Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,3,-0.2319907526058067,-0.19578255221480112,0.7710089558920017,0.010117807911979979,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.13030923298283503,0.4521757013615282,0.32979822442567497,0.010117807911979856,-0.06065759748341705,0.07895393407318127,1
-2,3,0.025813360513764927,-0.039945291979410325,0.576871880670293,0.01011780791197999,-0.06065759748341702,0.07895393407318127,1
-2,3,0.42176462749982147,0.3437036845742969,0.18323586816510007,0.0101178079119799,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.1369693050596581,-0.22365170314531957,0.8080719015568363,0.010117807911979887,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.08486700018653259,-0.339880941946219,0.08429042767668848,0.010117807911979968,-0.060657597483417015,0.07895393407318127,1
-2,3,0.29535956609715064,-0.31292260048882836,0.6525562676477221,0.010117807911979899,-0.06065759748341704,0.07895393407318127,1
-2,3,0.23381838060222826,-0.029064361990736254,0.10177270249632553,0.010117807911979953,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.41968111673842134,0.2409676547422397,0.41317718016018734,0.010117807911979916,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.034142767756248915,-0.1572452424513715,0.6278928694943446,0.010117807911979937,-0.060657597483417036,0.07895393407318127,1
-2,3,0.4488916335419133,-0.1812456027552103,0.7918097190950524,0.010117807911979948,-0.06065759748341703,0.07895393407318128,1
-2,3,0.18278099378214407,0.4236861852966265,0.2593543778968046,0.010117807911979887,-0.060657597483417036,0.07895393407318127,1
-2,3,0.4671004715473357,0.43071357407541533,0.07181162573763489,0.010117807911979882,-0.060657597483417036,0.07895393407318127,1
-2,3,0.13086335620178624,0.3656190746236576,0.31833928630440966,0.01011780791197992,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.26726339161761525,-0.007626603722559411,0.9195227074669243,0.010117807911979889,-0.06065759748341704,0.07895393407318127,1
-2,3,-0.330891693355863,-0.049804564512557103,0.3406694354578119,0.010117807911979956,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.41561208699860686,-0.3415836718920653,0.329164340138834,0.010117807911979929,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.37060614506267364,0.23800295925412485,0.1443104061839775,0.01011780791197994,-0.060657597483417036,0.07895393407318128,1
-2,3,-0.3582326547043473,0.18904963888522275,0.8920681009555604,0.010117807911979998,-0.060657597483417015,0.07895393407318126,1
-2,3,-0.40753531880645455,-0.4598186260535493,0.9157888687801419,0.010117807911979955,-0.06065759748341703,0.07895393407318126,1
-2,3,0.43630055364568276,-0.21287133918539491,0.49751341336591537,0.010117807911979953,-0.06065759748341702,0.07895393407318126,1
-2,3,0.1019336766526906,0.17168351049314312,0.4241053040143079,0.010117807911979925,-0.06065759748341703,0.07895393407318128,1
-2,3,0.18322825758170858,-0.4592336735332543,0.8751815073293558,0.010117807911979948,-0.06065759748341703,0.07895393407318127,1
-2,3,0.319215452096167,-0.048861156395015426,0.060270487338616396,0.010117807911979918,-0.06065759748341702,0.07895393407318127,1
-2,3,0.1418804237677851,0.06647519156701587,0.9609691416852078,0.010117807911979951,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.26691803029948113,0.2530432997388221,0.8109363171843749,0.01011780791197996,-0.06065759748341702,0.07895393407318126,1
-2,3,-0.4768728379224423,-0.2485267808356515,0.7570312106788633,0.010117807911979904,-0.06065759748341703,0.07895393407318128,1
-2,3,-0.06286512216979956,-0.28114747524586203,0.9536932525815747,0.010117807911979956,-0.06065759748341703,0.07895393407318126,1
-2,3,-0.34422895087340577,-0.4129789818958636,0.476661273772492,0.010117807911979937,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.21672495437376949,0.07815499857172781,0.5929911073819325,0.010117807911979904,-0.06065759748341704,0.07895393407318128,1
-2,3,0.3961543571309858,-0.013898203740517978,0.22927936480325029,0.010117807911979946,-0.06065759748341704,0.07895393407318127,1
-2,3,-0.32323971405159835,-0.20079633482719772,0.035568557502378306,0.010117807911979887,-0.060657597483417036,0.07895393407318128,1
-2,3,0.018466032145337374,0.47904748622367443,0.3610924823977182,0.010117807911979885,-0.06065759748341703,0.07895393407318126,1
-2,3,0.24069002565594277,0.15787031776142402,0.0863704358702273,0.010117807911979944,-0.060657597483417036,0.07895393407318127,1
-2,3,0.3492253344744334,0.3859217379319728,0.947723361977725,0.010117807911979936,-0.060657597483417036,0.07895393407318126,1
-2,3,-0.3408313921213215,0.11887347691394501,0.9571228041620876,0.01011780791198,-0.06065759748341703,0.07895393407318127,1
-2,3,0.1819013969481249,0.1866915961285307,0.21086598356976904,0.010117807911979896,-0.06065759748341702,0.07895393407318126,1
-2,3,0.31146639608657134,0.1473815559347964,0.36705945262760364,0.010117807911979904,-0.06065759748341703,0.07895393407318127,1
-2,3,0.4969233973560805,0.45997352836997507,0.9747495514064706,0.010117807911979948,-0.060657597483417036,0.07895393407318127,1
-2,3,0.015544637844855158,-0.3537156361443372,0.7967195400053424,0.010117807911979942,-0.06065759748341704,0.07895393407318127,1
-2,3,0.09784144424996333,0.3398063256963235,0.17560614112962836,0.010117807911980168,-0.06065759748341705,0.0789539340731813,1
-2,3,0.24153378076689314,0.4141162181546052,0.1185020018027454,0.010117807911979863,-0.06065759748341706,0.07895393407318128,1
-2,3,0.08443419251857454,0.3292654814842537,0.6442660336164132,0.010117807911979936,-0.06065759748341703,0.07895393407318127,1
-2,3,0.22395332898127918,-0.43872306354516866,0.9806929314251147,0.010117807911979922,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.4371157951078246,0.2656582149397626,0.4796670456823029,0.010117807911979937,-0.060657597483417036,0.07895393407318128,1
-2,3,0.29651468567027317,0.327015048411782,0.6136083946209583,0.010117807911979963,-0.06065759748341702,0.07895393407318127,1
-2,3,-0.15512429786751913,-0.12612062628115428,0.6696195132647109,0.010117807911979956,-0.06065759748341703,0.07895393407318128,1
-2,3,-0.001082973953637767,0.20947342157163895,0.09577845678219576,0.01011780791197995,-0.06065759748341704,0.07895393407318127,1
-2,3,-0.3045457385764676,0.36079130649149227,0.7432311133345917,0.01011780791197992,-0.060657597483417036,0.07895393407318127,1
-2,3,0.23513767738727043,0.16755783604511243,0.5255080885674865,0.010117807911979956,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.07525303567996144,-0.4265043456839892,0.01765992641572467,0.010117807911979927,-0.060657597483417036,0.07895393407318126,1
-2,3,-0.3651699487264852,-0.47508504793526374,0.776687876141557,0.01011780791197995,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.0995073170798908,-0.021009045933421344,0.4456041282177796,0.010117807911979929,-0.06065759748341703,0.07895393407318126,1
-2,3,-0.3900678129387156,-0.07126885764090063,0.13344322052611668,0.010117807911979968,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.15516380620578119,0.22731890132554455,0.285440484268382,0.010117807911979988,-0.06065759748341702,0.07895393407318127,1
-2,3,0.13721717819933454,0.44712475291703346,0.9499573623461741,0.010117807911979977,-0.06065759748341702,0.07895393407318127,1
-2,3,-0.4477884019126057,-0.2497601326533223,0.10537179099904237,0.01011780791197991,-0.06065759748341703,0.07895393407318127,1
-2,3,0.36632976857518074,0.3099808719621413,0.8419062630761553,0.01011780791197995,-0.060657597483417036,0.07895393407318127,1
-2,3,0.26214489139781416,0.00968239481691402,0.5346165916621384,0.010117807911979903,-0.06065759748341706,0.07895393407318128,1
-2,3,-0.3353122003093354,0.49935255264381384,0.7710752704396886,0.010117807911979889,-0.060657597483417036,0.07895393407318127,1
-2,3,0.35332300692556595,0.3892589001620337,0.9904254596036328,0.010117807911979948,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.48351793426398304,-0.013881844231312002,0.8449752632887986,0.010117807911979923,-0.060657597483417036,0.07895393407318127,1
-2,3,0.08527692726934477,-0.10846195061921415,0.9447759893435039,0.010117807911979953,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.4198365766823833,0.2951033346420828,0.444848324659066,0.0101178079119799,-0.06065759748341704,0.07895393407318127,1
-2,3,0.4401433175636664,-0.3346645834225812,0.5180337780717332,0.010117807911979908,-0.060657597483417036,0.07895393407318127,1
-2,3,0.4523229655539558,-0.2043475473398928,0.5230584468008819,0.01011780791197994,-0.060657597483417036,0.07895393407318127,1
-2,3,0.2779656940618185,-0.16460874976781903,0.9802068650829294,0.010117807911979936,-0.060657597483417036,0.07895393407318127,1
-2,3,0.2374564621161528,-0.2838380504009641,0.7988561401145082,0.010117807911979925,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.47000242963032357,-0.4890659670702322,0.8691027183410274,0.010117807911979894,-0.06065759748341703,0.07895393407318127,1
-2,3,0.0831461957031836,-0.16395550112917512,0.5633607550422755,0.01011780791197996,-0.06065759748341703,0.07895393407318127,1
-2,3,0.04092930415707596,0.18197723275830513,0.8687357818698769,0.010117807911979899,-0.06065759748341704,0.07895393407318127,1
-2,3,-0.4846574454737069,-0.3864328917724451,0.6674539960247088,0.010117807911979882,-0.060657597483417036,0.07895393407318127,1
-2,3,0.19763197107622532,-0.3419478214553022,0.15368444438290707,0.010117807911979911,-0.06065759748341704,0.07895393407318127,1
-2,3,-0.05398167094571704,-0.10964875445396283,0.022600403782181866,0.010117807911979932,-0.06065759748341704,0.07895393407318126,1
-2,3,-0.3474960319234166,0.34439333177628306,0.5047728460628429,0.010117807911979965,-0.060657597483417036,0.07895393407318127,1
-2,3,0.17920990579077833,0.2217111046004705,0.05848963754654957,0.010117807911979899,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.20408679954309017,0.11799834977929469,0.5713043012150214,0.010117807911979911,-0.060657597483417036,0.07895393407318128,1
-2,3,0.398197913585447,-0.40595134584606263,0.1906339169475899,0.010117807911979911,-0.060657597483417015,0.07895393407318126,1
-2,3,0.08331099063078384,-0.478084019089865,0.3021378478107626,0.010117807911979894,-0.06065759748341704,0.07895393407318128,1
-2,3,-0.44204917330348037,0.22041698086710215,0.9686585611745875,0.010117807911980067,-0.06065759748341704,0.07895393407318128,1
-2,3,0.35347602167324443,0.3465003717824553,0.8097957304090313,0.010117807911979968,-0.06065759748341703,0.07895393407318127,1
-2,3,0.13691570268259357,0.3905194795629816,0.2790232403767712,0.01011780791197994,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.20024190198070269,0.0013570219997618427,0.5485901131094053,0.010117807911979942,-0.060657597483417036,0.07895393407318127,1
-2,3,0.13362315046131346,-0.10271757850399554,0.758825996306072,0.010117807911979922,-0.06065759748341706,0.07895393407318128,1
-2,3,-0.43045359306398967,0.08774833498715484,0.8374804767301041,0.010117807911979922,-0.06065759748341703,0.07895393407318126,1
-2,3,-0.09022123258837378,0.35763763012344985,0.28247864742500295,0.010117807911979882,-0.060657597483417036,0.07895393407318128,1
-2,3,0.32966637924526476,-0.23974807109506746,0.853756959846085,0.010117807911979899,-0.060657597483417036,0.07895393407318127,1
-2,3,0.25071024072955317,-0.29234506973869645,0.6393168552101334,0.010117807911979984,-0.06065759748341702,0.07895393407318128,1
-2,3,-0.4307951856755028,-0.22071736336845826,0.4945427513221403,0.010117807911979939,-0.060657597483417036,0.07895393407318128,1
-2,3,0.3503208624941623,-0.4131301412900281,0.6591285425861999,0.010117807911972325,-0.06065759748341662,0.07895393407318076,1
-2,3,0.18332853863342913,0.4074866095529732,0.6733892063608391,0.010117807911979944,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.12037794125032453,0.2157534289355123,0.038100411962303404,0.010117807911774836,-0.06065759748340689,0.07895393407316799,1
-2,3,-0.050895530030325764,0.4978777227034339,0.9397151572530582,0.010117807911979903,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.41500694153413153,-0.07672923874452153,0.5475942632362827,0.01011780791197993,-0.060657597483417036,0.07895393407318127,1
-2,3,0.25062742864447585,-0.05784910875516913,0.5586923436823465,0.010117807911979934,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.27846978400509714,-0.4343607668336944,0.21326480365254663,0.010117807911979934,-0.06065759748341704,0.07895393407318128,1
-2,3,-0.23500299868961805,-0.3953193240603752,0.16373660353971142,0.01011780791197997,-0.060657597483417015,0.07895393407318126,1
-2,3,-0.14485872554823565,-0.4458108404962444,0.28431124379550243,0.010117807911979942,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.024222282685605334,0.3336473574746799,0.48570915170844353,0.010117807911987829,-0.06065759748341742,0.07895393407318178,1
-2,3,0.0705567667371303,-0.43753381483190257,0.4009057654899637,0.010117807911979975,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.25205704839837373,-0.18516445176253593,0.6300760055227932,0.010117807911979906,-0.06065759748341704,0.07895393407318128,1
-2,3,-0.03208327246835396,-0.003739883659176213,0.6119803118166347,0.010117807911979946,-0.06065759748341703,0.07895393407318127,1
-2,3,0.06550954787314556,-0.28001417064949474,0.6648364068415527,0.01011780791197995,-0.06065759748341703,0.07895393407318126,1
-2,3,-0.2685403247047453,-0.49686313537218485,0.46466246285313684,0.010117807911979887,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.18380465152728176,-0.12976095579830793,0.420076404839153,0.010117807911979923,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.10002346310975718,-0.29601826302276857,0.5506059696728851,0.010117807911979923,-0.060657597483417036,0.07895393407318127,1
-2,3,0.2954274357397828,0.4752062324651083,0.39993944412866256,0.010117807911979929,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.4775603625641629,-0.15717130437963478,0.5164623773479546,0.010117807911979934,-0.060657597483417036,0.07895393407318127,1
-2,3,0.03244505751431337,0.1468928828109768,0.10601089912729011,0.010117807911979956,-0.06065759748341703,0.07895393407318127,1
-2,3,0.3745227479395581,-0.1156102928792313,0.7226546095310487,0.010117807911979946,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.09261958990919394,-0.44913268781092897,0.3915887407613745,0.010117807911979956,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.24110828263598294,0.2575901192848127,0.49706289019340666,0.010117807911979967,-0.06065759748341703,0.07895393407318127,1
-2,3,0.23718879763048673,0.2669492320920883,0.859939097712284,0.01011780791197992,-0.06065759748341704,0.07895393407318128,1
-2,3,0.3496665343513956,-0.2313551129764695,0.15661644907273042,0.010117807911979953,-0.06065759748341703,0.07895393407318127,1
-2,3,0.03942267385067488,0.4867275584512041,0.6740040351118777,0.010117807911979968,-0.06065759748341703,0.07895393407318127,1
-2,3,0.12869869321732486,-0.036088392778409695,0.5827948592225696,0.010117807911979887,-0.06065759748341704,0.07895393407318127,1
-2,3,0.2960076868230612,-0.3109244069203245,0.9491884973255091,0.01011780791197995,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.09262397243501597,0.19960462773359366,0.046495598397059634,0.010117807911979925,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.4309248883325427,-0.4749627975584567,0.04166689515638722,0.01011780791197993,-0.060657597483417036,0.07895393407318127,1
-2,3,0.01818651434396501,0.4975661034675609,0.04646196304601835,0.010117807911980008,-0.060657597483417015,0.07895393407318127,1
-2,3,-0.35626717324745605,0.4230393016634941,0.4269555167413297,0.010117807911979936,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.08134415710946108,-0.07558043243606472,0.9154770917246027,0.010117807911979939,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.14950605447402543,-0.4378578388493586,0.6556857425212728,0.010117807911979996,-0.06065759748341702,0.07895393407318127,1
-2,3,-0.35246876267972116,-0.14945909012941128,0.9466119514148608,0.010117807911979953,-0.06065759748341703,0.07895393407318126,1
-2,3,-0.00697921736963103,0.2379977579178254,0.13906068900900093,0.010117807911979932,-0.060657597483417036,0.07895393407318127,1
-2,3,0.25809448797034373,-0.15082068113155178,0.45094590150742664,0.010117807911979878,-0.06065759748341704,0.07895393407318127,1
-2,3,0.2938642250529715,0.34104771435922143,0.2082959349254332,0.010117807911979911,-0.06065759748341704,0.07895393407318126,1
-2,3,-0.07860230838618176,0.04164045978391728,0.8345021913459127,0.010117807911979929,-0.06065759748341702,0.07895393407318127,1
-2,3,0.20894393546377588,-0.22576329587125432,0.028815713242930086,0.010117807911979927,-0.06065759748341703,0.07895393407318127,1
-2,3,0.09176819051546592,-0.020152041514637453,0.017899026353200842,0.010117807911979972,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.013891986221887365,0.07876361554784195,0.19302509026400672,0.010117807911979967,-0.06065759748341703,0.07895393407318126,1
-2,3,-0.06479860558196004,-0.04059755327574255,0.12885158964201016,0.010117807911979972,-0.06065759748341702,0.07895393407318126,1
-2,3,-0.2342144403607116,0.17701616513219953,0.3815992165283011,0.010117807911979963,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.03587022136689688,0.29924902424021527,0.5081921203388051,0.010117807911980392,-0.06065759748341705,0.0789539340731813,1
-2,3,0.3480649909431781,0.29336235267249067,0.3275341196276842,0.010117807911979974,-0.06065759748341702,0.07895393407318127,1
-2,3,-0.281325083563186,0.08712884540121091,0.9920702970893001,0.010117807911979988,-0.06065759748341702,0.07895393407318126,1
-2,3,-0.06413637361418334,-0.2305363261871467,0.47365885731423174,0.010117807911979918,-0.060657597483417036,0.07895393407318127,1
-2,3,0.3529451855119492,-0.1608374531638046,0.5853565269219083,0.010117807911979942,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.2512951654064932,0.31812153152285094,0.30824449247073527,0.010117807911979908,-0.06065759748341704,0.07895393407318127,1
-2,3,0.30742290921767923,0.17604875387678387,0.656059583519792,0.010117807911979948,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.1868805679018255,-0.22782977420511985,0.5955599049026084,0.010117807911979951,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.27956320609137686,-0.19532930062260423,0.04466101881044926,0.010117807911979915,-0.060657597483417036,0.07895393407318128,1
-2,3,0.30028060149542646,-0.40774957299519143,0.4104164780219992,0.010117807911979963,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.2205405294010434,-0.22701821914919718,0.8513213249079454,0.01011780791197991,-0.060657597483417036,0.07895393407318127,1
-2,3,0.45009770173079633,0.008951355503992842,0.3022373641392957,0.010117807911979937,-0.06065759748341704,0.07895393407318128,1
-2,3,-0.13978295803905016,-0.28725492291806254,0.9110635973705505,0.010117807911979889,-0.06065759748341704,0.07895393407318127,1
-2,3,0.2787716012882069,0.34828365733157174,0.9208392282186488,0.010117807911979923,-0.06065759748341703,0.07895393407318127,1
-2,3,0.12028592770167723,-0.1810000573689503,0.10375357024349263,0.010117807911979955,-0.060657597483417036,0.07895393407318128,1
-2,3,-0.22667534860925365,-0.44545221928434686,0.771635942830901,0.010117807911979967,-0.06065759748341702,0.07895393407318126,1
-2,3,0.15532492227581396,-0.3320859717211173,0.5823704851894782,0.01011780791197997,-0.060657597483417036,0.07895393407318126,1
-2,3,0.2668958533393555,0.24976042776289664,0.520419885906539,0.010117807911979956,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.24200067915072832,0.08181662887683094,0.20964820819202745,0.01011780791197998,-0.06065759748341703,0.07895393407318128,1
-2,3,0.2900561375134658,0.4075288606175915,0.04239303210920742,0.01011780791197987,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.39392251606664774,-0.15468683705199027,0.02751563906753063,0.010117807911979897,-0.060657597483417036,0.07895393407318127,1
-2,3,0.1130162978435405,0.33210704342442177,0.84737792311283,0.010117807912087988,-0.060657597483422365,0.07895393407318822,1
-2,3,0.39625954427142585,-0.12937369984403957,0.39111343026929535,0.010117807911979955,-0.06065759748341703,0.07895393407318126,1
-2,3,0.37726442353802203,0.43574132448250813,0.21043194686051714,0.010117807911979974,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.0727213264338129,-0.06401295488166658,0.43388212142957894,0.010117807911979951,-0.06065759748341702,0.07895393407318127,1
-2,3,0.21028677988773525,-0.3790514060354049,0.9972255370062755,0.010117807911979889,-0.06065759748341704,0.07895393407318127,1
-2,3,-0.40315307990393046,0.009896808647475108,0.2686037751950574,0.010117807911979915,-0.06065759748341705,0.07895393407318128,1
-2,3,0.1875346889434033,0.13236695723237535,0.15416166793708252,0.010117807911979932,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.40006413945709873,-0.19779983631494358,0.5686902365139035,0.010117807911979977,-0.06065759748341702,0.07895393407318127,1
-2,3,-0.4422373013633889,0.08204761696957719,0.10511417446802862,0.01011780791197991,-0.06065759748341702,0.07895393407318127,1
-2,3,0.0038295200677156416,-0.3144576655455955,0.018274887809843765,0.010117807912009284,-0.060657597483418535,0.0789539340731832,1
-2,3,0.4928524633534521,-0.22010454456041906,0.03480524636165239,0.010117807911979906,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.4038699310248446,-0.030895385242855733,0.48784787995839185,0.010117807911979923,-0.060657597483417036,0.07895393407318126,1
-2,3,-0.445026680259097,-0.2859630775892046,0.32678586439416946,0.010117807911979904,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.1051211870820139,0.491419264468524,0.9971137974450475,0.010117807911979953,-0.06065759748341703,0.07895393407318127,1
-2,3,0.3855963164861529,0.15275800311723686,0.19607560814185976,0.01011780791197991,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.479630191370662,-0.046060254687046776,0.9163708028233186,0.010117807911979962,-0.06065759748341703,0.07895393407318126,1
-2,3,-0.18582726085786927,0.22680363485350918,0.6495078562055294,0.010117807911979948,-0.06065759748341704,0.07895393407318128,1
-2,3,-0.16286523004180253,-0.47793161790542205,0.3100052711083785,0.010117807911979894,-0.06065759748341704,0.07895393407318127,1
-2,3,0.3606236564599188,0.06736691508323633,0.5652611625179222,0.01011780791197998,-0.06065759748341703,0.07895393407318128,1
-2,3,-0.12886599711311608,-0.001476443928639437,0.095944638026906,0.010117807911979953,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.3478104083489293,0.39446992488108323,0.9501000584430659,0.010117807911979942,-0.06065759748341702,0.07895393407318127,1
-2,3,0.41254062295527727,0.4435935988559381,0.20358471311077908,0.010117807911979903,-0.06065759748341703,0.07895393407318127,1
-2,3,0.0048969108167824515,-0.07803452626805951,0.7457481484082218,0.01011780791197995,-0.060657597483417036,0.07895393407318127,1
-2,3,0.12491246864641936,-0.033994444564736215,0.7682847362924017,0.010117807911979982,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.03314332513634466,0.245248160681927,0.3448668256396943,0.010117807911979908,-0.06065759748341704,0.07895393407318127,1
-2,3,0.1547383664293085,-0.22180677420213746,0.5748601618812563,0.010117807911979922,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.17330277467847544,-0.3468137505991009,0.6484922994374078,0.01011780791197989,-0.06065759748341705,0.07895393407318127,1
-2,3,0.12706255950350465,-0.18689728885409806,0.7082681178662533,0.01011780791197993,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.029440998335077184,0.10916301915264337,0.5095980736194896,0.01011780791197993,-0.06065759748341704,0.07895393407318128,1
-2,3,-0.14901660766226676,0.13696832853857144,0.7352864265845067,0.010117807911979911,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.021760140313740184,0.22315727247865325,0.1892234074564454,0.010117807911979948,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.1058774604519086,0.3025799490235739,0.8278398273939525,0.010117807911979975,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.44558127962896954,-0.4752462697984725,0.7940412763127018,0.010117807911979918,-0.06065759748341704,0.07895393407318128,1
-2,3,-0.44871908731415444,0.45407015191762645,0.5215510794231712,0.010117807911979929,-0.06065759748341704,0.07895393407318128,1
-2,3,-0.3338866090989612,0.48105343835034864,0.658574225925892,0.010117807911979883,-0.06065759748341704,0.07895393407318127,1
-2,3,-0.113220466427151,-0.12163958245035222,0.33724058959966796,0.010117807911979948,-0.060657597483417036,0.07895393407318127,1
-2,3,0.3921057682265867,0.017945190185971516,0.07523229025467915,0.01011780791197995,-0.06065759748341702,0.07895393407318126,1
-2,3,0.3846519889719915,0.06377969185857002,0.6842915330421642,0.010117807911979922,-0.06065759748341703,0.07895393407318127,1
-2,3,0.3307512029711661,0.17909919295967547,0.5399331488243853,0.010117807911979955,-0.06065759748341702,0.07895393407318127,1
-2,3,0.09977992827841842,-0.21687770835234987,0.5549011633801522,0.010117807911979856,-0.06065759748341704,0.07895393407318128,1
-2,3,-0.26350316014257524,0.13086232224568306,0.8756554735489019,0.010117807911979962,-0.06065759748341703,0.07895393407318126,1
-2,3,-0.14179563313914834,0.12399874536463718,0.3023376147993142,0.010117807911979861,-0.06065759748341705,0.07895393407318127,1
-2,3,0.20590065064180552,-0.48986139246388083,0.9968899325000864,0.010117807911979923,-0.06065759748341704,0.07895393407318127,1
-2,3,0.2488548470221592,0.2274337308931269,0.883612830023875,0.010117807911979889,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.050872721473459004,-0.07340541499809339,0.8701814783197708,0.010117807911979967,-0.06065759748341702,0.07895393407318126,1
-2,3,-0.2021148070997103,-0.14437533133191893,0.01812526644456036,0.01011780791197999,-0.06065759748341703,0.07895393407318127,1
-2,3,0.47499797449118786,-0.28010611757073645,0.37945314859911927,0.010117807911979923,-0.060657597483417036,0.07895393407318126,1
-2,3,-0.028829708885989902,-0.264635065541289,0.04516372973627747,0.010117807911979934,-0.06065759748341703,0.07895393407318127,1
-2,3,0.25956991157428955,0.4095953205313998,0.7071645499516026,0.010117807911979948,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.04449516975817591,-0.15136817785213008,0.02905036010773898,0.01011780791197993,-0.060657597483417036,0.07895393407318128,1
-2,3,0.4112613748404885,0.36026650168321495,0.202569509805826,0.010117807911979937,-0.06065759748341705,0.07895393407318127,1
-2,3,0.014618369661638209,0.41495172443007977,0.2741115935899321,0.010117807911979897,-0.06065759748341704,0.07895393407318127,1
-2,3,0.14228142515391973,-0.3203841874946265,0.8489223282049607,0.010117807911979991,-0.06065759748341703,0.07895393407318127,1
-2,3,0.12421434408964349,-0.45917441758886324,0.6080827092955237,0.010117807911979913,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.28287026897582646,-0.10857669975978967,0.28094010569546835,0.010117807911979923,-0.060657597483417036,0.07895393407318128,1
-2,3,-0.033109154493059734,-0.33267394137952855,0.9371109422463657,0.010117807911979915,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.42606572932726183,-0.0376151960165525,0.17942067951427698,0.010117807911976938,-0.060657597483416884,0.07895393407318106,1
-2,3,0.0050109968583453846,-0.15396033766035533,0.28188105855285683,0.010117807911979929,-0.06065759748341704,0.07895393407318128,1
-2,3,0.3091966048732253,0.3613597203634349,0.7919863792339841,0.01011780791197994,-0.06065759748341702,0.07895393407318126,1
-2,3,-0.1471695540103981,-0.30130132218854055,0.9145981494804816,0.0101178079119799,-0.060657597483417036,0.07895393407318128,1
-2,3,-0.28297230526394657,0.06315936925234267,0.8612105381413337,0.010117807911979953,-0.06065759748341703,0.07895393407318127,1
-2,3,0.15234285587718577,0.4016995499702054,0.8669005886993093,0.010117807911979929,-0.060657597483417036,0.07895393407318126,1
-2,3,0.19564514954077983,0.49317566377587196,0.4465483064236926,0.010117807911979925,-0.06065759748341705,0.07895393407318128,1
-2,3,-0.35993692374498343,0.4280469477428748,0.012031318864963447,0.010117807911979963,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.06694601110601761,0.45076556446274973,0.6037374644165618,0.010117807911979903,-0.06065759748341704,0.07895393407318127,1
-2,3,-0.2348186261567311,-0.30760390770590873,0.9317542940677712,0.01011780791197995,-0.06065759748341703,0.07895393407318127,1
-2,3,0.06443891788182499,0.482547130714849,0.7101871623045601,0.010117807911979948,-0.06065759748341703,0.07895393407318127,1
