Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,13,0.05824552316128151,-0.4085300232228708,0.9677555586846711,0.4625545081290882,0.15913135046947474,0.09653146122259218,1
-6,13,0.02806369866632319,-0.02327473574841732,0.614877447207492,0.4625545020681241,0.15913137332078028,0.09653147708344374,1
-6,13,0.010172150141645409,0.3832630315757444,0.2591979992684399,0.4625544724581207,0.15913156466796,0.0965316500170678,1
-6,13,-0.3865668503704913,0.31801401078998137,0.895636070984569,0.462554401252927,0.15913184632420121,0.0965318673386561,1
-6,13,0.4932252972658355,-0.2795252962691652,0.44515686191195436,0.46255454773783783,0.15913116278992104,0.09653130530771195,1
-6,13,-0.06346490780467673,-0.28999854143302284,0.9402143034060706,0.4625543760776144,0.15913195899732452,0.0965319581177863,1
-6,13,0.1532706231490648,-0.4644296765092628,0.4877398668656354,0.4625545679627763,0.159131071673349,0.09653123234029251,1
-6,13,-0.15751212360976008,-0.2878669494248731,0.17663092021986704,0.4625545661203413,0.1591310830168108,0.09653124238574821,1
-6,13,0.25562215049952397,-0.47478081940602723,0.19081187425306712,0.4625544976995975,0.15913139646873925,0.0965314976085426,1
-6,13,0.2712246140353256,0.41675082076157643,0.5765722321910665,0.4625545711891602,0.15913105856829196,0.09653122245820674,1
-6,13,-0.336042789245075,0.07923347578938267,0.6653141061510901,0.462554408796218,0.15913180952550993,0.09653183610237336,1
-6,13,-0.04818617794134128,0.015058436493265104,0.25403639890007046,0.4625544452948061,0.15913165193296938,0.09653171549520782,1
-6,13,-0.07506505157895393,0.2919046478984373,0.2957853197792131,0.462554548427208,0.15913116115047138,0.09653130497739806,1
-6,13,0.4461110619353663,-0.3503906632503857,0.3715092064725152,0.4625544593024295,0.15913155593528314,0.09653161576557195,1
-6,13,-0.01916381262088107,0.07814944763435006,0.5977289502100755,0.4625545372423896,0.15913121423153942,0.09653134909105843,1
-6,13,-0.24021594057114837,-0.12999346746151108,0.8148312703952625,0.46255458034352037,0.15913101555658976,0.09653118715300094,1
-6,13,0.2221572410226349,0.05868174496023726,0.28784929247833557,0.46255450852540547,0.15913135126042335,0.09653146324641722,1
-6,13,-0.4481131571964596,-0.05367180171780106,0.25992985843122707,0.4625545390028007,0.1591312075400621,0.0965313443975788,1
-6,13,0.41889508625184724,0.2659429098609123,0.2532355605292045,0.46255457797133886,0.1591310248689488,0.09653119312243914,1
-6,13,0.029044040492143708,-0.2523898657631003,0.9135226159678478,0.46255444611798996,0.1591316339156993,0.09653169097637977,1
-6,13,0.43556053877633394,0.4124613770059333,0.13784991179685147,0.4625544539292447,0.15913161756266112,0.0965316840695697,1
-6,13,0.053969231221298264,-0.24582151197690916,0.9327953901239585,0.4625544869596554,0.15913143552612632,0.09653152296832805,1
-6,13,-0.4213914251217201,-0.33910800856712053,0.6408277116707586,0.46255445351369107,0.15913160350129835,0.09653166818497648,1
-6,13,0.42062788056089073,0.07400621766343307,0.5488951692431074,0.4625544350680675,0.15913168335906022,0.09653173047441993,1
-6,13,-0.047660943021719415,-0.45815211091484365,0.810432288859718,0.4625544785550635,0.1591314853706156,0.09653157197125012,1
-6,13,-0.245954088690449,0.30501661711137884,0.3285580298847408,0.4625544344296939,0.1591316812591421,0.09653172746102218,1
-6,13,0.12093281912192344,0.31030166621971556,0.9246843623943359,0.4625543676402722,0.15913199553915403,0.0965319856919742,1
-6,13,0.31468229563906824,-0.2733480122369929,0.6240752786905439,0.4625544225585695,0.15913175243123595,0.09653179405422325,1
-6,13,-0.11426558625459915,-0.07866218449183404,0.5374055982761528,0.4625544266358761,0.15913171574139753,0.09653175330947646,1
-6,13,0.12833705103304638,-0.2347239804619039,0.22592273015421704,0.4625544295914581,0.15913170716997743,0.09653174913783441,1
-6,13,-0.04394638818614571,-0.40642313461126256,0.9637683814588767,0.4625543651338442,0.1591320082769175,0.09653199677494727,1
-6,13,0.3562545399684516,-0.3259350817576092,0.24753493532805426,0.4625545558150324,0.15913113042811292,0.09653128159511767,1
-6,13,0.10559715076415799,0.0008403348780012809,0.6567245829548565,0.46255455797593376,0.15913111685412154,0.09653126819134836,1
-6,13,-0.38794732086678696,-0.06723535572625639,0.7600560010796154,0.46255440078778554,0.15913184464678692,0.09653186369615593,1
-6,13,-0.10760478062531176,0.1495909052873099,0.22072974205678375,0.4625545158576132,0.1591313126867686,0.09653142927649651,1
-6,13,0.353574881093923,-0.41670545129991665,0.7896375520556052,0.4625544004370536,0.1591318379209848,0.09653185377519427,1
-6,13,-0.3273328478052553,-0.3494193075645686,0.1825976416412718,0.4625545601418902,0.15913110864203459,0.09653126294568558,1
-6,13,-0.48736513095489964,-0.28429009701358066,0.4155090672641111,0.4625543876855943,0.15913190651501402,0.09653191508869671,1
-6,13,0.15043710998872362,-0.43374613028602327,0.8048022585196437,0.4625545122406156,0.15913133822056896,0.09653145493298378,1
-6,13,-0.13273381160765818,0.19471275139647504,0.3712345354081048,0.46255438585003655,0.15913191427635484,0.09653192098082905,1
-6,13,0.13816727184845878,0.07732020515543514,0.17959821802933673,0.46255451764631594,0.15913130167679268,0.0965314187752684,1
-6,13,0.47551546502265896,0.43914709285953246,0.28116232862850143,0.4625543767084419,0.1591319548224836,0.0965319530745842,1
-6,13,-0.3177841611550698,-0.00860634909704694,0.3289226385669497,0.4625545418093146,0.15913119700001097,0.09653133710110175,1
-6,13,0.35048030871729585,0.4954254096246298,0.399776425463346,0.4625545611369459,0.1591311017040985,0.09653125604538998,1
-6,13,0.37116014411535825,0.2033684758239327,0.7488411251749763,0.4625545593237866,0.15913111136906272,0.0965312644360552,1
-6,13,0.10213647078952448,-0.23244232766334183,0.20840575209800183,0.4625545584669591,0.15913111633853733,0.09653126861418751,1
-6,13,-0.23416850531185474,-0.06364487508545058,0.6906771353178407,0.46255439734292564,0.15913186615674524,0.0965318847957449,1
-6,13,-0.4326650523605551,-0.2727681492836358,0.2520784844005617,0.46255448095957247,0.15913147533362462,0.09653156279084031,1
-6,13,0.07164535267239525,-0.10195048362822745,0.24424081497872052,0.4625545339217871,0.15913122658588383,0.09653135751520836,1
-6,13,0.4819518590241698,0.16319224785000763,0.03279527344600752,0.4625543941842093,0.15913187478154134,0.09653188811227026,1
-6,13,0.025699409267294193,-0.37453514207599636,0.23294735552317447,0.46255444046878547,0.15913166013923125,0.09653171244774632,1
-6,13,0.12011502452674683,0.11275042426413973,0.7118225587392575,0.46255456479421125,0.15913108614642932,0.09653124374433551,1
-6,13,0.052651992909600764,0.04807603352295664,0.04881083803008002,0.4625545631728353,0.15913109176683118,0.09653124752440694,1
-6,13,-0.4287368334373389,0.2609273204764493,0.45954233236287334,0.46255453530806634,0.15913122101010024,0.09653135344837437,1
-6,13,-0.12921403019030198,-0.09036567732405487,0.08902298263165642,0.46255434803104317,0.15913206508092922,0.09653204446437016,1
-6,13,-0.46271019126278845,-0.3208544584873694,0.8785548256912921,0.46255442817280057,0.15913173082056473,0.09653177828928977,1
-6,13,0.41361271676995215,-0.05894771876429683,0.6610116571383522,0.46255441312061124,0.15913178499213715,0.09653181357190506,1
-6,13,0.35449031846059054,-0.08812420240847896,0.6391995757096565,0.46255437824107226,0.1591319476795984,0.09653194789375164,1
-6,13,-0.26830284023290174,-0.2987642375645394,0.6524503888709301,0.46255438800328513,0.15913189987927437,0.0965319068927451,1
-6,13,-0.0920618996746998,-0.455713172882682,0.8534388946362195,0.46255449034466506,0.1591314266265792,0.09653152013475362,1
-6,13,0.2540594084915948,0.4472384905925759,0.17091404805261345,0.4625544164419905,0.15913176974950985,0.09653180118135796,1
-6,13,-0.2721780956634787,0.12569861039902297,0.15220650102666355,0.4625545599099245,0.15913110978085585,0.09653126378425708,1
-6,13,-0.1611706828026933,-0.12606359602698047,0.12575618468578198,0.4625544657475589,0.15913154730434828,0.09653162248346588,1
-6,13,0.42027270091269475,-0.4941427372802758,0.4214239408015388,0.46255448722013837,0.1591314444923497,0.096531536601305,1
-6,13,0.1113679739730733,-0.12666720382301944,0.7946138582106725,0.46255447760966134,0.15913148058471235,0.09653156141847317,1
-6,13,0.15693946568869221,-0.4807411056322042,0.9970698067400885,0.4625544434093622,0.15913164505006866,0.09653169932607801,1
-6,13,-0.12180693214071536,-0.13539742692234435,0.41694031695704625,0.46255447205844935,0.159131526048171,0.09653160991983531,1
-6,13,-0.10993057565563924,-0.21377416462535193,0.048903080587729075,0.4625544661712283,0.15913153531758614,0.09653161008081139,1
-6,13,-0.3682957138216423,0.3820108029237035,0.7090678626013842,0.4625544997960241,0.1591313811659041,0.0965314743939126,1
-6,13,-0.13987174716790873,-0.4567672825102733,0.019027295919783693,0.462554446659024,0.15913163544404862,0.0965316944203356,1
-6,13,-0.33908081770325915,0.16588988557963025,0.3235255547429505,0.4625544152172136,0.15913177825438174,0.09653180964920056,1
-6,13,-0.3918898425367692,-0.07605548712520793,0.301215141227517,0.4625545259941551,0.15913126404265832,0.09653138857206808,1
-6,13,-0.1463405317898301,0.21847619720020406,0.6349928355123036,0.46255435436098613,0.15913205742926978,0.09653203658475258,1
-6,13,0.3535616538293054,-0.0687238414736413,0.6051608851877388,0.46255448480472094,0.15913146206304987,0.09653155445746618,1
-6,13,-0.03791608499102428,0.17635171638190217,0.7424378333277355,0.4625543478247446,0.15913208750911673,0.0965320609609721,1
-6,13,0.33482938287407227,0.3503735791113187,0.4798889276361056,0.46255458314661085,0.15913100239457448,0.09653117630080679,1
-6,13,0.19755075752548934,0.10690333556928944,0.24809295373964124,0.46255453189639045,0.1591312478746052,0.09653138046656382,1
-6,13,0.27545505882845656,0.012671883282951768,0.25361483783163763,0.4625544828123622,0.15913146942762244,0.09653155944275502,1
-6,13,-0.07150151217695355,-0.21802108893503247,0.2979984147345609,0.46255437621597817,0.15913195511056005,0.09653195257545034,1
-6,13,-0.4399133073224879,0.029685879359287792,0.4708719307462992,0.4625543906219926,0.15913189328163807,0.0965319047309988,1
-6,13,-0.4782353504361543,-0.2862491704472072,0.4629383774825011,0.4625543596349233,0.15913202986510128,0.09653201244128991,1
-6,13,0.31557018523944746,0.4245286948933338,0.893316901874829,0.4625545141621062,0.1591313233239478,0.09653143943695024,1
-6,13,0.2939429069660573,-0.09828254602380437,0.5074394275858356,0.4625545623335803,0.1591310972471006,0.09653125302935864,1
-6,13,0.3066557346853054,-0.22324197513157906,0.6289857427990857,0.4625543639154433,0.15913201338982388,0.09653200062961569,1
-6,13,-0.4163731616042221,0.4105268070260759,0.9737551898246413,0.4625543724321378,0.1591319777067618,0.0965319741384823,1
-6,13,0.16883867051476997,0.39370063798259936,0.267332261259025,0.4625544449828862,0.15913163958473078,0.09653169582849158,1
-6,13,0.21086842828395658,-0.04377102636857977,0.39330752883513975,0.46255440451229185,0.15913182696904093,0.09653184901212548,1
-6,13,0.2053166107160851,0.45718092797497323,0.10023294908676061,0.4625543824960817,0.15913192671971568,0.09653192938967077,1
-6,13,-0.19482047137797176,0.4821625712630968,0.1162100837434683,0.462554558867337,0.1591311142233177,0.09653126551929561,1
-6,13,0.15492702285907356,0.2233841096220497,0.15703391807576295,0.462554463581869,0.1591315413669233,0.09653160860932035,1
-6,13,-0.20041362589786194,-0.0331902005798963,0.5066629582964264,0.462554532748002,0.1591312298362332,0.09653135847191857,1
-6,13,0.4290876001899937,-0.019963376613778117,0.5773233807812612,0.46255449602494725,0.1591314053570346,0.09653150547009667,1
-6,13,0.49807730335908995,-0.20743880633633371,0.18801702468374537,0.4625545469410964,0.15913117439015562,0.09653131906916615,1
-6,13,-0.3028231380332287,0.43359609887147,0.7033071510766491,0.46255446893474783,0.15913153303807268,0.09653161109072433,1
-6,13,-0.33550152084592466,0.4524923414182791,0.8128936299997727,0.46255437842926656,0.15913194774125872,0.09653194929747012,1
-6,13,-0.03331727888785996,0.48386609517426415,0.9244101532039002,0.46255442069849245,0.15913175284832637,0.0965317888592894,1
-6,13,0.22871837856289257,0.4434079026426423,0.5063731419599167,0.4625544910777959,0.1591314180417846,0.09653151009163821,1
-6,13,-0.16177725523428643,-0.27526908655641447,0.4712575967483692,0.4625544794112294,0.15913147806142536,0.09653156264935937,1
-6,13,0.24399019636760522,-0.27755353397240357,0.5403428910530217,0.4625543964423735,0.15913186769309276,0.09653188505695172,1
-6,13,-0.15187573426028833,0.2776226060367062,0.44236998174219955,0.4625545577590202,0.15913111726996684,0.09653126867566,1
-6,13,0.0026314324027554292,0.07168722948752748,0.42510494521484854,0.46255449511483576,0.15913140346511748,0.09653150072973501,1
-6,13,0.2735912895723611,-0.04465132707526265,0.40211716950385545,0.46255452948193415,0.15913125773930464,0.09653138410178604,1
-6,13,-0.4955335395068561,0.3643802457071965,0.798179742703701,0.4625545534177811,0.1591311418549372,0.09653129126748813,1
-6,13,-0.021403255206887017,0.3233257009750501,0.529596166031526,0.4625544086633764,0.15913180578345365,0.09653183072236392,1
-6,13,-0.19057764078741224,-0.23305560754655907,0.38550367426180787,0.46255455876620777,0.1591311148749459,0.09653126749382428,1
-6,13,0.0722794481040896,0.18014779919584356,0.029308597709909234,0.46255447071177763,0.15913151107672627,0.09653158550297115,1
-6,13,-0.03156951307811151,-0.4199160271755662,0.23890249804575436,0.46255434922799027,0.15913208094581383,0.09653205556150285,1
-6,13,0.025880924430664143,0.41306286752962196,0.6879325505754263,0.4625544947469685,0.15913140794951405,0.09653150581605355,1
-6,13,0.3851804296107024,-0.39524761194758185,0.6438872461450929,0.4625545596676243,0.15913111068350239,0.09653126459737944,1
-6,13,0.37021937850708153,-0.23123299230350747,0.15933031199075542,0.46255453379020045,0.15913123736974913,0.09653137189513496,1
-6,13,0.3950931687006647,-0.45177900544261473,0.1351012784223118,0.4625545279836591,0.15913124520007718,0.09653136588150646,1
-6,13,0.4119902839665994,0.4942619416134557,0.826964306886286,0.46255444648701377,0.15913163172407274,0.09653168892649971,1
-6,13,0.16976494046350443,-0.4304494154706928,0.5705752498806766,0.4625544996034517,0.1591313850642591,0.09653148689015258,1
-6,13,0.23455830100698116,-0.2764976272718074,0.914797718017391,0.4625544171927156,0.15913176519914995,0.09653179689764702,1
-6,13,0.09098650385475548,0.246986829067098,0.07208427915765103,0.4625544057697749,0.15913181518220768,0.0965318362230983,1
-6,13,0.18577540566031248,-0.46932558519140266,0.28445359240295365,0.462554407449955,0.15913181563094758,0.09653184102794142,1
-6,13,-0.30735802847377713,0.48773456910858215,0.7226358241991442,0.46255440264780756,0.15913183735666284,0.09653185849165874,1
-6,13,0.064168001791445,-0.29670195306825686,0.5225917200534946,0.4625544216732491,0.15913173664430158,0.09653177538403694,1
-6,13,-0.2021681461201803,0.29546720320622555,0.12588269168754507,0.4625543708002616,0.15913198240818585,0.0965319762448297,1
-6,13,0.007223412124065298,-0.4716743603632576,0.09165597791513425,0.4625543825424018,0.15913192607831864,0.09653192864064158,1
-6,13,-0.4294614575135396,-0.2977726413307924,0.6618857460229053,0.46255446932868116,0.15913152673985076,0.0965316041822776,1
-6,13,-0.31626833467718907,0.1752380741158237,0.32985084181561164,0.4625544482283853,0.1591316294664889,0.09653169027073967,1
-6,13,-0.41080257504682427,-0.4691914676576332,0.092616244096408,0.4625543791848805,0.1591319449909357,0.09653194605464428,1
-6,13,0.23705199996083537,0.42579362224433437,0.9086264889362574,0.46255441616245657,0.15913178236155873,0.09653181823515333,1
-6,13,0.052468067393830475,-0.17456581871298438,0.3345959284001292,0.4625543804620265,0.1591319320338561,0.09653193152616468,1
-6,13,0.43162409324382844,0.2482528062800502,0.7738758524461282,0.46255456636025094,0.15913108110881435,0.09653124109428216,1
-6,13,-0.04762812824040319,-0.2890030445963063,0.48222875930322706,0.4625544968989594,0.1591313903656913,0.09653148697110932,1
-6,13,-0.06224964615761808,-0.4574150602724987,0.5475950497897226,0.46255452157438026,0.15913128393060552,0.09653140451951808,1
-6,13,-0.21098352499198048,-0.23704325664256953,0.24502395720856884,0.4625545685048958,0.15913107363745013,0.09653123635920709,1
-6,13,-0.22503223075553858,0.2244404393408086,0.39319456129048524,0.4625544709137435,0.15913151617227259,0.09653159099641592,1
-6,13,0.3825851855034452,-0.155816013363979,0.5736110144162094,0.46255442156102344,0.15913174882283387,0.09653178554130427,1
-6,13,-0.2666041706816842,0.08167147538175068,0.8889980157706645,0.46255441609792286,0.15913177599105832,0.09653180888801818,1
-6,13,0.1169455453741397,-0.24417833051510351,0.9612513475213067,0.46255449206683585,0.1591314177649314,0.09653151238244805,1
-6,13,-0.41446477484056676,-0.4571149275605966,0.7498530958535994,0.46255453690523096,0.15913122083677475,0.096531356773737,1
-6,13,-0.09528217427889829,-0.11466131736772667,0.14167017625773348,0.4625544733275751,0.1591315036001537,0.09653158205677749,1
-6,13,-0.1566124708068124,-0.028206232418280575,0.7708966841601228,0.46255445336940815,0.15913160665441559,0.09653167216576174,1
-6,13,0.017663318092302926,0.12513825275186186,0.4159672212211909,0.46255454503571125,0.15913118242575294,0.09653132530547477,1
-6,13,-0.4674304914537011,-0.41876433228125687,0.7852696316228072,0.4625543638599415,0.15913201390629506,0.09653200119916656,1
-6,13,0.193875644260467,-0.41494787510869036,0.14972226360702123,0.46255440720861135,0.1591318206714561,0.09653184758532558,1
-6,13,-0.36257131835337164,0.39918326543978155,0.7102205472659833,0.462554434812009,0.15913168011122475,0.09653172537801934,1
-6,13,0.26697438366037884,0.4989027777724657,0.4369088183063603,0.4625544500017264,0.1591316249390244,0.09653168870658392,1
-6,13,-0.2746080853374946,0.2966628506147495,0.09591946403747276,0.4625544430014035,0.1591316506937106,0.0965317059447313,1
-6,13,0.21529558127510584,0.15036854313545156,0.3771717527288285,0.4625545426275239,0.15913119013224952,0.09653132880970691,1
-6,13,0.4944217509101909,-0.2520413940045785,0.33333991374750127,0.4625544480878001,0.15913162390515107,0.09653168424721839,1
-6,13,0.21811565980034242,0.2930845002208413,0.44159348234541307,0.46255436314339393,0.15913201885065636,0.09653200630342523,1
-6,13,0.283574457033662,-0.0606143143323048,0.8222710672226876,0.4625544219790762,0.15913175562487458,0.09653179704546949,1
-6,13,0.44659080084623626,0.2582769431606067,0.8707610727224655,0.4625545585609575,0.15913111801151017,0.09653127009150646,1
-6,13,0.01519349849912377,0.4231464739849935,0.6147326639135746,0.462554520104505,0.15913128905790094,0.09653140772264149,1
-6,13,-0.1272183606786912,-0.21722575601545668,0.6621425658606623,0.4625543952560562,0.1591318738127,0.09653188981227445,1
-6,13,0.0006376856921816998,-0.23125210878784697,0.42525923370663454,0.46255446325519917,0.1591315680137734,0.09653164596689709,1
-6,13,-0.14871108396423183,-0.4179930480055314,0.9821968964337262,0.46255458294042906,0.15913100197388147,0.09653117412463134,1
-6,13,-0.4173317918051731,-0.3203690264608503,0.8735266776816568,0.4625544300679064,0.1591317091096082,0.09653175291096729,1
-6,13,-0.44342861328601146,-0.0914333098962552,0.6604518941100201,0.4625545563755789,0.1591311299006503,0.09653128247538156,1
-6,13,0.4986777681142225,0.3199433236186682,0.838083349591819,0.46255442276498754,0.1591317464418766,0.0965317854193665,1
-6,13,0.016848313104283585,0.026626694089935343,0.9518395359019791,0.46255440542296794,0.1591318252477339,0.09653184900664274,1
-6,13,0.054220456820167406,0.48292226335339805,0.1085458432262667,0.4625545492770157,0.15913115691247992,0.09653130135250829,1
-6,13,0.021197277102782408,0.4867119489062035,0.8988094250200351,0.46255457643571457,0.1591310321223977,0.09653119897286043,1
-6,13,0.4309310635752961,-0.4476132632899692,0.759281650706723,0.4625545341458819,0.1591312205016442,0.09653135003257166,1
-6,13,0.44337369092726586,-0.2930766469827881,0.16032868000009914,0.4625544600153742,0.159131561708049,0.09653162759082613,1
-6,13,0.20471600971501602,-0.009941522136401426,0.5469295151992455,0.4625544592784757,0.15913157507703218,0.09653164399469599,1
-6,13,-0.194327890477894,-0.15003854446905263,0.6660805631213713,0.46255436877520484,0.15913199103271214,0.09653198249923055,1
-6,13,0.1479244519879801,0.38892606811375763,0.1209624727601224,0.4625545497600536,0.1591311534501208,0.09653129772877797,1
-6,13,0.18145494507686166,-0.371543092854949,0.7722164132452778,0.4625544358248653,0.15913168631598146,0.09653173641773233,1
-6,13,-0.14264177606130657,0.30237519396012336,0.06527643304310171,0.4625544581369763,0.15913159078566058,0.0965316603070661,1
-6,13,0.29658039455013974,-0.2391073802277952,0.45125047484764114,0.46255440050715296,0.1591318426019855,0.09653186024790693,1
-6,13,0.2253489109558382,-0.40773389793988013,0.5858648121991104,0.4625544379781939,0.15913168083961293,0.09653173471990698,1
-6,13,0.10961534840243936,0.3985880737055931,0.37472807945462927,0.46255455624360203,0.15913112524129813,0.09653127566366045,1
-6,13,-0.09348685279408842,0.08065055849937908,0.4206657338924602,0.4625544476990049,0.15913162247557183,0.096531679387781,1
-6,13,0.4524201067532492,-0.23680224937592298,0.5507411863062388,0.4625543630447734,0.15913201667497517,0.0965320028843197,1
-6,13,-0.4921052036522562,0.3646389709384803,0.7678042390783257,0.46255438105831054,0.15913193428949857,0.09653193605870786,1
-6,13,-0.03826360896316294,0.41217351119231793,0.20508996411376046,0.46255450833816897,0.1591313436751627,0.09653145250663803,1
-6,13,0.3620391538896115,-0.4174119687965385,0.6314623559037691,0.46255457140357253,0.15913105598851174,0.0965312195871553,1
-6,13,0.2313517673891048,-0.22609356136015246,0.15414159281054385,0.4625543930251901,0.15913187269524925,0.096531882340068,1
-6,13,-0.2012098451000357,0.11736053066341046,0.7517202730305295,0.46255438991415926,0.1591318984834044,0.09653190981115645,1
-6,13,0.023895847322038533,0.16844201134078363,0.9292205640227926,0.4625544657488968,0.1591315539348368,0.09653163182514797,1
-6,13,0.40023171308423344,-0.2922751817587954,0.4680962430106175,0.4625544769638808,0.1591314935699934,0.09653157756852002,1
-6,13,0.1961705127489204,-0.15993670378038805,0.5792859708141753,0.4625545391491304,0.15913120532848843,0.09653134177406474,1
-6,13,-0.3126902118090733,-0.30558563329685384,0.3939492772503377,0.4625544337970983,0.15913169355918966,0.09653174115939142,1
-6,13,0.4103540130587855,-0.18568876737474937,0.6385419580323555,0.4625545105798574,0.15913133313665992,0.09653144375371572,1
-6,13,0.22570279351759037,0.49202953889419776,0.3621479999436086,0.46255455538757734,0.15913113223495695,0.09653128296257035,1
-6,13,0.11075173081288114,-0.4242953446547957,0.04906264164112928,0.46255437196371346,0.15913197753986108,0.09653197217747587,1
-6,13,0.020936557647197374,-0.08745286172413436,0.23366092673627126,0.4625544508825103,0.15913156086008343,0.09653163869912323,1
-6,13,0.45145114923560303,0.3980699680999016,0.5249688909018164,0.46255457004802003,0.15913106855878192,0.09653123336340806,1
-6,13,-0.3057942760740484,-0.21343204873947363,0.5175749607379883,0.46255457414549417,0.15913104565838093,0.09653121248515016,1
-6,13,0.31037500026173803,0.29242868409569356,0.08195628539685429,0.46255451650787277,0.1591313129812716,0.09653143125693288,1
-6,13,0.4563407525102907,-0.24146305623468756,0.4313101120329612,0.46255438061022736,0.15913193845904436,0.09653194078767738,1
-6,13,0.08788140286962287,0.38367060423162735,0.6676445287611641,0.4625545523633101,0.15913113793506678,0.09653128102836347,1
-6,13,-0.0023961857173340206,-0.07075935494995456,0.09334137930182806,0.4625545308731347,0.1591312396288747,0.096531366874614,1
-6,13,-0.29724724642371814,-0.3341977144713686,0.8745725197012144,0.4625544751670955,0.1591315146016324,0.09653160224723163,1
-6,13,-0.4301653756716306,-0.13711455967084984,0.6678983393426987,0.46255444603829854,0.1591316186516857,0.09653166915667453,1
-6,13,-0.3977279895097239,0.048097445847360865,0.6663150647408542,0.4625544271092975,0.15913173218957063,0.09653177735077491,1
-6,13,0.1686900961088582,-0.45765264780794257,0.5533044179433564,0.4625544651985549,0.1591315305706924,0.09653159790698791,1
-6,13,-0.27084897567249966,0.44452317435204747,0.07184357798746643,0.46255450135370374,0.15913139138275023,0.0965314991346408,1
-6,13,0.24767941828558793,0.4221238154469338,0.5316971512265085,0.46255449908918456,0.1591313863138864,0.09653148724593039,1
-6,13,-0.1002237115635154,0.13423660747077415,0.4453986095863829,0.4625543601395512,0.15913203029481243,0.09653201489939295,1
-6,13,-0.20383224089931096,-0.29857931781353253,0.4745110755874864,0.4625544908154025,0.1591314192422386,0.09653151098177983,1
-6,13,-0.4243661288165326,0.23403157418161014,0.7398135179917644,0.4625545630020769,0.1591310973133998,0.09653125440048727,1
-6,13,-0.10367358210022037,-0.4797496267460868,0.8812570403281086,0.46255457624643603,0.15913103488290517,0.09653120223008103,1
-6,13,0.20880342724085588,0.14543675734525552,0.5335221791543763,0.46255438849813285,0.15913190341814124,0.09653191305712494,1
-6,13,0.4071380886253735,0.2747047796658779,0.038709781701442125,0.4625545023913701,0.15913137298158742,0.09653147746113572,1
-6,13,0.4071841135777301,-0.046008002115731195,0.8035835178053543,0.46255454167019106,0.15913119281738314,0.09653133105339812,1
-6,13,0.18432546831208518,-0.07697322305455123,0.8631292611596881,0.46255451832703753,0.15913130283484747,0.0965314220566412,1
-6,13,-0.15663926080615265,-0.19878270356695138,0.1132210560449709,0.4625545810746389,0.15913101057988882,0.0965311821016943,1
-6,13,0.07474206565092545,-0.46254633169918513,0.4188178756678991,0.4625545117108176,0.15913132236027674,0.09653143116961904,1
-6,13,-0.4810817617085863,-0.08713252233847979,0.8972633450546335,0.4625543965817006,0.1591318642011808,0.0965318797785723,1
-6,13,-0.3741938041231636,-0.21310959388392536,0.2700272707224456,0.462554393817475,0.15913187346608995,0.09653188669880185,1
-6,13,0.1669898530179741,-0.31698138601750436,0.8718924848521146,0.4625543835072073,0.1591319239448979,0.09653192824596321,1
-6,13,-0.0824264913944821,0.08966608153561317,0.9388075063182519,0.46255443344327335,0.15913168703635755,0.0965317315055826,1
-6,13,-0.03773715887190554,-0.39425766598593714,0.44617734066400394,0.46255454487526915,0.1591311767498118,0.09653131722571119,1
-6,13,-0.39216969615050057,0.08446557041570424,0.3256070214427198,0.4625543711908765,0.15913197882103294,0.09653197188460605,1
-6,13,-0.4774912299051015,-0.49073105440229203,0.8967467815806951,0.46255441400379826,0.15913177976889623,0.09653180870412807,1
-6,13,0.2234725464612881,-0.22678679089474763,0.014795439027231794,0.4625544990508282,0.15913139239468596,0.09653149542909921,1
-6,13,0.4385537911816393,-0.4892522142806921,0.12211654330680899,0.4625543691420496,0.1591319922893356,0.09653198536892696,1
-6,13,-0.1299213840433624,0.25659074205327137,0.011935633994150097,0.46255437886836115,0.1591319446614275,0.09653194518162288,1
-6,13,-0.0340122483543166,-0.39362199233692574,0.45764436805865905,0.4625545355970031,0.15913122522020445,0.09653135987719118,1
-6,13,0.17548878120763378,0.25475526123471215,0.46394693160865796,0.4625544496195897,0.15913161111462693,0.09653166870077945,1
-6,13,-0.4833752687609254,0.16988227889456442,0.5907397719009966,0.46255442947292175,0.15913171424245842,0.0965317584482617,1
-6,13,0.43882462686007306,-0.0026109063794073073,0.599722894766318,0.46255453987446726,0.15913120421458984,0.09653134205746736,1
-6,13,0.43237599872453947,0.05811773368718054,0.2963062418560667,0.46255437071016425,0.1591319809805943,0.09653197370536226,1
-6,13,-0.13664701287145453,-0.24596361266849587,0.12311798196408463,0.462554532577925,0.1591312438839384,0.09653137732771483,1
-6,13,-0.22120112154363114,-0.13721996927818725,0.7096009260566913,0.46255437760276513,0.1591319495975052,0.09653194835206581,1
-6,13,0.49992212698948935,0.3387848840834946,0.723083521521726,0.4625544063574298,0.1591318158356154,0.09653183852935372,1
-6,13,0.2857844430904066,0.09000185905197933,0.7850482945145034,0.46255457643814946,0.15913103321675584,0.09653120133009101,1
-6,13,-0.03236254776362757,-0.024138679046224354,0.8084206622064214,0.462554556082366,0.15913112468281734,0.09653127370279851,1
-6,13,-0.23636678860601457,0.011562940543219602,0.5298213868803789,0.4625545701418039,0.15913106234220034,0.09653122516382935,1
