Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,14,0.38507557758028144,0.2818813180403936,0.8213134596637521,0.18320967044732564,-0.2738185040246444,0.20273521373065426,1
8,14,0.4162864892980671,0.18012314929562878,0.1357919697402068,0.18320969301074788,-0.2738184999533379,0.2027352072819242,1
8,14,-0.05354275302026057,-0.05403920954472019,0.10206590830121631,0.18320982872224653,-0.27381847394350817,0.2027351694220178,1
8,14,-0.3678275473000494,-0.1791669758777601,0.7439180079108505,0.1832097500234328,-0.2738184890570916,0.20273519135831225,1
8,14,0.3190242307361868,-0.37953326921462605,0.6651329012781249,0.18320973862399303,-0.2738184912973413,0.20273519450449495,1
8,14,-0.20651760461375335,0.18182549125792002,0.8736353129166412,0.18320979474899607,-0.27381848058829944,0.20273517881882244,1
8,14,0.23696037859042907,-0.12191226319419646,0.10193039410608318,0.18320983386081036,-0.27381847365966167,0.202735167578989,1
8,14,-0.009924150213629357,0.16335970789199705,0.5474552215186088,0.18320967116530068,-0.2738185037366546,0.20273521362078403,1
8,14,-0.2089410126234199,-0.07559625652051816,0.6235589251516156,0.1832096827221675,-0.2738185019484148,0.20273521013803716,1
8,14,-0.422271958496913,0.19103101540685707,0.9292602680405193,0.18320964499946832,-0.27381850893621584,0.20273522080889506,1
8,14,-0.07311585904193274,0.10413466874809818,0.8336756094731574,0.18320968915204694,-0.2738185004823829,0.20273520848675403,1
8,14,0.16601180000113236,0.3730460539156246,0.9133955533672364,0.1832096200111516,-0.2738185138708986,0.202735227691782,1
8,14,-0.14496730692680937,0.32000776292385535,0.9304002019356303,0.18320968277108549,-0.2738185013795354,0.20273521046292975,1
8,14,0.436147404837411,0.011575822284322745,0.21230831843407505,0.1832096681391191,-0.2738185043492405,0.20273521444547724,1
8,14,-0.35092920884303713,-0.29806090858660883,0.9287926542233966,0.18320963780795818,-0.2738185103031767,0.2027352228216398,1
8,14,-0.4968610246178189,-0.4248632220074149,0.3132637623512686,0.1832097210222267,-0.2738184942075916,0.20273519969670184,1
8,14,-0.2704521055110851,0.0585008667336544,0.24373593909983438,0.1832098191899456,-0.2738184750318906,0.20273517253232895,1
8,14,-0.04179095367814667,0.25427851463312523,0.19736715437219066,0.18320977115264991,-0.27381848477383125,0.20273518560640766,1
8,14,0.19377248446179873,-0.18095955821820775,0.3637797066802022,0.1832098293981461,-0.2738184738694628,0.20273516919982848,1
8,14,-0.2846157503539144,0.19393099659583002,0.03941798667610641,0.18320968269008917,-0.2738185009974478,0.20273521070106612,1
8,14,0.3223794589861688,-0.3603108104298971,0.0713751926381283,0.18320963647444063,-0.273818510636693,0.20273522314659387,1
8,14,0.4268993771517764,0.008019922095964915,0.9903237891421779,0.18320977147606435,-0.2738184850812212,0.20273518529094547,1
8,14,-0.04903284862491364,-0.09171082824877907,0.1746423169456255,0.18320969580181837,-0.2738184991671405,0.20273520665644515,1
8,14,0.004068751647386515,-0.1289494291032176,0.5754380684114861,0.18320977482966258,-0.27381848353705157,0.2027351849029891,1
8,14,-0.3341147423845361,-0.44067749876797113,0.618401195674166,0.18320983338889457,-0.27381847298030093,0.20273516816251155,1
8,14,0.42203994227912744,0.39102162001288887,0.37290337390477357,0.18320970545467927,-0.273818497280151,0.20273520398580666,1
8,14,0.13849632017776004,-0.3221259475820748,0.2766694832265224,0.18320982605976946,-0.27381847456258285,0.2027351701035351,1
8,14,-0.4274579740350932,-0.24216295215985384,0.0993453144775629,0.183209690153197,-0.27381850030897376,0.20273520819621843,1
8,14,-0.0452093779374898,-0.149407065841914,0.36199624009282294,0.18320978068051302,-0.27381848107916074,0.202735184075736,1
8,14,0.053324247958556725,-0.29808827626816403,0.8328549642590553,0.18320977320223156,-0.27381848469942716,0.202735184840773,1
8,14,-0.026209874193262372,0.3068243872430534,0.7256087363981778,0.18320966976590894,-0.27381850377125905,0.20273521413288745,1
8,14,0.4848479395566143,0.21781868433269236,0.483792221098472,0.18320980133015113,-0.2738184794613437,0.2027351769045816,1
8,14,-0.41901192708305657,0.18912367801362318,0.7751133055522998,0.18320965770654954,-0.27381850699094645,0.20273521696469005,1
8,14,-0.006653812795445191,-0.39784887646828104,0.9862368102601442,0.1832097787324357,-0.27381848274094905,0.20273518384445843,1
8,14,-0.09551245057975155,0.03734712410939456,0.8453792521964942,0.1832097741135596,-0.2738184843705782,0.20273518468017585,1
8,14,0.15941468686364657,0.14670166293374964,0.5079217566524243,0.18320979857842884,-0.27381847969590883,0.2027351778464859,1
8,14,-0.1520475271374544,-0.2133080736091828,0.6702915953310096,0.18320974978190704,-0.27381848892489735,0.20273519153448755,1
8,14,-0.11484106954642681,0.39061586124632974,0.5433149147283061,0.18320969551385896,-0.27381849946794434,0.2027352065872119,1
8,14,-0.45657528220029553,-0.037889690280854094,0.6576218231659849,0.18320982028793475,-0.27381847364462875,0.20273517303445812,1
8,14,-0.1290901184919635,-0.1972360582304158,0.3757174036443114,0.18320975254129634,-0.2738184888769736,0.20273519047289273,1
8,14,-0.48088782501776994,-0.4702372559089958,0.7090392993911203,0.1832097147714818,-0.27381849534153296,0.202735201479247,1
8,14,0.04399189266829051,-0.07847947025537882,0.5514534046608794,0.18320982695211302,-0.2738184743426153,0.20273516987952714,1
8,14,-0.37002730663701944,0.4453854390069769,0.9021296360361728,0.1832096485252445,-0.27381850841229394,0.2027352197308303,1
8,14,0.36753655003981645,-0.458625404764448,0.7490597037433777,0.18320965953925283,-0.27381850597170476,0.20273521683917448,1
8,14,0.28408632813965196,-0.37231953838289833,0.86381803364868,0.1832096487449044,-0.27381850824155635,0.20273521974932945,1
8,14,0.19515840230708537,0.22094730110776672,0.6887498298771872,0.1832096944361117,-0.27381849895414206,0.20273520731515604,1
8,14,-0.3912393790328601,-0.1230525641114133,0.072860244165603,0.18320968500092438,-0.2738185011281617,0.20273520973530443,1
8,14,0.079720274804153,0.14129696453088725,0.5353417788147237,0.1832098381534048,-0.2738184722899304,0.20273516670134376,1
8,14,-0.25047587530835114,0.4477299272442772,0.04284898038206064,0.18320981782337367,-0.2738184756626136,0.20273517268838662,1
8,14,0.11147909396508271,-0.14478229721291536,0.6327437871154908,0.1832098074848535,-0.27381847836172596,0.20273517514024847,1
8,14,0.041292889997500026,-0.30199091315403703,0.032106987035448675,0.18320979728511622,-0.2738184813158646,0.20273517740642136,1
8,14,0.04524581085643575,0.1873862537763067,0.9009675941024462,0.18320971957797497,-0.27381849425375954,0.20273520023720012,1
8,14,-0.42737522288258023,-0.3451929809698526,0.6834840027706952,0.18320977722965956,-0.2738184849424535,0.20273518314363248,1
8,14,0.3708894839769017,0.37869019740839605,0.768690547909846,0.18320973929353218,-0.2738184910543907,0.20273519438769833,1
8,14,-0.2863213607424988,0.011983407186562767,0.17447959118528367,0.18320977112561004,-0.27381848425881977,0.20273518592907644,1
8,14,0.4480627112489117,0.31679632055319273,0.9721823848996112,0.1832097035200838,-0.27381849777969597,0.20273520444709672,1
8,14,-0.3353050195290188,0.05504854617595156,0.25559795258446916,0.18320975917406865,-0.27381848695416994,0.2027351890184431,1
8,14,-0.15091500727358587,0.4010093298386417,0.8769547570898726,0.18320968020438258,-0.2738185023380749,0.2027352108970582,1
8,14,0.43334592413606243,0.06429871855950364,0.2942595783074964,0.18320967570991195,-0.27381850363563265,0.2027352118833405,1
8,14,-0.4022730969480961,0.127364279760678,0.5450607521314168,0.18320969957768812,-0.2738184979450184,0.2027352059050372,1
8,14,-0.03043146261726326,-0.40351270037510334,0.31359126006445104,0.1832097053358245,-0.2738184983605372,0.2027352033789188,1
8,14,-0.3782882157590881,-0.4521671583774891,0.7285993023926027,0.18320975125356867,-0.2738184888918048,0.20273519097251705,1
8,14,-0.06624913497963747,-0.3000561446140342,0.7265895202812145,0.183209665411231,-0.2738185049788321,0.20273521514188947,1
8,14,-0.2186953851218525,-0.0904553143978426,0.8818385782634699,0.18320985711732898,-0.2738184684227729,0.2027351615625703,1
8,14,0.17196370136047956,-0.2522152992718456,0.270975230253673,0.18320977823080192,-0.273818482028012,0.20273518454311107,1
8,14,-0.27150358156883647,0.4541916147544023,0.717865373755689,0.18320979012604593,-0.2738184814395279,0.20273518012960898,1
8,14,-0.38725484207520133,0.05187210551673749,0.3052162523860895,0.18320967646607408,-0.27381850283951564,0.20273521207007894,1
8,14,-0.06821611313635145,0.37621153313396505,0.28263129659211983,0.18320966595713567,-0.27381850475050207,0.2027352150640605,1
8,14,-0.005162719449702147,0.07967472169031287,0.6689905763813562,0.1832097045118563,-0.2738184980147098,0.2027352038920607,1
8,14,-0.11711318251231106,0.3137880942305804,0.17628572855503766,0.18320978781192704,-0.2738184821187452,0.20273518069690621,1
8,14,-0.42678524463740763,-0.11543814023282906,0.6934324161394003,0.18320974293006992,-0.2738184905570272,0.2027351932514775,1
8,14,-0.2999245112590303,0.35827343953105717,0.3252023739858487,0.18320985585010405,-0.27381846862693926,0.20273516192559418,1
8,14,0.2169629103750521,0.1452474467253304,0.3629555059253766,0.1832097485094863,-0.2738184893372579,0.2027351917867527,1
8,14,0.1819678850973483,0.4674665529587343,0.595929862201489,0.18320972786447676,-0.27381849309586437,0.20273519766692086,1
8,14,0.08919245566063227,0.43002895159825827,0.8019747531127592,0.18320963465652115,-0.2738185110014858,0.20273522364079374,1
8,14,-0.13619839330837702,0.23816932402727242,0.08335669982881178,0.18320984632495718,-0.27381847056667796,0.20273516451353846,1
8,14,-0.3845925049632557,0.21151414141438818,0.8788705818127114,0.18320972332694255,-0.2738184940700613,0.20273519886908475,1
8,14,-0.4357834189678822,-0.3046992440213754,0.6999527414948077,0.18320960997333108,-0.27381851576633137,0.20273523050909104,1
8,14,-0.46421892790169283,0.4486358925441849,0.3075076289376233,0.18320975579678822,-0.27381848665112457,0.20273519053276054,1
8,14,-0.044459258316697614,-0.1578525386584273,0.8913591947357877,0.18320975296308453,-0.2738184876991176,0.20273519102046259,1
8,14,0.0187516964963923,0.3283486963068645,0.7414569435941745,0.18320981585453197,-0.27381847621193683,0.20273517313241496,1
8,14,-0.3340016141120352,-0.3070792974870402,0.6294096628061572,0.18320983322908937,-0.2738184733630809,0.2027351680234752,1
8,14,0.47927306638534173,0.2448454276149794,0.05278788782241772,0.18320965536839817,-0.273818506953413,0.20273521791378946,1
8,14,0.4874916413829191,-0.47629028981336785,0.7222357487859523,0.18320972926608597,-0.2738184930476003,0.20273519714156524,1
8,14,0.18904918992284236,-0.018984566130584968,0.3390458153027949,0.1832096779288908,-0.27381850281970593,0.20273521150423132,1
8,14,-0.18089459307327393,0.33369157017436235,0.6037255312460104,0.1832098156038546,-0.2738184771596905,0.2027351726675621,1
8,14,0.17083559551552074,0.34462665418253957,0.7918972398881143,0.18320966863445742,-0.2738185044156787,0.20273521420982013,1
8,14,0.3167514962696103,-0.48200451556342117,0.16483815473050067,0.1832098272935212,-0.2738184745705625,0.20273516960823573,1
8,14,-0.3072512846765132,-0.04930156120884366,0.6217076361893854,0.18320976182443294,-0.2738184864539983,0.20273518827395615,1
8,14,0.02349284971394905,0.35399425162628284,0.19434918942737256,0.18320980949324092,-0.273818477726178,0.20273517472871713,1
8,14,-0.3186697093241426,-0.2683813113188189,0.30159966345035993,0.1832097304436078,-0.27381849403990405,0.20273519584119828,1
8,14,-0.3675176720646167,-0.13604458078487536,0.03516032190395446,0.18320965617143078,-0.2738185069740497,0.20273521758333546,1
8,14,0.21490991277677463,0.330340552677004,0.14099806531127324,0.18320982444100747,-0.2738184748777591,0.2027351705487087,1
8,14,-0.3245787748381339,0.162482066288949,0.14292504558130958,0.18320965592875418,-0.27381850752701486,0.20273521734322042,1
8,14,0.3300264468474905,0.24902589821388244,0.6377700211658532,0.18320966717116288,-0.27381850402419994,0.20273521496149766,1
8,14,-0.07205409778759142,0.47749300747428514,0.7207841866597264,0.18320974821741112,-0.2738184895223593,0.20273519178948465,1
8,14,-0.26873465217409875,-0.3106827410401467,0.9002888728065197,0.18320976458106097,-0.27381848636875605,0.20273518723544737,1
8,14,-0.22705599090628437,-0.15065438737283054,0.33689891729264887,0.18320981885452906,-0.27381847614318067,0.20273517198903393,1
8,14,-0.24424325695296334,-0.136810768663155,0.8073188757238032,0.18320985660622424,-0.2738184686232494,0.2027351616292387,1
8,14,-0.10658561390668475,-0.49931273519039054,0.3059929874801459,0.18320974222572536,-0.2738184902763678,0.20273519370145032,1
8,14,-0.0543590210257634,-0.21565856625061985,0.5804136475875066,0.18320966225920152,-0.27381850602425667,0.2027352157506404,1
8,14,0.017423671471016533,-0.09097788562000786,0.7874643416121494,0.1832096766810507,-0.27381850270581254,0.2027352120668482,1
8,14,-0.2234599134294819,-0.46726156901959826,0.15780682654403133,0.18320979488470204,-0.27381848066507747,0.20273517871876096,1
8,14,0.41947828219620087,-0.12756167464681334,0.16797973917589992,0.18320969889471528,-0.2738184987133352,0.2027352057089787,1
8,14,-0.37490987298387557,0.08010194819420735,0.3429169598713162,0.18320962960241044,-0.2738185120814933,0.20273522498121055,1
8,14,0.45349038430637734,0.37900907230311365,0.9271346031717804,0.1832098227126486,-0.2738184743322361,0.2027351715647756,1
8,14,-0.26528102107056784,-0.23240430723987804,0.19564054559009736,0.1832096480581267,-0.273818508558764,0.2027352198282299,1
8,14,-0.4250234660312131,-0.12328430877129559,0.9428483942872767,0.1832098543048723,-0.27381846887518047,0.2027351623867352,1
8,14,0.40317313763820684,0.13653266563909972,0.2252468005819086,0.18320973596318943,-0.2738184914825588,0.2027351954449016,1
8,14,0.4951147209841804,-0.11080640210559078,0.6709131211774308,0.18320981357494362,-0.27381847686811606,0.20273517363471483,1
8,14,0.4163425179963409,0.07488446157621587,0.15975990242766414,0.18320986109774104,-0.27381846762399387,0.2027351604622368,1
8,14,-0.18319495046603484,0.3352523382405317,0.6748923891989163,0.18320970512453683,-0.27381849722411855,0.20273520415032292,1
8,14,-0.29060842126416486,-0.48504404851073946,0.3482464183385552,0.1832097709749648,-0.27381848334386194,0.2027351866060506,1
8,14,0.1957557406995214,-0.4263160383439373,0.10025207668547509,0.18320968486392214,-0.27381849906195127,0.20273521096933622,1
8,14,-0.22705429145569078,-0.13197552001347712,0.9859356678657953,0.1832097732743039,-0.27381848304626155,0.20273518580878494,1
8,14,-0.04112781758098327,0.3440552809219497,0.26324673221698136,0.1832097063382227,-0.27381849954009146,0.20273520228504685,1
8,14,-0.38169385226786545,-0.35152173875206594,0.5594646058297803,0.18320968757485323,-0.2738185007624636,0.20273520894015998,1
8,14,-0.1194621662402402,0.30626495262179887,0.593539778760106,0.18320971559948454,-0.2738184945862133,0.20273520157086358,1
8,14,-0.4226931699283638,0.22994619010138617,0.9476101692051908,0.1832097653445886,-0.2738184857887579,0.20273518728651285,1
8,14,0.42295970497316837,-0.03416319375474197,0.2953630906885294,0.1832097184217417,-0.2738184946711177,0.20273520044356053,1
8,14,-0.3792585834323985,-0.38609486827882233,0.08029657206037433,0.183209841646021,-0.27381847129548564,0.20273516592096968,1
8,14,0.20094399707018074,-0.4341461046805324,0.7185789271363114,0.18320978857477738,-0.27381848143203974,0.20273518074778682,1
8,14,0.16983268953187625,-0.23476691968928254,0.5335077232964043,0.18320973044655042,-0.2738184951144981,0.20273519544489138,1
8,14,0.3848211398066641,-0.27408236299528266,0.3593511167796666,0.18320977638664696,-0.2738184835034571,0.20273518431025528,1
8,14,-0.35322902440057335,0.2777521181524969,0.6821085767752069,0.18320970615034474,-0.2738184972731029,0.2027352037150817,1
8,14,-0.1758086875240874,-0.05159522758828694,0.3584471535155267,0.1832098427245078,-0.27381847110920615,0.20273516560768282,1
8,14,0.3538615012494857,0.26325581455109215,0.22147092393155354,0.18320981641862713,-0.2738184761737911,0.20273517293236898,1
8,14,-0.26213356031944124,0.009424034715180163,0.47692112457803204,0.18320979615285723,-0.27381848038292417,0.20273517838959018,1
8,14,0.037056904567144944,0.49443902859817146,0.07747637584441125,0.18320979811612784,-0.2738184796564111,0.20273517805351496,1
8,14,-0.4996358213667389,-0.3341912840798542,0.19774083489960015,0.18320978778937091,-0.2738184823190023,0.20273518052372114,1
8,14,-0.49208646153008373,-0.0013489667519823723,0.17876609473483285,0.18320984716778677,-0.27381847068532367,0.202735164110907,1
8,14,0.28051458842529664,-0.03339563462956563,0.423961438852025,0.18320980583597551,-0.2738184795331387,0.20273517514643463,1
8,14,-0.045865529694895324,0.27940713818230223,0.6516402185012162,0.1832097293259524,-0.2738184948916782,0.20273519599225626,1
8,14,0.2601351905395022,0.28992384585612574,0.28617646489151793,0.18320973296780843,-0.2738184923681081,0.20273519609085183,1
8,14,0.4597180397756653,-0.286823247274957,0.24989421270996748,0.18320979890277372,-0.27381848014084,0.20273517749317582,1
8,14,0.11436338042076355,0.1000484551903531,0.22368319787328317,0.18320967373027472,-0.27381850334334484,0.20273521284641163,1
8,14,0.07289421175507638,0.1780178763476281,0.030929402633635084,0.18320981283087623,-0.27381847766156786,0.2027351734812292,1
8,14,-0.27416223557334773,0.36055846162076555,0.9609895105878361,0.18320984829332304,-0.27381847016047706,0.20273516398251176,1
8,14,-0.04971178976056145,-0.4894309663907954,0.25938132419190385,0.18320962673084462,-0.2738185125460909,0.20273522583720258,1
8,14,-0.3489137864282723,-0.4932082465789174,0.18602039244971413,0.18320974781868044,-0.27381848795546554,0.2027351928832244,1
8,14,0.29909334420151423,0.23882594030799353,0.5269020387941741,0.18320975739403864,-0.27381848714526374,0.20273518960561646,1
8,14,-0.4186522906870742,0.46757536712247805,0.13614744031536796,0.18320970510939888,-0.273818497646832,0.20273520389941202,1
8,14,-0.38919237111473914,-0.3694686423511464,0.11366382536990893,0.18320962829556606,-0.27381851243331806,0.20273522528857837,1
8,14,0.34068856376332524,-0.13162649531728077,0.5014060162317922,0.18320977900909516,-0.27381848337788367,0.20273518334763857,1
8,14,-0.02960899425952257,-0.34694272141362825,0.7173671684153338,0.18320981639825093,-0.2738184766496222,0.20273517265405563,1
8,14,-0.10850360347580201,0.006575870240217441,0.4193424565321051,0.18320981373319634,-0.27381847732543163,0.20273517331781007,1
8,14,0.11177128423192739,-0.3625423088861037,0.5790917573156511,0.18320974253323324,-0.2738184903249896,0.2027351935500859,1
8,14,0.30011395482864334,-0.06856543678355176,0.16519366827130377,0.18320980502482642,-0.27381847861096176,0.2027351759567186,1
8,14,0.4666470962692997,-0.45973253689158766,0.6514737660312901,0.18320980566238618,-0.27381847865757286,0.2027351756781811,1
8,14,-0.4188989722518104,-0.2771392931536687,0.32828505287529297,0.18320976713478654,-0.2738184838446642,0.20273518778153335,1
8,14,0.4755081822305789,-0.09877885304064882,0.7216659471702176,0.18320967668652624,-0.2738185038613,0.2027352113632937,1
8,14,-0.3905682957356056,-0.20316361959388218,0.02371848096296203,0.18320982645223508,-0.27381847414907307,0.2027351701952353,1
8,14,0.2661365375268838,-0.022457924475479007,0.6521565848348199,0.1832098264210332,-0.27381847430352396,0.20273517011336245,1
8,14,-0.44163443801850577,-0.053647285173691994,0.24253604069347667,0.18320978212471364,-0.273818482537178,0.20273518262709664,1
8,14,-0.35064250944008335,-0.22278163176798782,0.8371591434968781,0.18320967696280746,-0.27381850332487123,0.20273521156974017,1
8,14,0.23284737371310738,-0.2743638969792601,0.18843899216810045,0.1832097955629807,-0.27381848031433265,0.20273517866306992,1
8,14,0.46502683184735805,0.1892162963768147,0.47266967255195835,0.18320968012740932,-0.27381850239265926,0.20273521089426647,1
8,14,-0.3525893885814344,0.2137424762139255,0.37015150074016856,0.183209638100318,-0.273818510248063,0.2027352227395087,1
8,14,-0.36205403157908633,0.11397094456363277,0.6345373610194274,0.18320980450949742,-0.27381847874474485,0.20273517607935387,1
8,14,-0.2904311330667524,-0.13826983287795702,0.6031408866638992,0.18320982160042026,-0.2738184751781948,0.20273517148822262,1
8,14,0.3385532638053663,-0.4663890134846449,0.9730739411190596,0.18320968524068348,-0.2738185014019679,0.20273520947433227,1
8,14,-0.11302805240868596,-0.4406542272936518,0.28503506903866294,0.18320965533726868,-0.27381850685626974,0.20273521798497252,1
8,14,0.2990876610935027,0.40360324695712024,0.18567137693441516,0.18320965820592475,-0.2738185057029079,0.20273521751723977,1
8,14,-0.045347679798338314,-0.35420927532183555,0.11480896272838281,0.18320980981050047,-0.273818477420528,0.202735174787789,1
8,14,0.2722281469401817,0.11232081906977553,0.8100100670498538,0.1832097530409351,-0.2738184882080489,0.20273519068158108,1
8,14,0.40972556514329095,-0.3703023782888346,0.027537802788184074,0.18320969871272338,-0.2738184988705129,0.20273520568530093,1
8,14,0.2604727038429069,-0.04703608914934354,0.7205673272681559,0.18320981154377142,-0.27381847677780463,0.20273517449291367,1
8,14,-0.44824982238251065,-0.22750202804133823,0.18425850874591299,0.18320979391065292,-0.27381848043788964,0.20273517924171633,1
8,14,-0.28298008948784203,-0.3794116761020372,0.11648891551902563,0.18320977474791378,-0.27381848516083196,0.20273518395485918,1
8,14,0.4147144681711563,-0.4011037015671133,0.34720402293592567,0.1832098176629207,-0.27381847654411,0.20273517223323415,1
8,14,0.12467623936198269,0.4215454006582895,0.7111118718407645,0.1832097790316068,-0.27381848326677066,0.20273518340639599,1
8,14,0.44717948558194287,-0.03220022630134367,0.9932150652841674,0.18320964227524636,-0.27381850947409064,0.20273522155959575,1
8,14,0.1071419869874255,-0.1861238499049953,0.48473984126979563,0.1832097840282333,-0.27381848117749125,0.20273518269991642,1
8,14,-0.08194263480292752,0.2129636496391556,0.5752039601321186,0.1832097514369982,-0.27381849054959506,0.20273518992846562,1
8,14,-0.07995613769264787,-0.2251502190514536,0.3937890628910483,0.1832096769984567,-0.2738185033216022,0.2027352115611172,1
8,14,-0.36288233992680796,-0.19965285835608793,0.0744607447856489,0.1832096444262867,-0.27381850865731044,0.20273522119615908,1
8,14,0.2729653508708645,0.0290376463300972,0.4662521403646702,0.1832098030566277,-0.273818479186036,0.20273517642511857,1
8,14,-0.4635455002937374,-0.389961887547136,0.6924081081272493,0.1832097519646489,-0.27381848967466077,0.20273519021981337,1
8,14,0.06596589538369746,0.3720640879795163,0.0432923331868158,0.18320971391589244,-0.2738184961792103,0.20273520130805223,1
8,14,0.11557499704117813,-0.14213043645952328,0.4974716962091801,0.18320974297929604,-0.273818488913077,0.20273519427130574,1
8,14,-0.052803937164621395,-0.130322133847264,0.5888069005432408,0.18320970404956474,-0.2738184977889789,0.20273520423213356,1
8,14,0.26942987705760557,0.020778470073226085,0.21975942347270383,0.18320965494332267,-0.2738185069635112,0.20273521807379222,1
8,14,-0.3187042920529157,0.1574652306131774,0.8521480553993996,0.1832098264096903,-0.27381847435618273,0.20273517008702824,1
8,14,0.449510864662791,-0.16577539386372342,0.8446775730394898,0.1832097198430023,-0.2738184945221523,0.2027351999724392,1
8,14,0.3474536190758013,0.16940201015560485,0.06147156161067091,0.18320964949004462,-0.2738185077182938,0.2027352197692412,1
8,14,-0.4850259157312855,0.27416647171050723,0.9128871544465058,0.18320966560668925,-0.2738185046745541,0.2027352152475063,1
8,14,0.41224415292506933,0.18598882609784217,0.47087766529312547,0.18320965821429722,-0.2738185064013162,0.20273521712393017,1
8,14,-0.14161521451778025,-0.3023895767965825,0.7616685998118891,0.18320972445181205,-0.2738184932221958,0.20273519894092876,1
8,14,-0.3975425091966167,-0.24615951009398085,0.9330851153804469,0.1832097239400615,-0.273818493571786,0.20273519892909148,1
8,14,-0.4837769059580379,-0.37153387501102464,0.5480012629887927,0.1832097574619513,-0.27381848789035185,0.2027351891267411,1
8,14,-0.41857923156692434,-0.08812532438120524,0.5451716999129297,0.18320966098219346,-0.27381850537008423,0.2027352166301968,1
8,14,0.014649615044040942,0.0736752453755054,0.24538236238866395,0.18320982870344996,-0.2738184739611672,0.20273516941873979,1
8,14,-0.455153304209273,-0.013638898108738307,0.833666463294185,0.18320984238341817,-0.27381847133066484,0.2027351656088089,1
8,14,-0.3687138715177205,0.16792978514515178,0.20210111017961818,0.1832096665506295,-0.27381850457333995,0.20273521493642221,1
8,14,-0.11945425781043428,0.47584320159894666,0.6848336642370698,0.1832097470647221,-0.273818489303425,0.20273519237927365,1
8,14,-0.013365254537437865,-0.10341595753725219,0.626432614367969,0.1832098212188114,-0.2738184740275474,0.202735172336952,1
8,14,-0.47701046872800257,0.04737819566793933,0.6002457223727498,0.18320979636895235,-0.2738184799336438,0.20273517857624823,1
8,14,0.4786797915930934,0.3448037003096114,0.48121524133212823,0.18320968229648346,-0.2738185018004829,0.20273521039664436,1
8,14,-0.3052796439405132,-0.42456586389637896,0.42995288450744784,0.183209789101544,-0.2738184830108193,0.2027351796010404,1
8,14,0.08183357241317979,0.30744304825918856,0.45017588728751146,0.18320980776245732,-0.27381847888761407,0.20273517472486402,1
8,14,0.13074174943253558,0.04922679628067117,0.46314728123425897,0.18320986927367086,-0.27381846598466164,0.20273515822336438,1
8,14,-0.21543150627556518,0.009343381693119435,0.7579163763901346,0.18320971008579645,-0.2738184951944747,0.20273520340743828,1
8,14,0.09595096567490735,-0.2502598946196304,0.6574670786819246,0.18320973412457955,-0.2738184920077049,0.20273519585252067,1
8,14,-0.36585878347640755,-0.10905458273180457,0.8262262932083586,0.18320981023229438,-0.27381847795407005,0.20273517430048385,1
8,14,0.08498673811889579,-0.45672925456015334,0.935065661773735,0.18320972012549167,-0.27381849486482696,0.20273519965201894,1
8,14,0.36739608962579506,-0.4222745834766828,0.4587984216981278,0.18320973525272352,-0.27381849193530056,0.20273519545032792,1
8,14,0.04568635809696553,0.02354410107928473,0.605425116125818,0.1832096888357094,-0.2738184999359036,0.20273520893387195,1
8,14,-0.14746328673747655,0.359325760887484,0.7504073121439174,0.18320965321483146,-0.27381850723247253,0.20273521859546903,1
8,14,-0.023044974062964796,-0.12545359040310555,0.1318277546243556,0.18320972695852858,-0.2738184930275467,0.20273519806643664,1
8,14,0.4321037255024418,-0.37218301372215223,0.8264854684845322,0.1832096947076029,-0.27381849922931945,0.20273520705106937,1
8,14,0.2419673692129498,0.488353216104338,0.7464106566772848,0.1832096570615409,-0.27381850637997796,0.2027352175914765,1
8,14,-0.43374372192139465,0.34775409933949675,0.4945086600591553,0.18320970063247824,-0.27381849762001337,0.20273520568204456,1
8,14,0.012747976037323694,0.09014406718110379,0.34502428357962245,0.18320981049072824,-0.27381847755610333,0.20273517443632985,1
8,14,0.30954555052219535,-0.24437202263216506,0.7036742889671679,0.18320978558255707,-0.27381848209912546,0.20273518152534822,1
8,14,0.27800009138080917,-0.4029164512722221,0.2456438145873776,0.1832097445181058,-0.2738184900740795,0.202735192917404,1
8,14,0.17307528253075954,0.025728473407516494,0.8530641574065028,0.18320982891035797,-0.27381847398271386,0.20273516932416208,1
8,14,-0.34056379150986693,-0.24538745960417918,0.389092566661728,0.18320984634047502,-0.2738184704240894,0.20273516459411337,1
8,14,0.43945304868571333,-0.22108549389961163,0.46494353247283593,0.1832096903281757,-0.2738185005497956,0.20273520798010378,1
8,14,0.44923930972899506,0.15621503516536062,0.6572818519370329,0.18320981155960084,-0.27381847698363715,0.20273517436216829,1
8,14,0.34109161261875776,-0.4192544488031038,0.2404234757461603,0.18320983301364757,-0.27381847316957403,0.20273516819543436,1
8,14,-0.4868386067107713,-0.3760732421330264,0.06947158100720108,0.18320981951512036,-0.2738184756268138,0.20273517206879257,1
8,14,0.16076119927006793,0.01273256665305933,0.010375766197268987,0.18320962293158863,-0.27381851321751655,0.2027352269339628,1
8,14,-0.18633258162468191,0.2520399630081984,0.613617675298779,0.18320983299863516,-0.2738184729760278,0.20273516831919008,1
8,14,0.22439943767227577,-0.23651025585539776,0.7327884043976416,0.18320974920586122,-0.27381848904218636,0.20273519169101342,1
8,14,-0.11351234162835055,-0.1495670094447148,0.006506024856776316,0.18320964479533486,-0.2738185089396468,0.2027352208865919,1
