Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,15,-0.30642342338221584,0.23884860792041196,0.15760202990764216,0.22272927817308474,-0.28675086682664563,0.20319078596839074,1
8,15,0.21828977731527233,0.49986624015501047,0.3858310173356281,0.22272910953385805,-0.286750907653565,0.2031908467851033,1
8,15,-0.21429279125359346,0.10899329770873112,0.32732157692974595,0.2227292256651423,-0.2867508798202645,0.20319080484342777,1
8,15,-0.08772930324475481,0.19605491864858604,0.3487169083525754,0.2227289625001486,-0.28675094208672347,0.20319090065469675,1
8,15,0.13811547601169138,0.055635496677941765,0.24586227389363402,0.2227290150889269,-0.28675093199575086,0.2031908795361589,1
8,15,0.3343000664775717,-0.36109272597423914,0.7428201018631171,0.222729073344564,-0.2867509165688793,0.20319085971295206,1
8,15,0.19452419220541683,0.2891554819354101,0.409501843641088,0.22272894455966885,-0.2867509465410449,0.20319090711420137,1
8,15,0.35325986191169845,-0.460995420683759,0.27185912536387047,0.2227289166454951,-0.2867509540324224,0.20319091660158026,1
8,15,0.17648785559785507,0.2797615269774292,0.8386049323777356,0.22272912800542652,-0.2867509049967523,0.20319083870907023,1
8,15,-0.3368203253014195,0.3079030965254801,0.29337751465584505,0.22272927233023357,-0.286750868829991,0.2031907876088101,1
8,15,0.2550400239908899,0.25176212604314774,0.49563890788717857,0.2227290125581226,-0.2867509313287244,0.20319088137973065,1
8,15,0.07174032353648285,-0.38782788609012475,0.9985821594595092,0.22272934666360295,-0.28675085077987333,0.20319076084529644,1
8,15,0.040077127920837397,0.12278666204648214,0.4238070862309271,0.2227290121727965,-0.2867509301103451,0.2031908827797545,1
8,15,0.16384310136741753,-0.49685698019977176,0.21425269215232068,0.22272892357658272,-0.28675095163343334,0.20319091465910571,1
8,15,-0.2705408552353634,-0.24410403266494018,0.29664871451025876,0.2227290752992534,-0.2867509161873771,0.20319085893796912,1
8,15,-0.1483889598878727,-0.45357789803566595,0.33877317851266153,0.22272917372864595,-0.28675089418845534,0.2031908220121175,1
8,15,-0.35738375642893416,-0.21735464566685225,0.3675193291652279,0.22272912454359822,-0.2867509034536148,0.20319084182227562,1
8,15,-0.4699657590642037,0.17480418577467471,0.12969779638184442,0.22272891149023444,-0.2867509545012574,0.20319091907380546,1
8,15,0.08511987425998124,0.033482075503956654,0.8790191855789156,0.22272932411166277,-0.28675085578484283,0.20319076935091226,1
8,15,-0.26956309668880385,0.1620928809994615,0.874771904008653,0.22272925538175906,-0.286750872824544,0.20319079380612656,1
8,15,0.1555009848463489,-0.2503057545587444,0.7136330776466788,0.2227289862239427,-0.2867509364596806,0.2031908920866531,1
8,15,0.40719528770188496,-0.0065748001534085,0.7103975180149056,0.22272921633316523,-0.2867508816174973,0.2031908084134456,1
8,15,0.12468803201650225,0.18388990156234963,0.4169611741745407,0.22272931148920877,-0.286750859857285,0.20319077308803046,1
8,15,-0.2449759218782619,0.43533053466698624,0.9438906008246837,0.2227289544094057,-0.28675094396779716,0.20319090361522948,1
8,15,-0.49020622443536555,0.4650316988656391,0.1303377854849408,0.2227291333320916,-0.2867508999109506,0.20319084011871144,1
8,15,-0.3744358081596171,0.02953013573108687,0.0690985067540677,0.22272914379764455,-0.28675090073043297,0.20319083335507113,1
8,15,0.1706329538416389,0.1364651072581009,0.7580357188243338,0.2227289717744083,-0.28675093997916884,0.2031908972797928,1
8,15,-0.3588417819858769,-0.46632633873783735,0.8754519908339709,0.22272924848234563,-0.28675087555755363,0.20319079551054922,1
8,15,-0.3938486394186467,0.09509496572760856,0.5889431502184186,0.22272898712276337,-0.2867509351335972,0.20319089259438664,1
8,15,0.18693095370821422,-0.09696183007524373,0.9141927881833363,0.22272912867577585,-0.28675090301805556,0.20319083988299635,1
8,15,0.4133083744917856,-0.32359163771773103,0.08448769379260135,0.22272931501103696,-0.2867508585446904,0.20319077217786977,1
8,15,-0.34667101362389596,-0.2307598927943464,0.5751055801190217,0.22272931818728467,-0.2867508572811289,0.20319077144834458,1
8,15,0.45260251513711514,-0.13812351261099343,0.8466557511373698,0.22272917184848384,-0.28675089299708006,0.2031908239720082,1
8,15,-0.2907292325829802,0.10465326106921946,0.10854058972681435,0.22272912012504614,-0.2867509065408492,0.20319084148348485,1
8,15,0.2374288496462298,-0.4425340578604222,0.8377776061271003,0.22272900431398954,-0.2867509312618207,0.20319088620024106,1
8,15,-0.1957950880150996,0.3792783169994367,0.09732458148182666,0.22272910195162426,-0.28675090870938397,0.20319085013839658,1
8,15,-0.289625755195112,0.3454915892105834,0.881456750353915,0.2227292988186366,-0.28675086307829606,0.20319077761058774,1
8,15,-0.40648597260926,0.35283208368891517,0.6726737078614227,0.2227291638823956,-0.28675089471527254,0.20319082701100463,1
8,15,-0.00035131576315161617,-0.359521776405616,0.3125142440578508,0.22272915473193394,-0.2867508998103356,0.20319082807267913,1
8,15,-0.16098579236671595,-0.38111132716586815,0.2529109769438358,0.22272921850180677,-0.28675088073248545,0.20319080814529622,1
8,15,0.2688722004080182,-0.1839624631016017,0.17438696373440288,0.22272932185332353,-0.28675085690421026,0.20319076969911873,1
8,15,-0.24592201027511962,0.40656357815528543,0.959345896643164,0.2227290233016124,-0.28675092775244276,0.2031908785012407,1
8,15,0.11172262171466452,-0.34368888847036017,0.9343550927593447,0.22272920323405718,-0.286750884733603,0.20319081318127147,1
8,15,0.21837667190215426,-0.2557452345212372,0.21501632855899033,0.2227290823404844,-0.2867509142779793,0.2031908565592818,1
8,15,-0.35969396858169667,0.29226055123360517,0.2665964547827826,0.22272913176683842,-0.28675089899454476,0.2031908413086536,1
8,15,0.010036945957051735,0.4954077038541096,0.7637906583807952,0.22272925531752558,-0.28675087032295393,0.20319079581175878,1
8,15,-0.3913369693481852,-0.25214012009750664,0.9467531813097227,0.22272901902525996,-0.28675092956359083,0.20319087943094852,1
8,15,0.3664737593489962,0.22280681184684403,0.10352149725367821,0.22272893226513424,-0.28675094939541024,0.20319091163425448,1
8,15,-0.36577372922822593,0.36392781118592743,0.8741881737322974,0.22272913286053422,-0.2867509025711399,0.20319083793988824,1
8,15,0.041580917951276275,-0.2762997106976386,0.49007223273227773,0.22272898901541036,-0.2867509363302958,0.20319089064570275,1
8,15,-0.4860758448754816,0.33758020524666343,0.46105090803163895,0.22272899201122226,-0.28675093357882614,0.20319089108303395,1
8,15,0.08410082481603687,0.38105790218973246,0.7188862095059907,0.2227291490566845,-0.28675090220373933,0.2031908294361727,1
8,15,0.4486204995624017,0.31661023641794395,0.7986880386673936,0.22272931621615452,-0.2867508577938572,0.20319077212009287,1
8,15,-0.033809842890029085,0.28322728908517125,0.7031959000720935,0.2227289176977991,-0.2867509527722036,0.2031909170137088,1
8,15,0.3767338477022908,0.2466697812191685,0.9130253189390427,0.22272906104465826,-0.2867509184160667,0.2031908650467119,1
8,15,-0.48861802977817814,0.41858076673155287,0.24989236744742094,0.22272933368183498,-0.2867508538244484,0.20319076561427105,1
8,15,-0.35223347525103477,0.22299069439319252,0.8639427540429707,0.22272893150376136,-0.2867509496094237,0.20319091189439753,1
8,15,0.47235779209481765,-0.13003239730896032,0.576032928408631,0.2227293151431582,-0.2867508587455164,0.2031907719510054,1
8,15,0.3569221040257209,0.20850100211644396,0.7769104658033152,0.22272927701605708,-0.2867508686706353,0.20319078522928266,1
8,15,0.3103270971086378,-0.42880082166035893,0.4239919143752695,0.22272900038557986,-0.28675093408241903,0.20319088614559375,1
8,15,-0.4372582858822178,0.40402191041136115,0.5126548650108049,0.22272930470975072,-0.2867508609431049,0.2031907760042673,1
8,15,-0.36485011653341815,-0.4031949768127412,0.3546391967679696,0.2227289597378074,-0.28675094285757546,0.2031909016371466,1
8,15,0.1935784718112794,-0.336174299630438,0.229227031035238,0.22272909435581972,-0.2867509099859977,0.20319085332210898,1
8,15,-0.17102862212641412,-0.3517389327889868,0.723003423374559,0.22272906661708566,-0.2867509199587052,0.20319086065595396,1
8,15,-0.1877631373961568,0.46600598456336617,0.6083073476591425,0.22272917662097003,-0.2867508908815989,0.20319082341015163,1
8,15,0.07965437400224484,-0.1650426854843159,0.40370502802181685,0.22272903111296632,-0.28675092585131,0.20319087569221866,1
8,15,-0.16152479251847307,-0.33306099740384587,0.33818561915179446,0.22272909520075473,-0.2867509111092918,0.20319085196804273,1
8,15,0.14806805644656573,0.14194978453355467,0.3467227028899027,0.22272923689387364,-0.28675087658373266,0.20319080104278264,1
8,15,0.3253112398709468,0.4632507136060313,0.19690649537713534,0.2227290559572815,-0.28675091940227454,0.20319086707346487,1
8,15,-0.4756723608692992,-0.486534034322224,0.05616148939148258,0.22272888278736724,-0.2867509614812499,0.20319092940471123,1
8,15,0.2686188363909998,0.24193481016357343,0.7082234886833503,0.22272898909647562,-0.2867509351099391,0.20319089153442307,1
8,15,0.011167551162425404,-0.0006475273241028923,0.028838113835759183,0.22272892590147433,-0.2867509498886737,0.20319091469020942,1
8,15,-0.05348032408802772,-0.2352470363958188,0.7860925434158483,0.22272908193450391,-0.2867509133810216,0.20319085749500104,1
8,15,0.37190032359775294,-0.11575927362705896,0.09668209228224733,0.22272907457953198,-0.2867509117520232,0.2031908626993962,1
8,15,-0.11023042159597796,-0.1969284653313177,0.5415119229126917,0.22272917765184724,-0.28675088979309454,0.2031908233998427,1
8,15,0.24426227139644552,-0.012732384062767776,0.06458112204678312,0.22272893305580507,-0.2867509493306983,0.20319091120599103,1
8,15,-0.30155814043387297,0.3446570668668669,0.9476857621781409,0.22272900736935783,-0.28675093128796475,0.20319088450078282,1
8,15,-0.03821650067308435,-0.01604717432470726,0.5849487947471488,0.2227290882556215,-0.28675091509821793,0.20319085267142853,1
8,15,-0.4635231859869149,0.49619583452714555,0.7492426563677488,0.22272930855950876,-0.2867508590994992,0.20319077530281207,1
8,15,0.3082737179698183,-0.07635666197461877,0.18461885966706104,0.22272909387940942,-0.2867509134766174,0.20319085068096943,1
8,15,-0.06949507425658297,-0.16478840675784778,0.05433415555876242,0.22272922443781296,-0.2867508803876963,0.203190804909578,1
8,15,-0.20551968007717392,0.18843837260769924,0.3608831837158275,0.222729273740953,-0.28675086698366953,0.20319078832897883,1
8,15,-0.2594802544092234,-0.23903011533089336,0.15011038451740344,0.22272915768061774,-0.286750896133662,0.20319082931357701,1
8,15,0.3032893035795097,-0.1954031683650903,0.9828388754403017,0.22272908203979677,-0.2867509164952228,0.20319085461009595,1
8,15,-0.42997777791588954,-0.45731351501995166,0.6379189623847623,0.22272907514837198,-0.28675091333744657,0.20319086122334098,1
8,15,0.14026443632695185,0.48207803252002246,0.5079001187419863,0.22272912157106964,-0.2867509032597931,0.20319084361174367,1
8,15,-0.10623523086453357,0.0560504411318421,0.31730244435866695,0.22272890971516504,-0.2867509548090371,0.20319091980853504,1
8,15,-0.26474488597674717,0.3338891361665377,0.6568006087851441,0.22272929759298746,-0.28675086302068437,0.203190778257766,1
8,15,0.22554013902424663,-0.4703150790339048,0.30717324506857313,0.22272926953713862,-0.28675087014273737,0.20319078833349083,1
8,15,-0.4927975313552342,0.26607074908813044,0.9717974367908466,0.22272911459752126,-0.2867509075001765,0.20319084411554156,1
8,15,-0.11036850068151516,-0.24003317602159857,0.6463259912927741,0.22272920419942907,-0.286750882177022,0.2031908148604862,1
8,15,-0.10584491213758396,-0.46507718338247495,0.09981067640787433,0.22272936198866983,-0.2867508461059721,0.20319075607947826,1
8,15,0.07753604461084351,-0.3974084926272663,0.23993165667249028,0.22272932715898744,-0.2867508555490228,0.20319076784150403,1
8,15,-0.4503253722086151,0.19844321375750473,0.08650909640896809,0.2227291114432183,-0.28675090643114076,0.2031908466997138,1
8,15,0.48532420645103613,-0.11178423737822762,0.9317579851244358,0.22272918997746483,-0.28675088842907026,0.20319081757552201,1
8,15,0.10405441670286186,0.07664073441132202,0.538893010503084,0.22272897778373366,-0.28675093852165084,0.2031908951145773,1
8,15,0.2509623845354174,-0.202441076943902,0.597250255012906,0.222729144529395,-0.28675089881527993,0.20319083445561667,1
8,15,-0.0012008354939101462,0.4266490071556903,0.2554826584197041,0.2227293332602136,-0.2867508539060894,0.20319076577302578,1
8,15,-0.3797493274908983,0.33356144772422214,0.9745755009778223,0.2227293108638251,-0.28675085924366295,0.20319077391536186,1
8,15,0.1726542360291783,0.09466704845903773,0.5017450908651155,0.2227291356287645,-0.2867509001292882,0.20319083830649415,1
8,15,-0.09227639433095591,-0.33871393944909034,0.14540027240378772,0.22272932245764393,-0.2867508565032212,0.20319076968234245,1
