Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
1,4,0.24415759191658637,0.48165663589872776,0.8668514078022735,0.016035997905495057,-0.08316251109997898,0.0927668485796022,1
1,4,0.4943663652194892,-0.3226891717707263,0.8182370823253551,0.016035997905495057,-0.08316251109997896,0.0927668485796022,1
1,4,-0.41234797184603145,-0.019244434818909584,0.24298606924992305,0.016035997905477294,-0.08316251109998074,0.09276684857960107,1
1,4,0.10520184500120489,0.3374013326609877,0.4395222985522309,0.016035997905467492,-0.08316251109998186,0.09276684857960035,1
1,4,-0.21704680582612812,-0.2795566056648129,0.7197770521952469,0.016035997905495036,-0.08316251109997896,0.09276684857960221,1
1,4,0.15856713741240136,0.41058312479663717,0.4439482742235328,0.01603599790549508,-0.08316251109997896,0.09276684857960221,1
1,4,0.09231382771615082,0.06296247304425306,0.7473494783920211,0.016035997905495005,-0.08316251109997898,0.0927668485796022,1
1,4,0.11668541775765395,0.3965595831919573,0.5144162622841935,0.016035997905494977,-0.08316251109997898,0.09276684857960221,1
1,4,-0.47013736142122364,-0.2459082898414513,0.28228848686829067,0.016035997905495102,-0.08316251109997896,0.0927668485796022,1
1,4,-0.47108638879134657,-0.3562791567661394,0.5338866141237348,0.016035997905495047,-0.08316251109997898,0.0927668485796022,1
1,4,-0.4261370689196933,0.45480274315272573,0.654468633871357,0.01603599790549508,-0.08316251109997896,0.09276684857960221,1
1,4,0.3955290826674789,-0.360822673140782,0.013668838402603578,0.01603599790549506,-0.08316251109997896,0.0927668485796022,1
1,4,0.41294102547339984,0.3898278124985848,0.5495178135423664,0.016035997905495047,-0.08316251109997898,0.0927668485796022,1
1,4,0.06420933260893702,0.150070279421622,0.5934843450024221,0.016035997905491532,-0.08316251109997932,0.09276684857960198,1
1,4,-0.4136863689682304,0.48137602310135796,0.590862787001454,0.016035997905495043,-0.08316251109997898,0.09276684857960221,1
1,4,-0.2708499676237466,-0.005054488417399305,0.1819740384573032,0.016035997905495012,-0.08316251109997898,0.0927668485796022,1
1,4,0.06052846970688219,-0.06297607075767608,0.6605543865060988,0.016035997905495068,-0.08316251109997896,0.09276684857960221,1
1,4,-0.1489283693752772,-0.4374459943719631,0.6542652277198702,0.016035997905495064,-0.08316251109997898,0.09276684857960221,1
1,4,-0.14446537432191708,-0.11516338702300999,0.049042298606497114,0.01603599790549503,-0.08316251109997898,0.09276684857960223,1
1,4,0.24246135786141276,-0.3295168481319677,0.09837256494422575,0.016035997905495033,-0.08316251109997898,0.09276684857960221,1
1,4,-0.28004542207398786,-0.41155550071104097,0.996392796399947,0.016035997905495047,-0.08316251109997898,0.0927668485796022,1
1,4,0.18011974521735707,-0.44257408120062136,0.971429615456818,0.016035997905495033,-0.08316251109997896,0.0927668485796022,1
1,4,-0.2586586419357171,0.06895284656043432,0.8502063083347124,0.01603599790549509,-0.08316251109997896,0.09276684857960221,1
1,4,-0.4119232932839443,-0.1723336595735785,0.42505847194732893,0.01603599790549514,-0.08316251109997896,0.0927668485796022,1
1,4,-0.21921406210664496,0.008699416809601512,0.9915622452146717,0.016035997905495106,-0.08316251109997896,0.0927668485796022,1
1,4,-0.3277562328430197,-0.4697131431385386,0.3912174372454571,0.01603599790549502,-0.08316251109997898,0.09276684857960223,1
1,4,0.018727687850787378,-0.36837968957627454,0.6656421142822946,0.01603599790549503,-0.08316251109997898,0.09276684857960221,1
1,4,-0.14885835316675688,-0.1761989092447418,0.31218108693152535,0.016035997905495175,-0.08316251109997896,0.0927668485796022,1
1,4,-0.18052980967747745,-0.36995883992656275,0.13803200996365028,0.01603599790549505,-0.08316251109997896,0.09276684857960221,1
1,4,0.4658396525980202,0.49618100318698155,0.17549558581061708,0.01603599790549502,-0.08316251109997898,0.09276684857960223,1
1,4,-0.1188974814317092,-0.33583207299397566,0.14222417221008787,0.016035997905494984,-0.08316251109997898,0.09276684857960221,1
1,4,-0.4760653926803644,-0.3185097023325363,0.4229166262804642,0.016035997905495054,-0.08316251109997896,0.09276684857960221,1
1,4,-0.1791166299357272,0.14357939882254045,0.08756147698709671,0.01603599790549506,-0.08316251109997896,0.09276684857960223,1
1,4,-0.0037540877294131025,0.4872847540401255,0.7205888594122014,0.016035997905495068,-0.08316251109997896,0.09276684857960223,1
1,4,-0.125776774161809,0.00403992517669205,0.2803408001318177,0.01603599790549505,-0.08316251109997898,0.09276684857960223,1
1,4,0.23235107975760694,0.4834646706217536,0.6757790570453415,0.016035997905495064,-0.08316251109997898,0.09276684857960221,1
1,4,-0.29448113377379537,0.40331218929728685,0.8638790002132692,0.01603599790549504,-0.08316251109997898,0.09276684857960221,1
1,4,-0.21133190349859854,-0.49837849046711513,0.3809387934441939,0.016035997905495057,-0.08316251109997896,0.09276684857960221,1
1,4,-0.2917354088240933,-0.4982732543658852,0.43961399255127165,0.01603599790549501,-0.08316251109997898,0.09276684857960223,1
1,4,0.3633968071049991,-0.3451049715916392,0.4763185313763354,0.016035997905495102,-0.08316251109997896,0.09276684857960221,1
1,4,0.07244457944762983,0.050990950924395984,0.9239359838997063,0.01603599790549495,-0.08316251109997898,0.0927668485796022,1
1,4,-0.35862682901310516,-0.30399923735561796,0.3289646803474435,0.016035997905495106,-0.08316251109997898,0.0927668485796022,1
1,4,0.4686218640262829,0.33129447194148587,0.9252571061041843,0.01603599790549499,-0.08316251109997899,0.09276684857960221,1
1,4,0.1969438866879536,0.0713358776487607,0.9990528565656112,0.016035997905469248,-0.08316251109998167,0.09276684857960042,1
1,4,-0.009684312131654993,0.3698564664830204,0.10285944351052678,0.016035997905495012,-0.08316251109997896,0.09276684857960221,1
1,4,0.38003771100567696,0.38087826737441977,0.24300322147123232,0.016035997905495106,-0.08316251109997896,0.0927668485796022,1
1,4,-0.22351500686982217,0.36093426920392013,0.5924632227158824,0.01603599790549498,-0.08316251109997898,0.0927668485796022,1
1,4,-0.22246613089882294,-0.2704360775098291,0.10171106140897623,0.016035997905494967,-0.08316251109997899,0.0927668485796022,1
1,4,0.3470573910362782,-0.054855579483501726,0.2690149522044949,0.016035997905464686,-0.08316251109998214,0.09276684857960014,1
1,4,0.040377851984935376,-0.08750488098144937,0.3341870886594589,0.016035997905495047,-0.08316251109997896,0.09276684857960221,1
1,4,0.3038000767345752,0.056086883282987054,0.7847663566068748,0.01603599790549505,-0.08316251109997898,0.09276684857960221,1
1,4,-0.2723384658953516,0.26647498459616537,0.6761913672989193,0.01603599790549504,-0.08316251109997898,0.0927668485796022,1
1,4,-0.06217384055905839,-0.13782461266063528,0.9729237174782615,0.01603599790549501,-0.08316251109997896,0.0927668485796022,1
1,4,-0.18025724668320753,-0.2806520707211597,0.7458163749082007,0.016035997905490772,-0.08316251109997942,0.09276684857960192,1
1,4,0.4667320601342022,-0.4962723290383966,0.7308289846423248,0.016035997905495075,-0.08316251109997896,0.09276684857960221,1
1,4,0.32725007082847957,0.3726358728266719,0.474185118405714,0.01603599790549506,-0.08316251109997896,0.09276684857960221,1
1,4,0.3183392676972121,-0.22128151552187325,0.22420067937729815,0.016035997905495054,-0.08316251109997898,0.09276684857960221,1
1,4,0.004172032979942397,-0.41129482640328274,0.4187584559928914,0.016035997905495005,-0.08316251109997898,0.09276684857960221,1
1,4,0.29575491513304764,0.2341551660497736,0.7863900957558505,0.016035997905495116,-0.08316251109997896,0.0927668485796022,1
1,4,0.41424323926824846,0.048111517905874646,0.6323447721054125,0.016035997905495033,-0.08316251109997898,0.09276684857960223,1
1,4,-0.35426017905174834,-0.04360245174218336,0.6976197289345856,0.016035997905500855,-0.0831625110999784,0.09276684857960257,1
1,4,0.2591378535666953,0.22848721369060532,0.025378164454467278,0.016035997905495102,-0.08316251109997898,0.0927668485796022,1
1,4,0.43438706890606693,-0.3335607192691581,0.22580196648517226,0.016035997905495075,-0.08316251109997896,0.09276684857960221,1
1,4,0.37321339582301993,0.16674755305084799,0.9589803059625768,0.016035997905495106,-0.08316251109997896,0.0927668485796022,1
1,4,0.21069682765112696,-0.4563112021985356,0.8660479930071454,0.016035997905495095,-0.08316251109997896,0.09276684857960221,1
1,4,-0.24127472114550685,0.49199174102936816,0.1850659597551887,0.016035997905495054,-0.08316251109997896,0.09276684857960218,1
1,4,0.4835145154466334,0.14318069167808156,0.6195166517802195,0.016035997905495075,-0.08316251109997896,0.09276684857960221,1
1,4,-0.23336341413186035,-0.16644051891414446,0.040485042122050396,0.016035997905495016,-0.08316251109997896,0.09276684857960223,1
1,4,-0.38174671402038163,-0.3869517760365342,0.6755591072034204,0.016035997905495064,-0.08316251109997896,0.09276684857960223,1
1,4,-0.3371680491519373,0.4708884781754785,0.858020599811018,0.01603599790549511,-0.08316251109997898,0.0927668485796022,1
1,4,0.11753666316351685,0.4259401255327109,0.5591627055357309,0.01603599790549507,-0.08316251109997896,0.09276684857960223,1
1,4,0.2280722361524301,-0.3317343751635957,0.9507299469239183,0.016035997905495075,-0.08316251109997896,0.09276684857960221,1
1,4,0.19552374715573118,-0.07488596761167488,0.9119048151620199,0.016035997905495064,-0.08316251109997898,0.0927668485796022,1
1,4,0.09492015332544956,-0.3786736192982374,0.36833564361535354,0.016035997905494953,-0.08316251109997898,0.09276684857960223,1
1,4,0.24260260335051842,0.43728291394095953,0.4995505795195334,0.01603599790549507,-0.08316251109997896,0.0927668485796022,1
1,4,0.4646804351412368,0.4475266702005074,0.25619323000416694,0.01603599790549509,-0.08316251109997896,0.0927668485796022,1
1,4,-0.12611889561424472,-0.18146080128518238,0.8732407441182759,0.016035997905495047,-0.08316251109997896,0.09276684857960221,1
1,4,-0.045334115063118574,-0.028075042947476314,0.8177236760087985,0.016035997905495113,-0.08316251109997896,0.09276684857960221,1
1,4,-0.2153677408825898,0.1936027181783495,0.6804156620762902,0.016035997905495165,-0.08316251109997896,0.09276684857960221,1
1,4,0.3843186195774464,-0.17359884844507256,0.8960570058159572,0.016035997905495005,-0.08316251109997898,0.09276684857960223,1
1,4,0.3781140342933733,0.2989595773440541,0.7868728825988878,0.016035997905495078,-0.08316251109997896,0.09276684857960221,1
1,4,0.0727451551009013,0.08744593102414067,0.3454821521850746,0.016035997905495064,-0.08316251109997896,0.09276684857960221,1
1,4,-0.1772601495063575,0.16487003531696187,0.5907501259348642,0.016035997905495078,-0.08316251109997896,0.0927668485796022,1
1,4,-0.1997061191393985,0.28602052858400495,0.3535730909377828,0.016035997905495168,-0.08316251109997896,0.09276684857960221,1
1,4,-0.19028419028554278,0.06142109327883283,0.46416647676615086,0.01603599790549511,-0.08316251109997895,0.0927668485796022,1
1,4,0.13285977851504982,-0.06135131494459922,0.1813862135095059,0.01603599790549506,-0.08316251109997896,0.09276684857960221,1
1,4,0.07348326085761236,-0.414347114299098,0.5454197094147335,0.016035997905495026,-0.08316251109997898,0.09276684857960221,1
1,4,-0.4665555289713612,0.2476442084228867,0.37434766328229885,0.016035997905495092,-0.08316251109997896,0.0927668485796022,1
1,4,-0.06083991204783823,0.4504718350698833,0.9253299709940865,0.01603599790549502,-0.08316251109997898,0.0927668485796022,1
1,4,-0.1141680274244703,-0.04509352195203631,0.2344073127211861,0.016035997905495075,-0.08316251109997896,0.0927668485796022,1
1,4,-0.12342830917654557,0.25265024085685184,0.46490202593220653,0.016035997905494998,-0.08316251109997896,0.0927668485796022,1
1,4,0.3942687993913001,0.3833113086941613,0.844135745165111,0.016035997905495075,-0.08316251109997896,0.0927668485796022,1
1,4,-0.4840388935959532,-0.08020222288427536,0.48517248380278466,0.016035997905494957,-0.08316251109997898,0.09276684857960221,1
1,4,-0.40478784894244124,0.10990805738705478,0.13865783214327232,0.01603599790549503,-0.08316251109997896,0.09276684857960221,1
1,4,-0.07413223976279748,0.17452457302981905,0.6873255285420481,0.016035997905495068,-0.08316251109997898,0.0927668485796022,1
1,4,0.4418517351753337,0.33276179722781096,0.9971631772989042,0.016035997905495078,-0.08316251109997896,0.09276684857960221,1
1,4,0.3857703552989926,0.09621104542019543,0.8348157933057656,0.016035997905495137,-0.08316251109997896,0.09276684857960221,1
1,4,0.36717289760160554,0.12732741463698183,0.9902097898031945,0.016035997905493624,-0.08316251109997912,0.09276684857960212,1
1,4,-0.22431719236275915,0.1343535724560232,0.22533811317648,0.016035997905495036,-0.08316251109997896,0.09276684857960221,1
1,4,0.17312042402913197,-0.06660397081070424,0.6523343121852159,0.01603599790549501,-0.08316251109997898,0.0927668485796022,1
1,4,-0.47821057772828435,-0.45886790140227074,0.6733278086041858,0.016035997905495137,-0.08316251109997896,0.09276684857960221,1
1,4,-0.45855431203492714,0.026812665824375248,0.35787564261938787,0.016035997905495075,-0.08316251109997896,0.09276684857960221,1
1,4,0.13047843145433058,0.3019965708060621,0.9126736877080033,0.016035997905495095,-0.08316251109997895,0.0927668485796022,1
1,4,0.32997623808283794,0.3013191747037651,0.6631263323280878,0.016035997905497732,-0.0831625110999787,0.0927668485796024,1
1,4,0.14292658477682796,0.4225571469252638,0.44610695110548493,0.016035997905495026,-0.08316251109997898,0.09276684857960221,1
1,4,0.3138072215876062,-0.1478750957122219,0.9107589081597021,0.016035997905495057,-0.08316251109997896,0.0927668485796022,1
1,4,-0.2350653670506997,0.11624533652270119,0.8639384043717173,0.016035997905494984,-0.08316251109997898,0.0927668485796022,1
1,4,0.2901200151742318,0.42380247888769595,0.4463266429199977,0.016035997905495147,-0.08316251109997896,0.09276684857960221,1
1,4,-0.4822636040025161,-0.09800136656435754,0.42106779011127604,0.016035997905495095,-0.08316251109997896,0.0927668485796022,1
1,4,0.31301465436879994,0.31719802301763034,0.06780814780125533,0.016035997905495057,-0.08316251109997898,0.09276684857960221,1
1,4,0.3348523980558211,-0.4964632098524926,0.9635850022654786,0.01603599790549507,-0.08316251109997898,0.09276684857960221,1
1,4,0.41441279751345284,-0.1665736686043806,0.003802254323079124,0.016035997905495054,-0.08316251109997896,0.09276684857960221,1
1,4,-0.29735899427568047,-0.2944292211877184,0.38644991032488685,0.01603599790542607,-0.08316251109998608,0.09276684857959763,1
1,4,-0.32711085369311776,0.06566904742082058,0.5662130050893455,0.016035997905495078,-0.08316251109997898,0.09276684857960221,1
1,4,-0.3154151174686872,-0.30057089757039623,0.6145241890156283,0.016035997905414597,-0.08316251109998732,0.09276684857959673,1
1,4,-0.2586698136720751,0.3940327441532634,0.6792852975198889,0.016035997905495043,-0.08316251109997896,0.0927668485796022,1
1,4,0.40627232842393846,-0.01205670240862955,0.27403183666817,0.016035997905494998,-0.08316251109997896,0.09276684857960221,1
1,4,-0.22981715939777314,-0.23755350138282383,0.5818179014657505,0.01603599790549505,-0.08316251109997896,0.09276684857960221,1
1,4,-0.3044613535936602,-0.04700035173879402,0.6467151502609598,0.016035997905495064,-0.08316251109997898,0.0927668485796022,1
1,4,0.01142222298910811,-0.46666287545320384,0.014722115358689614,0.016035997905495075,-0.08316251109997896,0.09276684857960221,1
1,4,-0.09725657079552152,-0.4734830992045975,0.3936490752371178,0.016035997905495137,-0.08316251109997895,0.09276684857960221,1
1,4,0.48624155426394466,0.31579822263715274,0.6756349441638718,0.01603599790549499,-0.08316251109997898,0.09276684857960221,1
1,4,-0.1600072598510922,0.4925592852844849,0.35351212766163886,0.01603599790549501,-0.08316251109997896,0.09276684857960223,1
1,4,0.3311232331901066,0.039824743030284715,0.4295530461916137,0.016035997905494974,-0.08316251109997898,0.09276684857960221,1
1,4,0.2675609387938771,0.37740076590860894,0.8358570909115961,0.016035997905494984,-0.08316251109997899,0.09276684857960221,1
1,4,-0.23154107179328487,-0.07167982082564928,0.08845131364209102,0.016035997905495068,-0.08316251109997896,0.09276684857960221,1
1,4,-0.28052870592902424,-0.34017344088446055,0.31940627828340085,0.016035997905495068,-0.08316251109997898,0.0927668485796022,1
1,4,0.05539300551975779,-0.00277172243509316,0.6860152340122079,0.016035997905495064,-0.08316251109997898,0.09276684857960221,1
1,4,-0.18394581309882074,-0.1068053996408731,0.7288083863818657,0.01603599790549512,-0.08316251109997896,0.09276684857960221,1
1,4,-0.39162956632638357,-0.4116522351690459,0.1898960051177867,0.01603599790549504,-0.08316251109997898,0.09276684857960221,1
1,4,0.16514211035259785,-0.0320834185449157,0.03209539633089631,0.016035997905495047,-0.08316251109997898,0.09276684857960221,1
1,4,-0.45286588468443956,0.4089537705035189,0.2620561923463054,0.016035997905495016,-0.08316251109997898,0.0927668485796022,1
1,4,-0.33972790932068797,-0.02257967454234544,0.9168631653994048,0.016035997905495016,-0.08316251109997898,0.09276684857960221,1
1,4,-0.05654620504870422,-0.4457071069431813,0.9155657395772219,0.016035997905495012,-0.08316251109997898,0.0927668485796022,1
1,4,0.1475546683686968,0.31254002951737614,0.5324657183459458,0.01603599790549498,-0.08316251109997898,0.0927668485796022,1
1,4,-0.24957362634335833,-0.28622491534250716,0.33326888085822715,0.016035997905453455,-0.08316251109998331,0.09276684857959941,1
1,4,-0.11459872722641329,0.07175830785748949,0.5313021120639225,0.016035997905495158,-0.08316251109997896,0.09276684857960221,1
1,4,-0.08139678210694434,-0.2008350655998108,0.6638257304681672,0.016035997905495075,-0.08316251109997896,0.09276684857960221,1
1,4,-0.43498759129171516,-0.1992586708528803,0.44031240373683844,0.016035997905495054,-0.08316251109997896,0.09276684857960221,1
1,4,0.4515782175076153,0.14707151628869664,0.737151104205046,0.016035997905495047,-0.08316251109997898,0.0927668485796022,1
1,4,-0.19916238641826078,0.4343804290612223,0.21554713835040573,0.016035997905495526,-0.08316251109997892,0.09276684857960224,1
1,4,0.14543905965567072,-0.44331832883773736,0.9908641975090786,0.016035997905495123,-0.08316251109997896,0.09276684857960221,1
1,4,-0.22675300589774317,-0.11079324561834736,0.6430004091622539,0.016035997905495095,-0.08316251109997896,0.09276684857960221,1
1,4,0.3333450517941332,0.3237562175496205,0.5037616444581912,0.016035997905495123,-0.08316251109997896,0.09276684857960221,1
1,4,-0.2889767717962768,0.4727694123433217,0.9410031264719856,0.016035997905495095,-0.08316251109997896,0.0927668485796022,1
1,4,0.48302205171056967,-0.2527650356530129,0.7269563342353249,0.016035997905495092,-0.08316251109997896,0.09276684857960221,1
1,4,-0.4472234994490871,-0.2708000452760295,0.5955724278744003,0.016035997905495054,-0.08316251109997898,0.0927668485796022,1
1,4,0.2664340863121002,0.24612535690762405,0.7460019277267385,0.016035997905495036,-0.08316251109997898,0.0927668485796022,1
1,4,0.4908938538367791,0.13181642443185937,0.07084126927218626,0.016035997905495068,-0.08316251109997898,0.09276684857960221,1
1,4,0.41560020731698155,0.14223506174821243,0.5467841950932852,0.01603599790549507,-0.08316251109997896,0.0927668485796022,1
1,4,-0.25691934248092796,-0.0973059662086091,0.1983327797953942,0.016035997905495047,-0.08316251109997898,0.09276684857960221,1
1,4,0.13023654414600272,-0.12203447237254439,0.17036043964140646,0.016035997905491213,-0.08316251109997937,0.09276684857960195,1
1,4,0.016682246796383637,-0.17186800975212035,0.5971265356143718,0.01603599790549514,-0.08316251109997896,0.0927668485796022,1
1,4,-0.0639360022536346,0.310368944453991,0.7723299327952846,0.016035997905495106,-0.08316251109997896,0.09276684857960221,1
1,4,0.29735480221285426,-0.415566407069365,0.6189880073368488,0.01603599790549509,-0.08316251109997896,0.0927668485796022,1
1,4,-0.14411959468611268,-0.005529857920951509,0.8029122069137733,0.016035997905495057,-0.08316251109997898,0.09276684857960221,1
1,4,0.174452967937069,0.42894454201113175,0.23903006895264967,0.01603599790549504,-0.08316251109997896,0.0927668485796022,1
1,4,-0.3352792355817451,-0.2796914787322069,0.8744162858441575,0.016035997905495113,-0.08316251109997898,0.09276684857960223,1
1,4,0.4325414385513391,-0.018923157133271085,0.5200939670239153,0.016035997905495092,-0.08316251109997898,0.0927668485796022,1
1,4,0.41206480703466775,0.242855266545684,0.9710016673464679,0.016035997905494995,-0.08316251109997898,0.09276684857960221,1
1,4,0.34801246152011966,0.264209633877005,0.7011413543213831,0.01603599790549136,-0.08316251109997934,0.09276684857960199,1
1,4,-0.4560832858577526,-0.07063292609237015,0.34320510046205643,0.016035997905495068,-0.08316251109997896,0.0927668485796022,1
1,4,0.06724636706471099,-0.26112790040137135,0.3761820874266053,0.01603599790549505,-0.08316251109997898,0.09276684857960221,1
1,4,0.35551349258742637,0.07242554101333498,0.1508547981898576,0.01603599790549503,-0.08316251109997896,0.09276684857960221,1
1,4,0.48953367799686864,0.46066766372041545,0.18048800081617689,0.01603599790549507,-0.08316251109997898,0.09276684857960221,1
1,4,0.4324373045811307,0.1386357675605716,0.44788958340430396,0.016035997905495054,-0.08316251109997898,0.09276684857960221,1
1,4,-0.3082762383223947,0.16363317168137392,0.4356668183439578,0.01603599790537046,-0.08316251109999184,0.09276684857959384,1
1,4,-0.34277900932481686,0.44664245765760935,0.31695606989964253,0.01603599790549503,-0.08316251109997896,0.09276684857960221,1
1,4,-0.38906168827132426,-0.009167295831284727,0.1594183220452443,0.016035997905495033,-0.08316251109997896,0.0927668485796022,1
1,4,0.4818505520358005,0.023676250515721975,0.350166005522639,0.01603599790549513,-0.08316251109997896,0.09276684857960218,1
1,4,-0.27874290426018655,-0.02129296872591846,0.21836422415168077,0.016035997905495123,-0.08316251109997896,0.09276684857960221,1
1,4,0.3568038803269882,0.35645585944901637,0.9015214073843154,0.01603599790549508,-0.08316251109997896,0.09276684857960223,1
1,4,-0.348827876911304,-0.06657531325124677,0.09920189554150216,0.016035997905495085,-0.08316251109997896,0.09276684857960221,1
1,4,0.004779718133470112,0.048868711877581905,0.7635504392148091,0.016035997905495057,-0.08316251109997896,0.09276684857960223,1
1,4,-0.4684596558456078,0.17449631038334434,0.667722649885562,0.016035997905495133,-0.08316251109997896,0.0927668485796022,1
1,4,-0.32770297411320337,-0.47672992607458275,0.33620862129361684,0.016035997905495022,-0.08316251109997896,0.09276684857960221,1
1,4,-0.3733180772410618,0.18596141622737083,0.519957868150855,0.016035997905495085,-0.08316251109997896,0.09276684857960223,1
1,4,0.11037703749162464,-0.039892589729394023,0.18646528571372079,0.016035997905495106,-0.08316251109997896,0.09276684857960221,1
1,4,-0.031589556148394315,-0.4409313499101535,0.2709196779967271,0.016035997905495075,-0.08316251109997896,0.09276684857960221,1
1,4,-0.21238698968583614,0.08560402937079492,0.0008039330131266453,0.01603599790549497,-0.08316251109997899,0.0927668485796022,1
1,4,-0.0013237724113368543,-0.4374489498591321,0.32989406307365265,0.016035997905495075,-0.08316251109997896,0.09276684857960221,1
1,4,0.03192906611389845,-0.038789080670533105,0.46320081568865046,0.016035997905495102,-0.08316251109997896,0.0927668485796022,1
1,4,0.27835192581239165,-0.05558827321546023,0.8755654461077278,0.01603599790549509,-0.08316251109997896,0.09276684857960221,1
1,4,0.4888722096610367,0.3076595407570446,0.320164581782044,0.016035997905495064,-0.08316251109997896,0.09276684857960223,1
1,4,-0.3114137471313696,0.3206486821522663,0.6747197311239839,0.01603599790549508,-0.08316251109997896,0.09276684857960223,1
1,4,0.10640868904726064,-0.005164817097896401,0.5876533770330052,0.016035997905494984,-0.08316251109997899,0.09276684857960223,1
1,4,-0.43050655822747697,-0.06526725924933108,0.02610636004681166,0.01603599790549509,-0.08316251109997896,0.0927668485796022,1
1,4,0.3070237609505009,0.47308537288394925,0.07876231969243452,0.01603599790549516,-0.08316251109997896,0.0927668485796022,1
1,4,-0.2324671334157884,-0.2905395983676067,0.16698521512416709,0.016035997905495102,-0.08316251109997896,0.09276684857960221,1
1,4,-0.08737869792912512,0.46361366311363184,0.9386223800348077,0.016035997905494974,-0.08316251109997898,0.09276684857960221,1
1,4,-0.38667878583900195,-0.39857314366943286,0.2637424960829762,0.016035997905495165,-0.08316251109997895,0.0927668485796022,1
1,4,-0.009698447353937656,-0.09936046969656176,0.9944043076451783,0.016035997905495005,-0.08316251109997896,0.09276684857960223,1
1,4,-0.37637193838172256,-0.415929729385782,0.4958539391944248,0.016035997905494957,-0.08316251109997898,0.09276684857960221,1
1,4,-0.4194430954942421,-0.14540893746981998,0.9908181814342796,0.016035997905494037,-0.08316251109997908,0.09276684857960214,1
1,4,0.41954941798862877,0.3314913009333451,0.511964239043361,0.016035997905495106,-0.08316251109997895,0.0927668485796022,1
1,4,0.4670859852524001,-0.021585010562636953,0.7438043314963847,0.016035997905495057,-0.08316251109997898,0.09276684857960221,1
1,4,0.227442531936473,-0.1884891653008658,0.626106172816979,0.016035997905495116,-0.08316251109997896,0.09276684857960221,1
1,4,-0.31533025702399664,-0.07565862044528959,0.7431691783748122,0.01603599790549511,-0.08316251109997898,0.0927668485796022,1
1,4,-0.17818943470303816,-0.2108571498665026,0.26861548414155934,0.016035997905495,-0.08316251109997898,0.09276684857960221,1
1,4,0.49857260958623617,0.03258718225834878,0.7625978707350329,0.01603599790549508,-0.08316251109997896,0.09276684857960223,1
1,4,0.3146600860441118,-0.03387880921578623,0.0005248793169114752,0.016035997905495054,-0.08316251109997895,0.0927668485796022,1
1,4,-0.2108458075086066,0.45907342358026293,0.7532033061798427,0.016035997905494974,-0.08316251109997899,0.0927668485796022,1
1,4,0.24854089283156733,0.49908982854161144,0.5753835500976205,0.016035997905495106,-0.08316251109997896,0.09276684857960223,1
1,4,0.12279240509127454,-0.28851360192340225,0.06902591328491181,0.016035997905495106,-0.08316251109997896,0.09276684857960221,1
1,4,-0.31335366300811307,0.3097748830027236,0.790269458254087,0.016035997905494984,-0.08316251109997896,0.09276684857960221,1
1,4,-0.43122375935912216,0.12042327278005249,0.8192727603441967,0.0160359979054951,-0.08316251109997896,0.09276684857960221,1
1,4,-0.43997488125971507,-0.4710367465935341,0.11361328273897864,0.01603599790549507,-0.08316251109997898,0.09276684857960221,1
1,4,-0.05405379053015702,-0.17068921191153574,0.4376916418225143,0.016035997905495102,-0.08316251109997896,0.09276684857960221,1
1,4,-0.12038471035596521,-0.4927481998584229,0.2232371575234695,0.016035997905489423,-0.08316251109997953,0.09276684857960185,1
1,4,0.420268665958655,-0.06948325074476491,0.7525538900089328,0.016035997905462337,-0.08316251109998238,0.09276684857959999,1
1,4,0.24147078990624715,0.4126033691829243,0.48094015220679576,0.016035997905495102,-0.08316251109997896,0.09276684857960221,1
1,4,-0.30479590072653595,-0.11205794715403439,0.468596758370593,0.016035997905495033,-0.08316251109997898,0.09276684857960221,1
1,4,-0.33896657475719505,0.1617915415916107,0.9132675899610456,0.016035997905494932,-0.08316251109997898,0.0927668485796022,1
1,4,-0.31771033270617877,-0.25769779950797633,0.7773146913592861,0.016035997905495116,-0.08316251109997896,0.09276684857960221,1
1,4,-0.4766391270334851,-0.3970832468716752,0.9739324629030333,0.016035997905495012,-0.08316251109997898,0.09276684857960221,1
1,4,0.25752112753250467,0.011590511444198981,0.045171031814370544,0.016035997905494977,-0.08316251109997898,0.09276684857960221,1
1,4,-0.2535734461785568,-0.48476913213692985,0.24760497687411998,0.016035997905494977,-0.08316251109997898,0.09276684857960221,1
1,4,0.4216117393724861,-0.4072412320814476,0.027758680869651053,0.016035997905495116,-0.08316251109997896,0.0927668485796022,1
1,4,-0.3989238475519661,-0.48113440093166204,0.564202787508608,0.016035997905495113,-0.08316251109997896,0.09276684857960221,1
1,4,-0.40160790084266984,0.33658031941298816,0.924742445457148,0.016035997905495092,-0.08316251109997896,0.09276684857960221,1
1,4,0.44620467014930676,0.030600609318896632,0.8866324414186033,0.016035997905495047,-0.08316251109997898,0.09276684857960221,1
1,4,0.03305534805737942,0.0779036740921406,0.5610684183670556,0.016035997905495012,-0.08316251109997896,0.09276684857960221,1
1,4,-0.43934158907075105,-0.031485810505927025,0.5992730550157563,0.01603599790549503,-0.08316251109997898,0.09276684857960221,1
1,4,0.40531304712314054,-0.46669646900559303,0.7359057875721431,0.016035997905495005,-0.08316251109997898,0.09276684857960221,1
1,4,-0.3798241712247401,0.2903792024556682,0.4313669345435327,0.016035997905495012,-0.08316251109997898,0.0927668485796022,1
