Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,14,0.2787663642227127,-0.1963187265106452,0.7739099725768546,0.2235474129070054,-0.2758935693033485,0.21790664657904968,1
6,14,0.17713928472180474,-0.2166575667631656,0.9017072373554162,0.22354764649005357,-0.2758935269549481,0.21790657543695302,1
6,14,-0.13575359519030483,-0.49826657521281303,0.9295630964775101,0.223547454025281,-0.275893562062132,0.2179066339181148,1
6,14,0.4055353511281907,0.035298800225472826,0.8764319950623958,0.22354767632042497,-0.2758935213576953,0.21790656647406112,1
6,14,-0.40363050727573535,0.4015655933324478,0.05037140086844327,0.22354741717659513,-0.27589356854992864,0.21790664526788778,1
6,14,-0.1850946166616929,-0.49832959285881295,0.15831216524047154,0.22354770120316272,-0.2758935177220038,0.21790655832069958,1
6,14,0.18702294233021166,-0.3686003334616992,0.28383561113927724,0.22354769656314244,-0.2758935189193783,0.21790655950685492,1
6,14,-0.24093352006986568,0.2769418619142485,0.5110995757905346,0.22354737036672023,-0.2758935770620548,0.21790665950707677,1
6,14,-0.30893685794423775,0.4809591065784853,0.4271700336469433,0.22354753802111543,-0.27589354703781127,0.21790660820016347,1
6,14,0.42318052607874024,0.0414483928307523,0.7831638786999056,0.2235475567367246,-0.27589354398530064,0.21790660227604478,1
6,14,-0.015777002558651,-0.09414960134329031,0.8935565147795499,0.22354741084293103,-0.2758935697285505,0.21790664717667424,1
6,14,-0.3654604556509049,0.09922459695113894,0.9097001415789614,0.2235475515776956,-0.2758935450681601,0.217906603751067,1
6,14,0.3864743679190672,0.2723630248391049,0.8679894885640593,0.2235477043599188,-0.2758935168959606,0.21790655752580843,1
6,14,0.20786995855813495,0.4308032356542637,0.4996498969785963,0.2235476927926668,-0.27589351915135735,0.21790656094501565,1
6,14,0.3233649867062851,-0.24714458680940665,0.2933565493728396,0.22354765775860674,-0.27589352544968876,0.21790657166422978,1
6,14,-0.41150985298110365,-0.036183573394969804,0.8932698812264728,0.22354763202461397,-0.2758935301736269,0.21790657945088895,1
6,14,0.04214864793813322,-0.46468266289653637,0.9937901563543015,0.22354756591297056,-0.27589354185161913,0.21790659978984148,1
6,14,-0.19106808683548104,0.11121622186227453,0.8601709348911846,0.22354741100123787,-0.27589356976385987,0.21790664707905888,1
6,14,-0.02452428671863105,-0.3928127637720191,0.6964234523439057,0.22354755492044184,-0.2758935454652951,0.21790660208500853,1
6,14,0.12817178634212856,0.13076163010369068,0.5343403071367634,0.22354747067599737,-0.2758935584742476,0.21790662921741627,1
6,14,-0.08031016689144233,0.22272142335442457,0.2484288799316825,0.22354747021591723,-0.2758935594482564,0.21790662877519787,1
6,14,-0.32108031085095057,-0.2929620830546533,0.0769954598756104,0.22354739623377134,-0.2758935726361545,0.21790665145724422,1
6,14,0.023552978115876533,-0.45705340241595627,0.3751268234323397,0.2235474520538329,-0.2758935622801594,0.21790663460971135,1
6,14,0.23211787527563965,-0.22153966851171325,0.5318934006324019,0.223547570888384,-0.2758935412129525,0.2179065981011262,1
6,14,0.10844022033499967,-0.1816182148991552,0.4898926050729038,0.22354768701077604,-0.2758935194323186,0.2179065632094612,1
6,14,0.14699902498714779,-0.4167691272465208,0.09743148818192005,0.22354765908340746,-0.2758935237111618,0.21790657222719303,1
6,14,-0.17346148991709298,-0.1375505973752389,0.5074271331517948,0.22354758986782305,-0.2758935383300222,0.2179065919563207,1
6,14,-0.23722950137324883,-0.03075984718103708,0.17393203385327483,0.22354747694648688,-0.27589355808919613,0.2179066268166804,1
6,14,0.10354575187118376,-0.3802433139138728,0.79342066784252,0.22354737858693924,-0.27589357604628584,0.2179066566938605,1
6,14,-0.3841337437340462,0.12432298988754176,0.0643679812332636,0.22354762632468844,-0.2758935310418842,0.2179065812953674,1
6,14,-0.4515470551736924,-0.40698634612886075,0.5136340171357723,0.22354753179917605,-0.27589354643000535,0.21790661120075253,1
6,14,0.3503472705631139,0.053155558831674554,0.44767912049756386,0.2235475387065381,-0.27589354616993694,0.21790660848377108,1
6,14,0.10934558953773466,-0.4818029791971272,0.126868848474315,0.2235477168094195,-0.27589351470661777,0.2179065536908985,1
6,14,0.46927340018947516,-0.09074481320370409,0.14926073175418253,0.22354746923304852,-0.27589355987378034,0.21790662891273144,1
6,14,-0.3066702427095407,-0.1719109172758464,0.582591608935642,0.2235476147817199,-0.2758935333531349,0.21790658466747082,1
6,14,0.4104362532180894,-0.3513530096000177,0.5134103697256354,0.2235474134420145,-0.27589356933562004,0.2179066463336107,1
6,14,-0.4915617214860455,-0.03206969131590931,0.09911156431265322,0.22354761002922585,-0.2758935340497523,0.21790658636047908,1
6,14,-0.2869768699068791,0.17137901261617983,0.4379772080251638,0.2235477039060096,-0.27589351720928074,0.21790655751373755,1
6,14,0.3643187525130671,0.20104223598675097,0.2240574560861428,0.22354744252875636,-0.27589356467949827,0.21790663705046726,1
6,14,-0.21063457591137924,0.3263912915357079,0.5330485924135755,0.22354763439691397,-0.2758935289456316,0.21790657925152873,1
6,14,-0.020667339838538856,0.11821134179115123,0.19549755852048722,0.22354751584716903,-0.27589355027934365,0.21790661546255968,1
6,14,0.04874198013547937,0.21447262037268744,0.6426287918255138,0.22354764540169939,-0.2758935292809017,0.21790657441019481,1
6,14,-0.2803936398866529,-0.010157357927065513,0.22620822566364995,0.22354754723184256,-0.2758935482133956,0.21790660356230002,1
6,14,-0.49838800549902973,-0.021644843023653992,0.6031547590959663,0.22354752522949664,-0.27589354978085073,0.21790661181832238,1
6,14,-0.15415272001803038,0.16170177198595037,0.7504843640099395,0.22354737494318638,-0.27589357638167783,0.21790665801645112,1
6,14,0.49566828612527547,0.4035264465553767,0.07547300470215168,0.22354763540959738,-0.27589352902142805,0.21790657881208528,1
6,14,-0.13170689459654383,0.0011310986424024616,0.9886933867175003,0.22354737431540433,-0.27589357656605784,0.21790665816197138,1
6,14,-0.041341838776926876,-0.08930286802637011,0.7526609295525741,0.22354754743981017,-0.2758935454551585,0.21790660524911948,1
6,14,0.2523898495846508,0.1329771021277455,0.45686679924512696,0.22354744734957266,-0.2758935631001488,0.21790663605854962,1
6,14,0.07531588270580292,-0.11895943893435401,0.40470026742654386,0.2235473986433073,-0.27589357209333115,0.2179066507912571,1
6,14,0.1956312385947354,-0.2544664152279561,0.805858279681281,0.2235476812035694,-0.27589352193336786,0.21790656405489406,1
6,14,0.1510586229069233,-0.1745465674535216,0.4772198755310524,0.22354754333957297,-0.2758935457263088,0.2179066068088238,1
6,14,0.44018998298368217,-0.169043764093586,0.7277990966643921,0.22354770288878473,-0.27589351714193316,0.21790655798998085,1
6,14,-0.4595254575094927,-0.06909718110638718,0.3316964441332284,0.22354754234603524,-0.2758935460766832,0.2179066069993687,1
6,14,-0.038414400799704485,-0.2405063996394723,0.30843718158622346,0.2235474768580335,-0.2758935581305694,0.21790662682691803,1
6,14,0.02051174090829888,-0.4640315300670814,0.17923244652486203,0.22354739470663545,-0.2758935728830143,0.2179066519389092,1
6,14,-0.3448019895285799,-0.20770184492362942,0.2752972678831891,0.22354759384840536,-0.2758935362085438,0.21790659165975484,1
6,14,0.23387746761746886,-0.44541504592814807,0.59408266767855,0.22354747454596188,-0.2758935613798957,0.2179066256886701,1
6,14,-0.35813464277658036,0.442407555019644,0.040158158343355455,0.22354741579659235,-0.2758935692569634,0.2179066453883761,1
6,14,0.2936156100808758,-0.07909559036235625,0.846411545972007,0.22354742617041873,-0.27589356744120724,0.21790664218609593,1
6,14,0.48392310284710893,0.2261072419994521,0.5851617913687814,0.22354764398450808,-0.27589352794533395,0.21790657584725054,1
6,14,-0.3946926771830539,-0.12008783850625226,0.6508502907661711,0.22354760527502496,-0.2758935348632626,0.21790658783609498,1
6,14,-0.47109354240148815,-0.3280831464234719,0.7571961752448557,0.22354744659879777,-0.27589356408598803,0.21790663573565766,1
6,14,-0.21774262883057727,-0.20676793896352863,0.18350347666808364,0.22354770392243326,-0.27589351692595154,0.21790655769488193,1
6,14,-0.39165881686812765,-0.2311403511557033,0.3671498391642898,0.2235476581329906,-0.2758935229719182,0.21790657326769108,1
6,14,0.36755409886472723,0.40342307746256156,0.19095786850865681,0.22354768803099317,-0.2758935202806003,0.21790656222472662,1
6,14,-0.35219930909838126,-0.04020669229511431,0.22673442868948146,0.22354756382794605,-0.2758935421845849,0.21790660045463764,1
6,14,-0.19050925691235232,-0.020549824125750904,0.46423463715236024,0.2235475673917294,-0.2758935414778763,0.21790659940910373,1
6,14,-0.08994854937924801,-0.3966549289367738,0.11157730588914205,0.22354763860866889,-0.27589352796803607,0.2179065782179144,1
6,14,0.2635737692798521,-0.3535407383347009,0.9639497422794492,0.22354768925322233,-0.2758935196861675,0.21790656210738293,1
6,14,0.014162677897267661,-0.4350001844149656,0.2923831902105205,0.2235475373487017,-0.27589354681523,0.21790660863170633,1
6,14,0.3266091659425596,0.2940681548103161,0.5353844116265754,0.22354742159803276,-0.27589356854180136,0.21790664339852894,1
6,14,0.23581974102439696,-0.2842621718391305,0.5586325236170304,0.22354745474425475,-0.27589356456895897,0.21790663194508814,1
6,14,-0.22254571173411075,0.36316499261487656,0.36127124594887716,0.22354748148880002,-0.2758935575256679,0.21790662526212493,1
6,14,0.04263634036500741,-0.3877128583907916,0.028467429382889264,0.22354761569433462,-0.27589353317997944,0.21790658439461683,1
6,14,-0.25899249431778437,-0.25830563448431954,0.6201923544865076,0.22354739587055028,-0.2758935727782168,0.21790665151758687,1
6,14,-0.06853747513079744,-0.3065405576217737,0.5215462033985496,0.22354737895165036,-0.2758935757834939,0.21790665671111847,1
6,14,0.13567749838792675,0.21285982905133127,0.09567602802148056,0.2235475531606264,-0.2758935459407384,0.21790660256896593,1
6,14,-0.06877499368210072,0.34092807069276754,0.40239669771212494,0.22354765630954587,-0.27589352593874,0.21790657202620672,1
6,14,0.12722311445678347,0.21837654785079463,0.9068387488601319,0.22354741969019862,-0.275893568171949,0.21790664445087524,1
6,14,0.4388774956111532,-0.14848892004083747,0.7446745660028722,0.2235474421496,-0.2758935645275729,0.21790663732973134,1
6,14,0.2974857926483718,-0.3295973958346732,0.572191072105354,0.22354744930693068,-0.2758935628753521,0.21790663538292407,1
6,14,0.3190691533534853,0.14048744957729853,0.8146275211824705,0.22354750119863273,-0.2758935546074729,0.21790661883111181,1
6,14,0.4018604043444649,0.2727802512765507,0.4121853375796791,0.2235474080252423,-0.27589357047449914,0.21790664788145564,1
6,14,-0.40406351140049734,0.22755994745737285,0.438735800969561,0.22354750197853165,-0.27589355334258325,0.2179066193294795,1
6,14,0.22330664283907176,-0.03219639753281678,0.6165574812797345,0.22354744314485014,-0.2758935646017911,0.21790663686047032,1
6,14,0.3922128243209355,0.4675551824482216,0.9052227992657302,0.22354760940850207,-0.2758935340244133,0.2179065865033242,1
6,14,0.19319371142875785,-0.09742624633284835,0.7065994705032796,0.2235475078440024,-0.27589355196235943,0.21790661774937586,1
6,14,-0.3273509348912609,0.24294468839874583,0.29793198944596866,0.22354743226864132,-0.27589356590720643,0.21790664061000034,1
6,14,0.2527427815824208,0.00306287876054534,0.3426722968356217,0.22354757612559692,-0.27589354006728123,0.2179065966350811,1
6,14,-0.33767569286880494,-0.03511118875288877,0.10661971738271481,0.22354752381982754,-0.27589354774991365,0.21790661374545478,1
6,14,-0.2717993664567655,0.30756894417231817,0.7760105757920146,0.22354753667977775,-0.2758935477406159,0.21790660830587727,1
6,14,-0.3484884491854161,-0.24760005777564342,0.605440092460604,0.22354753226823143,-0.27589354809531136,0.2179066099428377,1
6,14,-0.292114474848326,0.09476111802564846,0.7755729948695163,0.22354742907564987,-0.275893566701201,0.21790664143625446,1
6,14,-0.09227654337906799,0.2162746165457483,0.9069921592553789,0.22354771291729159,-0.27589351546981644,0.21790655483701457,1
6,14,0.09756861290294805,-0.12398323518632925,0.3819157235346349,0.22354748881477765,-0.27589355621098693,0.21790662302167949,1
6,14,0.2285583936028932,0.3264056319897246,0.3133901866115696,0.2235474633551462,-0.27589356028726636,0.21790663113119987,1
6,14,0.28950323772375786,0.2664086017805485,0.06360693363904346,0.22354750545111202,-0.27589355235609603,0.2179066185029033,1
6,14,-0.09520296655624305,-0.062154392213485066,0.3986418857316574,0.22354753441548456,-0.2758935460445119,0.21790661033387726,1
6,14,-0.44172827861862984,-0.4041842112799987,0.28945484949246203,0.22354746693156746,-0.27589355803296434,0.21790663100693958,1
6,14,-0.3017245113674869,-0.4972229417847447,0.29130957091112286,0.22354747376973294,-0.2758935586844397,0.2179066277715367,1
6,14,-0.34474947562265834,0.13535659322214433,0.8512216142351556,0.22354750474007568,-0.27589355481795835,0.21790661713888204,1
6,14,-0.41457159883497763,-0.38758025425134357,0.1421741051834875,0.22354769787820972,-0.27589351796124106,0.21790655957237032,1
6,14,0.2319752889372486,-0.033652391414249916,0.959244533745897,0.22354752050197085,-0.2758935502845351,0.21790661348975787,1
6,14,0.23775895177273676,0.035898529409278845,0.798768443867315,0.22354742550594867,-0.27589356717091307,0.2179066426449878,1
6,14,0.3470642927932648,0.09050384604347572,0.35885843688902286,0.223547434393224,-0.27589356571797424,0.2179066398002651,1
6,14,0.12262556259200497,0.40362311429067055,0.9255031754438192,0.22354753744179387,-0.2758935468516135,0.2179066085677804,1
6,14,-0.18869471925819425,0.004012714687803509,0.2955417937393343,0.2235476285861162,-0.275893530558105,0.21790658065513666,1
6,14,0.2609148207154295,0.058784562916783356,0.8977438112977785,0.22354769631051732,-0.27589351839796583,0.21790655994964442,1
6,14,-0.36487728094038285,-0.23962642640235265,0.9132346936268492,0.22354754673099006,-0.2758935460563673,0.2179066051536009,1
6,14,0.3286181792450138,-0.37175286924025386,0.1995236814224961,0.22354739645754906,-0.2758935724773243,0.21790665146673954,1
6,14,-0.3686444404781466,-0.08718037816875435,0.3204485076293937,0.2235476850017801,-0.2758935202645575,0.21790656351486268,1
6,14,-0.4350349161312439,0.047124186829045955,0.8063940248319674,0.22354740761205324,-0.27589357075649945,0.21790664787091293,1
6,14,-0.36083522892939723,-0.2394405085469764,0.11419055063231132,0.22354756007926835,-0.2758935427816281,0.2179066016503912,1
6,14,-0.17685110667517567,0.45203993423366895,0.020152350927280294,0.22354767017903618,-0.27589352341526124,0.21790656772817038,1
6,14,-0.1944132653882371,0.06575784741325186,0.11029326788661153,0.22354740374707083,-0.2758935711074955,0.21790664927672793,1
6,14,-0.34252872851014105,0.23024123874520508,0.49615478351566766,0.22354741614017248,-0.27589356926805764,0.2179066452320407,1
6,14,0.009706065951058829,0.15049596744438842,0.7068173032517056,0.22354766516311758,-0.27589352482391505,0.21790656893522092,1
6,14,-0.16428136379130676,0.07923017129544752,0.6510433234210009,0.22354764849075678,-0.27589352741760936,0.21790657428586874,1
6,14,0.20997901416093767,-0.06509604222300625,0.3081051182325558,0.22354756196762762,-0.275893542080333,0.21790660131010783,1
6,14,0.28186363382612933,0.22374869581318957,0.5063297023655466,0.22354746261439068,-0.27589356049868785,0.2179066313061451,1
6,14,-0.10978552663340047,0.401588929866606,0.9092252247810491,0.2235475197210909,-0.27589355179626385,0.21790661284596574,1
6,14,-0.010748783508608861,-0.1750577188643765,0.1155176585084059,0.2235474292904265,-0.2758935655842705,0.21790664205342425,1
6,14,-0.37659092463644095,0.4757538273147288,0.5285102053287205,0.22354745503106496,-0.2758935622562357,0.2179066333641003,1
6,14,0.15052789188271043,0.056423817469344106,0.5494498147410676,0.22354747215270335,-0.2758935593680139,0.21790662800811045,1
6,14,-0.2224450430278906,-0.24731909109541972,0.07875370714490804,0.22354740873735987,-0.2758935700954747,0.21790664782813404,1
6,14,0.08272825496465552,0.01865231348128482,0.22999469976160825,0.22354754895744772,-0.27589354527780957,0.2179066047224907,1
6,14,0.1649199174514051,0.15086694372671783,0.9737613679013473,0.22354764510432193,-0.27589352681412166,0.2179065761128204,1
6,14,-0.12943778729093025,-0.348432629724974,0.3266490055996425,0.2235474457686964,-0.27589356476992977,0.21790663564020163,1
6,14,0.3433395595110702,-0.28863058492979543,0.9181934016592237,0.22354744550321964,-0.2758935647366778,0.21790663564753288,1
6,14,0.496785240351,0.0798375939097975,0.7374122070897999,0.22354744600127813,-0.2758935633445832,0.2179066364739639,1
6,14,-0.3217247010287607,0.06224617356892659,0.3911979884887111,0.22354752660690871,-0.2758935485056654,0.2179066120246883,1
6,14,-0.33056737005593195,-0.391495189014317,0.3039004971234547,0.22354754156098977,-0.2758935475165705,0.21790660639525997,1
6,14,0.008666785870203197,0.3495988218565764,0.05533149254743819,0.22354757164003886,-0.27589354012884704,0.21790659849364802,1
6,14,-0.040650512410647766,0.12247618527093462,0.003138541894318392,0.2235475677594114,-0.2758935433859303,0.21790659804157933,1
6,14,-0.17417098397330055,0.23820355341696087,0.34662319779519724,0.22354747058245494,-0.27589355947471994,0.217906628602067,1
6,14,-0.26704939261900407,0.43835875147503356,0.5266415746057718,0.22354773447794715,-0.2758935116022402,0.2179065482426448,1
6,14,-0.4580438962419986,-0.3028321940439902,0.9668678138151758,0.2235474346363279,-0.2758935656797459,0.21790663975649907,1
6,14,-0.13384052726652595,0.273695695181267,0.10171206361458518,0.22354770846973562,-0.2758935163629526,0.21790655613581675,1
6,14,-0.3034676245211716,0.4853692147144335,0.8988409778146595,0.22354761935395584,-0.2758935331082255,0.21790658289942003,1
6,14,0.026752335380876957,0.12189599792925576,0.1416056595150661,0.22354745676172133,-0.2758935618339381,0.21790663290840956,1
6,14,-0.2446391351493178,0.36385088701112966,0.05640251115285633,0.22354765886660266,-0.2758935252398176,0.21790657131996688,1
6,14,0.25850335554941517,-0.018710584892767557,0.23554508127535212,0.22354763524688034,-0.275893529606032,0.2179065784585838,1
6,14,-0.16538698761744208,-0.3311525799029671,0.07655985381188546,0.2235476791717426,-0.27589352181558635,0.21790656496728103,1
6,14,0.12803909477361075,-0.37611384345431054,0.6525215914667655,0.22354754993104467,-0.2758935452553103,0.21790660432538125,1
6,14,0.2317386165420281,-0.20116809128181412,0.347377381525543,0.22354755711105492,-0.27589354344344275,0.2179066024734502,1
6,14,0.3850781096652143,-0.2909331667646615,0.17568142708773715,0.22354740476668178,-0.27589357064114567,0.21790664910238208,1
6,14,0.23071368384133017,-0.17436462028086974,0.11567914542068936,0.22354758170915542,-0.2758935389879907,0.21790659497850567,1
6,14,0.1469088160843548,-0.46651299955267644,0.9847845340935513,0.22354758499536737,-0.27589353688832696,0.2179065949498204,1
6,14,0.3221206573965065,0.15853391970973063,0.23972145126910127,0.22354767096260464,-0.2758935206842805,0.21790656917884044,1
6,14,0.29373774980327827,-0.03488305169474781,0.16480470482414966,0.22354770158298223,-0.27589351752895847,0.21790655828797395,1
6,14,0.491357230022508,-0.11395540406651916,0.13575869820840025,0.22354760523867906,-0.2758935346387887,0.21790658786633452,1
6,14,-0.07952897297148076,-0.1108505329576468,0.7234641829676125,0.22354760558347736,-0.27589353106550546,0.21790659003110865,1
6,14,0.4488532053684866,-0.12677722461515506,0.31659697152107547,0.22354755804554574,-0.2758935429177906,0.2179066024234064,1
6,14,0.16508855635661157,0.49667331673464,0.9640214673161365,0.22354758941099645,-0.27589354060407284,0.21790659066068394,1
6,14,0.08614816489126365,0.3298849550039513,0.4288371351873246,0.2235475078320357,-0.2758935503285386,0.21790661876736178,1
6,14,0.10880496056058098,-0.19804838632424304,0.4627891572680316,0.22354761147169278,-0.2758935336344757,0.21790658588541317,1
6,14,-0.030761111342090475,0.09131516265159267,0.21921732889567846,0.2235474216769646,-0.27589356821115246,0.21790664358400147,1
6,14,0.2402546928651268,-0.22057403581742374,0.9277466671202568,0.2235474320750865,-0.2758935665665468,0.21790664025918072,1
6,14,0.4129964748204247,-0.0831032004489336,0.4640239531625454,0.22354758606925187,-0.2758935392234852,0.2179065930671882,1
6,14,-0.04373543588550133,-0.3785321890716986,0.0581127744404899,0.22354745987147745,-0.27589356328914433,0.21790663053026763,1
6,14,-0.19368433988858325,-0.12062161804065763,0.612193158666773,0.22354756048942365,-0.275893544591649,0.21790660030196796,1
6,14,-0.15187390080260488,-0.34625358567144926,0.8097818410038586,0.22354768119062035,-0.27589352099358755,0.2179065646505976,1
6,14,0.11027693271193839,-0.4681285227422367,0.912435473512323,0.22354751984371551,-0.27589355022090567,0.21790661381071125,1
6,14,0.16889527896346013,-0.06944136508007448,0.9652817203181556,0.22354757915067552,-0.27589353967744173,0.2179065956093382,1
6,14,0.32127614574906804,-0.28059642821588016,0.022792520973714536,0.22354755522465355,-0.2758935440933539,0.2179066028455285,1
6,14,0.2310397357135714,0.2956563163545032,0.979435507114018,0.2235476523002791,-0.27589352611637064,0.21790657352542186,1
6,14,-0.13521780069354872,-0.3477420230938544,0.8868611139683555,0.22354771849576283,-0.2758935142504553,0.21790655327914998,1
6,14,-0.3777832540827928,-0.38815022147433975,0.5221199120609332,0.22354763346664552,-0.2758935296349524,0.21790657919372325,1
6,14,-0.15840984660554192,-0.09345263910986024,0.7777304775288669,0.2235475975068021,-0.2758935378008224,0.21790658905553806,1
6,14,-0.3902665099960687,0.19003957091104673,0.22862173934276142,0.22354751877506038,-0.27589355009407435,0.2179066143473617,1
6,14,-0.4108055195698308,0.4840737067701233,0.41087953661815857,0.2235474143882556,-0.27589356946879273,0.2179066458460245,1
6,14,-0.07109839129299833,0.24167918861197135,0.18863885726777796,0.22354754111118383,-0.27589354611940003,0.21790660749493657,1
6,14,0.05881659230888392,0.10326840097781198,0.4499715214775124,0.22354774328264235,-0.2758935099361141,0.21790654560749675,1
6,14,-0.3240355400890511,-0.44497449261127464,0.923542801325913,0.22354761395818468,-0.27589353315126613,0.217906585149368,1
6,14,0.21203339786892106,0.3259895921474494,0.5621827234135863,0.2235474823153831,-0.2758935580143582,0.21790662459350593,1
6,14,-0.16380118335019422,0.1815861660529996,0.8992352462117255,0.2235476874473008,-0.2758935197808237,0.2179065628373014,1
6,14,0.3596003537279022,0.10557582151544809,0.9766353380377033,0.22354771635210757,-0.27589351513324534,0.21790655361070216,1
6,14,-0.22291142331885494,0.2753553203863035,0.7533464653062505,0.2235475876848915,-0.2758935379863763,0.2179065931045165,1
6,14,-0.18420884875432209,0.3235759571882113,0.5231231566707335,0.2235474223381829,-0.27589356796548326,0.2179066434654077,1
6,14,0.05827299280760245,-0.40974461362813486,0.26305416402246684,0.22354751318880225,-0.27589355190035375,0.2179066155272545,1
6,14,-0.37343759231429363,0.00826272558153529,0.433030330060139,0.22354744551738823,-0.27589356394651,0.2179066362846245,1
6,14,0.013995993986102295,-0.47325206384114415,0.7260503015298811,0.22354764580584735,-0.27589352556672536,0.21790657671275443,1
6,14,-0.40516367403716846,-0.3730974414848167,0.1386446842667024,0.22354748561934296,-0.27589355670646654,0.2179066240504167,1
6,14,0.3669545238969827,0.15365445081500662,0.18353956696258256,0.2235476661620819,-0.27589352412834134,0.21790656895908003,1
6,14,-0.19854688849750768,-0.3855061922964962,0.5706791639715538,0.22354745635600898,-0.2758935620063394,0.2179066329669141,1
6,14,-0.2589973250987474,-0.2819413592000777,0.29848917712662715,0.22354757106561557,-0.2758935392127273,0.21790659932944992,1
6,14,-0.22780892304374012,-0.2823745860317233,0.46027113195675207,0.22354751007240709,-0.27589355197431986,0.21790661679883064,1
6,14,0.15690759264045862,0.15432914701745282,0.48043707433571514,0.2235476582914222,-0.27589352648571697,0.21790657077407244,1
6,14,0.16939146107902148,-0.46282159987072213,0.2853374734216805,0.2235476076319019,-0.2758935362679858,0.2179065858049811,1
6,14,0.36212121463482294,-0.2619161642749628,0.6571351871254552,0.22354745827472228,-0.27589356112204344,0.2179066327323557,1
6,14,0.0650821234193919,-0.4895528471915296,0.027028719878028573,0.22354742154954102,-0.27589356776887436,0.2179066439256135,1
6,14,0.3559622328354126,-0.15079694617072015,0.9359137609963155,0.22354748935117494,-0.2758935557102583,0.21790662312386913,1
6,14,0.01082470946604297,0.37988834273271976,0.8507970041568811,0.22354763971922664,-0.27589352682965074,0.21790657837982935,1
6,14,-0.22174522497652327,0.024299577404685246,0.9532614712261731,0.22354752339469003,-0.2758935511309296,0.21790661181603516,1
6,14,0.1658799836980347,-0.03225847252354219,0.9925569005857173,0.2235475690260771,-0.27589354327094423,0.21790659751990024,1
6,14,-0.4078315397939516,0.09150653805780395,0.8323988278289303,0.22354748088607307,-0.27589355702400425,0.21790662584638626,1
6,14,0.2934527138184404,-0.46734484086158035,0.368177026061411,0.22354740675920293,-0.27589357095559247,0.21790664810128899,1
6,14,0.36454800891731876,-0.11935698317537713,0.24391326448186423,0.22354751523160937,-0.2758935497335452,0.2179066160008596,1
6,14,-0.11415425334951523,-0.4730301999524176,0.8154491773223351,0.22354766242287052,-0.27589352413573126,0.21790657053740128,1
6,14,0.029730445643681103,-0.048837098636208554,0.04449386932048749,0.2235476041719935,-0.27589353426069047,0.21790658856791745,1
6,14,-0.4911746970604032,-0.12177428149734904,0.7634708280084324,0.22354768928892535,-0.27589351976608023,0.21790656202554926,1
6,14,0.20429466399078033,0.48201070085394093,0.049943686487221584,0.22354744338472185,-0.2758935642753012,0.21790663697214668,1
6,14,-0.24389577114100658,-0.24918983916779935,0.32127486774573955,0.2235476275022258,-0.2758935298611808,0.21790658164171198,1
6,14,-0.30464301704828434,-0.1483749433277881,0.08981417142622794,0.22354750322905,-0.2758935544207159,0.21790661809886372,1
6,14,0.36460627080525976,-0.4694069078315706,0.49804453124329173,0.22354766869401518,-0.2758935233432762,0.21790656841693878,1
6,14,0.0004504654133243857,-0.46028593994152,0.7386570670190795,0.22354764277468958,-0.2758935277452422,0.2179065764919855,1
6,14,0.229427575784507,0.41389389112096575,0.787081968681741,0.22354765537469823,-0.27589352551626695,0.21790657261760088,1
6,14,-0.18783068837676842,-0.2151676305272987,0.4809162755686316,0.2235474363510752,-0.27589356640332835,0.21790663853871464,1
6,14,0.22129506908614416,-0.03573636765154875,0.005086842120295643,0.22354736210913495,-0.2758935787474186,0.21790666189989194,1
6,14,-0.15341293844112935,-0.19916884031691118,0.5299064593590921,0.22354764315890305,-0.27589352676143497,0.21790657697086616,1
6,14,-0.39087663572849785,-0.19733930308307301,0.6034465200255745,0.22354761472515178,-0.27589353340068873,0.21790658466010548,1
6,14,-0.07682437423236887,-0.48732379385593005,0.8537930779308771,0.2235476880164501,-0.2758935200036935,0.2179065624106811,1
6,14,-0.22377247109591503,0.17167252750048423,0.45531623836059487,0.22354742342982878,-0.2758935684159548,0.21790664270770368,1
6,14,-0.4570409072134849,-0.1827049377355663,0.5345215776341268,0.22354741973328232,-0.27589356935507015,0.21790664365195436,1
6,14,-0.10750227042007277,-0.1811004754511809,0.9121198507829347,0.22354756986382107,-0.27589354284360806,0.21790659747279198,1
6,14,-0.14749662614765624,0.23556869787883894,0.19036647381588168,0.22354741541021858,-0.2758935688578984,0.21790664581381552,1
6,14,-0.19660757988907784,0.09969922363733286,0.8977707076508592,0.22354749601597645,-0.2758935562691064,0.2179066198866608,1
6,14,0.32461775952483873,-0.08203763874646408,0.13529338214275177,0.22354748450117762,-0.2758935567183155,0.21790662451640957,1
6,14,0.32262344875038895,-0.2375749229802433,0.4116142437655059,0.22354770563654716,-0.27589351679529067,0.21790655705121176,1
6,14,-0.3446753738713477,-0.1524332615035131,0.012095750575926267,0.22354744499344417,-0.2758935622467576,0.21790663757421375,1
6,14,0.43893689492972876,-0.08639307500314275,0.4183065412408131,0.2235476331956747,-0.2758935311519051,0.21790657844718103,1
6,14,0.30533082882388385,0.10624499073609117,0.4537131218409276,0.22354772925848465,-0.2758935125350462,0.2179065498569881,1
6,14,0.10263316834608105,0.33775417731480717,0.6839739835684431,0.2235473957263863,-0.2758935726623543,0.21790665165379125,1
6,14,-0.40944279773050796,-0.07284510960180035,0.5377292515252747,0.22354769856719076,-0.27589351798635575,0.2179065592653697,1
