Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,2,-0.4764266994591979,0.29011043891330424,0.959530734000013,0.00375731818902399,-0.04179054930204026,0.04452677057805346,1
2,2,-0.373187193114876,0.17105053958761185,0.5370124443876487,0.003757318189024007,-0.04179054930204026,0.04452677057805346,1
2,2,0.20954561307230768,-0.4486600586494687,0.7587974449965551,0.0037573181890239965,-0.04179054930204026,0.04452677057805346,1
2,2,-0.3715721073679672,0.033752922907809735,0.23844504352688833,0.0037573181890240104,-0.04179054930204025,0.04452677057805345,1
2,2,0.10052191635176744,0.1331062342366356,0.1707971537192492,0.0037573181890240073,-0.04179054930204026,0.04452677057805345,1
2,2,0.192308768971432,-0.019340920335925604,0.97411721187209,0.003757318189024012,-0.04179054930204026,0.04452677057805346,1
2,2,-0.3737003979649953,-0.34273516731276477,0.6430269458490683,0.0037573181890239982,-0.04179054930204026,0.04452677057805346,1
2,2,-0.08481456101497664,-0.3645795650040131,0.431079629016196,0.0037573181890240086,-0.04179054930204025,0.04452677057805346,1
2,2,-0.3458604705644386,-0.2711612520286182,0.7156126566797723,0.0037573181890240234,-0.04179054930204026,0.04452677057805345,1
2,2,0.007653455962341571,0.3887947966913623,0.5340747560272281,0.0037573181890240173,-0.04179054930204025,0.04452677057805346,1
2,2,0.37505643595284677,-0.2527218683695305,0.5090060910941527,0.0037573181890240004,-0.04179054930204026,0.04452677057805346,1
2,2,-0.353224503811983,-0.07560261520339373,0.08788021980792915,0.0037573181890240086,-0.04179054930204026,0.04452677057805346,1
2,2,0.37346415731108373,0.3708038585205127,0.7580226000423906,0.0037573181890239817,-0.041790549302040264,0.04452677057805345,1
2,2,0.28541974925431113,-0.38796350154984305,0.15523864513684815,0.0037573181890239882,-0.041790549302040264,0.044526770578053466,1
2,2,-0.3924064342157527,0.15193369963689562,0.4537857503446159,0.003757318189023993,-0.04179054930204026,0.04452677057805346,1
2,2,0.1969277129219864,-0.2634034694103944,0.2061528639149135,0.0037573181890240047,-0.04179054930204025,0.04452677057805346,1
2,2,-0.2328932933444139,-0.33609477504710705,0.13690918507309302,0.0037573181890240346,-0.04179054930204025,0.04452677057805346,1
2,2,0.3305132675586562,0.06139966543975661,0.3619899383210212,0.003757318189024004,-0.04179054930204026,0.04452677057805345,1
2,2,0.2811498698051629,-0.443088154058934,0.2794120260423294,0.0037573181890240017,-0.04179054930204025,0.04452677057805346,1
2,2,0.36215500149445545,0.3722038265108798,0.5723432760526381,0.0037573181890240117,-0.04179054930204026,0.04452677057805345,1
2,2,-0.4996961429800133,-0.380355566288215,0.27837322897736394,0.003757318189023998,-0.04179054930204026,0.044526770578053466,1
2,2,0.14526878821208844,0.43414789685904354,0.9971132612166647,0.0037573181890240026,-0.04179054930204026,0.04452677057805346,1
2,2,-0.08404878700749663,0.2701821126622721,0.7067135762427277,0.003757318189024016,-0.04179054930204025,0.04452677057805346,1
2,2,0.34983472658232295,-0.22043860042695962,0.8325308801960403,0.0037573181890239887,-0.04179054930204026,0.04452677057805346,1
2,2,-0.3862068704415431,0.4464345361169664,0.8850481147079632,0.0037573181890239904,-0.04179054930204026,0.04452677057805346,1
2,2,0.49427481241025895,0.4186188498782992,0.8349900270291208,0.003757318189024008,-0.04179054930204025,0.04452677057805346,1
2,2,0.15078135051735408,-0.11606543214536802,0.057886195138083796,0.003757318189024021,-0.04179054930204025,0.04452677057805346,1
2,2,-0.14126336546865215,-0.05844014474607184,0.23590086695317258,0.0037573181890240264,-0.04179054930204025,0.04452677057805346,1
2,2,-0.4494649800180106,0.035994245226988575,0.4428654425268965,0.003757318189024011,-0.04179054930204026,0.04452677057805346,1
2,2,0.45461707866752743,-0.0865735641058829,0.3689611668343027,0.003757318189023985,-0.04179054930204026,0.04452677057805346,1
2,2,-0.34696189465293914,0.2862444696204103,0.3308747726992709,0.0037573181890240112,-0.04179054930204026,0.04452677057805346,1
2,2,0.2107771253983175,0.43026056587025696,0.8096562583729512,0.0037573181890240112,-0.04179054930204026,0.04452677057805346,1
2,2,-0.012626846886759857,0.22625356591733548,0.46407209329745047,0.003757318189023997,-0.04179054930204026,0.044526770578053466,1
2,2,-0.25818594733522326,-0.3350374581675595,0.0339687845072465,0.0037573181890240195,-0.04179054930204025,0.04452677057805346,1
2,2,0.3124652952825633,-0.2223189406856101,0.6027253328013691,0.0037573181890240056,-0.04179054930204026,0.04452677057805346,1
2,2,0.34919990303234805,-0.0894651840750067,0.9678319932950465,0.0037573181890240156,-0.04179054930204026,0.04452677057805346,1
2,2,-0.08331628311390071,0.13945780326277823,0.1969364021403044,0.003757318189024017,-0.04179054930204026,0.04452677057805345,1
2,2,0.41192573060716287,0.21774716296497543,0.8855685667011735,0.003757318189024135,-0.041790549302040216,0.04452677057805347,1
2,2,0.43450507690958795,0.060433041447474745,0.7115392310980464,0.003757318189024019,-0.04179054930204026,0.04452677057805346,1
2,2,-0.3488135051433534,-0.24013868943970973,0.8890053755017013,0.003757318189023982,-0.04179054930204026,0.04452677057805345,1
2,2,0.38713985211364266,0.09382567466077374,0.03814842168021637,0.0037573181890239865,-0.04179054930204026,0.04452677057805345,1
2,2,-0.04001170936395981,0.1893890370699831,0.06094946062649642,0.003757318189024009,-0.041790549302040264,0.04452677057805346,1
2,2,-0.31849951885281746,-0.1349357048980071,0.2823243861812217,0.0037573181890239926,-0.04179054930204026,0.04452677057805346,1
2,2,-0.4651259481336276,-0.4183391277433104,0.5026490165384214,0.003757318189024001,-0.04179054930204026,0.04452677057805345,1
2,2,-0.29422522119327765,-0.3805355557801109,0.4387475674717036,0.0037573181890239913,-0.04179054930204026,0.04452677057805346,1
2,2,-0.42648111177063885,0.05258581482253999,0.5341448577810863,0.0037573181890240047,-0.04179054930204026,0.04452677057805346,1
2,2,0.31703146333502596,0.0581865566845301,0.8174844300375854,0.0037573181890240034,-0.04179054930204026,0.04452677057805346,1
2,2,-0.30452319929361016,0.23927769546702016,0.3682510343532126,0.00375731818902401,-0.04179054930204026,0.04452677057805346,1
2,2,-0.3956579896050718,-0.042457272626835074,0.21114766828915577,0.0037573181890239943,-0.04179054930204026,0.044526770578053466,1
2,2,0.4414395377468123,0.4183995822398152,0.652282401362851,0.003757318189024029,-0.04179054930204025,0.04452677057805345,1
2,2,0.32261364644239543,0.4585944532246762,0.7397093305360101,0.003757318189023999,-0.04179054930204026,0.04452677057805346,1
2,2,-0.05224161251442294,0.035697123809065534,0.9455964747294008,0.003757318189024008,-0.04179054930204026,0.044526770578053466,1
2,2,-0.4620489554445022,-0.07262167640123773,0.1504810779331054,0.0037573181890239956,-0.04179054930204026,0.04452677057805345,1
2,2,0.014667417818474027,-0.15313122571672033,0.9354167546716394,0.003757318189024003,-0.04179054930204026,0.04452677057805345,1
2,2,-0.2810976504766445,-0.33554276752187895,0.6917265639700598,0.003757318189024018,-0.04179054930204025,0.04452677057805346,1
2,2,-0.23364911223075246,0.2811689119868028,0.011934065556143514,0.0037573181890240047,-0.04179054930204026,0.04452677057805345,1
2,2,-0.12703761726352858,-0.239799645423302,0.46299623542965596,0.0037573181890240013,-0.04179054930204026,0.044526770578053466,1
2,2,-0.15535121368396565,-0.3986577316082651,0.2193125498781343,0.0037573181890240034,-0.04179054930204026,0.04452677057805346,1
2,2,-0.15168377729493154,-0.30049293917202125,0.5116831400666271,0.003757318189024016,-0.04179054930204025,0.044526770578053466,1
2,2,0.4510077514867201,-0.38788084625840624,0.23679062320241173,0.0037573181890239995,-0.04179054930204026,0.04452677057805346,1
2,2,0.348687448169142,-0.23434307303268564,0.7265669937755124,0.0037573181890239934,-0.04179054930204026,0.04452677057805346,1
2,2,-0.48477142227389236,-0.2045967303782663,0.4586378792514758,0.0037573181890240056,-0.04179054930204026,0.04452677057805346,1
2,2,-0.09072343542739403,-0.3110443798339526,0.061500814153612415,0.003757318189024019,-0.04179054930204026,0.04452677057805346,1
2,2,-0.3684251875780227,0.2620296154920527,0.19017978659869383,0.003757318189024009,-0.04179054930204025,0.04452677057805346,1
2,2,-0.40869434051132036,-0.37305283115496435,0.08531634774282537,0.003757318189023993,-0.04179054930204026,0.04452677057805346,1
2,2,-0.03583581351987819,-0.046406898687349374,0.9341497276915989,0.0037573181890240164,-0.04179054930204025,0.04452677057805346,1
2,2,0.4935350381900696,0.4129002916081561,0.050003001210857434,0.0037573181890239956,-0.04179054930204026,0.04452677057805346,1
2,2,-0.07087500801780822,-0.021532305917407513,0.8728904477878288,0.003757318189024012,-0.04179054930204026,0.04452677057805346,1
2,2,-0.2942122319529221,-0.29510418145176565,0.7922751783291222,0.0037573181890239895,-0.04179054930204026,0.04452677057805346,1
2,2,-0.11505316229968443,0.34627830627708356,0.3775750398537936,0.0037573181890240086,-0.04179054930204026,0.04452677057805346,1
2,2,-0.24669489885261298,-0.07638967769380556,0.32881836249537644,0.003757318189024034,-0.04179054930204025,0.04452677057805346,1
2,2,-0.08529792470255249,-0.286225171643703,0.9355007427207844,0.0037573181890240156,-0.04179054930204025,0.04452677057805345,1
2,2,-0.10114059462326819,0.10037196593449194,0.6804970566490192,0.0037573181890239987,-0.04179054930204025,0.04452677057805346,1
2,2,-0.2323390143271542,0.45511202920442173,0.18627653511697506,0.0037573181890240078,-0.04179054930204025,0.04452677057805346,1
2,2,0.040007120477876246,0.157518705881472,0.16782745806727561,0.003757318189024007,-0.04179054930204025,0.044526770578053466,1
2,2,0.45496485210135584,0.07626309464020808,0.09594514582602831,0.0037573181890239943,-0.04179054930204026,0.04452677057805346,1
2,2,-0.10420264919271927,-0.41423070760602276,0.12223241248558603,0.0037573181890239982,-0.04179054930204025,0.044526770578053466,1
2,2,0.35601591615273853,-0.1768530561081727,0.02482900418224676,0.003757318189024022,-0.04179054930204025,0.04452677057805346,1
2,2,-0.1451419800730247,0.2883578222672971,0.5491478870846125,0.003757318189023998,-0.041790549302040264,0.04452677057805346,1
2,2,0.2741086985114136,-0.3839114739395908,0.21263828521553263,0.0037573181890240065,-0.04179054930204026,0.04452677057805345,1
2,2,0.40107887924744556,-0.3397670232572647,0.5015483407044101,0.003757318189023994,-0.04179054930204026,0.04452677057805346,1
2,2,0.06104974216823078,-0.13691153851775972,0.7108871433512092,0.0037573181890239887,-0.04179054930204026,0.04452677057805346,1
2,2,0.29833229248904947,0.25582602377400754,0.8071466105157084,0.0037573181890240164,-0.04179054930204026,0.04452677057805345,1
2,2,0.18823197416757287,-0.2567832526834595,0.13271373973305955,0.003757318189023984,-0.041790549302040264,0.04452677057805346,1
2,2,0.40697084781107984,-0.28022921762823017,0.46342218432366966,0.003757318189024003,-0.04179054930204026,0.04452677057805346,1
2,2,-0.1127108511754058,-0.12337699402945201,0.8175017202635733,0.003757318189024011,-0.04179054930204025,0.04452677057805346,1
2,2,0.439405680632567,0.25436870387677324,0.057568507495896926,0.003757318189023998,-0.04179054930204026,0.04452677057805345,1
2,2,0.13855853479910363,-0.2890000656330276,0.3409497180113461,0.0037573181890239995,-0.04179054930204026,0.04452677057805346,1
2,2,-0.27323954652587146,0.03417356587385223,0.16148849123496412,0.0037573181890240134,-0.04179054930204025,0.04452677057805346,1
2,2,0.051400315706400246,-0.2910003275788384,0.33098719927772513,0.0037573181890240073,-0.04179054930204026,0.04452677057805345,1
2,2,-0.11364897539407437,-0.4144143157351632,0.262825672000238,0.0037573181890240112,-0.04179054930204025,0.04452677057805345,1
2,2,-0.33777988848647533,-0.3711791050248072,0.906442370101195,0.003757318189024014,-0.04179054930204026,0.044526770578053466,1
2,2,-0.4451736354172371,-0.07793192721406794,0.5915259039885821,0.00375731818902401,-0.04179054930204026,0.044526770578053466,1
2,2,0.08320624394908904,0.02105965947771904,0.7220671153936393,0.003757318189024,-0.04179054930204026,0.044526770578053466,1
2,2,0.22944653495751854,0.17627988420028995,0.2626852704352405,0.003757318189023999,-0.04179054930204026,0.04452677057805346,1
2,2,0.1708010941004885,-0.25880044115456036,0.9802529633382935,0.003757318189023986,-0.04179054930204026,0.04452677057805346,1
2,2,0.16966577326228083,-0.2692559658713023,0.787940266654352,0.003757318189023988,-0.04179054930204026,0.044526770578053466,1
2,2,-0.14546470191572314,0.4254753275568861,0.7986766967776084,0.0037573181890240026,-0.04179054930204026,0.04452677057805345,1
2,2,0.4248353570778787,0.3691309140966752,0.8918556048207944,0.0037573181890239848,-0.04179054930204026,0.04452677057805346,1
2,2,0.2592872097092018,-0.2606877738341806,0.05554315133132892,0.0037573181890239926,-0.04179054930204026,0.04452677057805346,1
2,2,0.3875714333638114,-0.10984323925108397,0.10540331717163753,0.0037573181890240247,-0.04179054930204025,0.04452677057805346,1
2,2,0.15757722719885403,0.046034228860334814,0.6126703870941033,0.003757318189022061,-0.04179054930204086,0.04452677057805324,1
2,2,0.4491306284013712,-0.15108730595770914,0.4205583508715709,0.003757318189024007,-0.04179054930204026,0.04452677057805346,1
2,2,0.37389054551537027,-0.1409658443379742,0.6971759520604355,0.0037573181890239882,-0.041790549302040264,0.044526770578053466,1
2,2,-0.05179728841278575,0.07373473272756415,0.09687516883492653,0.0037573181890239848,-0.04179054930204026,0.04452677057805346,1
2,2,0.25121464468389787,-0.08780139802663123,0.0688432739220477,0.003757318189024002,-0.04179054930204026,0.04452677057805346,1
2,2,0.3518282334531029,0.21772631423874844,0.8664625254207907,0.003757318189024013,-0.04179054930204026,0.04452677057805346,1
2,2,-0.30174797592612435,0.3281836123462074,0.5264134560142095,0.0037573181890240086,-0.04179054930204026,0.04452677057805346,1
2,2,-0.048006510342653685,0.1488142079438921,0.29556105981037706,0.0037573181890240034,-0.04179054930204026,0.04452677057805346,1
2,2,-0.269305957226732,0.22817656418350296,0.16905849809524454,0.0037573181890240177,-0.04179054930204025,0.04452677057805346,1
2,2,-0.4320014496329787,-0.21293680961050376,0.41705435399437985,0.003757318189024004,-0.04179054930204026,0.04452677057805346,1
2,2,0.09611946907567748,0.06222265658600801,0.377870430929226,0.0037573181890240117,-0.04179054930204025,0.044526770578053466,1
2,2,-0.017959061186035186,-0.19867594281007062,0.9225709721130952,0.003757318189023987,-0.04179054930204026,0.04452677057805346,1
2,2,0.2752533798037462,-0.44057047787152026,0.2637918536442587,0.003757318189024018,-0.04179054930204026,0.04452677057805345,1
2,2,-0.2794024137195428,0.13732256681680566,0.09231036312274998,0.0037573181890239934,-0.04179054930204025,0.04452677057805346,1
2,2,0.11491640299766304,0.29540254441837144,0.16113703833252924,0.003757318189024002,-0.04179054930204026,0.04452677057805346,1
2,2,0.30736125356689636,0.34304844512470156,0.3600873167676679,0.003757318189024017,-0.04179054930204025,0.04452677057805345,1
2,2,-0.3209060944807325,0.4903871473880539,0.864710766978875,0.0037573181890240017,-0.04179054930204026,0.04452677057805346,1
2,2,0.2776925693619763,0.30146927063669193,0.36324501748652205,0.003757318189023994,-0.04179054930204026,0.044526770578053466,1
2,2,0.008097767909659215,0.42751523069811315,0.8865903484082902,0.003757318189024029,-0.04179054930204025,0.04452677057805346,1
2,2,-0.28961069263648187,0.32557005335326283,0.26767704808352044,0.0037573181890240125,-0.04179054930204026,0.04452677057805346,1
2,2,0.26248295112188913,0.28927318507558386,0.7320047899630981,0.0037573181890240073,-0.04179054930204026,0.04452677057805346,1
2,2,0.3622054017678831,0.1660796172584902,0.8382521345950416,0.003757318189024004,-0.04179054930204026,0.04452677057805346,1
2,2,0.16248215540602717,-0.07906811853840123,0.08119693309860221,0.003757318189023998,-0.04179054930204025,0.044526770578053466,1
2,2,0.0036928674470000367,-0.28388498296259934,0.13429408703723533,0.0037573181890240043,-0.04179054930204026,0.04452677057805346,1
2,2,0.4704759619996137,-0.46727091133982657,0.1494599734242097,0.003757318189024016,-0.04179054930204026,0.04452677057805346,1
2,2,0.18989611909315607,0.31080540270999224,0.1878923379087758,0.0037573181890239926,-0.04179054930204026,0.04452677057805346,1
2,2,-0.3929055343323542,-0.2782024121171014,0.8377662568311643,0.003757318189023995,-0.04179054930204026,0.04452677057805346,1
2,2,0.4811486612052893,-0.2746531426436465,0.5932686151592534,0.003757318189023993,-0.041790549302040264,0.04452677057805346,1
2,2,-0.1177074886334264,-0.13931922005333286,0.9463528149309879,0.003757318189024021,-0.04179054930204025,0.04452677057805346,1
2,2,-0.4039486743283336,-0.49754481841599096,0.6524252088326592,0.0037573181890240177,-0.04179054930204025,0.04452677057805345,1
2,2,-0.45844630183481017,0.32371088846082485,0.43206834928193016,0.0037573181890240078,-0.04179054930204026,0.04452677057805346,1
2,2,0.49099406597235684,0.3381447796439212,0.9922077668424383,0.003757318189023995,-0.04179054930204026,0.04452677057805346,1
2,2,0.31680093280541444,0.18273210030691245,0.058750196043254155,0.003757318189023998,-0.04179054930204026,0.04452677057805346,1
2,2,-0.10398840436232737,-0.317051146949485,0.9351564417110556,0.0037573181890239826,-0.04179054930204026,0.04452677057805346,1
2,2,-0.2534105193869687,-0.4158907153969045,0.7154410647877376,0.003757318189023992,-0.04179054930204026,0.04452677057805346,1
2,2,0.15911745473184702,0.14813579028243118,0.9287517065482804,0.0037573181890240043,-0.04179054930204026,0.04452677057805345,1
2,2,0.31690707156847453,-0.007137917599880694,0.38392799993101034,0.003757318189024005,-0.04179054930204026,0.04452677057805346,1
2,2,-0.3088896624551114,0.3476662900057248,0.9061091671843087,0.0037573181890239965,-0.04179054930204026,0.04452677057805345,1
2,2,0.338055187396187,0.34454653597253904,0.5280010652386242,0.0037573181890239995,-0.04179054930204026,0.04452677057805346,1
2,2,-0.47629275092044665,-0.28668865311233516,0.5678113929690116,0.0037573181890240056,-0.04179054930204026,0.04452677057805346,1
2,2,-0.47813480336901804,0.20991778718883092,0.36976127599099207,0.0037573181890240112,-0.04179054930204025,0.04452677057805346,1
2,2,0.3304376368948083,-0.019010330773907125,0.44330975644346426,0.0037573181890240086,-0.04179054930204026,0.04452677057805345,1
2,2,-0.1260775246941741,0.17149489058287148,0.4901471118908236,0.0037573181890240117,-0.04179054930204026,0.04452677057805346,1
2,2,-0.2937031233562486,0.16163121534318248,0.36228961096596835,0.0037573181890239987,-0.04179054930204026,0.044526770578053466,1
2,2,0.08532048289770255,0.12440167781643408,0.28105617959355467,0.0037573181890239995,-0.04179054930204026,0.04452677057805345,1
2,2,0.4491621835488442,0.3217268395125277,0.13005566628953136,0.0037573181890239787,-0.041790549302040264,0.044526770578053466,1
2,2,0.14967574777883663,0.07867092067238812,0.22915166711272428,0.003757318189024002,-0.04179054930204026,0.04452677057805345,1
2,2,-0.29996892643285933,-0.3623904436672516,0.2726864761328869,0.0037573181890239874,-0.04179054930204026,0.04452677057805346,1
2,2,0.15087358758133984,0.44381768759522067,0.45047482453857035,0.0037573181890239947,-0.04179054930204026,0.04452677057805346,1
2,2,0.3536008069773635,-0.15763074890163442,0.5879357176675606,0.003757318189024003,-0.04179054930204026,0.04452677057805345,1
2,2,-0.03255077535955064,-0.4079697196409975,0.45362226897608315,0.003757318189024017,-0.04179054930204025,0.04452677057805346,1
2,2,-0.0628012228688497,0.0035326438226614965,0.17080627619421707,0.003757318189023999,-0.04179054930204026,0.044526770578053466,1
2,2,-0.01969796893596487,0.027692200910059972,0.6753051923231661,0.003757318189024009,-0.04179054930204025,0.044526770578053466,1
2,2,0.4631856010721047,-0.36275598708459467,0.8033625051973965,0.003757318189024012,-0.04179054930204025,0.044526770578053466,1
2,2,-0.3704435825897814,0.11190784230813544,0.8621963899501404,0.003757318189024004,-0.04179054930204026,0.04452677057805346,1
2,2,0.23681143422091222,0.37311439578967787,0.7472150094281411,0.0037573181890240104,-0.04179054930204025,0.04452677057805346,1
2,2,0.44734555208784177,0.12531506297167794,0.5443018246796874,0.0037573181890240104,-0.04179054930204026,0.04452677057805346,1
2,2,0.04755261792950716,-0.12941107611944602,0.9581899587304341,0.0037573181890240073,-0.04179054930204026,0.04452677057805346,1
2,2,-0.3819986608821684,-0.36956192973075663,0.6023120711667069,0.003757318189024009,-0.04179054930204025,0.04452677057805346,1
2,2,0.2103809148959752,0.46840732825218323,0.9494793942724098,0.0037573181890239987,-0.04179054930204026,0.04452677057805345,1
2,2,-0.03322839909717601,-0.2153934081577782,0.8175994884784408,0.0037573181890239865,-0.04179054930204026,0.04452677057805346,1
2,2,0.047716669661282074,-0.1179663678882088,0.2084596512828345,0.0037573181890240013,-0.04179054930204026,0.04452677057805346,1
2,2,0.4541228227388221,0.0919267298570956,0.661907516110009,0.0037573181890240186,-0.04179054930204026,0.044526770578053466,1
2,2,0.043889568631009235,-0.2711712754241651,0.3868454210760812,0.0037573181890240047,-0.04179054930204025,0.04452677057805346,1
2,2,-0.19248861778921023,-0.46650900638868764,0.8086793528137699,0.0037573181890240043,-0.04179054930204026,0.04452677057805345,1
2,2,-0.47676343465291926,-0.3488998773877865,0.48841463433432697,0.0037573181890240147,-0.04179054930204025,0.04452677057805345,1
2,2,-0.03050659955132473,0.06335420593358121,0.48243131079984836,0.003757318189024007,-0.04179054930204025,0.04452677057805345,1
2,2,0.08832486595150435,0.006124905704220307,0.3900279674945173,0.003757318189023998,-0.04179054930204026,0.04452677057805346,1
2,2,0.34216098381175675,-0.19664882597318778,0.27721560706033,0.0037573181890239874,-0.04179054930204026,0.04452677057805345,1
2,2,0.16874988026075455,-0.3664817334323971,0.8169671325858288,0.0037573181890239974,-0.041790549302040264,0.04452677057805346,1
2,2,0.17561427916519,0.16206226596513806,0.4171728307206244,0.003757318189023994,-0.041790549302040264,0.04452677057805346,1
2,2,-0.1780015600419964,-0.41302632859296384,0.5096799999794477,0.0037573181890239887,-0.041790549302040264,0.044526770578053466,1
2,2,-0.2938096312009666,-0.2385617806230702,0.2808268983581197,0.0037573181890239913,-0.04179054930204026,0.04452677057805346,1
2,2,0.2517219899219847,-0.04439405110414252,0.6235528635931002,0.003757318189024009,-0.04179054930204026,0.04452677057805346,1
2,2,-0.36234479121613905,-0.3524106050922149,0.42174038011586346,0.0037573181890239982,-0.04179054930204026,0.04452677057805345,1
2,2,0.09651900995162932,0.20520101575799465,0.1656427618549341,0.0037573181890239943,-0.04179054930204026,0.044526770578053466,1
2,2,-0.3881837568544737,0.2607891063645995,0.4464889760454147,0.003757318189024007,-0.04179054930204026,0.04452677057805346,1
2,2,0.21888971837787685,-0.08199097880723483,0.7884551216756184,0.0037573181890240073,-0.04179054930204026,0.044526770578053466,1
2,2,-0.2202722017407619,-0.06451259887179606,0.3620188784864371,0.0037573181890240004,-0.04179054930204026,0.044526770578053466,1
2,2,0.3118812926315446,0.30025384704020475,0.17750478251845125,0.0037573181890240104,-0.04179054930204025,0.04452677057805346,1
2,2,-0.15002572243915147,0.3800161497135788,0.21576901636558898,0.0037573181890240117,-0.04179054930204025,0.04452677057805346,1
2,2,0.16401684939651773,0.3631904529101915,0.12241503424873357,0.003757318189024004,-0.04179054930204026,0.044526770578053466,1
2,2,-0.1659207088668475,-0.3657986794858916,0.8109374078826235,0.0037573181890239965,-0.04179054930204026,0.04452677057805346,1
2,2,0.12184367735351631,-0.010940765847496037,0.14960071478606674,0.0037573181890239987,-0.04179054930204026,0.04452677057805345,1
2,2,0.1594178214864168,-0.38678240321311286,0.6257882029040611,0.003757318189024016,-0.04179054930204025,0.04452677057805345,1
2,2,0.12644868332949866,-0.3308981341047599,0.007208555352927748,0.0037573181890239965,-0.04179054930204025,0.044526770578053466,1
2,2,-0.10430811628849579,0.4052233843001709,0.6509232948725139,0.003757318189024,-0.04179054930204026,0.044526770578053466,1
2,2,0.3330166052251369,-0.33272248821957007,0.0775341792481763,0.0037573181890240095,-0.04179054930204026,0.04452677057805345,1
2,2,-0.42498206816803186,0.012410312917367605,0.7256819367038598,0.0037573181890239995,-0.04179054930204026,0.04452677057805346,1
2,2,-0.4771602047260557,-0.45924319549874015,0.3410664139527051,0.0037573181890240043,-0.04179054930204025,0.04452677057805346,1
2,2,0.19072044794513188,0.3448906166256638,0.46947600230777686,0.0037573181890240195,-0.04179054930204025,0.04452677057805346,1
2,2,0.3550628450738256,-0.2763263654015877,0.4356564594746739,0.0037573181890240034,-0.04179054930204026,0.04452677057805345,1
2,2,-0.10919520748164135,0.34787422404695745,0.6644207494835643,0.0037573181890240125,-0.04179054930204025,0.04452677057805346,1
2,2,0.4962355520360584,-0.42958565738820464,0.8918268276707577,0.0037573181890240112,-0.04179054930204025,0.04452677057805345,1
2,2,-0.08420014067897874,-0.43897380428158583,0.07424146602505588,0.003757318189024014,-0.04179054930204025,0.04452677057805345,1
2,2,0.07083842464717338,0.2011762178986447,0.27299530216627965,0.0037573181890236443,-0.04179054930204037,0.04452677057805341,1
2,2,-0.28222158747015214,0.2215473215765531,0.6737749184388635,0.003757318189023992,-0.04179054930204026,0.04452677057805346,1
2,2,0.10310483818377691,0.010885137300202796,0.3968353622436205,0.003757318189024009,-0.04179054930204025,0.04452677057805346,1
2,2,0.18021545449255583,-0.11918659912581697,0.011500905591813826,0.0037573181890240056,-0.04179054930204026,0.04452677057805346,1
2,2,0.110553989233374,-0.013772590356359027,0.1423406823461355,0.003757318189024021,-0.04179054930204025,0.044526770578053466,1
2,2,-0.2862904313159431,0.4508823219794378,0.738265080997998,0.0037573181890260096,-0.04179054930203963,0.044526770578053695,1
2,2,0.3637838819356698,0.3788358511477532,0.45388931939979305,0.003757318189023996,-0.04179054930204026,0.044526770578053466,1
2,2,0.49919476369852256,-0.40650323716775505,0.1696038114776952,0.0037573181890240017,-0.04179054930204026,0.04452677057805346,1
2,2,-0.18947965374461617,-0.006495976719374852,0.7615775554764328,0.003757318189024009,-0.04179054930204026,0.04452677057805346,1
2,2,-0.4776259803963647,0.03403639636180822,0.5929560888974703,0.0037573181890240156,-0.04179054930204026,0.04452677057805346,1
2,2,-0.1822306511755596,-0.06809371870675407,0.9842392768315589,0.003757318189023992,-0.04179054930204026,0.04452677057805346,1
2,2,-0.3961239296943566,-0.41709512064364973,0.5613927011525246,0.0037573181890239995,-0.04179054930204026,0.04452677057805346,1
2,2,0.4899333075291401,0.41874220285793173,0.032808009157309304,0.0037573181890238998,-0.041790549302040264,0.04452677057805346,1
2,2,0.06010044974912465,-0.4951979321286246,0.9635011783872345,0.00375731818902401,-0.04179054930204026,0.04452677057805345,1
2,2,0.2625786507356891,-0.42982693542781747,0.8861164515713358,0.0037573181890240078,-0.04179054930204026,0.04452677057805345,1
2,2,-0.10620211446907257,0.460010666838357,0.7248544695199037,0.003757318189024006,-0.04179054930204025,0.04452677057805346,1
2,2,0.4616502703402443,-0.3358233874092684,0.01224602375434336,0.003757318189024001,-0.04179054930204026,0.04452677057805346,1
2,2,-0.38615057029569777,-0.24116362017385584,0.05805971779204011,0.003757318189024002,-0.04179054930204026,0.04452677057805346,1
2,2,0.12653893406670869,-0.1510414472609587,0.7257254798903285,0.0037573181890240043,-0.04179054930204026,0.04452677057805346,1
2,2,0.09193705163665533,-0.1865193207445488,0.4760659587728986,0.0037573181890240104,-0.04179054930204026,0.044526770578053466,1
2,2,-0.15287832975875193,0.44401212542668245,0.2257815756013566,0.003757318189023996,-0.04179054930204026,0.04452677057805346,1
2,2,-0.34181598864178686,0.45089702301592993,0.3134116057276757,0.003757318189024022,-0.04179054930204025,0.04452677057805346,1
2,2,-0.03903047443119845,-0.21689293311672042,0.9086980095107688,0.0037573181890239943,-0.04179054930204026,0.04452677057805345,1
2,2,-0.47590033285222977,-0.2419742896217183,0.9211177444269547,0.003757318189024005,-0.04179054930204026,0.04452677057805346,1
2,2,-0.09805406559157936,-0.4674800004135189,0.1489567802923708,0.0037573181890240065,-0.04179054930204026,0.044526770578053466,1
2,2,0.015174416735841634,0.360849041973621,0.23452489889772665,0.0037573181890240073,-0.04179054930204025,0.04452677057805346,1
2,2,0.014251348463029334,0.3867840798301685,0.043028414846444596,0.003757318189024015,-0.04179054930204026,0.04452677057805346,1
