Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,13,-0.4974410674505272,0.49039085597237886,0.2185734102267909,0.4874944158683115,0.09336692707689219,0.05895253309433556,1
-3,13,0.3808491984693063,0.020621470696500888,0.02999175730937087,0.4874943801582769,0.09336727419868562,0.058952670046203824,1
-3,13,-0.3217953164279601,0.0018220034275133745,0.48962250122953277,0.4874944054889058,0.09336702733803057,0.05895257225094735,1
-3,13,-0.48566267554921994,-0.26263591171659484,0.10175123291738108,0.48749441196993026,0.09336696296643816,0.05895254641861434,1
-3,13,-0.2556131663395804,-0.35513624620606876,0.011930765640621788,0.48749439236396486,0.09336715150162075,0.058952618687564524,1
-3,13,0.4767747922180414,0.3306374180904439,0.15320174114702967,0.4874944094561898,0.09336698811607197,0.058952555844565546,1
-3,13,-0.28226204810266053,0.4935022352432832,0.6972324552018776,0.48749441425556683,0.0933669433612122,0.0589525398711559,1
-3,13,0.1689607596731264,0.42094341960599047,0.9537455186738191,0.4874944150784244,0.09336693403770724,0.058952535173536776,1
-3,13,0.45732438745731807,0.30433884782480547,0.4231949925860612,0.4874943910139625,0.09336716853485254,0.05895262823783807,1
-3,13,0.04648079072361444,-0.49629693587921064,0.3196500332323906,0.4874943843418923,0.0933672331371863,0.05895265357216846,1
-3,13,0.05970353479387014,-0.4248645967592659,0.16523237631355991,0.48749438439791704,0.09336723196189477,0.05895265272859718,1
-3,13,0.32120545612188134,-0.26487795100321887,0.9381119437741596,0.487494412149057,0.09336696272438846,0.05895254681614812,1
-3,13,-0.32678924697655143,0.11622239710461901,0.6094602621960321,0.4874944101723494,0.0933669817884332,0.05895255420525496,1
-3,13,0.10256340517933915,0.11991308819311541,0.5033253159202336,0.4874943906247541,0.09336717228398274,0.05895262969327136,1
-3,13,0.39863407904589176,-0.030242367615801458,0.5626330920649683,0.48749439931245026,0.09336708741071716,0.058952595979811666,1
-3,13,-0.1499366219258056,-0.322953487883477,0.42278859905711186,0.4874943904589355,0.09336717379467449,0.05895263023037336,1
-3,13,-0.22528102205867184,-0.4534029313103414,0.9489091141139774,0.48749441384693093,0.09336694702133076,0.05895254113673515,1
-3,13,0.22509847565598728,-0.4491925897061111,0.6053737918058462,0.48749441126564597,0.09336697229448651,0.05895255120501145,1
-3,13,0.22415646084685759,0.31922616096410694,0.5698734104883072,0.4874943975783557,0.09336710431846287,0.05895260267244125,1
-3,13,0.3324277626657308,-0.17214849029377977,0.36875519487835384,0.4874944192854387,0.09336689396888552,0.058952520099006936,1
-3,13,0.053106306397497915,0.22402789294173808,0.03793186603144827,0.4874944186299282,0.09336689552561034,0.058952520126123995,1
-3,13,-0.19539429053908042,0.3990257178290668,0.9711810918103068,0.4874944148435561,0.09336693694352763,0.05895253692974934,1
-3,13,-0.11535025394033704,-0.139002650067084,0.22552353805179237,0.48749441866778903,0.09336690001310363,0.058952522504438505,1
-3,13,-0.07863205907245185,-0.44538271924900363,0.38668799349316685,0.4874944144724141,0.09336694067769519,0.05895253848020306,1
-3,13,0.4010377354614747,0.22000442746682802,0.06769658367064046,0.4874944143166512,0.09336694260695941,0.05895253948103859,1
-3,13,-0.24898325752125405,-0.4066129503746261,0.8488876728678112,0.48749438247216303,0.09336725133540459,0.058952660769113235,1
-3,13,0.17038073340837956,0.06551163125643389,0.4139007006803028,0.4874943992541324,0.09336709026799427,0.058952598382819896,1
-3,13,0.20870038649328282,-0.35522473087749185,0.6465209873528477,0.48749439111012566,0.09336716728604895,0.058952627559781715,1
-3,13,-0.03540929756855293,0.30780822890532034,0.9704054578986894,0.48749440595229543,0.09336702310372574,0.05895257075538418,1
-3,13,0.327399617837532,0.1390692253724588,0.9404605651412259,0.48749440149672785,0.09336706798377122,0.05895258940156981,1
-3,13,0.34641180627768575,-0.45023454357636483,0.5842990489922673,0.48749438211364327,0.09336725483670723,0.058952662157828926,1
-3,13,0.14911445518541622,-0.01665823529023558,0.586821973661438,0.48749439418468693,0.09336713923904784,0.0589526176994927,1
-3,13,0.042006105523889836,0.19292330417975867,0.6474623603151635,0.48749438232534287,0.09336725258451313,0.058952661141900134,1
-3,13,-0.3114644710675356,0.18163101577543084,0.9908238052503893,0.48749438859287925,0.09336718915901983,0.058952634575902864,1
-3,13,0.40084245920916306,0.4694735686733147,0.9555484524507374,0.4874943936781496,0.09336714284944485,0.05895261823755566,1
-3,13,-0.30962050462692714,-0.4630292624591381,0.8005306817172941,0.48749440983534154,0.09336698740071155,0.058952557895704076,1
-3,13,-0.07867302646544427,-0.3685938255100336,0.8643387054338665,0.48749438206218704,0.09336725534977094,0.05895266235529617,1
-3,13,-0.00963774818194385,-0.44060710572075856,0.7547565241896559,0.48749440791384113,0.09336700593626869,0.05895256515993633,1
-3,13,0.13261063285454067,-0.2671768716113936,0.15412963142900216,0.4874943958375371,0.09336712250210681,0.05895261057652825,1
-3,13,0.07250892316099455,-0.09805145300993856,0.2110711928954414,0.4874944059544972,0.09336702308856051,0.05895257075003239,1
-3,13,-0.016182123461542464,0.40273451384332404,0.9517899707261335,0.4874943921701259,0.09336715685319535,0.05895262337317058,1
-3,13,-0.07585535387477127,0.4503655745671189,0.861448898373012,0.4874943921411816,0.09336715872733399,0.058952625133174424,1
-3,13,-0.2030920697065699,0.025742671712907894,0.4950968160727065,0.4874944105016437,0.09336698037283406,0.05895255479766383,1
-3,13,0.3159775218776031,-0.33973600216715805,0.9413380943073186,0.4874943841961526,0.09336723423776189,0.05895265381558665,1
-3,13,0.030947431909316814,-0.23866217922553745,0.5623656036912348,0.4874943917017286,0.09336716147372238,0.058952625231380326,1
-3,13,-0.4638283626258022,0.32622101659278213,0.8474207808097305,0.48749441934465326,0.09336689317287693,0.05895251954395826,1
-3,13,-0.42196214736299376,0.19284335149751208,0.3821970162217896,0.4874944184157808,0.09336690262781551,0.058952523631937356,1
-3,13,-0.2734208394403357,0.10912312916006428,0.8167981932738786,0.4874944067793893,0.09336701605684608,0.05895256855079051,1
-3,13,0.16632667772751364,0.16280428837451422,0.29134271189149996,0.4874944000664234,0.0933670807508124,0.058952593740126014,1
-3,13,-0.01038059260966473,0.4475575709298536,0.02833898011318703,0.4874943832829388,0.09336724318573833,0.05895265743773617,1
-3,13,-0.32896177499875323,-0.3251069874761139,0.7361398160825092,0.4874943889223728,0.0933671885867662,0.058952635980235785,1
-3,13,-0.007403575597707324,0.342449392312278,0.4183780365828027,0.4874943894048081,0.09336718556466915,0.058952636384350124,1
-3,13,0.47016743196724153,-0.0486167765137453,0.4093205518086753,0.4874943904996712,0.09336717406817907,0.05895263074612979,1
-3,13,-0.07717442573889532,-0.3402844064299064,0.7131066728716744,0.4874944215535065,0.09336687207681972,0.05895251155344184,1
-3,13,0.038593397535829244,-0.4301620747524266,0.19179629173677526,0.4874943843708476,0.09336723258520506,0.058952653189543104,1
-3,13,0.13910025527760062,0.07360652018435476,0.9942473383572807,0.4874944030098624,0.09336705320799266,0.05895258349124997,1
-3,13,0.22374194675011916,0.15265681723007773,0.6218352393199478,0.4874944002430889,0.0933670780929763,0.05895259203090464,1
-3,13,0.27807345879157386,-0.15246865440014745,0.38465665100461344,0.487494382298065,0.09336725304982633,0.05895266145585169,1
-3,13,-0.4256956100117615,0.09334673284167372,0.16814266104941233,0.48749439741943973,0.09336710593831532,0.05895260335633386,1
-3,13,0.1570475549819692,-0.49486517928504403,0.41244246106662064,0.4874943736688203,0.09336733193261876,0.058952689939741655,1
-3,13,-0.013194523283322823,0.2859468014748301,0.1732777795556104,0.4874943910770767,0.0933671682548807,0.058952628330156596,1
-3,13,-0.3459172752735651,0.07398460697102172,0.9614828347197437,0.4874944302669824,0.09336678998530776,0.058952475395065485,1
-3,13,-0.18695584177694458,0.25153895059071263,0.01818564462962402,0.4874943981017926,0.09336709992189425,0.05895260134212425,1
-3,13,-0.2708853805116591,-0.04542004769681429,0.8213455012151196,0.4874944134165583,0.09336695058973983,0.05895254194344634,1
-3,13,0.26279170385852546,0.24111912588324347,0.40899616574458575,0.4874943899558823,0.09336717846508386,0.058952631953993286,1
-3,13,-0.43646550912194537,0.2818665509025664,0.7068997172423115,0.48749438711786824,0.09336720536007023,0.058952642206562975,1
-3,13,0.012667508766624147,0.2984023693610478,0.9472458588777697,0.4874943892326765,0.09336718606626213,0.05895263528288339,1
-3,13,0.24133589765419616,0.14126247093665256,0.6314313711656467,0.4874943920132661,0.09336715952650192,0.05895262509034267,1
-3,13,0.3812542237464558,0.0034826176042035417,0.2259935856588724,0.4874943867937874,0.09336720844963582,0.058952643908494064,1
-3,13,0.0004954037202979933,0.038304235265205655,0.3822607487949714,0.48749441625140855,0.09336692399122604,0.058952532248073806,1
-3,13,0.09993958801679415,0.35794380301299844,0.7827001059422092,0.48749438552589736,0.09336722195823463,0.05895264933364647,1
-3,13,-0.38196845621620534,-0.08838185734821802,0.38917696874812924,0.48749440169376845,0.09336706474922957,0.058952587323356044,1
-3,13,0.44407034443579585,0.35657213417876354,0.7036046639969964,0.487494399011321,0.09336709126576297,0.0589525980351778,1
-3,13,0.025443069484484715,0.14556846010122682,0.09682562137118733,0.4874944013327105,0.09336707249795033,0.05895259311475743,1
-3,13,0.3597291206313462,-0.4066014103825828,0.48861607802733364,0.4874943997686347,0.0933670844246375,0.0589525956661749,1
-3,13,-0.19740372692978392,0.47256820209585837,0.1398931488735815,0.48749441878494015,0.09336689939246147,0.05895252256970646,1
-3,13,0.372572670820839,0.4143798960962042,0.4493108477030545,0.4874943804988043,0.0933672706107411,0.05895266841357242,1
-3,13,-0.13798129566614126,-0.002455218465297282,0.9307084424399812,0.48749441447243386,0.09336694123278208,0.058952538941384795,1
-3,13,0.26867123005491567,0.015026787934582897,0.016568116169490388,0.48749439569904246,0.09336712208170635,0.05895260937200021,1
-3,13,0.012681236897339465,0.10465783937064566,0.600619044165076,0.48749440245185793,0.09336705809425787,0.05895258500326283,1
-3,13,-0.37899171615807825,-0.35033518665927654,0.5856688556389702,0.4874943884389553,0.09336719241896527,0.05895263726023884,1
-3,13,0.016770912541931526,-0.1600829374369881,0.03131156879028607,0.4874944154684783,0.09336693118902493,0.05895253461711059,1
-3,13,0.1213245725005978,0.42193178253847274,0.8912835141148547,0.4874944125494918,0.09336696078815485,0.05895254672845721,1
-3,13,-0.2661529384829917,-0.21201783722028011,0.5162426129696942,0.4874943992898793,0.0933670865213318,0.058952594924932315,1
-3,13,-0.11348395568805425,-0.26858551110148565,0.3317368450910838,0.48749438067245665,0.09336726866462217,0.058952667493099714,1
-3,13,-0.41234742114143286,-0.1258793309493753,0.4813931627591097,0.48749440226264074,0.09336706291791312,0.05895258941734476,1
-3,13,0.030954866598700725,-0.18564441535203113,0.9753532787556416,0.4874944245257952,0.09336684355679858,0.05895250054156532,1
-3,13,0.28531334385415885,0.4085444602175752,0.8323355389173213,0.48749438417121516,0.09336723495007081,0.05895265436736706,1
-3,13,0.27117914315860303,-0.11204590684079063,0.5530484357964944,0.48749439047182586,0.09336717492237485,0.0589526313482607,1
-3,13,-0.11735701245158481,-0.4471174231279489,0.5030966232536325,0.4874943870186197,0.09336720704085304,0.05895264343034121,1
-3,13,-0.01464861436273135,0.3348023424813855,0.13093207255171246,0.4874944033889752,0.09336704912555152,0.0589525816684617,1
-3,13,0.16241138218901097,0.44270613725638075,0.3374532576392717,0.4874943867761481,0.09336720928124975,0.058952644043997714,1
-3,13,0.08434556938000548,-0.1198006724170122,0.9842600156192776,0.48749441801037985,0.09336690639237338,0.058952525017649485,1
-3,13,-0.35956144868732665,0.13955352973959623,0.8183495283999167,0.48749440891233803,0.09336699571056067,0.058952560743023394,1
-3,13,0.25072851349895986,-0.022250080022707674,0.5600941365861221,0.48749439201164413,0.09336715877185418,0.05895262438430793,1
-3,13,-0.26099812901632036,-0.4288054984320031,0.6569769865282611,0.4874943953958232,0.0933671241895596,0.058952611321571084,1
-3,13,0.2444121395079375,-0.14770651408268076,0.8181991460669862,0.48749441338954425,0.09336695081406647,0.05895254220185368,1
-3,13,-0.08080331758753889,-0.3328886454259392,0.7447234430194853,0.4874943887726387,0.09336719056669936,0.058952637079197984,1
-3,13,-0.01841271451691262,0.2462149182626201,0.46927743170400227,0.4874943861854253,0.09336721582668038,0.05895264718523201,1
-3,13,0.002213646059730401,0.4814058270760537,0.7880854824450527,0.4874943892453784,0.09336718572486068,0.05895263501292201,1
-3,13,-0.13530450782680092,0.11637314714378433,0.45872516707262334,0.4874944153525597,0.09336693249616784,0.05895253547138241,1
-3,13,0.478068115055057,-0.3640281912640708,0.07675052997735876,0.48749438747516,0.09336720163680078,0.05895264074365531,1
-3,13,0.09162307284716875,0.32303161172722117,0.8774333193802824,0.48749438191993416,0.09336725585487748,0.05895266484468449,1
-3,13,-0.2333013923672016,0.2910489075018414,0.7517629139923911,0.4874943897364375,0.09336718039056527,0.05895263258536718,1
-3,13,-0.04803892697437395,0.05694848264918706,0.000572252206208157,0.4874944135781263,0.09336694945331205,0.05895254198906923,1
-3,13,-0.12943219882700507,0.3107422598671201,0.1702805433395964,0.48749438443697185,0.09336723257555424,0.05895265363068164,1
-3,13,-0.11266186688296531,-0.42802366052298924,0.37766116554768314,0.487494417094103,0.09336691542391913,0.05895252836280014,1
-3,13,-0.0949871969535212,0.4894083621874328,0.8182684423128226,0.48749441711657326,0.09336691480711444,0.05895252815665748,1
-3,13,0.030789623560102397,0.34563169976772334,0.56603089753795,0.4874943871135696,0.09336720662997847,0.058952643384813326,1
-3,13,0.01757643251161989,0.2613451573067458,0.07969618528257905,0.4874943996908854,0.09336708283299928,0.058952593588274226,1
-3,13,0.28996469810897074,0.07582570869087912,0.7627135729130345,0.48749438895517133,0.0933671873658139,0.058952634933075364,1
-3,13,0.10421808554494572,0.1692561850412202,0.7668844811534563,0.4874943923596878,0.09336715465717416,0.058952622292479016,1
-3,13,-0.1539981121248173,-0.42190730194757364,0.9350396653124666,0.4874943874433007,0.09336720440652875,0.058952643197981734,1
-3,13,-0.10467281295170805,0.11513876942411772,0.14536980078227413,0.48749440557118157,0.09336702733351611,0.05895257272863474,1
-3,13,-0.11456709781791075,0.2523556825207103,0.9280628761077154,0.48749440750879836,0.09336700902126303,0.05895256580788813,1
-3,13,0.35874518769334474,0.1287227404511999,0.23644480750010755,0.4874944019099625,0.09336706413723801,0.05895258790458989,1
-3,13,-0.15246588334973943,-0.40325501639954076,0.4532685197474162,0.4874943861414186,0.09336721558075586,0.05895264660897575,1
-3,13,-0.34791866443020236,0.33552567673582634,0.325914788822687,0.487494408279293,0.09336700031742805,0.05895256295956445,1
-3,13,0.16279706300787922,0.1963525934840209,0.1583928923054001,0.48749439434380565,0.09336713236654945,0.05895261135871734,1
-3,13,0.1817409022878096,-0.01968432317844404,0.7711260950853243,0.4874944172665817,0.09336691401252041,0.058952528251591425,1
-3,13,-0.3528433418676977,-0.24030013475362555,0.7749214528160064,0.4874944176144866,0.0933669112231961,0.05895252751041125,1
-3,13,0.15296281869340755,0.42828797549410447,0.939503936126626,0.4874944045786964,0.09336703844719522,0.05895257804316673,1
-3,13,-0.24063896642082083,-0.27922857396969203,0.7209137380115249,0.48749441085167233,0.09336697894492631,0.05895255295559936,1
-3,13,-0.15774323527680156,-0.17161103769600605,0.9605181635430837,0.4874944167517598,0.09336691845602493,0.05895252961882976,1
-3,13,-0.26938324731344543,-0.4615643825268676,0.24061153429825954,0.48749440700615104,0.09336701364299566,0.0589525671585952,1
-3,13,0.3800423960699497,-0.39295781478012093,0.9579705647746566,0.4874944062812541,0.09336701972264769,0.05895256930573838,1
-3,13,-0.011608809771410655,-0.3852902872748234,0.85389892871229,0.4874943818865773,0.09336725701589499,0.05895266298607682,1
-3,13,0.40360365243083374,0.48976855508607553,0.7581841526739346,0.48749439250625215,0.09336715408744238,0.058952622573889196,1
-3,13,-0.297921627196732,0.35877014788609674,0.22268562226086797,0.4874943844628414,0.0933672322568725,0.058952653469981006,1
-3,13,0.3688449394239828,0.3163870788184069,0.32269472607542005,0.4874943972790041,0.09336710715653171,0.058952603747935685,1
-3,13,0.043999648355838694,0.23945836122453135,0.38128245505634273,0.4874943842024447,0.09336723436020564,0.05895265415802839,1
-3,13,-0.38132347874665085,0.023747394622364526,0.9471909254388673,0.4874944011324527,0.0933670697299559,0.058952589003543485,1
-3,13,-0.19287778734958394,0.4442822836034024,0.15660059082126687,0.4874943908058614,0.09336716646384607,0.058952626874684784,1
-3,13,-0.2851105701529193,0.1175901530861343,0.4101561261758284,0.4874944090808716,0.09336699575510453,0.058952561794191644,1
-3,13,-0.49785907010914254,-0.09910305621988469,0.0066034145034246094,0.48749439952438867,0.09336708547806531,0.05895259528756854,1
-3,13,0.439138040345751,0.2841573510463973,0.33959731378296065,0.4874943950703517,0.09336712872035416,0.05895261231225055,1
-3,13,-0.046086013957077565,0.4067774785613547,0.44615108045897456,0.4874944152828285,0.09336693257477897,0.058952535089212645,1
-3,13,0.30329910207634425,0.16165341426270885,0.21451244877012776,0.48749440563817037,0.09336702746450096,0.058952573240874606,1
-3,13,-0.3693132626620468,-0.4984918765414865,0.11570129990515587,0.4874943881204923,0.09336719606295511,0.05895263889650934,1
-3,13,0.42565741743332364,0.08944432703846017,0.32998834237337604,0.4874943997424342,0.09336708360189314,0.0589525946915374,1
-3,13,0.4140320612009878,0.02237561288679446,0.5951435861634249,0.4874943958061404,0.09336712242873972,0.05895261033917591,1
-3,13,0.1975886685419148,-0.3142963864709134,0.7576631747415747,0.48749441127901566,0.0933669722579626,0.05895255122456639,1
-3,13,-0.43538547134034133,0.10776687077892855,0.19294372910929058,0.48749441619651995,0.09336692433319362,0.05895253211988767,1
-3,13,0.29589798299304926,-0.23431792723074962,0.09740682988201055,0.4874944067832297,0.09336701462415781,0.05895256715250753,1
-3,13,0.01923900265141154,-0.07709096917526614,0.9466312101586523,0.48749438301916914,0.09336724613964172,0.05895265877725519,1
-3,13,0.3513522515339158,0.37057867520970955,0.6528870259725341,0.4874944169649176,0.09336691636509353,0.05895252883981655,1
-3,13,0.36290174716246826,-0.10014091764129107,0.5288331661133918,0.48749438982679594,0.09336718040623898,0.05895263311609962,1
-3,13,0.33321313576410705,-0.4724297014571497,0.7516964840155727,0.48749441298978835,0.09336695485947663,0.05895254393381746,1
-3,13,0.21803671974705852,0.1544308223479529,0.5589658126506973,0.487494380086569,0.09336727368398592,0.05895266907851826,1
-3,13,-0.19050424621701123,0.4054107185412019,0.8716917077107786,0.4874943920646633,0.0933671582779071,0.058952624164583856,1
-3,13,0.4057645566287762,0.20235738501271805,0.34218845248886076,0.4874944058824619,0.09336702947355988,0.05895257267799339,1
-3,13,0.19476139954183713,-0.4177887392134705,0.28918850989770917,0.48749439000911765,0.09336717820994585,0.05895263199624183,1
-3,13,-0.4572863351515599,-0.3789741578403314,0.9151138868498647,0.48749438222446884,0.09336725361751101,0.05895266158044144,1
-3,13,0.25172332317279733,0.2857421474702906,0.646453241438542,0.4874944174008595,0.09336691231171296,0.05895252734850763,1
-3,13,0.06501291469621595,-0.00041027035855445426,0.618052876334193,0.4874944090197792,0.09336699345896717,0.05895255914696359,1
-3,13,-0.2189302175270207,0.07632235172726776,0.9411251823212288,0.48749438515116883,0.09336722551709296,0.05895265070359036,1
-3,13,0.4891238924621035,0.0758200749270741,0.07960932049883951,0.4874943856445783,0.09336721996202352,0.05895264806981282,1
-3,13,-0.21749189564729976,0.34058104219445884,0.14808822951423606,0.48749441735312177,0.09336691300470096,0.058952527580451684,1
-3,13,0.0514268306304555,0.02898481239720918,0.9192811571782074,0.48749438900845565,0.093367186761913,0.058952634671009044,1
-3,13,-0.49792687356113907,0.39412118155512443,0.2206992759980535,0.4874943962915735,0.0933671170183681,0.05895260779414706,1
-3,13,-0.31726192892981553,-0.4571588125880257,0.589844701632714,0.48749441067052823,0.09336697645466248,0.05895255167634905,1
-3,13,0.4160909425433108,-0.18918560597006673,0.6233636035842083,0.48749441137966903,0.09336697047776706,0.05895255006587855,1
-3,13,0.3236450739558159,-0.45585299721635564,0.6621868245278333,0.4874944212778165,0.0933668753536832,0.05895251321686521,1
-3,13,-0.49755310235801753,0.35540994570291407,0.6042612848190765,0.48749439155397023,0.09336716385468449,0.058952626728815585,1
-3,13,0.489880098172091,-0.4262579519289502,0.38747585271715557,0.48749441654900827,0.09336692111858572,0.058952531086468335,1
-3,13,0.3323547422445461,0.2708695858498933,0.5599833008200701,0.4874944073590013,0.093367009330776,0.05895256526431474,1
-3,13,0.06182590065771287,0.32716721262315684,0.8347133791804218,0.48749438929578137,0.09336718541217827,0.058952634998096394,1
-3,13,-0.24053174401997723,-0.13184215861426907,0.728907838505523,0.48749438911736603,0.0933671876936206,0.05895263628462009,1
-3,13,-0.05377327832984524,0.05337660299440672,0.3268199784348327,0.48749438320261423,0.09336724435591798,0.0589526580710685,1
-3,13,0.12008020828079391,0.0740368218057792,0.1317566359913951,0.4874944208899434,0.09336687863584979,0.05895251421121583,1
-3,13,-0.31278493343022573,0.05460646756533949,0.2778531217709943,0.48749441328307486,0.0933669519913766,0.0589525426313811,1
-3,13,-0.27204477328075627,-0.051905321447656805,0.9895779948357035,0.48749438436921244,0.09336723173454746,0.05895265233881804,1
-3,13,-0.24296698755121193,0.3264023463363577,0.5251350394210288,0.4874943725903278,0.09336734699195579,0.058952698236906624,1
-3,13,-0.23427226947775348,0.3714697036926622,0.6119349604028743,0.4874943933919396,0.09336714498621472,0.05895261869508794,1
-3,13,-0.15098270325590835,0.04205654851739671,0.6329174679301328,0.4874943993109083,0.09336708868393474,0.05895259724483053,1
-3,13,-0.153066704932457,-0.33146298783366257,0.42499441167290053,0.4874943980356224,0.09336710127602228,0.05895260233671583,1
-3,13,-0.12089505524774813,-0.425063736949032,0.4474760776737474,0.487494385134711,0.09336722473930306,0.058952649868484086,1
-3,13,0.3400118175848257,0.06190278889782208,0.9360842719843392,0.48749438316221017,0.09336724424300459,0.05895265773441418,1
-3,13,0.23182024371967436,-0.16711251375419311,0.8917782126482721,0.4874944035099756,0.09336704722510876,0.0589525804886681,1
-3,13,-0.05556616933837866,0.43381372842251986,0.4721763602436784,0.4874944102031263,0.0933669804268185,0.058952552951430995,1
-3,13,-0.476721944747458,-0.23569138272668244,0.8062587654962994,0.48749438440024767,0.09336722845337397,0.05895265281479998,1
-3,13,-0.4732889900783668,0.06218327195918527,0.1609463746398896,0.48749440514478487,0.09336703114478499,0.05895257403757726,1
-3,13,0.3738630010291071,-0.4894645177132513,0.2793819701890634,0.4874943980194984,0.09336710132179878,0.05895260223925707,1
-3,13,-0.10534857301046152,-0.19143072155098206,0.6852588304769607,0.4874943823380454,0.09336725258278966,0.05895266123635239,1
-3,13,0.08589758144023585,-0.10032296353181414,0.9197956874964506,0.4874944178660975,0.09336690724099123,0.058952524952666126,1
-3,13,-0.313763011729429,-0.49082873585386566,0.6965149004327351,0.4874943970459722,0.09336710979264827,0.0589526050078399,1
-3,13,0.4831442227947671,-0.12645054058820948,0.5759613673886066,0.4874943825532459,0.09336725105934264,0.05895266098324868,1
-3,13,-0.08137553695247846,-0.2849263921781915,0.9028935791415211,0.48749440227486435,0.09336706056182197,0.05895258657517026,1
-3,13,0.16623257571601968,0.15348474772903375,0.5427715762506851,0.48749441279921807,0.09336695683585189,0.058952544775603924,1
-3,13,0.46087806364274764,-0.4436759186790913,0.02870304729168449,0.48749439427075214,0.09336713695207016,0.058952615825778876,1
-3,13,0.4640617972731469,-0.24626991465112402,0.5733613232920145,0.4874944068552077,0.0933670096298436,0.0589525679058037,1
-3,13,-0.15237161991462167,-0.1225417541330387,0.4877468743050426,0.4874944000390892,0.09336707891051008,0.05895259183388031,1
-3,13,-0.0712339127524606,-0.15978690883840652,0.5117505152382267,0.48749440937359517,0.09336699019179076,0.058952557974468696,1
-3,13,-0.26854023274294625,-0.21382717423116415,0.8928273401071996,0.48749439238914344,0.09336715447673868,0.05895262229249756,1
-3,13,0.4356439252604811,0.29057908579892144,0.9907955214359652,0.4874944197233643,0.09336688987913247,0.058952518585741936,1
-3,13,-0.2378848070391677,0.1778466079132901,0.6750742883178911,0.48749441235579605,0.09336696100515071,0.05895254634416931,1
-3,13,0.11032061895012713,0.49942880496732656,0.16394525639086588,0.4874944160871475,0.09336692515296417,0.05895253233928048,1
-3,13,0.15396681181804284,0.08395563085043922,0.8370716174026787,0.48749439535219835,0.09336712514151799,0.058952610203562454,1
-3,13,-0.0932679911170724,-0.38424929541020414,0.30024859281217786,0.4874944156281301,0.0933669302877993,0.05895253482948818,1
-3,13,0.49250734234909666,-0.3250692310165626,0.6790932499544922,0.4874943979889957,0.09336709850790151,0.05895260008856217,1
-3,13,-0.09727642597195896,0.4547482358825048,0.34948614038458947,0.4874943882975883,0.09336719338763101,0.058952637162446524,1
-3,13,-0.16280503270385105,0.0846203690453271,0.996098676506213,0.4874943993489929,0.09336708776958563,0.05895259653514711,1
-3,13,0.3013684284195881,-0.4883333742550866,0.7200107766362369,0.4874944073194629,0.09336700984226332,0.05895256553097486,1
-3,13,-0.45186668107518524,0.4974532534595508,0.019150703931445134,0.4874944098774364,0.09336698375706576,0.05895255415299391,1
-3,13,0.26040515152312627,-0.0754329822298494,0.4314954496991079,0.4874944008716688,0.09336707281104677,0.058952590543716155,1
-3,13,-0.22695587179174237,-0.08637692489392546,0.1223799957800471,0.4874943908969243,0.09336716837085773,0.05895262735052235,1
-3,13,-0.035988068887806035,-0.22663762367060025,0.5254555841421646,0.48749440143038925,0.09336706503568665,0.05895258570608174,1
-3,13,0.2759106138056908,0.4378897913563464,0.18430741588614064,0.4874943897253577,0.09336718094508646,0.05895263306145534,1
-3,13,-0.3970077527474556,-0.25452996778455894,0.1674649149889491,0.4874943914040734,0.09336716606319856,0.05895262808140254,1
-3,13,-0.4430290646650503,0.21505973265129774,0.7426455670477805,0.48749438851786975,0.09336719000618193,0.058952634628959846,1
-3,13,-0.19575501958006192,0.19381763222234705,0.23161109011297,0.487494386121776,0.09336721617344265,0.058952647072377296,1
-3,13,-0.045084186832029305,0.026795559116423506,0.5682983835032769,0.48749439182490545,0.09336716023792248,0.05895262472469587,1
-3,13,0.22557364206140962,0.1786331273155759,0.3909550158285784,0.48749441490719586,0.09336693641835817,0.05895253677704933,1
-3,13,0.2016488523742357,-0.36086653677114966,0.5961016352522022,0.4874944162399286,0.09336692466468734,0.058952532791671744,1
-3,13,-0.12215895150608502,0.4915351528765257,0.16608587619464688,0.487494397054492,0.09336711011946189,0.05895260537592393,1
-3,13,-0.17032966520603243,0.4264164562389612,0.9129114230561566,0.4874943927643845,0.0933671510796855,0.05895262109815122,1
-3,13,-0.3286581720815436,0.16139959208491517,0.21846079609665048,0.4874944030970621,0.09336705062747833,0.058952581470579156,1
-3,13,-0.09897438114136126,0.15682271580626095,0.9437902300281016,0.48749439180900295,0.09336716143512569,0.05895262583265539,1
-3,13,0.0863646767619386,-0.14455261580322532,0.926581100578358,0.48749438521028476,0.0933672250478313,0.058952650684315384,1
-3,13,0.3712194186414923,-0.1217124231016129,0.4662434770510906,0.48749440791516213,0.09336700453279992,0.058952563727405045,1
-3,13,0.2636491195466848,0.287641178442686,0.2566555487762816,0.4874944100163545,0.09336698492225559,0.05895255646296789,1
-3,13,0.14740182018358916,0.18311635959618355,0.35387147588343004,0.4874944163352488,0.09336692258832058,0.05895253125442277,1
-3,13,0.01113006976552433,0.006646712079332984,0.5422864714377083,0.48749440542489747,0.09336702856002776,0.058952573098808726,1
-3,13,0.10488042404854014,0.35182449734870924,0.03486264854773968,0.4874943920153073,0.09336715797440416,0.058952623843879746,1
-3,13,0.016054560486213898,0.1749921342866736,0.03657535923142663,0.48749440903205205,0.09336699315344578,0.05895255892003439,1
