Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,4,-0.14501934879934653,-0.4492790965364897,0.12387394041061861,0.01344008153929669,-0.08349603769454846,0.07814871492891846,1
5,4,-0.23685951191046795,0.3986065930988669,0.5144110353352913,0.013440081539296683,-0.08349603769454846,0.07814871492891846,1
5,4,-0.11123491583035294,0.3101468841573414,0.2480073302344592,0.013440081539296808,-0.08349603769454843,0.07814871492891846,1
5,4,-0.49567990141321383,-0.20072132196956227,0.8604854060110121,0.013440081539296643,-0.08349603769454846,0.07814871492891848,1
5,4,0.4503865787413017,0.4056493214414505,0.7063742122524399,0.013440081539296772,-0.08349603769454844,0.07814871492891846,1
5,4,0.23634294034156045,0.06704480298000015,0.8387012566993177,0.013440081539296695,-0.08349603769454846,0.07814871492891846,1
5,4,0.2757574201856505,0.4535009902123406,0.7548291656016879,0.01344008153929666,-0.08349603769454846,0.07814871492891846,1
5,4,-0.44602271980164576,0.024275894291224676,0.05765989745511213,0.013440081539296572,-0.08349603769454847,0.07814871492891848,1
5,4,0.41666859866553185,0.14172149629424902,0.47335925230965903,0.013440081539296706,-0.08349603769454848,0.07814871492891848,1
5,4,0.23609201750816866,-0.2212113378664191,0.47957284215066776,0.013440081539296662,-0.08349603769454847,0.07814871492891846,1
5,4,0.12858934391815935,-0.29659947811007026,0.29140043007709493,0.013440081539296649,-0.08349603769454846,0.07814871492891846,1
5,4,0.1876046629418524,-0.3706803357959194,0.1118920574839366,0.013440081539296676,-0.08349603769454846,0.07814871492891846,1
5,4,0.3535372437266877,-0.2825145152288264,0.4624281716369272,0.013440081539296659,-0.08349603769454841,0.07814871492891848,1
5,4,-0.31769855723645923,0.49229276800401434,0.04022939590406671,0.013440081539296697,-0.08349603769454846,0.07814871492891846,1
5,4,0.26945008006324644,0.06299533352518538,0.3398369169614821,0.013440081539296614,-0.08349603769454847,0.07814871492891848,1
5,4,0.14539785258528348,0.12343176288203739,0.0994615343077152,0.013440081539296694,-0.08349603769454846,0.07814871492891846,1
5,4,0.24894164371911742,0.08466941222931279,0.4095584786280564,0.013440081539296753,-0.08349603769454844,0.07814871492891846,1
5,4,0.26654112602084834,-0.3676250785976063,0.9097688686059744,0.01344008153929678,-0.08349603769454847,0.07814871492891846,1
5,4,0.06804429279184698,-0.29358899030021646,0.37368435365140096,0.013440081539296678,-0.08349603769454841,0.07814871492891848,1
5,4,0.31605310996861924,-0.19222702910505252,0.8084077079556709,0.0134400815392967,-0.08349603769454846,0.07814871492891848,1
5,4,0.07335163992478644,-0.43567634030316027,0.7644370711368762,0.013440081539296643,-0.08349603769454847,0.07814871492891846,1
5,4,0.4717627356164056,-0.45888421808250945,0.6305258566324241,0.013440081539296675,-0.08349603769454847,0.07814871492891845,1
5,4,-0.4879425720032562,-0.36689376013745756,0.9766187059757001,0.013440081539296796,-0.08349603769454844,0.07814871492891845,1
5,4,-0.4129365076698228,-0.3129615322512307,0.42923902130001546,0.013440081539296678,-0.08349603769454846,0.07814871492891846,1
5,4,0.16893416316363186,-0.27212691652304266,0.5976541340960788,0.013440081539296633,-0.08349603769454846,0.07814871492891846,1
5,4,-0.050701413397401085,-0.28836967952806813,0.8675452203787828,0.013440081539296636,-0.08349603769454846,0.07814871492891846,1
5,4,0.05232628635875747,-0.42404132008687756,0.2226338962701162,0.013440081539296682,-0.08349603769454844,0.07814871492891848,1
5,4,-0.0427640455745939,0.29546399683794,0.12102292112185942,0.013440081539296763,-0.08349603769454847,0.07814871492891848,1
5,4,0.2442192813886006,0.02590998889478069,0.12178974039021861,0.013440081539296657,-0.08349603769454847,0.07814871492891846,1
5,4,-0.48667088001163883,0.27720956212374714,0.2658528725891036,0.013440081539296645,-0.08349603769454846,0.07814871492891846,1
5,4,-0.4826570637620815,-0.45100788504259226,0.19519825898123622,0.01344008153929672,-0.08349603769454844,0.07814871492891846,1
5,4,0.3586974072194533,0.3298176262657233,0.8580097287028972,0.013440081539296737,-0.08349603769454846,0.07814871492891846,1
5,4,-0.27230245523529306,-0.18113426473212102,0.6496891858629277,0.013440081539296659,-0.08349603769454846,0.07814871492891848,1
5,4,-0.16882025597875816,0.361542904509891,0.41110596942310007,0.0134400815392967,-0.08349603769454848,0.07814871492891848,1
5,4,-0.4115211785033901,-0.21642131328733827,0.5821629979520697,0.013440081539296732,-0.08349603769454846,0.07814871492891845,1
5,4,-0.3403673933285156,-0.42479214920751174,0.201327822115825,0.013440081539296676,-0.08349603769454846,0.07814871492891848,1
5,4,0.11368341511848756,0.09242102611801051,0.5954228553300813,0.013440081539296728,-0.08349603769454846,0.07814871492891846,1
5,4,0.22314446018841094,-0.4934180914139652,0.5701665230366835,0.013440081539296645,-0.08349603769454846,0.07814871492891848,1
5,4,-0.45581371609978816,-0.26277879816145044,0.6732951450557856,0.013440081539296721,-0.08349603769454846,0.07814871492891848,1
5,4,-0.1477837434897178,0.056288137889541234,0.6971988347052158,0.013440081539296645,-0.08349603769454847,0.07814871492891846,1
5,4,-0.007495421877156128,-0.3654335781061171,0.7568323766671821,0.013440081539296699,-0.08349603769454844,0.07814871492891846,1
5,4,-0.4477705250202626,0.2048576264767692,0.9941120822673051,0.013440081539296713,-0.08349603769454846,0.07814871492891848,1
5,4,0.017655515913055586,-0.30282912226577285,0.35791278281026995,0.013440081539296725,-0.08349603769454846,0.07814871492891846,1
5,4,0.4907471676992161,-0.0023993429799755717,0.6869147690904831,0.013440081539296683,-0.08349603769454846,0.07814871492891848,1
5,4,0.2648656670575775,-0.3550885945541222,0.5548006592282488,0.013440081539296685,-0.08349603769454846,0.07814871492891848,1
5,4,0.4573762436073583,-0.369730491191411,0.1961724707593202,0.013440081539296751,-0.08349603769454844,0.07814871492891846,1
5,4,0.42494583600301117,-0.48634804720060987,0.8867826576185567,0.013440081539296718,-0.08349603769454846,0.07814871492891848,1
5,4,-0.15257282423616614,0.11657241659507034,0.5697227213317504,0.013440081539296765,-0.08349603769454844,0.07814871492891846,1
5,4,-0.05084887869254762,0.12877288721635005,0.3362342784876833,0.013440081539296732,-0.08349603769454844,0.07814871492891846,1
5,4,0.4136173918838344,-0.24446615127305726,0.9879518667905849,0.01344008153929672,-0.08349603769454846,0.07814871492891848,1
5,4,0.2901989972417969,-0.16026296945123253,0.5722756942780061,0.013440081539296754,-0.08349603769454844,0.07814871492891846,1
5,4,0.3643035709663178,0.12092293775569263,0.1889337818678205,0.01344008153929667,-0.08349603769454846,0.07814871492891848,1
5,4,0.18614531147646107,-0.25689703537571895,0.7003006932319831,0.013440081539296761,-0.08349603769454846,0.07814871492891846,1
5,4,0.09161556872378007,0.25567164074946613,0.14531584702744338,0.013440081539296737,-0.08349603769454844,0.07814871492891846,1
5,4,-0.42036090594634046,0.4484264667880289,0.9266948746718371,0.013440081539296664,-0.08349603769454844,0.07814871492891848,1
5,4,0.2549440997965977,-0.1703149059580502,0.06192849900594277,0.013440081539296675,-0.08349603769454846,0.07814871492891846,1
5,4,0.034366902834997326,0.13060685313535148,0.08917270029238811,0.01344008153929674,-0.08349603769454846,0.07814871492891846,1
5,4,-0.2665310047835474,-0.11515713748216605,0.41607833377918535,0.013440081539303789,-0.08349603769453497,0.07814871492892182,1
5,4,-0.3548153448360767,-0.16605538736123382,0.26950352820219425,0.013440081539296725,-0.08349603769454846,0.07814871492891846,1
5,4,-0.1602009820077679,0.06979560951743502,0.3096494124028688,0.013440081539296734,-0.08349603769454846,0.07814871492891846,1
5,4,-0.4024606365842094,-0.3974382410401287,0.6781197727801671,0.013440081539296777,-0.08349603769454844,0.07814871492891848,1
5,4,-0.01780474378742003,0.2979134300823141,0.5187843816940076,0.013440081539296832,-0.08349603769454844,0.07814871492891846,1
5,4,0.15650444329301938,-0.1768759955070789,0.6566117601841654,0.013440081539296734,-0.08349603769454846,0.07814871492891848,1
5,4,0.38186912278930407,-0.1501092879708965,0.5160347337493385,0.013440081539296626,-0.08349603769454846,0.07814871492891846,1
5,4,0.27217597778599334,-0.40273868840807037,0.4738478587831203,0.013440081539296779,-0.08349603769454844,0.07814871492891848,1
5,4,-0.44821282309889554,-0.40107992165051676,0.30079205029994127,0.013440081539296888,-0.08349603769454832,0.0781487149289185,1
5,4,0.16656098948943288,-0.44737510767589184,0.2085933369690347,0.013440081539296734,-0.08349603769454844,0.07814871492891846,1
5,4,0.09344430928689862,0.37502175901078116,0.9831366100787355,0.013440081539296699,-0.08349603769454846,0.07814871492891848,1
5,4,-0.11743316184692709,-0.247900371909618,0.4948854854242193,0.013440081539296727,-0.08349603769454846,0.07814871492891845,1
5,4,0.124211321906186,0.020677724826383193,0.24172266964130484,0.013440081539296649,-0.08349603769454846,0.07814871492891848,1
5,4,-0.4153223290838548,-0.25610428607740343,0.5589566938489956,0.01344008153929675,-0.08349603769454846,0.07814871492891845,1
5,4,-0.24286902335444172,-0.45333663665060153,0.24552597355307682,0.013440081539296659,-0.08349603769454847,0.07814871492891848,1
5,4,-0.4943797106382255,-0.12155052131129129,0.7178583230024405,0.013440081539296708,-0.08349603769454846,0.07814871492891846,1
5,4,0.38894616958068506,0.02626401905107345,0.8915730726294258,0.013440081539296685,-0.08349603769454847,0.07814871492891846,1
5,4,-0.41637768590830015,-0.4242841238182362,0.8162645121902474,0.01344008153929665,-0.08349603769454846,0.07814871492891846,1
5,4,0.05046180669025446,-0.1526475219426071,0.2652317485051754,0.013440081539296713,-0.08349603769454846,0.07814871492891846,1
5,4,0.43899288333767705,-0.0125292490680744,0.8128312918611755,0.013440081539297303,-0.08349603769454644,0.07814871492891896,1
5,4,0.05327709061443442,-0.06679880377609493,0.48124135785295374,0.013440081539296682,-0.08349603769454847,0.07814871492891846,1
5,4,-0.2717014188753233,0.07502375582351184,0.27178745770950674,0.013440081539296723,-0.08349603769454846,0.07814871492891846,1
5,4,-0.1075175792661458,-0.059156389895873795,0.8347944785010664,0.01344008153929672,-0.08349603769454844,0.07814871492891846,1
5,4,-0.038164080385603816,-0.11231635315604604,0.597868104041225,0.013440081539296628,-0.08349603769454846,0.07814871492891848,1
5,4,-0.03920748743280922,0.48038491101136405,0.36659427751703877,0.013440081539296662,-0.08349603769454846,0.07814871492891846,1
5,4,0.18150286408238037,0.20720481275518465,0.17905702978391358,0.013440081539296666,-0.08349603769454847,0.07814871492891846,1
5,4,0.37207523358245775,0.30399409561274204,0.8032833396536718,0.013440081539296671,-0.08349603769454846,0.07814871492891846,1
5,4,0.030586299931223415,0.4361814595151776,0.4187758919011546,0.013440081539296716,-0.08349603769454846,0.07814871492891846,1
5,4,0.26242555334793827,-0.39329776910931336,0.9405366765150258,0.013440081539296739,-0.08349603769454844,0.07814871492891846,1
5,4,-0.13120602803447845,-0.13357530609321078,0.021800504238676854,0.013440081539296711,-0.08349603769454846,0.07814871492891848,1
5,4,0.04970106921303419,-0.2424497566717445,0.36071454269847325,0.013440081539296728,-0.08349603769454846,0.07814871492891846,1
5,4,0.4994883482662005,-0.004660537243780238,0.24555333403888158,0.013440081539296643,-0.08349603769454846,0.07814871492891846,1
5,4,-0.24395614425256196,0.26688827074579047,0.8702714967969811,0.013440081539296714,-0.08349603769454846,0.07814871492891846,1
5,4,-0.09685869194239327,0.4340455807403756,0.22806710769153438,0.013440081539296695,-0.08349603769454846,0.07814871492891846,1
5,4,-0.23134392122393654,-0.39296792286430793,0.7436497475224959,0.013440081539296666,-0.08349603769454846,0.07814871492891846,1
5,4,-0.3700818563921686,-0.12759839260419326,0.7299672937432566,0.013440081539296725,-0.08349603769454844,0.07814871492891845,1
5,4,-0.39347405693214044,-0.40253075083081846,0.8513217449362871,0.013440081539296678,-0.08349603769454846,0.07814871492891846,1
5,4,-0.34313701357057536,0.02414969395918032,0.6814779754264042,0.013440081539296673,-0.08349603769454846,0.07814871492891846,1
5,4,-0.49347873828119915,-0.28332131470212274,0.30200663492489754,0.01344008153929668,-0.08349603769454844,0.07814871492891848,1
5,4,0.045329820378678054,0.13734511580376374,0.28270669197247367,0.013440081539296768,-0.08349603769454844,0.07814871492891845,1
5,4,-0.07346976529597904,0.29067492519230487,0.24993840866192518,0.013440081539296675,-0.08349603769454846,0.07814871492891848,1
5,4,0.15896019846436826,0.0666589078582922,0.8956593712293497,0.013440081539296694,-0.08349603769454846,0.07814871492891848,1
5,4,0.36385145357414905,-0.031959579110020675,0.2703789306103599,0.013440081539296588,-0.08349603769454847,0.07814871492891849,1
5,4,-0.13346387299684226,0.10224738511030895,0.39680535495883773,0.013440081539296662,-0.08349603769454846,0.07814871492891846,1
5,4,0.21884995021858766,-0.3033515469383634,0.9636763666218058,0.013440081539296716,-0.08349603769454846,0.07814871492891846,1
5,4,-0.10504125444443413,-0.3304350250142998,0.04503906527250434,0.013440081539296695,-0.08349603769454846,0.07814871492891848,1
5,4,0.4532009969389472,0.19902637164785197,0.0751230600661803,0.013440081539296713,-0.08349603769454846,0.07814871492891846,1
5,4,-0.4643966816869889,-0.26380916651839614,0.9290085772294816,0.013440081539296716,-0.08349603769454846,0.07814871492891848,1
5,4,-0.028759681926373792,0.15435373388852103,0.38276014118003987,0.013440081539296662,-0.08349603769454846,0.07814871492891848,1
5,4,-0.2801578035413088,0.3181275163314483,0.2194433403401601,0.013440081539296683,-0.08349603769454846,0.07814871492891846,1
5,4,0.07938302304662259,0.4564486087501465,0.2262107074062738,0.013440081539296682,-0.08349603769454846,0.07814871492891848,1
5,4,0.36536384887859774,-0.17165103702749396,0.4733434439897355,0.013440081539296673,-0.08349603769454847,0.07814871492891846,1
5,4,0.3709221370793456,-0.2741542845740257,0.27255398875616854,0.013440081539296732,-0.08349603769454846,0.07814871492891849,1
5,4,0.12210116675177618,0.28268366672344714,0.12780579062213304,0.01344008153929682,-0.08349603769454844,0.07814871492891846,1
5,4,-0.13396824189364875,-0.03033081070193755,0.0635370439227756,0.01344008153929669,-0.08349603769454847,0.07814871492891846,1
5,4,0.37217253848158993,-0.3722046192015247,0.7004893163296231,0.013440081539296794,-0.08349603769454846,0.07814871492891846,1
5,4,-0.13128063419417968,-0.38135345049347036,0.38509982936631726,0.01344008153929674,-0.08349603769454844,0.07814871492891846,1
5,4,0.4642176542544154,-0.08836157981230275,0.4145995766572308,0.013440081539296716,-0.08349603769454846,0.07814871492891849,1
5,4,0.27700614834188,0.49768835721199234,0.48718285397379457,0.013440081539296676,-0.08349603769454846,0.07814871492891846,1
5,4,-0.21416693011458032,-0.1075710801119536,0.03250744147069873,0.013440081539296697,-0.08349603769454844,0.07814871492891846,1
5,4,0.40682514470055176,0.1250805341208827,0.5986933822999978,0.013440081539296685,-0.08349603769454846,0.07814871492891846,1
5,4,0.22911888957394266,-0.07997569195748078,0.2497346616329046,0.013440081539296683,-0.08349603769454846,0.07814871492891848,1
5,4,-0.44745199400531654,0.32613028464565597,0.4284598196614118,0.01344008153929672,-0.08349603769454846,0.07814871492891848,1
5,4,0.1807465927984424,0.09497576372095495,0.9196706941175086,0.013440081539296737,-0.08349603769454846,0.07814871492891846,1
5,4,0.1625926722680131,0.10237318555752029,0.3790974009666721,0.013440081539296768,-0.08349603769454844,0.07814871492891846,1
5,4,0.14637125303218612,-0.02587512744913334,0.30924220764314003,0.013440081539296671,-0.08349603769454846,0.07814871492891846,1
5,4,0.28767738875339766,-0.2592346559881844,0.5051866617929592,0.013440081539296635,-0.08349603769454846,0.07814871492891846,1
5,4,0.2636209851401812,0.36710913807631984,0.7006706787920012,0.013440081539296694,-0.0834960376945484,0.07814871492891849,1
5,4,0.05149102185788479,0.006337703025039776,0.4296175256872601,0.013440081539296619,-0.08349603769454833,0.07814871492891849,1
5,4,0.491266367472873,-0.47992714507953815,0.9262553966191183,0.013440081539296602,-0.08349603769454847,0.07814871492891848,1
5,4,0.3949879414150037,0.05313105867268986,0.5053612502272813,0.013440081539296583,-0.08349603769454848,0.07814871492891848,1
5,4,-0.24710165387473926,-0.06351847670310229,0.7463249768065805,0.013440081539296671,-0.08349603769454847,0.07814871492891848,1
5,4,0.31982521126093366,-0.07752152490599129,0.3828460220879333,0.013440081539296744,-0.08349603769454846,0.07814871492891846,1
5,4,-0.05855696145877731,-0.2953690096165713,0.9197533279162449,0.013440081539296734,-0.08349603769454846,0.07814871492891846,1
5,4,-0.36437524201422344,-0.19603842018635365,0.7951350165490172,0.013440081539296631,-0.08349603769454847,0.07814871492891848,1
5,4,0.02874736037145098,-0.14559897634796082,0.7659927579484482,0.013440081539296652,-0.08349603769454847,0.07814871492891848,1
5,4,-0.42681248770688396,-0.4676642735877743,0.5365571767552257,0.013440081539296683,-0.08349603769454846,0.07814871492891848,1
5,4,0.44072983738211957,0.11246362232062102,0.21089547167474554,0.01344008153930709,-0.08349603769449435,0.0781487149289324,1
5,4,0.2674324521575133,-0.1396305950660759,0.4721274893905436,0.01344008153929671,-0.08349603769454846,0.07814871492891849,1
5,4,0.20725609484447816,0.2844013261591951,0.7072533086659976,0.013440081539296636,-0.08349603769454846,0.07814871492891848,1
5,4,0.05775095987570844,-0.41963483422987546,0.46492856082404166,0.01344008153929668,-0.08349603769454847,0.07814871492891846,1
5,4,-0.15954559553267056,-0.13909538260103083,0.2982902215360983,0.013440081539296659,-0.08349603769454847,0.07814871492891848,1
5,4,0.47464551476433114,-0.2737156269411807,0.5320507253651208,0.013440081539296657,-0.08349603769454846,0.07814871492891846,1
5,4,-0.4823278210502726,-0.12430480259860732,0.4988082441152055,0.013440081539296704,-0.08349603769454846,0.07814871492891848,1
5,4,-0.38407850321752957,0.08801271579915215,0.18641435184684663,0.013440081539296704,-0.08349603769454846,0.07814871492891848,1
5,4,0.310068729012563,0.12516843018022694,0.2332956240176458,0.013440081539296638,-0.08349603769454847,0.07814871492891848,1
5,4,0.05608212666265677,-0.3917941137022265,0.0036329469519007507,0.013440081539296756,-0.08349603769454844,0.07814871492891846,1
5,4,-0.4857921838522665,-0.2999147460081182,0.8676825039384499,0.01344008153929666,-0.08349603769454846,0.07814871492891848,1
5,4,-0.3246289472734294,-0.3511401848960882,0.38287599402360306,0.013440081539296702,-0.08349603769454847,0.07814871492891848,1
5,4,0.3146858140756261,-0.008139863885374021,0.39726297759187656,0.013440081539296569,-0.08349603769454848,0.07814871492891848,1
5,4,0.38419306124498975,0.43325519457308714,0.963769157058457,0.013440081539296735,-0.08349603769454844,0.07814871492891845,1
5,4,0.44497139791986284,-0.24584683284748898,0.2633146713278649,0.013440081539296626,-0.08349603769454846,0.07814871492891848,1
5,4,-0.4949576323493945,-0.3504153921725486,0.2722968134093646,0.013440081539296725,-0.08349603769454846,0.07814871492891846,1
5,4,-0.15015987067566816,-0.49035164030941925,0.5494106516779778,0.013440081539296685,-0.08349603769454846,0.07814871492891848,1
5,4,-0.05937190908497847,0.1690062443113125,0.03421819531861381,0.013440081539296697,-0.08349603769454846,0.07814871492891846,1
5,4,-0.38530829793350585,0.39386413149404675,0.11183769641211838,0.013440081539296702,-0.08349603769454846,0.07814871492891848,1
5,4,-0.4099915096406719,0.014861462354227362,0.7980498380767949,0.013440081539292556,-0.08349603769457253,0.07814871492891227,1
5,4,-0.25455469532091834,-0.35542975176398195,0.47165388644636597,0.013440081539296662,-0.08349603769454847,0.07814871492891846,1
5,4,-0.11771881347840862,-0.27141059216118246,0.6226163799687232,0.013440081539296787,-0.08349603769454844,0.07814871492891846,1
5,4,0.1483679822150752,0.4236035437153918,0.1991667252849738,0.013440081539296683,-0.08349603769454846,0.07814871492891846,1
5,4,-0.4543540777601305,-0.47726309775799436,0.5256562554263806,0.013440081539296758,-0.08349603769454846,0.07814871492891848,1
5,4,0.13455432530359812,0.3342911384773448,0.9150224815265697,0.013440081539296687,-0.08349603769454846,0.07814871492891846,1
5,4,0.34503151391783504,-0.07144261912540117,0.8473531082622139,0.013440081539288952,-0.08349603769458878,0.07814871492890811,1
5,4,-0.37497236379210697,0.13956485426930287,0.30805692210588487,0.013440081539296682,-0.08349603769454846,0.07814871492891846,1
5,4,0.4411963719001113,-0.058899037508103325,0.29549992836322403,0.013440081539296668,-0.08349603769454847,0.07814871492891848,1
5,4,0.22728580495310235,0.14523695183531804,0.930336280043164,0.01344008153929669,-0.08349603769454846,0.07814871492891848,1
5,4,-0.2872164570182416,-0.18757200360013737,0.1807244528401748,0.01344008153929667,-0.08349603769454847,0.07814871492891846,1
5,4,-0.046673660729457556,-0.04174121009195342,0.10601854556658408,0.01344008153929671,-0.08349603769454846,0.07814871492891848,1
5,4,0.34923837124449997,0.21850264856067914,0.4609470396789641,0.0134400815392967,-0.08349603769454846,0.07814871492891846,1
5,4,0.13589247120954595,0.2822629419470173,0.8014384637098186,0.013440081539296678,-0.08349603769454847,0.07814871492891846,1
5,4,-0.08437892624595067,-0.44573457712729936,0.5743189515190341,0.013440081539296675,-0.08349603769454846,0.07814871492891846,1
5,4,0.07018629134149834,0.0869116472271323,0.9815139400676218,0.013440081539296737,-0.08349603769454846,0.07814871492891846,1
5,4,-0.38352525525245595,-0.0784942547242049,0.3971958747301758,0.013440081539296655,-0.08349603769454844,0.07814871492891849,1
5,4,0.0660839558620625,0.48977465779744156,0.794976263570869,0.013440081539296708,-0.08349603769454844,0.07814871492891845,1
5,4,0.10144017387311832,0.05521015767478965,0.6488437779138312,0.013440081539296671,-0.08349603769454846,0.07814871492891848,1
5,4,0.4038092830872293,-0.04054094965749355,0.9693437822881601,0.01344008153929665,-0.08349603769454846,0.07814871492891848,1
5,4,0.09310610330133162,-0.12166050227329483,0.049279662981251304,0.013440081539296683,-0.08349603769454847,0.07814871492891846,1
5,4,-0.12752815194539613,0.07978654758369519,0.43931737607802024,0.013440081539296747,-0.08349603769454846,0.07814871492891845,1
5,4,0.19895284107358613,0.27378102009310434,0.9758221199307524,0.013440081539296754,-0.08349603769454846,0.07814871492891846,1
5,4,-0.08429030756323752,0.4879386062554034,0.06617895941317387,0.013440081539296758,-0.0834960376945485,0.07814871492891845,1
5,4,0.13974235104924992,-0.3145912569088105,0.2835431598984026,0.013440081539296727,-0.08349603769454846,0.07814871492891846,1
5,4,0.27613638748099123,0.26188661196057716,0.7511204218769414,0.013440081539296694,-0.08349603769454847,0.07814871492891848,1
5,4,0.3180021897893339,0.1200600856745424,0.24910688423773153,0.01344008153929671,-0.08349603769454846,0.07814871492891848,1
5,4,-0.12253977955076767,0.10881331733655752,0.955347637176833,0.013440081539296645,-0.08349603769454847,0.07814871492891848,1
5,4,-0.352486767051682,0.4590173440867624,0.05880780564095622,0.013440081539296697,-0.08349603769454846,0.07814871492891846,1
5,4,-0.04489624424678418,-0.46787287721272364,0.27814697416014766,0.01344008153929679,-0.08349603769454846,0.07814871492891846,1
5,4,0.02153345897617931,-0.2450532943797834,0.828085095206132,0.013440081539296699,-0.08349603769454846,0.07814871492891849,1
5,4,0.12676095206814075,-0.37561300681142007,0.7587735777282842,0.013440081539296645,-0.08349603769454846,0.07814871492891846,1
5,4,-0.19234137728482148,0.0036326560819088805,0.8079379379340901,0.013440081539296702,-0.08349603769454846,0.07814871492891846,1
5,4,-0.2724707327924516,0.06948727320554693,0.7070802674344892,0.013440081539296668,-0.08349603769454846,0.07814871492891846,1
5,4,0.003332763767427638,-0.35615178976619744,0.4539836563477646,0.013440081539296768,-0.08349603769454844,0.07814871492891848,1
5,4,0.11595045876927568,0.41181412204764656,0.1920870230974001,0.013440081539296711,-0.08349603769454846,0.07814871492891846,1
5,4,0.008307220106514634,-0.3165381104678704,0.7592219253684445,0.013440081539296649,-0.08349603769454846,0.07814871492891846,1
5,4,0.4506370123210317,-0.3368765563463556,0.24927916612606493,0.013440081539296678,-0.08349603769454846,0.07814871492891848,1
5,4,-0.2883024793613276,-0.10481503580184848,0.4330424462513245,0.013440081539296768,-0.08349603769454846,0.07814871492891848,1
5,4,0.25090006185869407,0.08417834013256109,0.8057016030472075,0.013440081539296692,-0.08349603769454846,0.07814871492891848,1
5,4,0.3707106909738287,0.054139150698845784,0.266580179186356,0.013440081539296734,-0.08349603769454847,0.07814871492891848,1
5,4,0.33482639687784244,-0.3457649311093469,0.21752691256914547,0.013440081539296642,-0.08349603769454847,0.07814871492891848,1
5,4,-0.12647852819142935,-0.3409991024445944,0.7140190750733413,0.013440081539296708,-0.08349603769454846,0.07814871492891845,1
5,4,0.38082946681228,-0.4498773365005082,0.382897285545426,0.013440081539296737,-0.08349603769454846,0.07814871492891848,1
5,4,-0.05590095913598181,-0.397488563274774,0.8235512685473403,0.013440081539296624,-0.08349603769454846,0.07814871492891848,1
5,4,-0.27631625085579836,-0.02910500320375986,0.07188160835277047,0.013440081539296671,-0.08349603769454846,0.07814871492891846,1
5,4,-0.17769317243666283,0.38461752049127074,0.09146584196010932,0.013440081539296793,-0.08349603769454844,0.07814871492891846,1
5,4,-0.29558664044933947,-0.1594937218347281,0.7955909701740835,0.013440081539296708,-0.08349603769454846,0.07814871492891848,1
5,4,0.0010825364683277883,-0.4325218029012232,0.9509365798499254,0.01344008153929672,-0.08349603769454846,0.07814871492891846,1
5,4,0.16717214084694043,-0.14534177125704306,0.06469965646163134,0.013440081539296682,-0.08349603769454847,0.07814871492891846,1
5,4,-0.2785012721999034,-0.3669717224916649,0.5142126052936973,0.013440081539296742,-0.08349603769454846,0.07814871492891846,1
5,4,0.20113813391155455,-0.23652179956042252,0.18159332526791938,0.013440081539296723,-0.08349603769454846,0.07814871492891846,1
5,4,-0.271281788323519,-0.3649885526262342,0.6545049011756607,0.013440081539296721,-0.08349603769454846,0.07814871492891846,1
5,4,0.3706850433815523,-0.1720908761520008,0.553352506151042,0.013440081539296683,-0.08349603769454847,0.07814871492891848,1
5,4,-0.38675444752884114,0.18873187392874669,0.24750954608923825,0.013440081539296727,-0.08349603769454846,0.07814871492891846,1
5,4,0.14665686489255902,0.418825388953183,0.6291578760480725,0.01344008153929673,-0.08349603769454846,0.07814871492891846,1
5,4,-0.05115724423428558,0.3880748814331181,0.8586246643026227,0.013440081539296685,-0.08349603769454846,0.07814871492891846,1
5,4,0.3508855537867954,-0.49353188499134704,0.7455672957044099,0.013440081539296642,-0.08349603769454847,0.07814871492891846,1
5,4,-0.19880233240580325,-0.29201701859569984,0.36464357676440473,0.013440081539296739,-0.08349603769454846,0.07814871492891848,1
5,4,-0.432509212987346,-0.45133191720623245,0.1435753811931162,0.013440081539296728,-0.08349603769454846,0.07814871492891848,1
5,4,-0.38143547089273366,-0.008062707738361707,0.5589255958112531,0.013440081539296685,-0.08349603769454846,0.07814871492891846,1
5,4,0.004060555247451303,0.45813139654453394,0.8331486305430058,0.013440081539296704,-0.08349603769454846,0.07814871492891846,1
5,4,0.17696679071656418,-0.4172682096973479,0.8360404263581425,0.013440081539296714,-0.08349603769454846,0.07814871492891846,1
5,4,0.2938530315938295,-0.044385385599292615,0.6565227835671685,0.013440081539296798,-0.08349603769454844,0.07814871492891848,1
5,4,-0.2715643372857248,0.36664246396958156,0.9981303844196883,0.013440081539296767,-0.08349603769454844,0.07814871492891846,1
5,4,0.4207450338199066,0.3509192923574298,0.007474733358956875,0.013440081539296635,-0.08349603769454847,0.07814871492891846,1
5,4,-0.3649030115574541,-0.44149013863629527,0.9431589704384808,0.013440081539296737,-0.08349603769454846,0.07814871492891846,1
5,4,-0.49178397121851125,-0.16435808401793817,0.9341321959595457,0.013440081539296668,-0.08349603769454846,0.07814871492891846,1
5,4,-0.2585902864664267,-0.4663290531958768,0.39893130542731203,0.013440081539296742,-0.08349603769454846,0.07814871492891846,1
5,4,-0.4102990380084093,0.26715632828332603,0.6558861886935368,0.013440081539296657,-0.08349603769454847,0.07814871492891848,1
5,4,-0.09251559998224801,-0.14786364320847833,0.9034341873902705,0.013440081539296721,-0.08349603769454846,0.07814871492891846,1
