Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,9,-0.2774557320285933,0.13335097567777265,0.6402443468375802,0.11753249472907512,-0.17764738436962837,0.24154942947073763,1
-2,9,-0.4152006004393771,-0.35579308846051383,0.2593736850102537,0.11753249475755662,-0.17764738436452496,0.24154942946883975,1
-2,9,-0.4336484005156047,0.11524851010177772,0.10908976301277118,0.11753249457998825,-0.1776473843975268,0.2415494294818954,1
-2,9,0.11733213517239949,0.2791862742787865,0.7466318774748129,0.11753249473993799,-0.17764738436761338,0.2415494294699429,1
-2,9,-0.35968450027426213,0.3594008213808013,0.8310132125590652,0.11753249461004338,-0.1776473843916946,0.24154942947943123,1
-2,9,0.40230329581023416,0.4332544564305434,0.15742640726374413,0.11753249457358134,-0.17764738439864944,0.241549429482296,1
-2,9,0.3809798654064198,0.07857999397344528,0.823595369638805,0.11753249486239216,-0.17764738434566013,0.24154942946177133,1
-2,9,-0.10211513112268777,-0.0856276926063766,0.6000894653698858,0.48578617193437934,0.07665305823182586,0.08907331827506818,3
-2,9,0.19680033872338454,-0.48303981784649697,0.26242528357752404,0.11753249488002705,-0.17764738434242677,0.24154942946052035,1
-2,9,-0.3237814275529536,-0.48337593689239267,0.9446489323059744,0.11753249453196715,-0.17764738440630093,0.24154942948527028,1
-2,9,-0.3055603046244031,-0.24555148261197624,0.9406202803740902,0.11753249466389278,-0.17764738438172856,0.24154942947551564,1
-2,9,0.47877135816528393,0.1144153919841917,0.7326700611500074,0.11753249456516247,-0.17764738440019864,0.24154942948289895,1
-2,9,0.0937572444045165,-0.13658635951775588,0.7991640924120917,0.1175324945779418,-0.17764738439753092,0.24154942948165742,1
-2,9,0.02287897260025873,-0.05667837882190785,0.18347901606996442,0.117532494997417,-0.1776473843199122,0.24154942945116972,1
-2,9,-0.04845896828785601,0.2309257920923391,0.4822807625511205,0.48578615218653176,0.07665323842761547,0.0890734398584,3
-2,9,-0.2991982654061094,0.19145814058286037,0.01090328361091153,0.11753249474625946,-0.1776473843668689,0.24154942946992267,1
-2,9,-0.454677401638536,-0.13933336878943825,0.9353689296793819,0.11753249463068662,-0.17764738438786962,0.24154942947792557,1
-2,9,0.3847154908297754,-0.49708571008382596,0.3812424708414699,0.11753249467225321,-0.17764738438045632,0.2415494294751914,1
-2,9,-0.24515889080631048,0.3247466888668564,0.7579747051699628,0.48578615348439375,0.07665322571983291,0.08907343039708299,3
-2,9,0.056247109610044754,-0.16196400720342186,0.9961413280775042,0.11753249461977311,-0.17764738439008812,0.2415494294789242,1
-2,9,0.040871071244689805,0.10647902808110588,0.7403740735256743,0.4857861563176827,0.07665320071645568,0.08907341418058082,3
-2,9,0.2890426549984093,0.031572454721331855,0.4963586901395187,0.4857861491863676,0.07665326459196843,0.08907345628163084,3
-2,9,0.2590909525445575,-0.4125772523182356,0.5774001415585357,0.11753249474813247,-0.17764738436622987,0.24154942946948457,1
-2,9,0.2972233895722436,0.34326840884992116,0.31138491829217707,0.11753249474514489,-0.17764738436670655,0.24154942946962307,1
-2,9,-0.0013739104648713418,0.07774793081388598,0.30190707705817377,0.48578615073343073,0.07665325110879447,0.08907344775381083,3
-2,9,0.3608296661668122,-0.03106672287661527,0.5576352174828987,0.11753249470379136,-0.1776473843747719,0.24154942947305535,1
-2,9,0.14688264649621496,0.15354133891372834,0.3464337687601413,0.48578615274839904,0.07665323201013911,0.08907343544960161,3
-2,9,0.12641570905466515,-0.2955645273755254,0.5972950324722439,0.11753249474684017,-0.17764738436643926,0.24154942946954785,1
-2,9,-0.05867082242207533,0.16733377154263773,0.9023145406943953,0.11753249466589902,-0.17764738438137168,0.24154942947538457,1
-2,9,-0.08381215824900279,-0.060142163947098704,0.2668735355309857,0.4857861673655494,0.0766531125334618,0.08907335817201152,3
-2,9,0.1649696857241496,-0.12359341219943176,0.7260817397463817,0.48578616937572694,0.07665308358211322,0.08907333680371812,3
-2,9,0.3596896688831275,0.05156281574209931,0.4280743219265317,0.11753249470716023,-0.17764738437473704,0.24154942947341648,1
-2,9,0.1210209807151601,-0.24852662602100306,0.03772892711103948,0.11753249438864727,-0.17764738443041964,0.24154942949321337,1
-2,9,0.4313248211070122,-0.4412231234966939,0.912429697270829,0.11753249492244769,-0.17764738433350422,0.24154942945632898,1
-2,9,-0.2970775446122309,-0.10640385614195047,0.7607749642742161,0.11753249459442514,-0.17764738439489408,0.24154942948088598,1
-2,9,0.3730263069813651,-0.2536550669248081,0.5612251814931255,0.11753249465556094,-0.17764738438354047,0.24154942947639985,1
-2,9,0.4814815265361374,-0.03855193618204833,0.2636312446062281,0.11753249448588436,-0.17764738441529332,0.24154942948910038,1
-2,9,-0.47981315773383515,0.4830825646491712,0.6959982314689006,0.11753249466402906,-0.17764738438173946,0.24154942947554295,1
-2,9,0.40051458430645037,-0.3491957611962928,0.714660657358835,0.11753249453872314,-0.1776473844036982,0.24154942948338523,1
-2,9,-0.19686537002954196,-0.08823568336075582,0.06601408979341783,0.11753249475423794,-0.17764738436498906,0.24154942946892613,1
-2,9,0.3815841137703433,0.3121903894276328,0.5932271122040538,0.1175324945862419,-0.17764738439606534,0.2415494294811266,1
-2,9,0.48509527046629053,0.1507736226027021,0.6518407655320857,0.1175324945859364,-0.17764738439646857,0.24154942948150684,1
-2,9,0.03200068019282942,0.06868189131184499,0.28342547514267724,0.48578615138597825,0.07665324433513174,0.08907344255224567,3
-2,9,-0.3688583603524893,0.04006424736991532,0.7214996618263645,0.11753249474666413,-0.17764738436642613,0.24154942946951338,1
-2,9,-0.24461288741052578,-0.13640568325720803,0.5105025967607535,0.11753249456047388,-0.17764738440104383,0.24154942948321667,1
-2,9,-0.49177908127364334,-0.284485555020235,0.3831758579961442,0.11753249454530057,-0.17764738440359465,0.24154942948405492,1
-2,9,-0.4661388501687045,0.12292585137681522,0.892516992782711,0.1175324944864006,-0.17764738441422356,0.24154942948805674,1
-2,9,0.47570320253437637,-0.30587183718026756,0.6026521484172382,0.11753249477126589,-0.1776473843620056,0.24154942946786143,1
-2,9,0.013433044216186074,0.3381940124254894,0.4664096065412362,0.48578617911217514,0.07665299551267626,0.08907327817668984,3
-2,9,-0.22375956269138486,0.06807957964835998,0.9181008246060507,0.11753249466047415,-0.1776473843822794,0.24154942947567976,1
-2,9,-0.01567052577843686,0.05809726036716745,0.30996467478099365,0.48578616702925265,0.07665310458776463,0.08907335043369424,3
-2,9,-0.32446303821060796,0.06921295829955221,0.037754048238038296,0.1175324945613646,-0.17764738440062394,0.24154942948288854,1
-2,9,0.16997268447623393,0.24456527904051129,0.054793688666077145,0.11753249443530954,-0.17764738442365782,0.24154942949174962,1
-2,9,-0.16483552446360394,-0.2550229440384997,0.856270252984491,0.11753249465739979,-0.17764738438323918,0.24154942947630642,1
-2,9,0.2620728563920667,0.04466406963859049,0.2716975104187054,0.11753249464656887,-0.1776473843856392,0.2415494294775021,1
-2,9,0.1828094125928128,0.24570433448949314,0.4549167928913711,0.48578616436178523,0.07665312698332022,0.08907336440404937,3
-2,9,-0.09129890903012372,0.23148847501933867,0.24706585073090515,0.11753249451334558,-0.17764738440927075,0.24154942948613256,1
-2,9,-0.1366127159590671,0.45851884296186385,0.43163045397524336,0.11753249458888662,-0.1776473843958918,0.24154942948126049,1
-2,9,-0.4510525351569974,0.29603067934165783,0.9382143471196533,0.1175324946487473,-0.1776473843844732,0.2415494294765567,1
-2,9,0.34825597994284463,-0.389792415383168,0.0024896350981540305,0.11753249475326794,-0.17764738436524272,0.24154942946907326,1
-2,9,-0.47511267924749,-0.06525636482293407,0.8066091387324088,0.11753249468542964,-0.17764738437797928,0.24154942947419367,1
-2,9,0.006123884655483636,-0.30129648720637503,0.23074596546009385,0.11753249484433126,-0.17764738434816885,0.2415494294622236,1
-2,9,0.2235589992137108,0.22237395794486248,0.6802375563408303,0.4857861503473132,0.07665325390967867,0.08907344908140626,3
-2,9,0.027452798815024604,-0.40547908732467275,0.26403093332119654,0.11753249465746937,-0.17764738438282307,0.24154942947588545,1
-2,9,0.4636263404210337,-0.4886709810291072,0.15986051850273975,0.11753249476023621,-0.17764738436401684,0.24154942946863245,1
-2,9,0.28813023699037665,0.1320815203559902,0.5535132286914715,0.4857861649545587,0.07665312351955374,0.08907336340010037,3
-2,9,-0.4574302204813405,-0.03677392915874189,0.06510188594829525,0.11753249474418492,-0.1776473843672168,0.24154942947003638,1
-2,9,0.03754396060159704,0.2550295349371883,0.7237828573367073,0.4857861702073247,0.07665307637840897,0.08907333213704344,3
-2,9,-0.000457073167503097,0.37571644787520686,0.42517651311650395,0.11753249466267796,-0.17764738438229008,0.24154942947595126,1
-2,9,-0.32472557078249564,-0.4765403084313742,0.4493123849573164,0.11753249461993161,-0.17764738438973762,0.2415494294785813,1
-2,9,0.1377953897817088,-0.23394226022762576,0.220292746911535,0.11753249466271028,-0.1776473843819363,0.24154942947559016,1
-2,9,0.33763498088550437,-0.000635021501106392,0.5668646741487724,0.11753249464651803,-0.1776473843848549,0.24154942947668692,1
-2,9,-0.2941360505512143,-0.22227809418040034,0.4420209917471791,0.11753249445350968,-0.17764738442024927,0.24154942949038496,1
-2,9,0.19906968193867924,-0.47839487983919704,0.5958699913805803,0.11753249452399817,-0.17764738440731462,0.24154942948537378,1
-2,9,0.1882561494810049,0.31215808195506045,0.7455010057680855,0.11753249486412347,-0.17764738434661168,0.24154942946295452,1
-2,9,0.3442115138332247,-0.1511141501597959,0.5124593400805424,0.11753249465272313,-0.1776473843836831,0.24154942947621158,1
-2,9,0.21491178601288308,0.45959468911894397,0.4932801464256833,0.11753249474817729,-0.17764738436628064,0.24154942946954236,1
-2,9,0.37243949517055475,-0.2611932879622636,0.49157538782327315,0.11753249473483597,-0.17764738436869118,0.241549429470452,1
-2,9,0.044361193731394355,-0.173861013247268,0.24009158447515788,0.11753249457315962,-0.17764738439887617,0.24154942948248032,1
-2,9,-0.08628810704759715,0.4979987094675824,0.42693773840254146,0.11753249458426637,-0.1776473843967247,0.24154942948157357,1
-2,9,0.11879378249433192,0.00349968481177676,0.9604959070088448,0.11753249471959748,-0.17764738437190758,0.24154942947196895,1
-2,9,-0.48168421005134276,-0.4507749227481068,0.7865109531790901,0.1175324948017606,-0.17764738435677768,0.24154942946607308,1
-2,9,-0.303062883788247,0.4128779809592287,0.5304317401013774,0.11753249462444172,-0.17764738438927985,0.24154942947864239,1
-2,9,0.27865986005263066,-0.3283175344201841,0.47066989652138713,0.11753249467051148,-0.17764738438075792,0.24154942947529648,1
-2,9,0.429248103683153,0.3956629772940863,0.593843088999993,0.11753249485185972,-0.17764738434760638,0.24154942946253394,1
-2,9,0.16913202779031855,0.13243658832765526,0.5944962288779629,0.4857861740635518,0.07665304149326431,0.08907330901106594,3
-2,9,-0.3756297028047084,-0.09506943859315009,0.2791672150073736,0.11753249466283665,-0.17764738438268599,0.24154942947637856,1
-2,9,-0.0547671168028554,0.33343132482198934,0.44195871291429123,0.4857861539065051,0.0766532206207476,0.08907342612000009,3
-2,9,0.40352103947193685,0.4102431051990729,0.2251409752585165,0.11753249461904512,-0.17764738439001002,0.2415494294787575,1
-2,9,0.3712049581269392,0.19930961731273755,0.2771532902658722,0.11753249475186223,-0.1776473843655411,0.24154942946921495,1
-2,9,-0.28903628345655363,0.21115254838326702,0.8752756664944452,0.11753249464421818,-0.1776473843855546,0.2415494294771359,1
-2,9,0.2010508377864748,0.18155990913788522,0.4753514449910825,0.4857861494894274,0.07665326085887575,0.08907345314203909,3
-2,9,-0.23058807104056478,-0.16631381781006427,0.9923441575038374,0.1175324946994417,-0.17764738437548477,0.24154942947327662,1
-2,9,0.10086067952322653,-0.24718620037343686,0.7417375482983872,0.11753249460166043,-0.1776473843931901,0.24154942947998306,1
-2,9,-0.4400215631071891,0.26428311189567255,0.031606052027560505,0.1175324947423025,-0.17764738436725022,0.24154942946984798,1
-2,9,-0.41333014169913374,-0.1818730207526018,0.6245952887832458,0.11753249469624608,-0.17764738437630967,0.24154942947374983,1
-2,9,-0.13975654410012317,-0.43760008421658547,0.472773343953244,0.1175324946035656,-0.17764738439272745,0.24154942947973101,1
-2,9,-0.37149131330879337,-0.3335970694753623,0.4855462678025826,0.11753249459428759,-0.17764738439491962,0.2415494294808961,1
-2,9,0.452939049908442,-0.19543774837475092,0.14553607894938048,0.11753249466613123,-0.1776473843813171,0.2415494294753558,1
-2,9,-0.29567257170184735,0.1705868123846208,0.8156207694082476,0.11753249452745307,-0.1776473844072651,0.24154942948573146,1
-2,9,-0.382670207324624,0.06905808519804912,0.285804296462276,0.11753249466651895,-0.17764738438123845,0.24154942947532043,1
-2,9,-0.4354486870418903,-0.12570709011424475,0.3183123663629386,0.1175324947057095,-0.1776473843743003,0.2415494294727956,1
-2,9,-0.21644498349368835,-0.24552334800526432,0.018200578472829188,0.11753249466265321,-0.17764738438197156,0.24154942947561975,1
-2,9,0.07423090181046565,0.02813356277284984,0.6542054687238539,0.4857861491450869,0.07665326483165064,0.08907345635936634,3
-2,9,0.3544773916752171,-0.26220309525514596,0.5954477605555113,0.1175324946592555,-0.17764738438289396,0.24154942947616967,1
-2,9,-0.46733980804166686,0.3702598171839857,0.2235422448928781,0.11753249459281,-0.17764738439517738,0.24154942948098723,1
-2,9,0.3959748145041182,-0.446217506241424,0.19927006943787484,0.11753249465317021,-0.17764738438366245,0.24154942947624314,1
-2,9,0.14643995062044746,-0.18895191383499488,0.40895022326435204,0.48578617563472243,0.07665302626777684,0.08907329817828272,3
-2,9,0.18027509647678608,-0.19461287015163586,0.27074240442795183,0.11753249438675654,-0.17764738443254452,0.24154942949517805,1
-2,9,-0.18495089024700495,-0.44122446769745816,0.8502837153984453,0.11753249455020968,-0.17764738440249705,0.24154942948350225,1
-2,9,-0.2749455869329358,-0.19262292283340177,0.9458708039341459,0.1175324944944801,-0.17764738441323716,0.24154942948799452,1
-2,9,0.2883575766252995,-0.40132965161528933,0.18725925024872647,0.11753249478249685,-0.1776473843598817,0.24154942946699787,1
-2,9,-0.42889484911510967,0.075386895652652,0.5052175961142062,0.11753249471852967,-0.17764738437212907,0.24154942947207117,1
-2,9,0.32609214607213666,0.34490981346592386,0.1703885663906286,0.11753249466125773,-0.17764738438224348,0.24154942947573535,1
-2,9,0.09006168474414755,-0.4782654528346091,0.8828641972175613,0.11753249464895031,-0.1776473843844464,0.24154942947655308,1
-2,9,0.3436589860535366,-0.39969178484206846,0.23293897896570526,0.11753249449894203,-0.17764738441252914,0.24154942948779168,1
-2,9,-0.1918948048421094,-0.40993020383267975,0.2250863181006666,0.11753249462619424,-0.17764738438859795,0.2415494294781459,1
-2,9,-0.22488398153195832,-0.40802194622248567,0.45849776161017,0.11753249455355626,-0.17764738440237698,0.2415494294837743,1
-2,9,0.47613370108465225,-0.24938048200885898,0.4777056911402706,0.11753249465390217,-0.17764738438356953,0.24154942947623378,1
-2,9,0.0023511960480511185,-0.38900304311724154,0.9583840758209416,0.1175324945906636,-0.17764738439560274,0.24154942948117245,1
-2,9,0.08263908075090054,-0.12006316749225854,0.3867360355242344,0.4857861678862532,0.0766530947552137,0.08907334267870307,3
-2,9,-0.4550555548659416,0.12467349315685139,0.05917131812443577,0.1175324947265734,-0.17764738437061023,0.24154942947145516,1
-2,9,-0.1681171346915522,0.06634524653670604,0.8357359785192973,0.11753249466709732,-0.1776473843815079,0.24154942947566674,1
-2,9,-0.09427841956377159,-0.37280023165636034,0.7070966240393617,0.1175324946203003,-0.17764738438979616,0.2415494294786852,1
-2,9,0.13030479169448173,-0.3992220536292306,0.27543956056210495,0.1175324947524609,-0.17764738436543628,0.2415494294691775,1
-2,9,-0.43658805967770964,-0.24291642348053877,0.29065619810801,0.11753249474455948,-0.17764738436675348,0.24154942946960223,1
-2,9,-0.3347440000556907,0.2826936897605312,0.8522597822558333,0.11753249484474554,-0.17764738434892718,0.24154942946305571,1
-2,9,-0.27651683081373224,-0.09677045785344873,0.04851584616159621,0.11753249462455466,-0.17764738438900607,0.24154942947837307,1
-2,9,-0.4507820365007822,-0.030434266359992135,0.6238870077558236,0.1175324947215269,-0.17764738437105884,0.24154942947132113,1
-2,9,-0.25405041419898766,0.3976002387010442,0.9798237499704971,0.11753249475345223,-0.1776473843652484,0.24154942946910096,1
-2,9,-0.4094327550091619,-0.30150620420271035,0.7337432154979597,0.11753249479992829,-0.17764738435707786,0.2415494294661662,1
-2,9,-0.2979707266112359,-0.49031572590290295,0.14358884273757155,0.11753249457285873,-0.17764738439847924,0.2415494294820348,1
-2,9,0.13619263160432737,-0.23723956439810623,0.3417412157031403,0.11753249468066311,-0.17764738437873615,0.24154942947441085,1
-2,9,-0.35231824831380076,0.2592075830337346,0.6172240772402076,0.11753249455473894,-0.17764738440211364,0.24154942948364244,1
-2,9,-0.3315959519714804,0.05172641609852335,0.9237202825102315,0.11753249461290645,-0.17764738439144218,0.2415494294795095,1
-2,9,-0.39138751050330955,0.19462956928077135,0.6255461719014954,0.11753249475535658,-0.17764738436535735,0.24154942946943866,1
-2,9,-0.1346573633432362,0.47244318143941255,0.6747693825999594,0.11753249458467557,-0.17764738439674574,0.2415494294816438,1
-2,9,-0.47603551714839987,-0.03337054130437722,0.34466070411239214,0.11753249449940964,-0.1776473844124154,0.24154942948772948,1
-2,9,0.08724132524901518,-0.08988524181938118,0.9957777718119953,0.11753249473216511,-0.1776473843694491,0.2415494294709184,1
-2,9,-0.01070719007114418,-0.35559074186949813,0.9956984459194052,0.11753249458055022,-0.17764738439690053,0.24154942948131536,1
-2,9,0.1469956354686044,0.3802086597281882,0.13695615797521832,0.11753249473038349,-0.1776473843697393,0.2415494294710071,1
-2,9,-0.033516496521167616,0.450447145068698,0.6347666236437388,0.11753249456682954,-0.1776473844000425,0.24154942948293523,1
-2,9,0.46002662567096686,0.030210776740275502,0.8774515789086477,0.11753249465021044,-0.17764738438420838,0.24154942947645647,1
-2,9,0.11032152014846885,0.04922832268344468,0.29532388287804,0.48578615277135456,0.07665323244935628,0.0890734350700119,3
-2,9,-0.18639276522869985,0.20230168894245137,0.8745073437882314,0.4857861520820034,0.07665323838267726,0.08907343891586507,3
-2,9,-0.23203964330311178,-0.3823716859768618,0.760884514103128,0.11753249477765251,-0.17764738436077418,0.24154942946734587,1
-2,9,-0.01831278543502557,-0.17134243364486124,0.7783476153174833,0.11753249449621894,-0.17764738441231112,0.24154942948724445,1
-2,9,0.37252960728186957,-0.08479801094361439,0.426701510554125,0.11753249478475705,-0.17764738436102837,0.24154942946844843,1
-2,9,0.21075917713431558,0.21807204830677995,0.7621546021499264,0.11753249459413319,-0.17764738439495834,0.24154942948091776,1
-2,9,0.2487750697155633,-0.41353947319272666,0.8335536036921951,0.11753249464724347,-0.1776473843847491,0.24154942947666355,1
-2,9,-0.4238967623209231,-0.07002312860360593,0.9113070273350483,0.11753249465600721,-0.17764738438349081,0.2415494294764014,1
-2,9,-0.3212666035804841,-0.061130880621100836,0.8648932033376016,0.117532494711758,-0.17764738437334304,0.24154942947252306,1
-2,9,0.49612700830861756,0.4141606407096865,0.32518446251965516,0.11753249466333907,-0.17764738438200461,0.24154942947573493,1
-2,9,-0.2630369629861393,-0.3739482487669259,0.0900195077712167,0.11753249482225675,-0.17764738435306499,0.24154942946466598,1
-2,9,-0.042643046929834894,0.46262988949100325,0.721892018185466,0.11753249466166953,-0.17764738438243088,0.24154942947597735,1
-2,9,-0.2811653250306656,0.21982186911483392,0.775916254511533,0.11753249452610201,-0.17764738440764744,0.24154942948596653,1
-2,9,0.39637449600766717,-0.1203384559181011,0.7231360330896994,0.11753249456914615,-0.17764738439959382,0.2415494294827462,1
-2,9,0.21551571667226188,0.0013918874241767298,0.17960942384846246,0.11753249467476426,-0.17764738438008668,0.2415494294751069,1
-2,9,0.35645087416803456,0.16409405246953135,0.7585232327825264,0.117532494648066,-0.17764738438459052,0.2415494294765972,1
-2,9,0.4009780162611005,-0.4770046399201575,0.8859040079572893,0.11753249482073025,-0.17764738435267313,0.2415494294640807,1
-2,9,-0.389579086311181,0.36941676457578554,0.08690342158401587,0.11753249451807414,-0.1776473844084192,0.24154942948581293,1
-2,9,-0.3736564661236528,0.2572458561459203,0.7381246677997699,0.11753249460159583,-0.17764738439309324,0.24154942947987543,1
-2,9,0.2690090369843696,-0.05041112427224248,0.9624059440650972,0.11753249462491791,-0.17764738438884117,0.24154942947824626,1
-2,9,-0.15292555120834606,0.24918836867969563,0.019771455088692935,0.11753249465475399,-0.17764738438347336,0.24154942947623526,1
-2,9,0.10391425800580767,-0.2606345405160244,0.057296207692208556,0.11753249491006036,-0.1776473843369094,0.24154942945837898,1
-2,9,-0.2191109459489482,0.10628131080406722,0.5889954011308403,0.48578616651686124,0.07665310810246168,0.08907335224188336,3
-2,9,-0.22820938949849068,0.17145181717384128,0.22973499762550276,0.11753249474719184,-0.17764738436638156,0.24154942946952987,1
-2,9,0.44140678204024963,-0.2021518754629208,0.9342028726425515,0.11753249454278607,-0.17764738440386854,0.24154942948403965,1
-2,9,0.2894231556307676,0.15683773871411,0.26603115540202826,0.11753249457411008,-0.17764738439825706,0.24154942948195357,1
-2,9,0.44629971232798527,-0.34266298530175954,0.1079705246002407,0.11753249477515028,-0.17764738436122657,0.24154942946751676,1
-2,9,0.07262733847027714,-0.3690456316499833,0.21507852405476013,0.11753249474492687,-0.177647384366856,0.24154942946975164,1
-2,9,0.1355808962658407,0.1235841353306899,0.27991966079052255,0.48578617320159156,0.07665304765859013,0.08907331200139411,3
-2,9,-0.35175828411305377,-0.08100821945702741,0.015195854609788118,0.11753249466055753,-0.17764738438261726,0.2415494294760382,1
-2,9,0.10142536056716844,-0.006004660865710276,0.6792574845289934,0.4857861720291648,0.0766530580672097,0.08907331874980494,3
-2,9,0.28275254922357007,-0.12163665240568378,0.1761132908863392,0.11753249457989927,-0.17764738439754366,0.24154942948190214,1
-2,9,-0.48095975320749473,0.4417873445309686,0.17104711329225886,0.11753249468754753,-0.17764738437748034,0.24154942947392918,1
-2,9,0.04154645051539796,-0.27928526828868416,0.9569632617102048,0.11753249467633448,-0.17764738437980454,0.24154942947500146,1
-2,9,0.10003962667126842,0.48894971275723753,0.5889864258363036,0.11753249486616256,-0.17764738434499708,0.2415494294615331,1
-2,9,0.2849780573336511,-0.4730353572367212,0.1273634313406189,0.11753249486787355,-0.1776473843437261,0.24154942946042324,1
-2,9,0.4322186930747658,0.016741433248484983,0.786061340542298,0.11753249484102596,-0.17764738434957475,0.24154942946328406,1
-2,9,-0.1691848015251789,0.03697433093785918,0.09823517962312156,0.11753249469866106,-0.17764738437557842,0.24154942947328095,1
-2,9,-0.4193137872178567,0.054163559241346304,0.9732409744432784,0.11753249472027928,-0.17764738437176134,0.2415494294718987,1
-2,9,-0.34867851017142937,-0.16631928561890708,0.3318030034447037,0.1175324946642883,-0.1776473843816256,0.24154942947545613,1
-2,9,-0.47321826621486895,0.15500255277414143,0.7417497761824172,0.11753249468835936,-0.17764738437767036,0.24154942947422126,1
-2,9,0.40145156322644304,-0.1224824253623149,0.5090176526613186,0.11753249451820394,-0.17764738440840466,0.24154942948581318,1
-2,9,-0.4897042717806055,0.4472557214547692,0.2723382691207539,0.11753249486920367,-0.1776473843444135,0.24154942946129052,1
-2,9,0.09311543655290233,-0.32663760373693473,0.9603064018891789,0.11753249466580877,-0.17764738438139185,0.24154942947539473,1
-2,9,-0.12232556583728482,0.16800370414460652,0.8565121210466768,0.11753249448218317,-0.17764738441504385,0.2415494294884044,1
-2,9,-0.43815808950366075,-0.005225020992324136,0.009181369219420699,0.11753249466377116,-0.17764738438174896,0.2415494294755223,1
-2,9,0.12650654432339148,-0.06257880112790781,0.04569631426610443,0.11753249459945748,-0.17764738439361938,0.24154942948016553,1
-2,9,-0.38111374155271815,0.1678912273066384,0.26865024699876283,0.11753249456492247,-0.17764738440025907,0.24154942948293304,1
-2,9,0.30422679627374105,0.3816559076107693,0.005541929815329416,0.11753249459347083,-0.1776473843946776,0.24154942948054947,1
-2,9,0.17427455218930055,0.17094931218242726,0.3148163126647634,0.4857861504942898,0.07665325245579924,0.08907344811695501,3
-2,9,0.27789774418501834,0.25955141242545743,0.06434386474285159,0.11753249475109592,-0.17764738436566904,0.24154942946925637,1
-2,9,-0.05385851651050655,0.21961360633402238,0.6756768099375132,0.48578616663038987,0.07665310771281121,0.08907335241988011,3
-2,9,0.46005440162475186,-0.49117392734282883,0.8534550428603722,0.1175324947803926,-0.17764738436204583,0.2415494294689822,1
-2,9,-0.1309528078888229,-0.36994657178128754,0.45259969950355483,0.11753249465640805,-0.17764738438339794,0.241549429476353,1
-2,9,-0.07981486520215553,-0.14664261709165105,0.912237740898463,0.11753249463800784,-0.17764738438641745,0.24154942947729294,1
-2,9,-0.11564758348048132,0.3334415086203033,0.1241605995995545,0.11753249449111791,-0.17764738441389066,0.24154942948827116,1
-2,9,0.46965659655588876,0.03650454038351314,0.7491627250502249,0.11753249466652022,-0.17764738438123126,0.2415494294753132,1
-2,9,-0.15347080030728777,0.4860732283026843,0.1056149081104325,0.11753249416149276,-0.17764738447430925,0.24154942951163516,1
-2,9,0.15022173994842358,-0.2173037293972555,0.5530435614382176,0.48578616447324063,0.07665312537180613,0.08907336291721005,3
-2,9,-0.10780044193953886,-0.06980788866285903,0.9673334961911799,0.11753249467541385,-0.17764738437996094,0.241549429475054,1
-2,9,-0.3002015601980821,-0.1050224546046703,0.0566373149728614,0.11753249475605174,-0.17764738436467312,0.2415494294688146,1
-2,9,-0.06844941054759679,0.07771198702297277,0.9123968642865545,0.1175324945742838,-0.17764738439859779,0.24154942948232586,1
-2,9,-0.39546325145535466,-0.03529340898058164,0.5594621309986649,0.11753249466182725,-0.1776473843822231,0.2415494294757816,1
-2,9,-0.2284454485544738,-0.3705616207368676,0.7078284320131576,0.11753249472361696,-0.17764738437072342,0.24154942947122215,1
-2,9,0.36699781030082335,0.34108183410542137,0.10589887792993435,0.11753249492482432,-0.17764738433345342,0.24154942945655788,1
-2,9,0.12884263815623287,-0.3050651083864049,0.5526017888057635,0.11753249475428029,-0.17764738436497352,0.24154942946891508,1
-2,9,0.3133200017452493,0.16502158947155543,0.42223902098550803,0.117532494607434,-0.1776473843921714,0.2415494294796147,1
-2,9,0.17397219673203357,-0.2225934074686613,0.9963488571239372,0.1175324945726115,-0.1776473843985682,0.24154942948209773,1
-2,9,0.2915128821987425,-0.4445128831035934,0.33665144338243214,0.11753249474801067,-0.17764738436612068,0.24154942946935737,1
-2,9,-0.4152476679922692,-0.005399852194912125,0.561088177521216,0.11753249449059656,-0.17764738441350295,0.24154942948780933,1
-2,9,-0.45374503713853676,-0.4156235080050885,0.5127988696885399,0.11753249459496684,-0.17764738439428918,0.24154942948032562,1
-2,9,-0.28777657733611095,0.18191524550380178,0.4411048797868298,0.11753249450362381,-0.1776473844110712,0.24154942948684072,1
-2,9,-0.21584332745864843,0.3240765451130203,0.37532134675678797,0.11753249473800799,-0.17764738436811403,0.24154942947023156,1
-2,9,-0.31789657320406817,-0.11458587796307063,0.7661150829468626,0.11753249473356847,-0.17764738436920458,0.24154942947083205,1
-2,9,0.26793287644725816,-0.22381355824773608,0.7895147283137898,0.11753249462336199,-0.17764738438921068,0.24154942947844316,1
-2,9,0.49062563988708563,-0.49597115183618223,0.09634670338699935,0.11753249465508044,-0.1776473843833607,0.24154942947615768,1
-2,9,-0.2912629688886872,0.3705357050103304,0.21203345514773297,0.11753249459418535,-0.1776473843949517,0.24154942948091712,1
-2,9,-0.3933375732700497,0.4488086887043117,0.9804898162798068,0.11753249483210768,-0.17764738435120617,0.2415494294639128,1
-2,9,0.08588788075151976,-0.07091861779934483,0.07213954505663356,0.11753249457684582,-0.17764738439819575,0.24154942948221406,1
