Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,10,0.26970488120393044,-0.20844716544839703,0.8416727593128437,0.4413506662169171,0.15920888160294927,0.1625491043774806,1
-6,10,0.0495084419437859,-0.274689041194107,0.016984576533890294,0.44135039846526974,0.15920933116668676,0.16255026697548666,1
-6,10,0.1048410236607007,-0.23730378430006538,0.21213269425164305,0.4413506791257372,0.15920886201540688,0.1625490594962337,1
-6,10,0.3571104530386153,-0.0598326333414263,0.25337852910395386,0.4413506938853128,0.15920883552981874,0.16254898698430872,1
-6,10,0.27857038160855585,-0.44901666728681655,0.6632965609890902,0.4413504427417608,0.159209265277441,0.1625501213460317,1
-6,10,0.16733029426757207,-0.3212940714864545,0.17398531777904958,0.44135051391570745,0.15920912917249377,0.16254974155263935,1
-6,10,0.15974802951409162,-0.20611346884666526,0.1636623013560521,0.441350447531944,0.159209255761755,0.1625500879879184,1
-6,10,0.20091195711983434,-0.28135698837906253,0.3943065723924819,0.4413505347641266,0.15920909551430026,0.16254963418212376,1
-6,10,-0.2717113056514986,0.2918514105120873,0.25732194658597796,0.4413505900749712,0.15920900460476833,0.16254939909459784,1
-6,10,-0.37172987765725796,-0.4876289725062686,0.5607504851227314,0.44135059914270597,0.15920899791287663,0.16254941443542273,1
-6,10,0.43299756542872014,0.29066331429854886,0.12536156711924118,0.4413506236737697,0.1592089614939248,0.16254932076227166,1
-6,10,0.387563866357614,0.20159783373862084,0.04629395918796919,0.4413505921109158,0.15920900110259226,0.16254939474446387,1
-6,10,0.36676452572923246,0.4243370689828838,0.8733870535182173,0.4413504733918661,0.15920921092248005,0.16254996804423,1
-6,10,0.41121639110773067,0.05134114967124992,0.8668341715742482,0.44135038070819455,0.1592093659824132,0.1625503652504136,1
-6,10,0.4867306088338572,-0.37116178218768514,0.8090954154845913,0.44135044322543465,0.15920926073114,0.16255009354619826,1
-6,10,-0.35982167676977106,-0.32484666434018794,0.10495512511100391,0.44135046538920714,0.15920922836089574,0.1625500261175468,1
-6,10,0.18912290418200572,-0.4017002810319019,0.16549699071306523,0.4413505410166264,0.1592091026041375,0.16254970040637415,1
-6,10,0.030194768398362104,-0.10775988638847478,0.6837978415653265,0.4413505681232033,0.15920903847796805,0.1625494826510647,1
-6,10,0.48192280840601875,-0.3324130459774097,0.7588860676153821,0.4413506572824866,0.15920889866399573,0.16254915441729806,1
-6,10,-0.17371312552909646,0.09549321811587852,0.6902732826476239,0.4413505489937196,0.1592090728968559,0.16254957758993718,1
-6,10,-0.18228544672571334,0.28284144009824197,0.8490439288752292,0.44135058904126856,0.15920901197164555,0.16254944209614258,1
-6,10,-0.06658361042887617,-0.15382871902243522,0.6903387148049656,0.44135052202903025,0.15920913637338274,0.16254980256773024,1
-6,10,0.36933283195028577,-0.216541712767238,0.25485096311230127,0.44135063200149244,0.15920894876820377,0.16254930133407092,1
-6,10,-0.2669007095785958,-0.07809039180724464,0.1295911448779421,0.4413504180584122,0.15920930284224624,0.16255021768536182,1
-6,10,-0.11557250006648845,0.3044666847481101,0.19289466917652587,0.44135063823641657,0.15920892784654778,0.1625492208759813,1
-6,10,-0.2146917300878195,0.45330474465506,0.13605217545601667,0.44135041435502204,0.15920930190187688,0.16255017975750888,1
-6,10,0.18370844573804113,0.4792367983834045,0.2997815998535167,0.4413505651633511,0.1592090513423134,0.16254954116076428,1
-6,10,0.06268215319472392,-0.05204707584227264,0.7544429305958511,0.44135068281679113,0.1592088570028537,0.16254905044651213,1
-6,10,-0.273436235987941,-0.04838155379116582,0.5828767323041808,0.4413506809000268,0.15920886089755076,0.16254906251486811,1
-6,10,-0.16350763811648106,0.29582934326022237,0.9920693573096402,0.44135040702827855,0.15920931904143157,0.16255023635798682,1
-6,10,0.3856796692033553,-0.45430279234578763,0.3196019150621485,0.44135057918156195,0.15920903176260404,0.16254950256171785,1
-6,10,0.07376148689270012,0.2614975331991556,0.7567976268393173,0.44135062080819404,0.15920896715599145,0.16254935315027458,1
-6,10,0.3614744504813212,-0.4946150296811511,0.9889749253009086,0.4413505441608923,0.15920909353705626,0.16254964650464973,1
-6,10,0.3569398905775405,0.28672611723902186,0.7205434601814864,0.4413507025149063,0.15920882152625837,0.16254895219213814,1
-6,10,0.024043220578119584,-0.2090743415692906,0.4277751092459503,0.4413505417279016,0.15920909343958292,0.16254965763790277,1
-6,10,0.19649579131574813,-0.023779178632811426,0.6662180192811149,0.4413505815585595,0.15920902616272062,0.16254948341980813,1
-6,10,0.2886906698749674,-0.18603943693764524,0.3621410568685084,0.44135049484038646,0.15920917389592495,0.16254986970170468,1
-6,10,-0.34136912683353504,-0.10980164151471494,0.04647123113627649,0.4413506193391741,0.15920896324949788,0.16254932309127693,1
-6,10,0.3645355638817256,0.43223311684959986,0.9411606341333654,0.4413506810063644,0.1592088573998737,0.16254904307152188,1
-6,10,0.1413022619702624,-0.2126460613085086,0.21279403551954013,0.44135052431852945,0.15920912081151176,0.16254971567203325,1
-6,10,0.4815715485095964,0.19630330990276446,0.2324118839044278,0.44135067382282583,0.1592088755064445,0.16254910889119759,1
-6,10,-0.29385677326416904,-0.06702746456853004,0.01441660961580049,0.4413503695756059,0.1592093855904956,0.16255041887558222,1
-6,10,-0.3341402056853007,-0.24393495218803274,0.6087308416791033,0.4413503568654431,0.159209405653678,0.16255046637769935,1
-6,10,0.06642880300664489,0.047262983125290425,0.7816604196729566,0.44135070056369496,0.15920882539590678,0.16254896411143674,1
-6,10,-0.3234740056825174,-0.34023077826668224,0.7378008366611222,0.4413505248482762,0.15920911654830847,0.1625496901795848,1
-6,10,-0.03340699951015025,-0.2973879788784344,0.9465217048321835,0.4413503202908863,0.15920949986548183,0.16255078535204623,1
-6,10,-0.21315087078438544,0.14181788823412877,0.5072868295021933,0.441350669128449,0.1592088799045299,0.16254910059910777,1
-6,10,0.30490104094175785,0.04784835622697403,0.5047987197093584,0.4413506610645397,0.1592088919512412,0.16254913610008592,1
-6,10,-0.4589491122194771,0.4559618651962074,0.9968087411730493,0.4413506821745413,0.15920885485874478,0.16254903559305528,1
-6,10,0.008232487521139698,-0.2293061051517289,0.533234168611685,0.4413507032207271,0.1592088225775171,0.1625489612206861,1
-6,10,0.12525935337571203,0.24279403928326215,0.44209385041556315,0.44135061570578427,0.15920896466158782,0.16254930796326703,1
-6,10,-0.11936041514656792,-0.03907577994706046,0.4084867409978157,0.4413503888081393,0.15920935278409087,0.16255033246867254,1
-6,10,0.44598020475429,0.10323491361068404,0.7357475713772723,0.441350680224106,0.1592088599800853,0.16254905443366216,1
-6,10,0.3432021695460459,-0.20607251882022326,0.9535257341280097,0.44135063412069014,0.15920894485528997,0.16254928472282712,1
-6,10,-0.01836858436789801,0.45653759202719235,0.5439346746410296,0.4413504185356616,0.1592093036393296,0.16255020854588648,1
-6,10,0.37667088549788597,0.023687179758680843,0.9331024955012373,0.44135049564377427,0.1592091598293942,0.16254979374593231,1
-6,10,0.3230626189911112,-0.08689076692302944,0.21483441950335536,0.4413504869719406,0.15920918573781484,0.16254989611302229,1
-6,10,0.3488319152589896,-0.10787651237750917,0.9559204675100794,0.4413506917974747,0.15920883831701443,0.1625489894548373,1
-6,10,0.23048506879112796,0.12600728224421442,0.19960443167307407,0.4413505799976768,0.15920902761362477,0.16254948360556307,1
-6,10,-0.4972417770293007,0.1477278756931002,0.693123477055225,0.4413505708340232,0.15920904025690727,0.16254950757040895,1
-6,10,-0.38358923294090075,0.2072659370812242,0.45021181182126546,0.44135060288529815,0.15920898658424498,0.16254937001310454,1
-6,10,-0.03344893989107778,0.4238109515600508,0.8223558997509159,0.4413504360901555,0.1592092714773662,0.16255011755826546,1
-6,10,0.4607708372371899,0.17365633993666663,0.1663797531963349,0.4413504172404844,0.1592092991065089,0.16255017967621596,1
-6,10,0.3810597887713454,-0.4543698775844849,0.5979330416793134,0.44135037142618094,0.1592093791452638,0.1625503947279879,1
-6,10,0.11800279387012491,-0.44721976150103226,0.7581949314020631,0.44135055159373565,0.15920907402855863,0.16254959922490825,1
-6,10,-0.001746536149688449,-0.15167669658657723,0.30699805041587513,0.4413505959854496,0.15920900296707624,0.1625494267228911,1
-6,10,-0.10420277730341043,-0.0014614196679210156,0.7044235246284394,0.44135048732302745,0.15920918216910018,0.16254987808909913,1
-6,10,-0.27120554507693084,0.417792186388817,0.6394216443277865,0.4413504794494302,0.15920919592735577,0.16254991508470465,1
-6,10,0.44003801560403466,-0.36152532146397065,0.2803697728854513,0.441350688294549,0.15920884593457135,0.1625490078154169,1
-6,10,-0.3468735774928089,0.31087648085507014,0.22389033593906138,0.4413503698706359,0.15920938280538183,0.16255040466276993,1
-6,10,-0.07867287113791721,-0.46471357636152844,0.47420870703834495,0.44135040552473387,0.15920932523362719,0.16255026386303942,1
-6,10,0.3942935777614345,0.27163333992654026,0.9085707732242541,0.4413503860517227,0.15920935570908187,0.16255034306085167,1
-6,10,0.42862035193861003,-0.02429546490480594,0.5919424427570306,0.441350553018761,0.15920906644098876,0.16254956230733145,1
-6,10,0.027487495714696886,0.13751619368494716,0.6756645760731166,0.4413504018486155,0.1592093214442962,0.16255022751024598,1
-6,10,-0.45339752135504896,0.05060820363458296,0.15133744160453966,0.4413505760615218,0.159209034762419,0.16254950370032195,1
-6,10,-0.2540231214732638,0.06056412101520681,0.13802548221961186,0.4413504448651476,0.1592092549479886,0.1625500698428596,1
-6,10,0.12326152047815597,-0.41824694156761777,0.05429972723055476,0.44135041269570724,0.15920931234372124,0.16255022743248132,1
-6,10,0.3730703799527759,0.11385219684791648,0.056971255947255495,0.4413507205434992,0.15920879142204197,0.1625488753001352,1
-6,10,-0.38573152865330207,-0.4748389485768727,0.20897488128344932,0.4413506958663549,0.1592088329092832,0.16254898246369903,1
-6,10,0.14574742878138358,-0.31399551680924964,0.8201718928563162,0.441350589106813,0.15920903372788908,0.16254953218619977,1
-6,10,-0.16266119584511873,-0.19132969712308134,0.07364221008954663,0.44135040502976136,0.15920932590816708,0.1625502647349835,1
-6,10,-0.20312122269651134,-0.31769421520023977,0.7942576121964025,0.44135051683990445,0.1592091353032748,0.16254976554909048,1
-6,10,0.3486268886309982,-0.2848572560249074,0.7617067160402571,0.44135068244798925,0.1592088553944248,0.16254904008636864,1
-6,10,0.15053815226689227,0.45191742718370387,0.2846284237322916,0.4413505684474382,0.15920905029449872,0.16254955179449498,1
-6,10,0.2779147388492511,-0.1620257412237338,0.6914234892233546,0.4413505665553703,0.15920904929353444,0.16254953680938283,1
-6,10,0.17241297081706053,-0.1297614900435995,0.14324130240777921,0.4413504834129098,0.15920918605357542,0.1625498753124377,1
-6,10,-0.040613121037496924,0.3790259173803121,0.022666586946631595,0.4413505431415209,0.15920909382491424,0.1625496722131934,1
-6,10,-0.24254934828083963,0.17251384605253683,0.4253984154734711,0.44135038632397666,0.15920935080006365,0.1625503087291641,1
-6,10,-0.04603148913541211,-0.3337970381852402,0.13682537856182497,0.4413506030846244,0.15920899274449182,0.16254938049052356,1
-6,10,-0.34480429485613606,0.07974954261018419,0.22670522569260765,0.4413505349620831,0.1592090931769485,0.16254962611870838,1
-6,10,0.4876377026030587,0.2377502679600767,0.6530945473766006,0.4413503641348442,0.15920939237787457,0.1625504290889452,1
-6,10,0.21591387256888162,-0.33046859899816083,0.8745466719583319,0.44135041680036874,0.15920930559996568,0.1625502104461624,1
-6,10,0.016125450556429888,0.1544801398089537,0.890143729107395,0.4413507137342821,0.1592088037216592,0.162548909603881,1
-6,10,-0.28760518453710127,-0.07591192701233362,0.11334515946830015,0.4413504657401776,0.1592092215210452,0.16254998855163366,1
-6,10,-0.21641180144012173,0.21777977094549472,0.05090667136575777,0.4413504897229134,0.15920918659086136,0.16254993544070462,1
-6,10,-0.11252917864054335,0.45995888005698315,0.8908332760835358,0.44135058934462035,0.15920901165103507,0.1625494418485817,1
-6,10,-0.13602756045769637,0.16364093705006733,0.6432397260350142,0.4413505819183185,0.15920901029139742,0.16254942075536336,1
-6,10,-0.38913023719641426,-0.15077027849982105,0.11654518566439331,0.44135048136367894,0.15920919705873895,0.16254993087823696,1
-6,10,-0.23589351801461644,-0.11267180289905054,0.8629090798713455,0.4413504064126488,0.1592093239066821,0.16255026079423082,1
-6,10,0.4718455851828409,0.19267253699614928,0.1385012366749543,0.44135064487427433,0.15920891744479923,0.1625491961770122,1
-6,10,-0.18948443773742052,0.4098462172535964,0.5989252313655642,0.44135037831232815,0.15920937478480612,0.1625504066531942,1
-6,10,0.1624153006333633,0.177015967565326,0.6986349183523008,0.4413505163010865,0.15920914580202725,0.16254982443484872,1
-6,10,-0.17837033454001072,0.2780827650815869,0.34576218002166925,0.44135056431993624,0.15920904356443255,0.16254949052579715,1
-6,10,0.14497977908892645,0.44401385034206564,0.7263365223653806,0.441350564923764,0.159209063870608,0.16254960652605974,1
-6,10,0.25675521476082985,0.37097341547883467,0.012456030851663247,0.4413503738985648,0.1592093483705701,0.16255021692273022,1
-6,10,-0.269041080108255,-0.0628288966113939,0.45357937197857656,0.4413504948954688,0.15920916444424885,0.16254984195359862,1
-6,10,-0.026267578472763287,0.06702900275334223,0.8115753419977696,0.441350467359044,0.1592092150246422,0.16254996060990037,1
-6,10,-0.3285820439874241,0.3900689186323467,0.7009961229415258,0.44135062470504566,0.15920894693758142,0.16254925444135523,1
-6,10,-0.15150431610847637,0.3714644705851944,0.14865805560970258,0.4413503831517374,0.15920935872824113,0.16255033807255712,1
-6,10,-0.06984708824837105,0.4542735789445631,0.7604122362606616,0.4413506951915287,0.1592088342693475,0.16254898264620513,1
-6,10,-0.47823027829146536,-0.12231135251909797,0.31398038675941997,0.4413506079206666,0.15920899193979512,0.16254942070849018,1
-6,10,-0.20608033790421,0.4381109397408629,0.4818768557100348,0.4413504902224769,0.15920917100563056,0.16254983108058102,1
-6,10,-0.410496290482975,0.4612250526837449,0.5270339225347309,0.4413506308972021,0.15920894964653728,0.16254928322014514,1
-6,10,0.2990305409657599,0.02097578196537131,0.8430562796410177,0.44135054865123124,0.15920907217195432,0.16254957402240916,1
-6,10,-0.3906525490282504,-0.22493266387736233,0.30424769524302575,0.44135041550598886,0.15920930316948076,0.1625501955697252,1
-6,10,0.2917104790312419,-0.10487529791290573,0.589877912988535,0.44135051871872877,0.1592091294667733,0.16254974256402893,1
-6,10,0.11403972808937057,-0.4928637950571524,0.13588642169947485,0.44135051174171697,0.15920915566341112,0.16254985946404304,1
-6,10,-0.12489291001248182,0.1578678681449721,0.4498383362184053,0.4413505087917844,0.1592091477548032,0.16254979451115986,1
-6,10,-0.48362345700446907,-0.45299654958018176,0.5207565033477588,0.4413503671443118,0.1592093866964443,0.1625504126993077,1
-6,10,-0.4628369528690066,0.015852257453839336,0.4316017282636524,0.44135040716977086,0.15920931453212653,0.16255021877203343,1
-6,10,-0.12095765582849571,0.07375050502037572,0.8114988122110782,0.44135058329220744,0.15920903255822022,0.16254951357333164,1
-6,10,0.15171614600089267,-0.10079353456950302,0.19689504326091734,0.44135042760401094,0.15920928714983568,0.16255016211140114,1
-6,10,0.34939057281012786,-0.004087264547126157,0.8933308592757514,0.44135053533802815,0.15920910234216237,0.16254967515221316,1
-6,10,0.35621982139474007,0.42316375620290225,0.07372339245444137,0.4413505762267639,0.1592090321740878,0.16254948988936152,1
-6,10,0.4575252436152464,0.14929931947856545,0.628674152156949,0.44135037888727235,0.15920936667931038,0.16255035997825232,1
-6,10,-0.22915559158342336,0.39418533048253557,0.8614049104359081,0.4413503952185255,0.15920933781936245,0.1625502820469743,1
-6,10,0.13772189917326338,0.21787787683870685,0.09799173224671742,0.44135051213166365,0.15920915428083324,0.16254985011052236,1
-6,10,0.2917624979179527,-0.39753134788406297,0.1703405020546549,0.44135034209698126,0.15920942847341674,0.16255051976887563,1
-6,10,-0.013132954453600965,0.2581297923002619,0.9950457520590243,0.4413504499041003,0.15920925550838547,0.16255010627522795,1
-6,10,-0.10705227778909365,-0.2523298055460761,0.3266776558155031,0.4413506654163105,0.1592088868749956,0.16254912945380906,1
-6,10,0.42420173129436867,0.27768532656833433,0.7239167195837697,0.44135039068169685,0.15920934960915326,0.16255032450700088,1
-6,10,-0.2643149568766374,0.3488214603003035,0.16959080815654737,0.4413505582368754,0.159209054067306,0.16254951647566598,1
-6,10,0.2172171086396102,-0.08363571810731063,0.1762658494167848,0.4413503825054046,0.15920936349945358,0.16255036065016554,1
-6,10,0.039495404195328154,-0.25189940404549693,0.5545539119191307,0.4413504400579526,0.15920926580470232,0.1625501058877757,1
-6,10,-0.3055243665808651,-0.4521953513505039,0.004734734226923276,0.44135057353299706,0.159209047301666,0.16254954370618918,1
-6,10,0.3152189883992589,-0.2655969232806865,0.29782304969463014,0.44135068855071513,0.15920884835460328,0.16254903151286815,1
-6,10,0.16744854762520722,-0.3694717801378933,0.9779235339686025,0.4413506962091971,0.1592088334859416,0.16254898682277963,1
-6,10,0.3627438845743731,0.3610920593876048,0.04980038802083442,0.4413507122757641,0.15920880949664484,0.16254893460517977,1
-6,10,0.3664677519750015,0.16767283570076796,0.17256966692850018,0.4413504781538017,0.15920920182431111,0.16254994130974415,1
-6,10,0.4097628048116675,0.050465019294390956,0.5534320719266295,0.4413504644783154,0.1592092264046448,0.16255000946241058,1
-6,10,-0.20429423178490436,0.11432915873904292,0.39093329949930467,0.4413506104933619,0.15920897112939592,0.1625493183863144,1
-6,10,0.34572525167988055,-0.44173608531454556,0.5605068684524686,0.4413503094434279,0.15920949416356767,0.1625507458972669,1
-6,10,0.11617816032622996,0.017799788936434746,0.9716261940133804,0.4413504416541321,0.15920926723762516,0.16255012614031045,1
-6,10,0.009346428951327646,-0.36336484784930656,0.4831752603719064,0.4413504588833772,0.15920924096366654,0.16255006539684733,1
-6,10,0.21867374801890893,0.06332502512778415,0.3065051029780226,0.44135067045669674,0.15920887472960454,0.1625490873906747,1
-6,10,-0.08627434388981658,0.10265182448049148,0.14930380297736168,0.44135043453477985,0.15920926625723536,0.16255008651983918,1
-6,10,0.4781381402800726,-0.2931057516381279,0.48920881264503335,0.44135053365675786,0.15920909809260164,0.16254964048440404,1
-6,10,0.290590267329514,-0.12425884634437723,0.7039191521233079,0.44135053754363457,0.15920910032337385,0.1625496749368187,1
-6,10,0.03633463320336694,-0.474052634671019,0.26907601652170476,0.4413504114684198,0.15920930588975388,0.16255020080687904,1
-6,10,0.4465895203799115,0.1168043865011581,0.15399898674788925,0.4413506776342232,0.15920886271739798,0.16254905326194266,1
-6,10,0.4768950395831457,-0.31268354211798743,0.9109344706459284,0.4413506609575575,0.15920889821938927,0.1625491705340876,1
-6,10,-0.025213573775443088,0.15765598275938375,0.7563597306368908,0.44135044798535006,0.15920924551992885,0.16255006513337605,1
-6,10,-0.30650323228511267,-0.4468030921253885,0.4424101494877488,0.4413505370003984,0.1592091022455721,0.16254968280433504,1
-6,10,-0.38300886215334207,-0.2198056416790648,0.4428196868502663,0.44135053275930375,0.15920911358200437,0.1625497250207236,1
-6,10,-0.46214280199750424,0.3475568776454785,0.22205290072975536,0.44135036808963357,0.15920938616970043,0.1625504149684299,1
-6,10,0.10492194242107833,-0.22245181417246496,0.4847160632125609,0.44135045569764075,0.15920924297591774,0.16255005822865512,1
-6,10,-0.14621331628312695,-0.07713763529643725,0.4034607577254541,0.4413504635666793,0.15920922937015589,0.16255002195403137,1
-6,10,0.1427175422876723,-0.004113463531660422,0.9992797091195744,0.44135071155778577,0.15920880599013518,0.1625489107564537,1
-6,10,0.16412084346312494,0.24682319972121802,0.9777823744587961,0.4413503719731158,0.15920937854644138,0.16255039183947306,1
-6,10,0.4342936803803068,0.3487411249566119,0.8992664005311557,0.4413505466107339,0.15920908767468817,0.16254965008651406,1
-6,10,0.2556294038272371,0.22088894428168082,0.6447049849832485,0.4413504427336117,0.1592092564780468,0.16255006755019444,1
-6,10,0.3369745157174717,-0.13526941559716987,0.24764818309804726,0.4413504879313992,0.15920918362405567,0.16254988922004895,1
-6,10,-0.28378646069340197,-0.4871670692161776,0.07885154451514187,0.4413506734413769,0.15920887167983203,0.1625490811325462,1
-6,10,0.10745297165945855,0.35693768510391366,0.2710270969496089,0.44135037857677345,0.1592093695494667,0.1625503745988486,1
-6,10,0.28187156293470705,-0.06585464406466701,0.5887988449304353,0.44135055885641916,0.15920907447067273,0.1625496315445173,1
-6,10,0.02787099065320997,0.39054194438333933,0.2956485955024044,0.44135054583138106,0.15920907527335718,0.16254957258178102,1
-6,10,-0.1926007256260318,-0.10581417310885288,0.32277127977510034,0.4413504808485259,0.15920920381196213,0.1625499716760141,1
-6,10,-0.21815313825804705,-0.23516740047162554,0.6707136946750749,0.44135038982273417,0.15920935107183773,0.16255032884929163,1
-6,10,-0.0033887193459152254,-0.3441003043212145,0.18115979213363742,0.4413505293348146,0.15920912259175093,0.16254973873808196,1
-6,10,0.3667412148021836,0.47239463789187375,0.21934101609905277,0.44135037774537983,0.1592093686685872,0.16255036595014616,1
-6,10,0.26407382588257033,0.42770518669429003,0.49475983046412675,0.44135056844958737,0.1592090609700942,0.16254961491314696,1
-6,10,-0.460607535857686,0.3744102645377465,0.251149095155488,0.44135057135213734,0.15920904335881875,0.16254952782594453,1
-6,10,-0.26585990657543057,0.45296894728762616,0.42015373421306523,0.4413504374736979,0.1592092605112982,0.1625500654755597,1
-6,10,-0.2874480297270672,-0.4438643995600595,0.9522950696073686,0.44135061124584446,0.1592089793760087,0.16254937219672735,1
-6,10,-0.3832195634263831,-0.23125026975207996,0.9317824241674633,0.44135064784398714,0.15920892048689794,0.16254922295934246,1
-6,10,0.07402050815378591,-0.48956042237898845,0.3063770924993807,0.4413506010470487,0.1592089930327053,0.1625493970155677,1
-6,10,0.09943184168739116,0.1447768004012726,0.7899699413738759,0.441350502646217,0.1592091592685241,0.16254982758413047,1
-6,10,0.33542305999011135,0.42424803179276305,0.22519830377282068,0.44135055966450676,0.15920906113770958,0.16254956810459076,1
-6,10,-0.28979091486425235,-0.1618116198547619,0.8713138731327339,0.441350541340328,0.1592090936155893,0.1625496501598603,1
-6,10,-0.2604652773267584,-0.32362321429786567,0.32432879586684304,0.4413504402350404,0.1592092647803887,0.1625501010935407,1
-6,10,-0.2614030876905662,-0.15909905711269623,0.0006426069068505846,0.44135059010183225,0.15920901317518274,0.16254945400483958,1
-6,10,-0.41730023251889925,0.3936602703447467,0.7566497459549366,0.44135058872574623,0.15920900973713872,0.16254942774984477,1
-6,10,-0.07403575033666177,-0.2904035091983601,0.617155442696373,0.4413506997973963,0.15920882603793313,0.16254896400159896,1
-6,10,0.011580080732902731,-0.41921807113554,0.7118101390840859,0.44135042301508143,0.1592092977029073,0.1625502116617303,1
-6,10,0.4844198308255563,0.22624823512013648,0.6371886701975988,0.4413505969136412,0.1592090017958648,0.16254942483393486,1
-6,10,0.4819235208521875,0.0843949690050303,0.22530326127687506,0.44135053352689485,0.1592090942490831,0.16254964985616205,1
-6,10,0.08552557014149254,0.08879783095541205,0.6995674196454087,0.44135065409952573,0.15920890514816846,0.1625491666245913,1
-6,10,-0.11253530413015955,0.21165096714855158,0.5842996265219462,0.44135056197963934,0.15920905071449415,0.16254950943653274,1
-6,10,0.05264252270942027,-0.18509323535492483,0.08142693137890888,0.44135052050665896,0.15920912557614425,0.16254972978502866,1
-6,10,-0.4159491116851115,0.33548446606914983,0.12643165865216255,0.44135033915377214,0.15920943665419687,0.16255055155883433,1
-6,10,0.30433589272070427,0.2978102471147319,0.11767220735916095,0.4413503811070917,0.15920936518392945,0.16255036364728934,1
-6,10,-0.12484554644334556,0.4059238960334519,0.7204699771996408,0.44135059506428287,0.15920900744936597,0.16254944718787345,1
-6,10,-0.4312125245106171,0.21795066153284015,0.7242457198097907,0.4413505924481187,0.15920900943921382,0.1625494245687682,1
-6,10,-0.11512976309466705,-0.15590426564391335,0.2141412906684863,0.4413505701739133,0.1592090467021097,0.16254954042187253,1
-6,10,0.20078265941590234,0.038838015428955375,0.7490550893192227,0.4413506556574321,0.15920890509722807,0.16254917833554267,1
-6,10,-0.15452088523000196,-0.09496771754692546,0.9402770225074675,0.44135055053687217,0.1592090770749058,0.16254961086981057,1
-6,10,-0.004438088562664033,0.09850489771088355,0.8345019632695285,0.44135068401299776,0.1592088523180743,0.16254903071361568,1
-6,10,0.42452972358461527,0.35631904603615827,0.6784429923905659,0.4413505295933975,0.15920912191751901,0.16254974193440497,1
-6,10,0.23783334329347894,0.05284237610218656,0.19684266651090554,0.4413505236039231,0.15920912923072317,0.16254976633897153,1
-6,10,-0.1300150798252384,0.03717821668788046,0.9561066056932543,0.4413506858586976,0.1592088521405543,0.1625490390521736,1
-6,10,0.21388818212939986,0.02153668618873672,0.6848402672308924,0.4413505027750421,0.15920916081785175,0.1625498367836489,1
-6,10,0.010993569837487449,0.2444639194086855,0.4090252613549987,0.44135063713321226,0.1592089376787927,0.16254926830129632,1
-6,10,-0.14389672691911537,-0.16091293233560622,0.33373581111999506,0.44135055482826596,0.159209080738387,0.16254965069532334,1
-6,10,-0.19514590889731886,-0.1277985849231449,0.7518260768582143,0.4413506647013579,0.15920888930169902,0.16254913819975264,1
-6,10,0.3384614003796431,-0.032590420117020846,0.744204710651281,0.44135037129819243,0.1592093812898577,0.1625504030148611,1
-6,10,-0.40851998380407384,-0.27679750179175455,0.40584260444596976,0.4413504285597507,0.15920928200861686,0.162550144274799,1
-6,10,0.02825994632730966,-0.3536182829677246,0.9095604286053407,0.44135064698754334,0.15920891897327238,0.16254921512395648,1
-6,10,-0.4888393228300898,0.08687672595584028,0.9178351065518735,0.4413505006587457,0.15920917373304858,0.16254990327431817,1
-6,10,0.4742126841014438,0.19757806813243484,0.739169300172202,0.4413505795777126,0.15920903973413386,0.16254952256954855,1
-6,10,-0.37139739286265905,-0.15424241896222313,0.33491826987522777,0.44135039108828605,0.15920934495999955,0.1625503018928357,1
-6,10,0.2671241944051779,0.41253302490996124,0.9049024630727818,0.44135037270636335,0.15920937695372772,0.16255038667771968,1
-6,10,-0.16986709610304107,0.3198194482112504,0.5870050798822228,0.4413504859548077,0.1592091860931655,0.16254989315034427,1
-6,10,-0.18182182478269038,-0.1399103897021936,0.858159787254233,0.44135059700554424,0.1592090040073042,0.1625494230254101,1
-6,10,-0.3312455883493699,-0.3462704649929522,0.22777302414476686,0.44135050434834955,0.15920915956281378,0.16254983028213615,1
-6,10,-0.28306936397254834,0.47903750681018953,0.46060507307274157,0.4413504939579013,0.1592091760987766,0.16254988285615204,1
-6,10,-0.36788955302589454,0.1520780257724217,0.6501278357429625,0.4413505679397355,0.15920905612286088,0.16254958012555248,1
-6,10,-0.03935005245807788,0.07948816056046404,0.14014381946651566,0.44135058904802554,0.15920901316575717,0.16254944876401448,1
-6,10,0.06648233147256222,0.07429783259085587,0.14695213211309954,0.44135057107343695,0.15920904101562677,0.16254951333656514,1
-6,10,0.17794050230743697,-0.28648703121329366,0.8760312487276063,0.4413505299707373,0.15920911544418465,0.16254972098103598,1
-6,10,0.3058330664436182,-0.07043854635893543,0.960419458869429,0.44135047761091717,0.15920920079550016,0.1625499329427906,1
-6,10,-0.20729222370780187,0.4414540811831049,0.527276427442259,0.4413505254234384,0.15920911810420402,0.16254971301375065,1
-6,10,0.41044667326282713,0.2391834140894591,0.43900481558763604,0.44135045127598665,0.15920924255103203,0.1625500348394907,1
-6,10,0.058006693481957194,-0.09078439057361964,0.36169323991416635,0.44135045822882707,0.15920923547337895,0.16255002838080657,1
-6,10,-0.06132240815857659,0.0818515636963073,0.29683298021906235,0.44135060036452345,0.15920899285786333,0.16254939273539262,1
-6,10,0.058739056475261675,-0.3615781652853567,0.8707459062560392,0.44135062974969386,0.15920894129854526,0.16254924763489886,1
