Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,4,0.33051316857357294,0.34270095134793244,0.6109079161657995,0.011801240669420746,-0.08236298036088895,0.06884069706806656,1
8,4,-0.3963677118472648,0.10651578462899991,0.1468138018679992,0.011801240669420662,-0.08236298036088896,0.06884069706806657,1
8,4,-0.12024931580564924,0.046999852388678987,0.11805878979925555,0.011801240669420801,-0.0823629803608891,0.06884069706806653,1
8,4,0.2909581600374691,0.34005573461939687,0.13044402388850207,0.011801240669310044,-0.08236298036079054,0.06884069706810263,1
8,4,-0.4122705154129005,-0.13862551381144184,0.6843776687188634,0.011801240669420645,-0.08236298036088893,0.06884069706806659,1
8,4,0.25670021607258375,-0.21171643494956105,0.4238271997223113,0.011801240669420841,-0.0823629803608891,0.06884069706806652,1
8,4,0.2901118313011839,0.13323320799456861,0.6761981271699249,0.011801240669420674,-0.08236298036088892,0.06884069706806659,1
8,4,-0.047626146347791165,-0.41302666290618495,0.1886954438357833,0.011801240669420749,-0.082362980360889,0.06884069706806656,1
8,4,-0.0985947075164264,0.15194828617154754,0.9619253918321369,0.01180124066942071,-0.082362980360889,0.06884069706806654,1
8,4,-0.1558142168953618,-0.313054987000408,0.4425268039416794,0.011801240669420664,-0.08236298036088896,0.06884069706806657,1
8,4,0.2549106861119259,-0.18122482456896538,0.8782673999551129,0.011801240669420766,-0.08236298036088904,0.06884069706806653,1
8,4,0.20760709047689474,0.4268782708899803,0.06194840859872852,0.011801240669420617,-0.08236298036088893,0.0688406970680666,1
8,4,0.31116388147687113,-0.2863774352497883,0.7748177328970411,0.011801240669420622,-0.08236298036088895,0.06884069706806657,1
8,4,0.35416639174038567,-0.03742117787639976,0.8129013548724362,0.011801240669420583,-0.0823629803608889,0.06884069706806659,1
8,4,0.41311383114791966,-0.1482799506960215,0.7109116735117078,0.011801240669422968,-0.08236298036089118,0.06884069706806575,1
8,4,0.15846030465873562,-0.3687982407072512,0.050488178465242006,0.011801240669420832,-0.08236298036088908,0.06884069706806653,1
8,4,0.16694418867014127,0.091235637239234,0.4259004205256802,0.011801240669420836,-0.08236298036088902,0.06884069706806654,1
8,4,-0.48363159099215336,0.1416909165982685,0.37336317344018144,0.01180124066942068,-0.08236298036088893,0.06884069706806657,1
8,4,0.3502680445249555,-0.2652117517559853,0.9396179279850367,0.011801240669420992,-0.0823629803608893,0.06884069706806645,1
8,4,-0.1643978280116416,-0.28372181331348556,0.05524622047291161,0.011801240669420652,-0.08236298036088893,0.06884069706806659,1
8,4,0.15616606686998225,0.33501022700335126,0.8740714892503745,0.011801240669503877,-0.08236298036096257,0.0688406970680396,1
8,4,-0.03403538335729239,0.33906788711403535,0.8575708476239421,0.011801240669420612,-0.08236298036088892,0.06884069706806659,1
8,4,-0.4576628448347033,0.44686158799536013,0.6830766061413525,0.011801240669420949,-0.08236298036088924,0.06884069706806648,1
8,4,-0.35896069280283904,-0.13188929172689368,0.6910407935911427,0.011801240669420753,-0.08236298036088902,0.06884069706806656,1
8,4,0.3888797150446057,-0.06821960611025557,0.6006456221442147,0.011801240669420641,-0.08236298036088892,0.06884069706806657,1
8,4,0.1156198501368586,0.4681249013662756,0.06877392160168627,0.011801240669549677,-0.08236298036101512,0.06884069706802086,1
8,4,-0.22755880714972387,-0.2646029002270065,0.4592011276997814,0.01180124066942045,-0.08236298036088871,0.06884069706806666,1
8,4,-0.3529398529065777,0.11923344724450025,0.6550571836173711,0.011801240669420725,-0.08236298036088902,0.06884069706806656,1
8,4,-0.0003495646755711235,-0.02993546859578844,0.03576710488195034,0.011801240669420746,-0.08236298036088907,0.06884069706806653,1
8,4,-0.10947771643124926,-0.05362767499902543,0.9150291735702434,0.011801240669420624,-0.08236298036088885,0.0688406970680666,1
8,4,-0.338484323092495,0.29643510457221356,0.9789495899475007,0.01180124066942073,-0.08236298036088895,0.06884069706806657,1
8,4,-0.1823891707735057,-0.3515967552909829,0.4678463885754951,0.011801240669425572,-0.08236298036089487,0.06884069706806448,1
8,4,-0.37862257170360714,0.31915666918139496,0.8357773382012297,0.011801240669420614,-0.08236298036088897,0.06884069706806657,1
8,4,0.27502789221376633,0.11554059154776741,0.14158886006921145,0.011801240669420772,-0.08236298036088906,0.06884069706806654,1
8,4,-0.4130091051642679,-0.38484460332702985,0.41978461872934103,0.01180124066942062,-0.08236298036088897,0.06884069706806657,1
8,4,0.08532892383188506,-0.07220843833572621,0.03496524525839462,0.011801240669420723,-0.08236298036088895,0.06884069706806656,1
8,4,0.28287056281161127,-0.24183825432114125,0.12621145483028107,0.01180124066942078,-0.08236298036088902,0.06884069706806653,1
8,4,-0.43199505449289455,0.44165113341141904,0.8770248674852639,0.011801240669420615,-0.0823629803608889,0.0688406970680666,1
8,4,-0.3487829970652163,-0.12828208840712985,0.9063442830994888,0.011801240669420654,-0.08236298036088896,0.06884069706806657,1
8,4,-0.4595930347694328,-0.4877517627382064,0.5981704742170271,0.011801240669420716,-0.08236298036088893,0.06884069706806657,1
8,4,0.38882885952525936,-0.4537018805826576,0.24775748717201052,0.011801240669420706,-0.08236298036088897,0.06884069706806657,1
8,4,-0.048200653903594404,-0.1646603402518505,0.5708426227197851,0.0118012406694207,-0.08236298036088893,0.06884069706806657,1
8,4,0.42810251106338604,0.3407522954024871,0.7469169253330286,0.011801240669473443,-0.08236298036094038,0.06884069706804795,1
8,4,0.11215203508111804,0.2626148414558238,0.9274691362940715,0.011801240669420676,-0.08236298036088895,0.06884069706806657,1
8,4,-0.2528670318598425,0.07130547875591153,0.6564199461379094,0.011801240669420834,-0.08236298036088911,0.06884069706806652,1
8,4,0.478263026254919,0.1353495562341569,0.8649923302668807,0.011801240669420673,-0.08236298036088895,0.06884069706806657,1
8,4,-0.22463127223208534,0.3259625060649265,0.7087576779381308,0.011801240669420671,-0.08236298036088893,0.06884069706806657,1
8,4,-0.4601161423835083,-0.23593097577200894,0.9658597819412946,0.011801240669420687,-0.08236298036088889,0.06884069706806659,1
8,4,0.1297991757337309,-0.285060739828392,0.14703334166888915,0.011801240669420713,-0.08236298036088893,0.06884069706806659,1
8,4,0.3994972240400523,-0.3347026634757817,0.1607693747927399,0.011801240669420612,-0.08236298036088888,0.06884069706806659,1
8,4,-0.3626856115113215,0.27929267582822326,0.5006233120274743,0.011801240669420801,-0.08236298036088906,0.06884069706806653,1
8,4,-0.22372277194591095,0.3797573304987363,0.3377389118392491,0.011801240669420572,-0.08236298036088892,0.0688406970680666,1
8,4,0.2341273397137591,0.12687811185693354,0.4782244056308229,0.011801240669420735,-0.08236298036088893,0.06884069706806657,1
8,4,-0.19476759331949545,0.1997591361624198,0.7027307727287533,0.01180124066942979,-0.08236298036089763,0.06884069706806341,1
8,4,0.2293792492601694,-0.3814590873862962,0.3046707825894872,0.01180124066942072,-0.08236298036088902,0.06884069706806654,1
8,4,-0.07200679027855905,0.09543434152602215,0.28182140864821714,0.01180124066942062,-0.08236298036088893,0.06884069706806657,1
8,4,-0.18887679694652526,-0.10407844348328577,0.8641591907418777,0.011801240669420619,-0.0823629803608889,0.0688406970680666,1
8,4,0.4745459810122856,0.0373050939196653,0.9954913469142705,0.011801240669420697,-0.08236298036088895,0.06884069706806657,1
8,4,0.49570514403263166,-0.4412409988367949,0.28014445987019876,0.011801240669420508,-0.0823629803608888,0.06884069706806663,1
8,4,0.4094286405067893,-0.4190592218523952,0.9225635666988687,0.011801240669420628,-0.0823629803608889,0.06884069706806659,1
8,4,0.23691849865918857,0.08416600135548435,0.0019771233094001417,0.011801240669420662,-0.08236298036088897,0.06884069706806656,1
8,4,0.3557328905132864,0.4007040544231564,0.5236987296399152,0.011801240669420683,-0.08236298036088896,0.06884069706806657,1
8,4,-0.4691382037445524,0.3404847411619225,0.332899575623842,0.011801240669420664,-0.08236298036088893,0.06884069706806659,1
8,4,-0.10102634752262785,-0.04703706233722871,0.4941761053388609,0.011801240669420714,-0.08236298036088904,0.06884069706806654,1
8,4,0.28002733107904665,0.21120006853232742,0.341720966839975,0.011801240669420739,-0.08236298036088899,0.06884069706806656,1
8,4,-0.020406672625262523,0.39399914929499436,0.5904209224166692,0.01180124066942067,-0.08236298036088895,0.06884069706806657,1
8,4,-0.02353512452218265,-0.3168911625537194,0.2639531102193309,0.011801240669420798,-0.08236298036088913,0.06884069706806652,1
8,4,0.11224832245801819,0.36060895325798503,0.8002448776171154,0.011801240669420541,-0.08236298036088886,0.06884069706806661,1
8,4,-0.42669504888846754,0.36476069956290647,0.1920828525075995,0.011801240669420726,-0.08236298036088899,0.06884069706806657,1
8,4,-0.06432201554050754,-0.42005355697908664,0.2499987371350214,0.011801240669420624,-0.0823629803608889,0.06884069706806659,1
8,4,0.44091564974185715,-0.021975446263588605,0.0006739441123353451,0.011801240669420673,-0.082362980360889,0.06884069706806656,1
8,4,-0.41075389193947465,-0.42987962621957454,0.9539930529201814,0.011801240669420652,-0.08236298036088889,0.0688406970680666,1
8,4,-0.2080200740417686,0.4542530371355471,0.9051615814703817,0.011801240669420562,-0.08236298036088889,0.0688406970680666,1
8,4,0.4601317942808003,0.22520773934579208,0.9711986157132124,0.011801240669420761,-0.08236298036088897,0.06884069706806656,1
8,4,-0.1562465745364272,-0.14609058610638503,0.6261094210646081,0.011801240669420643,-0.0823629803608889,0.06884069706806659,1
8,4,-0.3504165735004159,-0.23130303732275226,0.178522813193553,0.01180124066941453,-0.08236298036088434,0.06884069706806832,1
8,4,-0.48272295272021526,-0.17894528541271804,0.12449489094120136,0.011801240669420711,-0.08236298036088896,0.06884069706806657,1
8,4,-0.3977334341232439,0.2805756978216285,0.3122582284735056,0.011801240669420742,-0.082362980360889,0.06884069706806654,1
8,4,0.004196427283942539,-0.26302572636784505,0.8849864094837505,0.011801240669420648,-0.08236298036088895,0.06884069706806657,1
8,4,0.4038621453877884,0.3395566334741329,0.8467802350396434,0.011801240669420739,-0.08236298036088897,0.06884069706806656,1
8,4,0.14544213689954444,-0.12329506417265446,0.4888480012640226,0.011801240669420723,-0.08236298036088893,0.06884069706806657,1
8,4,0.3834419685003114,0.3011205168504436,0.4539925412585304,0.011801240669420662,-0.08236298036088895,0.06884069706806659,1
8,4,0.35190174522362994,0.04601296402067678,0.6571879898445017,0.01180124066942072,-0.082362980360889,0.06884069706806656,1
8,4,-0.3625157113670465,-0.2194842955688221,0.8452065962075521,0.011801240669420664,-0.08236298036088892,0.06884069706806657,1
8,4,-0.19320134279525636,-0.08200263672987007,0.9323529977572871,0.011801240669420654,-0.08236298036088896,0.06884069706806657,1
8,4,-0.3897594822833126,-0.4214167765893666,0.9724393568661382,0.011801240669420617,-0.08236298036088896,0.06884069706806659,1
8,4,-0.1049673016568533,0.021718779178386827,0.3892241397639429,0.01180124066942056,-0.08236298036088889,0.0688406970680666,1
8,4,-0.03529925463781014,-0.16609451611088044,0.5472411676283229,0.011801240669420721,-0.08236298036088906,0.06884069706806653,1
8,4,-0.42025597354363176,-0.06642431605761567,0.4291027156686562,0.011801240669420746,-0.08236298036088899,0.06884069706806656,1
8,4,0.32830010771613516,-0.21408094676197442,0.01339239560584482,0.011801240669420607,-0.0823629803608889,0.06884069706806659,1
8,4,-0.21015628387953234,-0.07253708342696674,0.7046060488022166,0.011801240669420746,-0.08236298036088895,0.06884069706806657,1
8,4,0.4854270200063222,-0.02526510904609358,0.8267901226604881,0.01180124066942059,-0.08236298036088881,0.06884069706806663,1
8,4,0.31148256798496643,0.3741666821460945,0.4617144662062671,0.011801240669420714,-0.08236298036088897,0.06884069706806656,1
8,4,0.24681267946658303,-0.18385423553586167,0.6183834781468693,0.011801240670378731,-0.0823629803616846,0.0688406970677726,1
8,4,-0.45405382598519317,-0.41198269224867623,0.45558672908597475,0.011801240669420695,-0.08236298036088893,0.06884069706806656,1
8,4,0.35498479872394384,-0.09273323240566445,0.5139846570468705,0.011801240669560134,-0.08236298036102548,0.06884069706801711,1
8,4,-0.45388637928011355,0.22645718447657215,0.4359842156326039,0.011801240669420671,-0.08236298036088893,0.06884069706806657,1
8,4,0.009400438337452632,0.460423928026819,0.7237312707355261,0.011801240669420697,-0.08236298036088893,0.06884069706806657,1
8,4,-0.061424107598439415,0.2610656890855476,0.20754047184358493,0.011801240669420695,-0.08236298036088895,0.06884069706806657,1
8,4,-0.4432214734667037,-0.47215712481066285,0.7894924098924412,0.011801240669420562,-0.08236298036088885,0.06884069706806661,1
8,4,-0.4948088131591635,-0.29168479645589285,0.16226521039106157,0.011801240669420662,-0.08236298036088893,0.06884069706806659,1
8,4,-0.4807324804649118,-0.31376636100860544,0.851040772665931,0.011801240669420678,-0.08236298036088896,0.06884069706806656,1
8,4,-0.34362018926783233,0.32719457470388735,0.5183492281900193,0.011801240669420746,-0.08236298036088895,0.06884069706806656,1
8,4,-0.3366598459122039,0.22659409769894423,0.5815140064174971,0.011801240669420726,-0.08236298036088897,0.06884069706806656,1
8,4,-0.48160597914990855,0.3133367329483847,0.9039765222437854,0.011801240669420694,-0.08236298036088893,0.06884069706806657,1
8,4,0.11299927315976444,0.29966773315822026,0.761118502189738,0.011801240669420841,-0.0823629803608891,0.06884069706806653,1
8,4,0.3618999228161368,-0.11157105076637386,0.32873925558402206,0.011801240669420718,-0.08236298036088895,0.06884069706806657,1
8,4,-0.0849000845358372,0.21247364460909113,0.21945311376959564,0.011801240669420612,-0.08236298036088895,0.06884069706806659,1
8,4,-0.45508581945650084,0.13579919410956975,0.2645575166118592,0.011801240669420638,-0.08236298036088895,0.06884069706806659,1
8,4,-0.20378218785424762,0.353622498276571,0.16411650767518915,0.011801240669420798,-0.08236298036088897,0.06884069706806654,1
8,4,0.18556419559267034,0.13924430154866774,0.5193425974629986,0.011801240669420525,-0.0823629803608889,0.06884069706806661,1
8,4,0.13512759030481258,-0.16470791495190018,0.3337877030801297,0.011801240669420673,-0.08236298036088896,0.06884069706806657,1
8,4,0.40047832405224537,-0.05880602618780695,0.2192871311377036,0.011801240669402628,-0.08236298036087142,0.06884069706807293,1
8,4,0.45091239404502903,-0.47168157717028425,0.25138896877748507,0.0118012406694207,-0.08236298036088899,0.06884069706806656,1
8,4,-0.19536350461925855,-0.23044279848175986,0.8040405526922976,0.011801240669420628,-0.08236298036088892,0.06884069706806659,1
8,4,0.32731911934679436,-0.48516597718279053,0.3223284056980322,0.011801240669420548,-0.0823629803608888,0.06884069706806663,1
8,4,0.33384432527901975,-0.06639976049796004,0.23327943802415052,0.011801240669423008,-0.082362980360891,0.06884069706806582,1
8,4,0.3393472395117414,-0.18500751138676397,0.47704966185593833,0.0118012406694206,-0.08236298036088895,0.06884069706806657,1
8,4,0.23306654764063484,0.037923224910861864,0.901954992009095,0.011801240669420707,-0.08236298036088895,0.06884069706806657,1
8,4,-0.27178357524111707,0.340083414977707,0.354909811979947,0.011801240669420655,-0.08236298036088896,0.06884069706806657,1
8,4,0.17709955908753927,-0.014897646255161323,0.04846299993350156,0.011801240669420605,-0.08236298036088895,0.06884069706806657,1
8,4,0.4726403438497393,-0.07957225193856998,0.05670312997860538,0.011801240669420777,-0.08236298036088903,0.06884069706806654,1
8,4,0.3030306497588344,-0.11002454902872016,0.338997904601277,0.011801240669420811,-0.08236298036088906,0.06884069706806653,1
8,4,0.46817580864158326,-0.18821682529308226,0.06630578528185826,0.011801240669341555,-0.08236298036082161,0.06884069706809136,1
8,4,0.2514017220517073,-0.39269446532594343,0.5923425406373433,0.011801240669420607,-0.08236298036088895,0.06884069706806659,1
8,4,0.2547131484920513,0.48377890349233676,0.26757572460787404,0.011801240669420666,-0.08236298036088896,0.06884069706806656,1
8,4,-0.257059432376036,-0.4544753547310143,0.8414545460303617,0.011801240668375507,-0.08236298036002675,0.0688406970683854,1
8,4,0.12954761223621536,0.12370571085982762,0.8096921813860454,0.011801240670530162,-0.08236298036179567,0.06884069706773087,1
8,4,-0.10376686021092363,-0.07659824519242542,0.14984503189707676,0.01180124066942064,-0.08236298036088895,0.06884069706806657,1
8,4,0.23301435143732685,0.43850524654368006,0.8431859187237338,0.011801240669420659,-0.08236298036088895,0.06884069706806657,1
8,4,-0.17687050385936565,-0.11160697919160967,0.5965641280681948,0.011801240669420806,-0.08236298036088906,0.06884069706806653,1
8,4,0.014702157098182234,-0.2251399841435966,0.8266236888731282,0.011801240669419066,-0.08236298036088797,0.06884069706806696,1
8,4,-0.48449337636202094,0.22453214308192382,0.6496104368845188,0.011801240669420558,-0.08236298036088896,0.06884069706806659,1
8,4,0.1632452413103791,-0.07873164828807733,0.48113458837865486,0.011801240669420648,-0.08236298036088899,0.06884069706806659,1
8,4,-0.3692012266663873,0.23523785835006783,0.29110260923271203,0.01180124066942082,-0.08236298036088908,0.06884069706806653,1
8,4,-0.12996432921697898,0.1645200083301679,0.07041020068126058,0.011801240669420694,-0.08236298036088893,0.06884069706806657,1
8,4,0.18233777630890557,-0.2732845989132249,0.9356109078981447,0.011801240669420928,-0.08236298036088922,0.06884069706806648,1
8,4,-0.41105437732788963,-0.3752014211166581,0.23606880117169626,0.011801240669420694,-0.08236298036088895,0.06884069706806657,1
8,4,0.27458952374110135,-0.2761035803631109,0.8097219964579454,0.01180124066942073,-0.08236298036088889,0.06884069706806659,1
8,4,-0.2290543385425854,0.2722173928361702,0.07696204012643637,0.011801240669420914,-0.08236298036088922,0.06884069706806648,1
8,4,-0.21579125951318745,-0.07177192846043146,0.9007364456693199,0.01180124066942066,-0.08236298036088895,0.06884069706806659,1
8,4,0.42728366195938494,-0.07446788170817209,0.5826669965068731,0.011801240669420699,-0.08236298036088902,0.06884069706806654,1
8,4,-0.4776799064078585,-0.24315647006379582,0.4214232620870768,0.011801240669360795,-0.08236298036083073,0.06884069706808767,1
8,4,0.12043938759616046,0.37735347622912885,0.7579944940670065,0.01180124066942067,-0.08236298036088897,0.06884069706806656,1
8,4,-0.05660926966993829,0.20632154414539472,0.5819482184432145,0.011801240669420725,-0.08236298036088895,0.06884069706806657,1
8,4,0.4018652162053191,-0.037780122256033444,0.5912203547983577,0.011801240669420825,-0.08236298036088911,0.06884069706806652,1
8,4,-0.25088535783659216,-0.25958501313655113,0.27042939840044045,0.01180124066942066,-0.08236298036088889,0.0688406970680666,1
8,4,0.19909512865578738,-0.00222909887097833,0.7914853392217249,0.01180124066942076,-0.08236298036088906,0.06884069706806653,1
8,4,-0.16298346675122066,-0.4518431059709116,0.9270624164007413,0.011801240669420829,-0.08236298036088904,0.06884069706806653,1
8,4,0.12994587821642867,-0.006440171640582637,0.24572940978912694,0.011801240669423072,-0.08236298036089179,0.06884069706806557,1
8,4,-0.3890519033905868,-0.01858867897378058,0.2015319525087511,0.011801240669420668,-0.082362980360889,0.06884069706806654,1
8,4,0.15817028498199703,0.21476448303067852,0.11756050942398577,0.011801240669420706,-0.08236298036088899,0.06884069706806657,1
8,4,-0.21368616151920405,-0.11640865499966968,0.791854383139192,0.011801240669420718,-0.08236298036088893,0.06884069706806657,1
8,4,-0.15377696012666475,-0.1723256408107514,0.36516298721065343,0.011801240669518967,-0.08236298036097506,0.06884069706803497,1
8,4,0.3936041224553941,-0.23899879837002524,0.11996346824916593,0.011801240669422414,-0.08236298036089003,0.06884069706806616,1
8,4,-0.274060227020134,-0.455508958316154,0.0978130567545239,0.011801240669420713,-0.08236298036088902,0.06884069706806654,1
8,4,0.04358324364521349,-0.22884197152627683,0.08002100686546387,0.011801240669420576,-0.08236298036088886,0.0688406970680666,1
8,4,0.45447540026705946,-0.25702495301817607,0.6022649543580845,0.01180124066965854,-0.0823629803611221,0.0688406970679821,1
8,4,-0.059922675575727835,-0.060692843408940655,0.28100415401596046,0.011801240669420655,-0.08236298036088895,0.06884069706806657,1
8,4,0.3170438486005456,-0.3639643584683505,0.8439474859725637,0.011801240669420664,-0.08236298036088899,0.06884069706806657,1
8,4,-0.035300042146333865,0.3278412241022426,0.2050394850021804,0.011801240669420662,-0.08236298036088896,0.06884069706806656,1
8,4,0.020965314365980703,0.2690830126535808,0.012604906637407653,0.011801240669420619,-0.08236298036088889,0.06884069706806659,1
8,4,-0.3304278397202174,0.284257093197964,0.2881408604309732,0.011801240669425683,-0.08236298036089443,0.06884069706806462,1
8,4,0.3731279556198426,0.19725559606352694,0.16219123601949503,0.01180124066942059,-0.08236298036088896,0.06884069706806657,1
8,4,0.44915404884061005,-0.14477104958201914,0.5768526879383999,0.011801240669420766,-0.08236298036088907,0.06884069706806653,1
8,4,-0.006889854903610049,-0.1421693874265837,0.3213967242003337,0.0118012406694207,-0.08236298036088895,0.06884069706806659,1
8,4,0.32801084765361477,0.17247599583838102,0.2781934615547561,0.011801240669431737,-0.08236298036089867,0.068840697068063,1
8,4,0.025858819672954336,-0.4767928734309186,0.8383172404677341,0.011801240669420619,-0.08236298036088895,0.06884069706806659,1
8,4,0.2801629383631201,0.06857647321808913,0.6818903111173398,0.01180124066942054,-0.08236298036088892,0.0688406970680666,1
8,4,0.2328788581605179,-0.0510940431984499,0.9199260210702715,0.011801240669420593,-0.08236298036088889,0.0688406970680666,1
8,4,-0.43303123152370326,0.0518924912501697,0.3121944484053045,0.01180124066942083,-0.08236298036088908,0.06884069706806652,1
8,4,0.21378579348917204,-0.14020773376648465,0.3678527454522502,0.011801240669420596,-0.08236298036088896,0.06884069706806657,1
8,4,-0.14617621592089192,-0.3188876112622714,0.9935006656855259,0.011801240669420647,-0.08236298036088893,0.06884069706806657,1
8,4,-0.36576828641816994,0.21932922681350076,0.5065063730281176,0.011801240669420326,-0.08236298036088854,0.06884069706806671,1
8,4,-0.34090621063440385,0.18714737740134324,0.4033383176328904,0.011801240669420544,-0.08236298036088888,0.0688406970680666,1
8,4,-0.26929101946004375,0.2957635591209691,0.41089045308615146,0.011801240669420844,-0.08236298036088911,0.0688406970680665,1
8,4,0.38248778802040806,0.02921970571668364,0.6369735970185317,0.011801240669420806,-0.08236298036088897,0.06884069706806656,1
8,4,0.36590297347302037,-0.16897309215462375,0.8509597785501966,0.011801240669420694,-0.08236298036088892,0.06884069706806657,1
8,4,0.06131327054222946,-0.357423919627162,0.6238092557823964,0.011801240669420605,-0.08236298036088892,0.06884069706806657,1
8,4,0.3605366142255495,0.0162027549807664,0.1123606710068592,0.011801240669420746,-0.08236298036088897,0.06884069706806656,1
8,4,0.3363528760619221,-0.09386576388284906,0.5509025516262414,0.01180124066942072,-0.08236298036088896,0.06884069706806657,1
8,4,-0.07255399069326707,0.299873840349254,0.027177638587744246,0.011801240669420676,-0.08236298036088895,0.06884069706806657,1
8,4,0.04556225758954069,0.30927213427895706,0.3583466914579918,0.011801240669420654,-0.08236298036088893,0.06884069706806657,1
8,4,0.3618772879264136,0.24084758145274177,0.45878351147051366,0.011801240669420817,-0.08236298036088908,0.06884069706806652,1
8,4,0.42666414382864093,-0.29240110275134934,0.18775936668346116,0.011801240669420635,-0.08236298036088889,0.0688406970680666,1
8,4,0.4480726098280057,-0.025026851463090694,0.6696362657628749,0.011801240669420733,-0.08236298036088897,0.06884069706806656,1
8,4,-0.22892177255403157,-0.29547928312589056,0.03502577315061228,0.01180124067142961,-0.08236298036254956,0.06884069706745267,1
8,4,0.04405106014999127,0.016244361524411444,0.8397445888207167,0.01180124066942071,-0.08236298036088897,0.06884069706806656,1
8,4,0.3527661328183316,-0.14726190073962053,0.5437045689531101,0.011801240669420794,-0.08236298036088911,0.06884069706806652,1
8,4,0.3269557099454927,-0.1564017040294865,0.1712862015527774,0.01180124066942065,-0.08236298036088893,0.06884069706806659,1
8,4,0.444850234961621,-0.4685172869175005,0.06545880796508485,0.011801240669420687,-0.08236298036088893,0.06884069706806659,1
8,4,0.007967142736650334,0.4595219475800749,0.8590275601153685,0.01180124066942055,-0.08236298036088889,0.06884069706806661,1
8,4,-0.358608147171549,-0.2940118418987736,0.338061873079577,0.011801240669420674,-0.08236298036088893,0.06884069706806657,1
8,4,-0.37063109711609865,-0.416444381966693,0.7385729674772754,0.011801240669420648,-0.08236298036088896,0.06884069706806659,1
8,4,0.1253883649219374,-0.2454393874085128,0.9389845226059279,0.011801240669420725,-0.08236298036088893,0.06884069706806657,1
8,4,-0.05748907533192571,0.3993782727087498,0.14565466036222086,0.011801240669420674,-0.08236298036088892,0.06884069706806657,1
8,4,-0.2959021911724635,0.30907612703191045,0.6629516176151662,0.011801240669420678,-0.08236298036088896,0.06884069706806657,1
8,4,0.07046555000837551,-0.047018133896220116,0.534549876470858,0.011801240669417902,-0.08236298036088618,0.06884069706806757,1
8,4,0.27295796435418596,0.4678944876799742,0.721427283119473,0.01180124066942052,-0.08236298036088878,0.06884069706806664,1
8,4,-0.20138860783722556,-0.19244697999461957,0.6907326869733246,0.011801240669953488,-0.08236298036133671,0.06884069706790139,1
8,4,-0.3002453050339373,0.2548738610226007,0.5265522538952905,0.011801240669420725,-0.082362980360889,0.06884069706806654,1
8,4,0.059047717274002265,0.3238861426417554,0.7295401953723766,0.011801240669420622,-0.08236298036088893,0.06884069706806657,1
8,4,0.04274235890273337,0.3563446510166104,0.7691985202308333,0.011801240669543654,-0.08236298036099657,0.06884069706802706,1
8,4,-0.3324339833453722,-0.07357337779336892,0.9567530168051717,0.01180124066942066,-0.08236298036088895,0.06884069706806657,1
8,4,0.06424624624636577,0.31595898007483947,0.3235029782421224,0.011801240669420577,-0.08236298036088892,0.06884069706806659,1
8,4,0.06879307630279619,-0.35466205500026504,0.1430311454688431,0.011801240669420694,-0.08236298036088895,0.06884069706806657,1
8,4,0.31023213965307783,-0.2781002038769782,0.6721415205121026,0.011801240669420721,-0.08236298036088896,0.06884069706806657,1
8,4,0.27352842020854906,-0.29397987524014524,0.9464601357287465,0.011801240669420711,-0.08236298036088895,0.06884069706806659,1
8,4,-0.20785133538899503,-0.37693935684153246,0.504980977165957,0.011801240669420385,-0.0823629803608889,0.0688406970680666,1
8,4,0.12842956037709174,0.3838674911897255,0.06304642522525827,0.011801240669420635,-0.08236298036088895,0.06884069706806657,1
8,4,0.1779537751097653,0.48504884716303986,0.5949881103259138,0.01180124066942069,-0.08236298036088899,0.06884069706806657,1
8,4,-0.36784910464486753,0.10548334943424842,0.17211765298832238,0.011801240669420695,-0.08236298036088896,0.06884069706806657,1
8,4,0.04206809491932151,0.31987605359585514,0.15750241876620552,0.011801240669420681,-0.08236298036088895,0.06884069706806659,1
8,4,-0.15242521157046118,0.3843435848827468,0.7659597456475371,0.011801240669420829,-0.08236298036088907,0.06884069706806653,1
8,4,0.35352630019879605,-0.1843908607781768,0.6521810100378282,0.011801240669420633,-0.08236298036088892,0.0688406970680666,1
8,4,-0.05134357712812987,-0.1445990426762198,0.5832339035391436,0.011801240669420562,-0.08236298036088889,0.0688406970680666,1
8,4,-0.19783727866168843,0.32185362896097325,0.9487323918778994,0.011801240669420718,-0.08236298036088899,0.06884069706806656,1
8,4,0.43759549396640907,0.4788030333436115,0.16874623518716425,0.011801240669420508,-0.0823629803608888,0.06884069706806663,1
8,4,-0.41118439668356754,0.22744499679960217,0.20028426699093482,0.011801240669420518,-0.08236298036088878,0.06884069706806664,1
8,4,0.09321136078165138,-0.11341611056915979,0.14459154587542922,0.01180124066942071,-0.08236298036088893,0.06884069706806656,1
8,4,-0.03083336130458103,0.49992193595712475,0.4552435940285522,0.011801240669420796,-0.08236298036088907,0.06884069706806653,1
8,4,-0.02437314405039359,-0.42170712423703116,0.4646838134520692,0.01180124066941988,-0.08236298036088847,0.06884069706806675,1
8,4,-0.031254761919764285,0.13251337892083548,0.907335696606155,0.011801240669420617,-0.08236298036088893,0.06884069706806659,1
8,4,0.43148405901645637,0.1846134346940227,0.1022154491216225,0.011801240669420652,-0.08236298036088895,0.06884069706806657,1
8,4,-0.13882186596216806,-0.07751053855188461,0.6365296230056146,0.011801240669436516,-0.08236298036090368,0.0688406970680612,1
