Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,3,0.03466706387355045,0.03563868475529208,0.6490074021855221,0.006323084550548679,-0.06141866598876301,0.04970783863982293,1
9,3,0.02789021567760397,0.4807103968555544,0.565634845210103,0.006323084550548789,-0.06141866598876304,0.04970783863982292,1
9,3,-0.17842697203307756,-0.48563995576352337,0.07074514109559682,0.006323084550548736,-0.06141866598876301,0.04970783863982293,1
9,3,-0.01810975138981008,0.15476580462371903,0.4033621407081813,0.006323084550548708,-0.06141866598876301,0.04970783863982292,1
9,3,0.34928352277768027,-0.4809458269109408,0.6989498850214524,0.00632308455059829,-0.06141866598877437,0.04970783863981716,1
9,3,0.4238271743070692,-0.16454807682282802,0.44733240045990885,0.00632308455054869,-0.06141866598876303,0.049707838639822914,1
9,3,0.06827167589686756,0.3693977177621721,0.6271250947481652,0.0063230845505487035,-0.06141866598876302,0.04970783863982292,1
9,3,0.39158142823249387,-0.48101739444910985,0.6355188072059679,0.006323084550548675,-0.061418665988763034,0.049707838639822935,1
9,3,0.036421042586798125,-0.04688512260865951,0.4778677118603014,0.006323084550548717,-0.06141866598876302,0.049707838639822935,1
9,3,0.2715609533752634,-0.10631308887872004,0.2561216091114693,0.006323084550548648,-0.061418665988763034,0.04970783863982293,1
9,3,0.3291257604890969,-0.3803806038674027,0.6560725517191983,0.006323084550548677,-0.06141866598876303,0.04970783863982293,1
9,3,0.04519545597467278,-0.11043765466321553,0.24576210326722236,0.006323084550548696,-0.06141866598876303,0.049707838639822935,1
9,3,0.299508409137887,-0.09633641296661866,0.9570040547441108,0.006323084550548715,-0.06141866598876301,0.04970783863982293,1
9,3,-0.24318575754182925,-0.37103148086576465,0.3831438427892284,0.006323084550548678,-0.06141866598876302,0.04970783863982293,1
9,3,-0.20459206090507687,0.18318478631993962,0.8812200800807055,0.006323084550548692,-0.06141866598876301,0.04970783863982293,1
9,3,-0.22692026331402615,-0.2202037511629955,0.0157072859466747,0.006323084550548682,-0.06141866598876303,0.04970783863982293,1
9,3,0.055039304409941536,0.40529141528333534,0.2273249669079611,0.006323084550548763,-0.06141866598876303,0.04970783863982292,1
9,3,0.36529876629352076,-0.319135148762157,0.15895429905471814,0.006323084550548671,-0.06141866598876302,0.049707838639822935,1
9,3,0.029183617973129294,0.4251150082391504,0.344193237567034,0.006323084550548705,-0.06141866598876301,0.049707838639822914,1
9,3,-0.349962338828365,0.21515521599502274,0.18722179687160145,0.006323084550548701,-0.06141866598876302,0.04970783863982293,1
9,3,0.3930203743394298,0.2129260457174149,0.5168987268623682,0.006323084550548812,-0.06141866598876305,0.049707838639822914,1
9,3,0.34341691913355854,0.17441010644115784,0.8804845049205599,0.0063230845505551254,-0.061418665988764456,0.049707838639822206,1
9,3,0.1526745721385554,0.059351328069584985,0.9920641683867029,0.006323084550548609,-0.061418665988763,0.049707838639822935,1
9,3,-0.4627894813195068,0.4257132260456007,0.10111651581801917,0.006323084550548652,-0.061418665988763034,0.04970783863982293,1
9,3,0.42709123788476777,-0.1785009076381172,0.7533844209834699,0.006323084550548549,-0.061418665988763006,0.049707838639822935,1
9,3,-0.30554226443513577,0.3699685881640875,0.17382583900401993,0.006323084550449928,-0.06141866598874114,0.04970783863983411,1
9,3,0.24518301358034322,-0.20092850949334973,0.48625934420705286,0.0063230845505486705,-0.06141866598876302,0.04970783863982293,1
9,3,0.40558971444338354,-0.3559710799285156,0.13337673853829113,0.006323084550548551,-0.061418665988763,0.04970783863982294,1
9,3,0.2480750211489351,-0.24094928447294017,0.2106379415944244,0.006323084550548643,-0.06141866598876302,0.049707838639822935,1
9,3,0.18916342641402117,0.39780862487376467,0.7683718034615452,0.0063230845505226705,-0.06141866598875609,0.049707838639826356,1
9,3,0.07841680532519657,-0.4333852814834662,0.8997244508165627,0.006323084550575187,-0.06141866598876908,0.049707838639819854,1
9,3,0.034580861157314624,0.26276663266822076,0.7667871359452973,0.00632308455054876,-0.06141866598876302,0.049707838639822914,1
9,3,-0.18098748802719,-0.13392734269571216,0.9731495303125455,0.006323084550548636,-0.06141866598876301,0.04970783863982294,1
9,3,-0.4876604539493077,-0.37536006602869,0.7394322000093421,0.006323084550548549,-0.061418665988763,0.04970783863982294,1
9,3,0.10943685159707917,-0.17601617007329962,0.23987430815007915,0.0063230845505486575,-0.06141866598876303,0.049707838639822935,1
9,3,-0.3867766972456599,0.3509754419236999,0.8581996170316588,0.006323084550548653,-0.06141866598876301,0.04970783863982293,1
9,3,-0.07786918524405828,0.1191951875184376,0.8992099599384933,0.006323084550548657,-0.06141866598876302,0.049707838639822935,1
9,3,-0.30580042946773034,0.15816310574384307,0.7299184623457005,0.0063230845505486315,-0.06141866598876301,0.04970783863982293,1
9,3,0.15057999601199556,0.36381602772856225,0.06337577524412485,0.00632308455054869,-0.06141866598876303,0.04970783863982293,1
9,3,-0.4013638201766325,-0.33220760322568776,0.7667233035988652,0.006323084550548694,-0.061418665988763006,0.04970783863982293,1
9,3,-0.36687785523949157,0.4327989120126672,0.8238092449980075,0.006323084550548974,-0.061418665988763076,0.0497078386398229,1
9,3,0.37415527305725726,-0.1808868909959065,0.7345510018585317,0.006323084550548685,-0.06141866598876301,0.04970783863982292,1
9,3,-0.4902423700161864,0.032867415435220426,0.35614889366471614,0.006323084550548649,-0.06141866598876303,0.049707838639822935,1
9,3,0.04403385091364198,-0.287529160986741,0.9500020438105097,0.006323084550548661,-0.06141866598876302,0.04970783863982294,1
9,3,0.24395760771301012,-0.15770682831364335,0.7713525079776848,0.006323084550548628,-0.06141866598876303,0.04970783863982294,1
9,3,0.0769850194392927,-0.4559672424150638,0.00526160108656093,0.0063230845505486966,-0.06141866598876302,0.04970783863982293,1
9,3,-0.4582576039331643,0.06575399578891816,0.5789202570922236,0.0063230845505487165,-0.06141866598876302,0.049707838639822935,1
9,3,0.24681986543486745,-0.3984854375834095,0.7436830635996732,0.006323084550548657,-0.06141866598876301,0.04970783863982294,1
9,3,-0.057590275476886,-0.4966434739548118,0.2544543800240697,0.006323084550549133,-0.061418665988763096,0.04970783863982288,1
9,3,-0.470425144254248,-0.25988728673557704,0.5185456537757209,0.006323084550548684,-0.06141866598876301,0.04970783863982292,1
9,3,0.16733292508975484,0.007764041778536512,0.14569003669440228,0.006323084550548682,-0.061418665988763006,0.04970783863982293,1
9,3,0.19943696510086406,-0.4695886213003453,0.3633408124971722,0.0063230845505485795,-0.06141866598876301,0.04970783863982294,1
9,3,0.2854639987178853,-0.2517944403270116,0.28196845731326636,0.006323084550548632,-0.06141866598876303,0.04970783863982295,1
9,3,0.0817358113646196,-0.4485631458737831,0.6857439269934924,0.00632308455054866,-0.061418665988763006,0.049707838639822935,1
9,3,-0.20694648455579934,-0.2301676313591574,0.012280461903382056,0.0063230845505487365,-0.06141866598876302,0.04970783863982293,1
9,3,-0.2407155695193044,0.2979099690499025,0.5104480263286066,0.006323084550548649,-0.06141866598876302,0.049707838639822935,1
9,3,-0.10043041089798321,-0.4188515396071637,0.9384611613622007,0.006323084550548797,-0.061418665988763034,0.049707838639822914,1
9,3,-0.28564471862417684,0.2941300775297988,0.226153964897025,0.006323084550624511,-0.06141866598878035,0.04970783863981413,1
9,3,0.10384572641521417,0.15614069744777104,0.7741490268150266,0.006323084550548645,-0.06141866598876302,0.04970783863982294,1
9,3,-0.4638870494109113,-0.19297477412071684,0.16904317686471781,0.006323084550413576,-0.06141866598873318,0.0497078386398382,1
9,3,-0.18812888636694436,-0.37276906535426524,0.4298436878068852,0.006323084550548647,-0.06141866598876301,0.04970783863982293,1
9,3,0.4290915611424404,0.42592330656429,0.44056227617703714,0.00632308455054868,-0.06141866598876303,0.04970783863982294,1
9,3,0.48612585835289135,0.06091857259595557,0.027588887941701667,0.006323084550548609,-0.06141866598876299,0.04970783863982293,1
9,3,0.2697527296784141,-0.3398674855539021,0.7525187031878315,0.006323084550548618,-0.061418665988763,0.049707838639822935,1
9,3,-0.3528387618172413,0.20273462372708195,0.022897030511546568,0.006323084550548659,-0.06141866598876303,0.049707838639822935,1
9,3,-0.14174916345239263,0.37827720141999244,0.5690798796505976,0.006323084550548683,-0.06141866598876303,0.049707838639822935,1
9,3,-0.14601883475901323,-0.15608602419555018,0.518577274627974,0.0063230845505487755,-0.061418665988763055,0.04970783863982292,1
9,3,-0.22565528714084282,-0.03838894920072744,0.5625140017560903,0.0063230845505485,-0.06141866598876297,0.04970783863982295,1
9,3,-0.24929049448093,0.40670001713190485,0.6741597186072461,0.00632308455054869,-0.06141866598876301,0.049707838639822935,1
9,3,-0.36333014543286457,0.16839280483392272,0.685170024894491,0.006323084550548727,-0.06141866598876301,0.04970783863982292,1
9,3,0.24822124839390325,0.0016379979984666448,0.6368397618815393,0.006323084550548639,-0.06141866598876302,0.04970783863982294,1
9,3,-0.04249782079397413,0.14803661861090922,0.2053184054004471,0.006323084550548728,-0.061418665988763034,0.04970783863982293,1
9,3,0.1995158589228827,-0.05561968986580834,0.8033818447048158,0.006323084550548678,-0.06141866598876303,0.049707838639822935,1
9,3,0.3692845082728089,0.0750984124485079,0.2763552696623086,0.006323084550548672,-0.06141866598876302,0.049707838639822935,1
9,3,-0.43716196570769705,-0.1656384362542218,0.5395049825460487,0.006323084550571467,-0.061418665988768065,0.049707838639820354,1
9,3,-0.29581142482461265,-0.3861572080591975,0.9139456642656001,0.006323084550548666,-0.06141866598876302,0.04970783863982293,1
9,3,-0.3848376613055531,0.08474986224756131,0.4262713570646801,0.006323084550548661,-0.06141866598876301,0.049707838639822935,1
9,3,0.08721690071947674,0.24173181298240465,0.7716279606545347,0.006323084550548669,-0.06141866598876302,0.049707838639822935,1
9,3,-0.23047635436037295,0.06856369261844164,0.652582133109612,0.006323084550548683,-0.06141866598876302,0.04970783863982294,1
9,3,-0.42169942447604725,0.019815976947400893,0.044336244057672,0.006323084550548685,-0.06141866598876301,0.04970783863982293,1
9,3,-0.13638946437448096,0.3393055545208341,0.765933583620706,0.006323084550548693,-0.06141866598876301,0.04970783863982293,1
9,3,0.01807789153381467,-0.21607283643769892,0.9998711724509399,0.0063230845505487755,-0.061418665988763034,0.049707838639822914,1
9,3,-0.31009964706819115,-0.04057321249055401,0.8370361094034828,0.006323084550548722,-0.06141866598876302,0.04970783863982293,1
9,3,-0.3940435080946547,0.1898923911612158,0.6799829998840601,0.0063230845505486835,-0.06141866598876303,0.04970783863982293,1
9,3,-0.3173381028083546,-0.4168159505592275,0.8489582234398971,0.0063230845505486775,-0.06141866598876302,0.049707838639822935,1
9,3,-0.23162480055463153,0.03571591759305792,0.6623023564567889,0.006323084550548685,-0.06141866598876302,0.04970783863982294,1
9,3,-0.4251183393302731,-0.367633464306544,0.40189224744276353,0.006323084550548687,-0.06141866598876303,0.049707838639822935,1
9,3,0.20972694647902212,0.33393034658699405,0.5179717801135268,0.006323084550548744,-0.061418665988763034,0.04970783863982293,1
9,3,-0.22197698982294867,-0.03485891656144946,0.9457257076300016,0.006323084550548803,-0.061418665988763034,0.049707838639822914,1
9,3,0.1673515001113397,-0.21069573108347606,0.22058245158336032,0.006323084550548653,-0.06141866598876301,0.049707838639822935,1
9,3,-0.07635236895468389,0.02388040003518732,0.3224058774694718,0.006323084550548678,-0.061418665988763034,0.04970783863982294,1
9,3,0.09344960228270982,0.32540289204583583,0.0031493884141693407,0.006323084550548719,-0.06141866598876302,0.049707838639822935,1
9,3,0.0971733267411028,-0.4365892946906331,0.9801233947459318,0.006323084550548702,-0.06141866598876303,0.04970783863982294,1
9,3,0.4597276990394281,-0.11673257052507768,0.7529769814469243,0.006323084550548705,-0.06141866598876301,0.04970783863982293,1
9,3,0.46852564773401384,-0.4557861180106162,0.7750390787310393,0.006323084550548611,-0.061418665988763,0.049707838639822935,1
9,3,-0.20619023856717367,-0.31193555159850384,0.834763057803922,0.006323084550548653,-0.06141866598876301,0.049707838639822935,1
9,3,0.12388075656723041,-0.30420302776525476,0.2634460129706253,0.006323084550548632,-0.06141866598876303,0.04970783863982294,1
9,3,0.3069547033299229,-0.36536906105353584,0.41084404018046317,0.006323084550548658,-0.06141866598876302,0.049707838639822935,1
9,3,-0.02735935927515265,0.08249802043807564,0.7784655480893927,0.006323084550548724,-0.06141866598876301,0.04970783863982291,1
9,3,0.37378994907642693,0.08002344329847522,0.9708247940745662,0.0063230845505487234,-0.06141866598876303,0.049707838639822935,1
9,3,-0.47561414611476294,-0.47842791111003535,0.026193660373408312,0.006323084550522804,-0.06141866598875721,0.049707838639825884,1
9,3,-0.30839540972247925,-0.3468095477073463,0.9769316179098775,0.006323084550548667,-0.06141866598876303,0.049707838639822935,1
