Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,8,0.1164317379296933,-0.12004816983508526,0.20631511504528555,0.0968173701770068,-0.15065233998764535,0.23531688485375193,1
-4,8,-0.12433297672914811,0.2850422815669138,0.9965540941757454,0.09681737017688956,-0.15065233998767327,0.23531688485375588,1
-4,8,-0.1752869634728036,-0.30260884965739465,0.12051149649623372,0.09681737017666948,-0.15065233998772573,0.23531688485376323,1
-4,8,-0.4843799316242272,-0.44896711125629296,0.9465573091082902,0.0968173701770665,-0.15065233998762856,0.2353168848537477,1
-4,8,0.08598667772328628,0.4823253686628548,0.7597019632178212,0.0968173701772811,-0.15065233998758476,0.23531688485374688,1
-4,8,0.4881825090340066,0.12417392706468378,0.8617777949445187,0.09681737017698866,-0.15065233998765012,0.23531688485375296,1
-4,8,-0.1520440979112625,0.029177671335373523,0.3904648625738274,0.4474522492549155,0.10382278592700404,0.19038415746147744,3
-4,8,-0.15989654023601907,0.08454367170021615,0.6266789606590597,0.4474522760702815,0.10382278970192556,0.19038406787341622,3
-4,8,0.04532462097126744,-0.28086440539892377,0.6634024066565374,0.0968173701774747,-0.15065233998753408,0.23531688485373642,1
-4,8,0.2990081332546508,0.031359308685763976,0.08967790579766333,0.0968173701770202,-0.15065233998764152,0.23531688485375094,1
-4,8,0.30876744356712416,-0.17672613715728858,0.4829766269541642,0.09681737017830665,-0.15065233998734132,0.23531688485371322,1
-4,8,-0.13540001107889954,-0.2512307522958652,0.29187315865222785,0.09681737017653631,-0.15065233998775795,0.23531688485376817,1
-4,8,-0.14612485126088237,-0.37275629708333957,0.7570699763999773,0.09681737017749946,-0.15065233998753572,0.23531688485374216,1
-4,8,0.11549811501495899,-0.15369274268104616,0.28801399666274263,0.09681737017752108,-0.15065233998752278,0.2353168848537347,1
-4,8,-0.38088191590859255,0.12148268031406628,0.3004994208792515,0.09681737017702925,-0.1506523399876394,0.23531688485375069,1
-4,8,0.32866818097992767,-0.02369579131388022,0.18232075921077673,0.09681737017713839,-0.15065233998761474,0.23531688485374816,1
-4,8,0.48034205668767416,-0.21376484032461773,0.5417353278365895,0.09681737017532353,-0.15065233998804525,0.23531688485380747,1
-4,8,0.05795026076763743,0.3666685520772479,0.16879128729064918,0.09681737017762206,-0.15065233998749858,0.23531688485373112,1
-4,8,0.3761022594210457,-0.19682386371006833,0.8489276722850174,0.09681737017659743,-0.15065233998774347,0.23531688485376617,1
-4,8,-0.45761303418111066,0.11589132425387216,0.40216941615703083,0.0968173701768649,-0.1506523399876841,0.23531688485376104,1
-4,8,0.3224060156238815,0.18726915399637778,0.570330151778146,0.09681737017676355,-0.15065233998770336,0.23531688485376018,1
-4,8,-0.23806164406842534,-0.48296652356640624,0.3129462580328184,0.09681737017612345,-0.15065233998785355,0.23531688485377963,1
-4,8,-0.44412218308143836,-0.013727025410027904,0.31748787320832217,0.09681737017602111,-0.15065233998787966,0.23531688485378457,1
-4,8,-0.2596412288732133,-0.028593696572298377,0.12656895350199537,0.09681737017635272,-0.15065233998780214,0.2353168848537747,1
-4,8,-0.4495543178702992,0.1723344482179623,0.07790249872908594,0.09681737017717083,-0.15065233998760064,0.23531688485374153,1
-4,8,0.31943127599778465,0.47641418192044727,0.22194135065009357,0.09681737017687381,-0.15065233998768573,0.235316884853764,1
-4,8,0.09526549300623621,-0.31797168296226763,0.1762558392776954,0.09681737017688971,-0.1506523399876732,0.23531688485375588,1
-4,8,0.3934874294161568,-0.3811335091832724,0.1396912763732252,0.09681737017700114,-0.15065233998764585,0.23531688485375135,1
-4,8,0.07774104487745226,0.3667129698300584,0.014533728717376126,0.09681737017698971,-0.15065233998764985,0.2353168848537529,1
-4,8,-0.31667325241097566,-0.2783328979077606,0.8597439451896849,0.09681737017771282,-0.1506523399874761,0.23531688485372734,1
-4,8,-0.11820670747540762,0.4826004879391268,0.34891820656427197,0.09681737017494338,-0.15065233998813612,0.23531688485382052,1
-4,8,-0.051401220653106705,-0.494571092517716,0.11602664636150428,0.09681737017784066,-0.15065233998744626,0.23531688485372354,1
-4,8,-0.3040618783468918,-0.30955525260082717,0.7265161807887512,0.0968173701778278,-0.15065233998745423,0.23531688485372837,1
-4,8,-0.2971965296731598,-0.2607228473930201,0.5725127182092782,0.09681737017694837,-0.15065233998766553,0.2353168848537594,1
-4,8,0.4626639212349821,-0.07912520135804102,0.1938436674011379,0.09681737017698279,-0.15065233998765165,0.23531688485375327,1
-4,8,-0.4637383541682012,0.4096120891241266,0.6658589144202114,0.09681737017642061,-0.1506523399877807,0.23531688485376784,1
-4,8,0.30955961618306116,0.004013845122658788,0.7813891750756974,0.09681737017685539,-0.15065233998768127,0.23531688485375682,1
-4,8,-0.4537002677266546,-0.06009386905823555,0.0836771623644692,0.09681737017691913,-0.1506523399876655,0.23531688485375424,1
-4,8,-0.31907306816070324,-0.35975255854281407,0.7636147748989417,0.09681737017692903,-0.15065233998766325,0.235316884853754,1
-4,8,-0.44777146627714837,-0.312262622928825,0.7265704103479329,0.09681737017708367,-0.15065233998762773,0.2353168848537499,1
-4,8,0.32824438145220425,0.2530060319987477,0.2828948602204371,0.09681737017703254,-0.15065233998763836,0.2353168848537503,1
-4,8,-0.4878554839586813,0.3517444791807076,0.2672686528089525,0.09681737017723134,-0.15065233998758568,0.23531688485373897,1
-4,8,-0.15773975968932752,0.12850549180707738,0.18869221971501804,0.09681737017502616,-0.15065233998804403,0.2353168848537544,1
-4,8,-0.0540945011316778,-0.19813794068399582,0.8666861038969231,0.09681737017703226,-0.15065233998763972,0.23531688485375146,1
-4,8,0.3665643089741337,-0.38126997965164544,0.08024228262895017,0.09681737017706468,-0.15065233998762975,0.2353168848537484,1
-4,8,0.06383220903174536,0.16689003178866524,0.1739017501662321,0.09681737017016531,-0.15065233998917757,0.23531688485389615,1
-4,8,-0.051451378249462554,-0.47434781240078827,0.5144455100838019,0.09681737017747055,-0.15065233998754243,0.235316884853743,1
-4,8,-0.48604473304073936,-0.0931308189465736,0.3318455912467779,0.09681737017701106,-0.15065233998764485,0.23531688485375224,1
-4,8,0.1292330684198162,-0.46070868078619287,0.869774098713775,0.09681737017654021,-0.15065233998775604,0.23531688485376723,1
-4,8,-0.2538495108622092,-0.02088010332844714,0.9249539488896252,0.09681737017395503,-0.15065233998837316,0.23531688485385502,1
-4,8,-0.0042331584056340965,0.21124652712434488,0.0539433758206489,0.09681737017697223,-0.15065233998766103,0.2353168848537596,1
-4,8,0.16871448504004993,-0.1930170817681105,0.6989706000613756,0.09681737017592172,-0.1506523399879033,0.23531688485378788,1
-4,8,0.021847363651537277,-0.2887416724312828,0.18993986184718437,0.09681737017727153,-0.15065233998758473,0.23531688485374522,1
-4,8,-0.38612067905057246,-0.34401327732557974,0.8569023793515391,0.09681737017706342,-0.15065233998763203,0.2353168848537502,1
-4,8,0.25582554190819873,0.22631680044287172,0.6133680202571155,0.09681737017698837,-0.15065233998764885,0.2353168848537518,1
-4,8,0.2460841255528785,-0.4815949849016392,0.4562827253092545,0.09681737017704599,-0.15065233998763672,0.23531688485375127,1
-4,8,-0.19976294747811973,-0.11727068050236578,0.23454166202818705,0.09681737017701159,-0.15065233998764316,0.23531688485375085,1
-4,8,0.33072037213782046,0.4385219739638737,0.06282666474327558,0.09681737017705572,-0.1506523399876339,0.2353168848537505,1
-4,8,0.29594817787360883,0.4777438970892762,0.743575365487074,0.09681737017638228,-0.1506523399877945,0.23531688485377325,1
-4,8,0.3018406279011743,-0.047508571217082185,0.5903932214717091,0.09681737017702034,-0.1506523399876412,0.23531688485375069,1
-4,8,-0.06752988047506903,-0.4082893377454344,0.797674289594045,0.09681737017716054,-0.15065233998761796,0.23531688485375485,1
-4,8,0.3606176359005042,-0.1547980102685349,0.5947729974696856,0.09681737018053689,-0.1506523399868066,0.23531688485363542,1
-4,8,0.2747460404485005,-0.23559535970904544,0.36680826605570216,0.096817370176974,-0.15065233998765265,0.2353168848537526,1
-4,8,-0.37448105516170793,-0.09784884994694876,0.7983657092145289,0.09681737017704757,-0.15065233998763414,0.2353168848537493,1
-4,8,0.31183054968477,-0.13576101265957918,0.22029504613826867,0.09681737017721687,-0.15065233998758945,0.23531688485373975,1
-4,8,-0.08382776730347374,0.0919571939302446,0.10885562936129634,0.09681737017701195,-0.15065233998764344,0.23531688485375113,1
-4,8,-0.3467284074488022,0.09470641375984812,0.303036707186493,0.09681737017694766,-0.15065233998766278,0.23531688485375687,1
-4,8,-0.18656450047749007,0.48054251395909153,0.21027976523672454,0.09681737017865572,-0.1506523399872514,0.23531688485369565,1
-4,8,0.3036655095289733,-0.41395115276272065,0.4730176343334438,0.09681737017830808,-0.15065233998733413,0.23531688485370716,1
-4,8,-0.19843898716567088,-0.17615054702610977,0.009114765146458037,0.09681737017712301,-0.15065233998761243,0.23531688485374347,1
-4,8,-0.24963809438705464,-0.0008742623826916152,0.06565765099640442,0.09681737017608646,-0.1506523399878586,0.23531688485377758,1
-4,8,-0.2605443064419797,-0.391824881590517,0.6546980574088124,0.09681737017677769,-0.15065233998770713,0.23531688485376595,1
-4,8,-0.27160733585985275,-0.1350984737646932,0.31226643055259573,0.09681737017700913,-0.15065233998764455,0.23531688485375163,1
-4,8,-0.4655853315284042,-0.4373697237917733,0.4080107788229492,0.09681737017701503,-0.15065233998764319,0.2353168848537515,1
-4,8,-0.11235307933268879,-0.23236842002638336,0.9222335128660561,0.09681737017720492,-0.1506523399875981,0.23531688485374525,1
-4,8,-0.42441759932153644,0.063178124164597,0.09981220772418253,0.09681737017485578,-0.15065233998814975,0.23531688485381708,1
-4,8,-0.11035393296722673,0.4966647125140333,0.6827963073169332,0.09681737017888785,-0.15065233998720354,0.23531688485369434,1
-4,8,0.06225139802991042,-0.11341734004914317,0.7285289395153689,0.09681737017633074,-0.150652339987807,0.2353168848537751,1
-4,8,-0.1826338034862891,0.49159498988104056,0.6757425945530455,0.09681737017704632,-0.15065233998763483,0.23531688485374963,1
-4,8,0.12113127299794635,-0.4755059060093094,0.901955377971851,0.09681737017681791,-0.1506523399876903,0.2353168848537582,1
-4,8,0.008275629413323049,-0.03991320016709432,0.07905389164909282,0.09681737017669241,-0.15065233998772926,0.23531688485377036,1
-4,8,0.29721747783394603,-0.13013081614127664,0.7502707097387653,0.09681737017708449,-0.1506523399876226,0.2353168848537456,1
-4,8,-0.16432971226829252,-0.04362640776220594,0.08292267080499593,0.09681737017692706,-0.15065233998766417,0.23531688485375438,1
-4,8,0.3185944962741529,0.0565127013725466,0.48853926973282324,0.09681737017684881,-0.15065233998768912,0.23531688485376262,1
-4,8,0.1788008513540842,-0.4161604604793929,0.35490803157482564,0.09681737017630522,-0.15065233998781263,0.23531688485377567,1
-4,8,-0.3274160565406712,0.22605456461127948,0.9324665737796991,0.09681737017700963,-0.15065233998764505,0.23531688485375218,1
-4,8,-0.4796175839246184,0.047275366182079726,0.6537011045408889,0.09681737017658376,-0.15065233998774366,0.23531688485376398,1
-4,8,-0.05637031961792083,-0.2599149740227815,0.34793162823336066,0.09681737017669689,-0.15065233998771896,0.23531688485376215,1
-4,8,0.45915009995903056,0.049106249011749314,0.7348250055294117,0.09681737017694024,-0.15065233998766017,0.2353168848537533,1
-4,8,-0.3302030565328544,-0.13574134413369654,0.022988596649951676,0.09681737017534743,-0.15065233998803354,0.23531688485380142,1
-4,8,0.22884521517751844,-0.3891931193922227,0.15443744836953321,0.09681737018266959,-0.150652339986061,0.23531688485335622,1
-4,8,0.4335282726909506,0.09169801292100987,0.10223627200888163,0.09681737017722922,-0.15065233998759212,0.23531688485374425,1
-4,8,0.07592888288315769,0.1172231856183692,0.28326108937927863,0.4474524126067576,0.10382286791634412,0.19038340390131345,3
-4,8,0.13886230746308192,0.33836153487144194,0.3908561759846898,0.0968173701770048,-0.15065233998764455,0.23531688485375088,1
-4,8,-0.21627306350680864,-0.1636221054906919,0.004992336239826978,0.09681737017685774,-0.15065233998768054,0.2353168848537567,1
-4,8,0.1377243183680643,-0.14870978809228785,0.6128961297977082,0.44745226766691565,0.10382280682128261,0.19038402677521427,3
-4,8,-0.2529190104635106,-0.15171649457603653,0.010956685849948133,0.09681737017703147,-0.1506523399876386,0.23531688485375035,1
-4,8,0.48155154119269716,-0.31513539550242387,0.7265849897760137,0.096817370177989,-0.15065233998741087,0.23531688485371852,1
-4,8,0.1945233307352645,-0.051599532681634974,0.0873906123270507,0.09681737017696122,-0.15065233998765606,0.23531688485375335,1
-4,8,-0.13721739121184107,0.07776476679184574,0.7291743303724008,0.4474523267563416,0.10382283182209887,0.19038377627970682,3
-4,8,-0.05294679982284367,-0.40956300867939244,0.17614647016393792,0.09681737017679932,-0.15065233998770175,0.23531688485376498,1
-4,8,0.16761750902348216,-0.029231394472853944,0.6204245384393836,0.4474523134497857,0.1038228235815057,0.19038382543387847,3
-4,8,0.36175613981114996,-0.12553797539156442,0.5530271493294991,0.09681737017700798,-0.15065233998764602,0.23531688485375277,1
-4,8,0.4374984262651198,-0.2392821220967969,0.7121612701018807,0.09681737017708957,-0.15065233998762134,0.2353168848537454,1
-4,8,-0.37726281535417394,0.05648586944419853,0.8645295305510807,0.09681737017710038,-0.15065233998762276,0.23531688485374858,1
-4,8,0.20950592367436816,0.12537311337356738,0.17151026147958848,0.09681737017721774,-0.15065233998759653,0.23531688485374613,1
-4,8,-0.13489664508567967,-0.41948820048429813,0.02062255380953326,0.09681737017758835,-0.15065233998750568,0.23531688485373145,1
-4,8,0.37775387871118316,-0.4139760612404553,0.5916680639376608,0.09681737017717038,-0.15065233998760932,0.23531688485374902,1
-4,8,0.27253738010463024,0.36505318699019895,0.10772151041758238,0.09681737017702814,-0.15065233998763908,0.23531688485375019,1
-4,8,-0.403606687801898,-0.2955546188063951,0.38829331295609437,0.09681737017700864,-0.15065233998764485,0.23531688485375185,1
-4,8,-0.47092869686505234,-0.08705194751089174,0.6216327432399269,0.096817370176241,-0.15065233998782784,0.23531688485377772,1
-4,8,0.24715745484146368,-0.4835480189677528,0.36824804005545686,0.09681737017702878,-0.15065233998763938,0.23531688485375057,1
-4,8,0.04116723944819545,-0.10414530048969417,0.8703068541379599,0.0968173701770125,-0.15065233998764377,0.23531688485375157,1
-4,8,0.33722695326257224,-0.24486517602342017,0.8523577195671825,0.09681737017705515,-0.1506523399876318,0.23531688485374852,1
-4,8,-0.31525354725872057,-0.49392551185389655,0.08044691876188503,0.09681737017530363,-0.15065233998812488,0.2353168848538736,1
-4,8,-0.23823608993376522,-0.3347070035780457,0.02737574558678979,0.09681737017675314,-0.1506523399877041,0.23531688485375893,1
-4,8,-0.34933576834902413,0.032368748453214025,0.39584298239132565,0.09681737017707796,-0.1506523399876287,0.2353168848537498,1
-4,8,-0.29750604946325776,0.4205867755763897,0.3506401014941811,0.09681737017684329,-0.15065233998767547,0.2353168848537497,1
-4,8,-0.2227219677013912,0.26956029866022524,0.9767139177364708,0.09681737017681141,-0.15065233998769176,0.2353168848537584,1
-4,8,-0.35523494555291246,-0.43413784994535076,0.03411280833745978,0.0968173701770164,-0.150652339987643,0.23531688485375155,1
-4,8,-0.4713534843585059,0.012027891726985818,0.07514755766264791,0.09681737017697427,-0.15065233998765207,0.23531688485375207,1
-4,8,0.36746971641415027,-0.2129351530264596,0.5422180906939102,0.09681737017717537,-0.1506523399876051,0.23531688485374622,1
-4,8,0.2256944346985974,0.15912819511085474,0.8251494638742005,0.09681737017816434,-0.15065233998737482,0.23531688485371768,1
-4,8,-0.36014822983567685,0.4234027409534955,0.5925801758806859,0.09681737017676259,-0.15065233998771002,0.2353168848537658,1
-4,8,0.10792477062839834,0.20220824162622297,0.3771756994608244,0.44745242422131853,0.10382286176244555,0.1903833957604364,3
-4,8,-0.4578930780647448,0.13695365346462074,0.9066349303615353,0.09681737017690933,-0.15065233998766825,0.23531688485375493,1
-4,8,0.08792989898506631,-0.20459220256927324,0.08023454037130984,0.09681737017650698,-0.1506523399877628,0.2353168848537673,1
-4,8,-0.43171258552761826,-0.10971338766640049,0.9002465847332357,0.09681737017740127,-0.150652339987551,0.2353168848537384,1
-4,8,-0.3653977932829455,-0.04594934897571612,0.3164643544631067,0.09681737017764643,-0.15065233998750127,0.23531688485373775,1
-4,8,-0.35686568491522475,0.3219867364179163,0.612137023691361,0.09681737017726752,-0.1506523399875841,0.23531688485374397,1
-4,8,0.13477331016074356,-0.2176149092760582,0.4719637351298205,0.09681737017728367,-0.15065233998758615,0.23531688485374852,1
-4,8,0.38737666937385873,-0.048708558362407395,0.40694004765551384,0.09681737017589968,-0.15065233998790872,0.23531688485378877,1
-4,8,-0.3157162342726729,-0.4804216126637648,0.5828271992051375,0.09681737017756765,-0.1506523399875117,0.2353168848537331,1
-4,8,0.4307562141605339,-0.2579320890008696,0.1935193176339931,0.09681737005804854,-0.15065234001605896,0.23531688485780872,1
-4,8,-0.0008581230841304688,-0.4902531628138629,0.5497794754462555,0.09681737017729343,-0.1506523399875766,0.2353168848537419,1
-4,8,-0.14237090231045335,0.3971544274205101,0.7983714996541946,0.09681737017735043,-0.1506523399875645,0.23531688485374133,1
-4,8,-0.1494028769402449,0.38469214636375804,0.9844750393015274,0.09681737017819021,-0.15065233998736408,0.23531688485371283,1
-4,8,-0.15966340130597678,0.40272894482501953,0.17761132873816354,0.09681737017607404,-0.15065233998786368,0.23531688485377983,1
-4,8,0.4306656073815176,0.22550903265674527,0.35595801102283664,0.09681737017706425,-0.1506523399876394,0.23531688485375676,1
-4,8,-0.4525389555825221,0.2681055107485195,0.39272762544919826,0.0968173701768854,-0.150652339987674,0.2353168848537558,1
-4,8,-0.45591697247171536,-0.3709804405003254,0.02240245041510658,0.09681737017784178,-0.15065233998769786,0.23531688485394364,1
-4,8,0.42616332363640974,0.29109917747329517,0.6169440010412746,0.09681737017746729,-0.15065233998753544,0.23531688485373628,1
-4,8,-0.19079559364945697,0.13578600595069346,0.4727928948233544,0.4474523162761396,0.10382281878519556,0.19038385115281573,3
-4,8,-0.2255371091988263,0.3589592130328729,0.6660945681109849,0.0968173701767907,-0.15065233998770258,0.23531688485376426,1
-4,8,-0.17705783782168183,-0.35985311300105405,0.8519022762255257,0.09681737017699088,-0.15065233998764824,0.23531688485375163,1
-4,8,0.05323969561979092,0.19575084599749792,0.0949792084923915,0.09681737017690549,-0.15065233998767685,0.2353168848537617,1
-4,8,0.06788344156143444,0.2993933648337048,0.07722098230138563,0.09681737017713617,-0.15065233998760685,0.2353168848537409,1
-4,8,-0.11490236764786665,0.2009272318306592,0.23530877049529564,0.09681737017684963,-0.1506523399876829,0.23531688485375735,1
-4,8,0.4130244105181926,0.45447733148390324,0.3869035026358929,0.0968173701760035,-0.1506523399878838,0.23531688485378513,1
-4,8,-0.10743484531338665,0.3555554191660124,0.802056015952473,0.0968173701770153,-0.15065233998764266,0.2353168848537511,1
-4,8,0.24083948168619984,0.3616065401892641,0.4352544962781395,0.09681737017675657,-0.15065233998770464,0.23531688485376004,1
-4,8,-0.19105738674573391,-0.05461551526379638,0.603504010056521,0.4474524400974745,0.10382288301844793,0.19038327963004867,3
-4,8,-0.17883842089357782,-0.04289729368076989,0.30094512091954284,0.09681737017731402,-0.15065233998757221,0.2353168848537417,1
-4,8,-0.03898826413171097,0.4401127790131041,0.6827731326867903,0.09681737017685256,-0.1506523399876822,0.2353168848537573,1
-4,8,-0.14049620292347864,-0.452481818911997,0.937945853315286,0.09681737017744442,-0.15065233998754055,0.23531688485373678,1
-4,8,-0.20290821869731723,-0.06611152876532,0.9172123709528166,0.09681737017770867,-0.15065233998745264,0.23531688485370608,1
-4,8,0.19167547137839702,0.40111952697748765,0.5283411073520026,0.09681737017770138,-0.1506523399874795,0.23531688485372831,1
-4,8,-0.3662427546617524,0.2850663370539852,0.5775998563389351,0.09681737017758525,-0.15065233998750685,0.23531688485373192,1
-4,8,0.2353276776838884,-0.49391192539629136,0.9073901089257403,0.09681737017696655,-0.15065233998787825,0.23531688485394844,1
-4,8,-0.043746801698317794,-0.3410331664414703,0.12098085504401723,0.09681737017793213,-0.15065233998743163,0.23531688485372676,1
-4,8,0.29685735988489026,-0.4102893673244614,0.5315145685864344,0.09681737017599143,-0.15065233998788144,0.2353168848537809,1
-4,8,-0.37025841351369526,0.4175874277514955,0.9424691842187292,0.09681737017690781,-0.15065233998766395,0.23531688485375085,1
-4,8,0.2316185924519676,-0.25398421626922363,0.8600080435307214,0.09681737017750354,-0.15065233998752717,0.23531688485373542,1
-4,8,-0.3299398765504964,0.4255614253051738,0.9894517986395528,0.09681737017795543,-0.15065233998742278,0.23531688485372312,1
-4,8,-0.12385082823461047,-0.4186766539557101,0.8062796049007659,0.0968173701771835,-0.1506523399875967,0.2353168848537403,1
-4,8,0.10340094270329248,-0.21972403050900202,0.15616616187591115,0.09681737017720739,-0.15065233998759706,0.2353168848537448,1
-4,8,-0.31866384123532154,-0.23556045607364773,0.1493345920984417,0.09681737017676142,-0.15065233998771102,0.23531688485376653,1
-4,8,-0.05531497098104676,0.4941648755206194,0.4373431771594132,0.09681737017749044,-0.15065233998753036,0.23531688485373592,1
-4,8,-0.061945261667356144,-0.25242357147148065,0.7922965636780561,0.09681737017702817,-0.1506523399876406,0.23531688485375152,1
-4,8,0.0241581952025951,0.4055571201004864,0.4737364212574564,0.0968173701771346,-0.15065233998761554,0.23531688485374824,1
-4,8,0.333944421783926,-0.3876107383491256,0.17714475642819583,0.09681737017739005,-0.15065233998755334,0.23531688485373844,1
-4,8,0.18438864678731082,-0.10992159019287584,0.0005764124032761053,0.09681737017514272,-0.1506523399880821,0.2353168848538081,1
-4,8,-0.45902953345986397,-0.030614683761340578,0.6849710582139903,0.0968173701770392,-0.15065233998763636,0.23531688485374974,1
-4,8,0.47424478373359835,0.2853407871782032,0.13115294483710582,0.09681737017760772,-0.1506523399875051,0.23531688485373434,1
-4,8,-0.227503131972429,-0.17089354457492734,0.15578919113938583,0.09681737017836915,-0.150652339987328,0.2353168848537125,1
-4,8,-0.3630497886914439,-0.17911405488000165,0.41294796288731583,0.09681737017698838,-0.15065233998764926,0.23531688485375216,1
-4,8,0.4828586776821988,-0.08445035351858854,0.582770905556925,0.0968173701769744,-0.15065233998765296,0.23531688485375293,1
-4,8,0.2585399461899902,-0.46312293765211,0.2334969940353795,0.0968173701770323,-0.15065233998763844,0.23531688485375035,1
-4,8,-0.017317339930694953,0.3961746890602731,0.26242405381472844,0.09681737017725901,-0.15065233998758668,0.23531688485374472,1
-4,8,-0.1709307457282545,0.285493830080636,0.7709061512737252,0.09681737017675357,-0.1506523399877053,0.23531688485376007,1
-4,8,-0.04087765611632621,-0.35239481096160463,0.8319970192914357,0.09681737017727478,-0.15065233998758273,0.235316884853744,1
-4,8,-0.35008427527482744,0.49985230143856585,0.6157342253499387,0.09681737017691278,-0.15065233998766667,0.23531688485375413,1
-4,8,0.11545693320065786,-0.223172534172692,0.8580725796453508,0.09681737017709519,-0.15065233998761887,0.23531688485374427,1
-4,8,0.11819586868385379,0.3854875259374191,0.06930001021942478,0.0968173701774926,-0.1506523399875352,0.2353168848537405,1
-4,8,-0.11191960636910059,-0.27203822412148293,0.4156060513901403,0.09681737017692649,-0.1506523399876672,0.235316884853757,1
-4,8,0.19838973877042432,0.4824167620246951,0.06441460242793995,0.09681737017691973,-0.15065233998766553,0.23531688485375432,1
-4,8,0.4824651639518214,0.41278953506488314,0.6167040882299488,0.09681737017723864,-0.15065233998758976,0.23531688485374383,1
-4,8,-0.153360624671933,0.2991234583388487,0.45618755507652153,0.09681737017739056,-0.1506523399875532,0.2353168848537384,1
-4,8,-0.04014514691594284,-0.3753050005019223,0.047133488718458905,0.09681737017621371,-0.15065233998782857,0.23531688485377358,1
-4,8,-0.23251804755518135,0.022935367693450948,0.6016034441197942,0.4474524017716824,0.10382285713652205,0.19038347384600257,3
-4,8,-0.33496794857292533,-0.06315969454620984,0.6799942255031377,0.09681737017779658,-0.15065233998745747,0.23531688485372565,1
-4,8,-0.19763824645970818,0.37595994572316194,0.14620950369442198,0.09681737017704381,-0.15065233998763727,0.2353168848537513,1
-4,8,0.12396424423009855,0.47210052902329136,0.23890612379146092,0.09681737017255986,-0.15065233998870053,0.23531688485389748,1
-4,8,-0.28528330282029213,0.019523364331588855,0.8909733985739892,0.09681737017699565,-0.15065233998764688,0.23531688485375132,1
-4,8,0.32170524661124045,-0.02727589178390466,0.041878453688010575,0.09681737017703838,-0.15065233998763805,0.23531688485375107,1
-4,8,0.20571205372437684,-0.10390803567388929,0.8808027735290964,0.0968173701768026,-0.1506523399876939,0.23531688485375873,1
-4,8,0.23285527488936197,0.49696990512610073,0.4261194043622467,0.09681737017685732,-0.15065233998768068,0.23531688485375674,1
-4,8,-0.25051820956757576,0.40105248413901107,0.7029664582441073,0.09681737017700162,-0.1506523399876484,0.2353168848537537,1
-4,8,0.22535021333337268,-0.15140579485270034,0.9788762072317174,0.0968173701761986,-0.15065233998781413,0.23531688485375832,1
-4,8,0.29050600738766197,-0.32315551293651557,0.0741194386115549,0.09681737017571354,-0.1506523399879467,0.2353168848537894,1
-4,8,0.11723795539481752,-0.2584913708973131,0.9917319995793232,0.0968173701771606,-0.15065233998760855,0.2353168848537466,1
-4,8,0.013012122819717309,-0.28886517280343926,0.937410635139373,0.09681737017668486,-0.1506523399877203,0.23531688485376118,1
-4,8,-0.4908162560717442,0.336000187974256,0.8694802378515181,0.09681737017716727,-0.15065233998760705,0.23531688485374644,1
-4,8,-0.33146985784158733,-0.35875937636838606,0.6244993048221685,0.09681737017580629,-0.15065233998792543,0.23531688485378702,1
-4,8,-0.11114247926467646,0.4919207447288212,0.4318043526405393,0.09681737017759907,-0.1506523399875033,0.2353168848537312,1
-4,8,0.2676650073800757,0.42709875104384953,0.38379410068516395,0.0968173701768983,-0.15065233998767052,0.235316884853755,1
-4,8,0.316243138116467,0.3107807598222907,0.7223538700377237,0.09681737017566769,-0.15065233998796324,0.2353168848537959,1
-4,8,0.04712237599781255,-0.30501494437305765,0.6572211459512394,0.09681737017686029,-0.15065233998768027,0.23531688485375685,1
-4,8,-0.3682650009452628,0.4907006002243923,0.8271810605249628,0.09681737017704144,-0.15065233998763738,0.23531688485375102,1
-4,8,-0.11697972200966267,-0.34971663705091394,0.8856794496942972,0.09681737017638209,-0.15065233998779426,0.235316884853773,1
-4,8,-0.2925520901847125,-0.06980572512720684,0.30621734086479213,0.09681737017717633,-0.15065233998760458,0.23531688485374594,1
-4,8,-0.35793899806341134,-0.4572368200825889,0.3149630704219575,0.09681737017721422,-0.15065233998759683,0.23531688485374577,1
-4,8,-0.4368776336125604,-0.0525726318309907,0.8811297013951667,0.09681737017623034,-0.15065233998783026,0.23531688485377794,1
-4,8,-0.020801791465950403,0.10038765430228991,0.4342131861454859,0.44745214986487264,0.1038226759357051,0.19038480075250386,3
-4,8,0.21278867043169858,0.4075516422544019,0.8417024362422398,0.09681737017694626,-0.1506523399876587,0.23531688485375304,1
-4,8,0.24304533489522195,-0.48161587160348485,0.15051270938316041,0.09681737017714236,-0.1506523399876129,0.2353168848537473,1
-4,8,0.303694553708886,-0.44398488860122254,0.05052735529403529,0.09681737017685182,-0.15065233998768218,0.23531688485375712,1
-4,8,-0.18474889636489045,0.43001889173332675,0.667320255155988,0.09681737017739583,-0.1506523399875546,0.23531688485374053,1
-4,8,0.2227432683800712,-0.06148657905984978,0.9333688390304347,0.09681737017694671,-0.15065233998766306,0.2353168848537569,1
-4,8,-0.4491731069192242,-0.11754935210824846,0.6561554366790741,0.09681737017580513,-0.15065233998793043,0.23531688485379126,1
-4,8,-0.17019588994713986,-0.3041177521574252,0.20736483430723296,0.09681737017630104,-0.15065233998793107,0.23531688485387842,1
