Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,8,0.3740139801104234,-0.2591754002896949,0.8043094001563624,0.10325300386568731,-0.14437122263270094,0.24715903448316548,1
-5,8,-0.2802347908532794,-0.22012979224603502,0.9434179163400975,0.10325300386569014,-0.14437122263270039,0.24715903448316562,1
-5,8,0.4896379476824382,0.1444691381669152,0.06268481526038427,0.10325300386567159,-0.14437122263270472,0.24715903448316523,1
-5,8,0.3877452078750123,0.4511613996157151,0.6907184081378033,0.10325300386576014,-0.1443712226326722,0.24715903448315552,1
-5,8,-0.32003796048549904,0.34326280128852615,0.34416943122400023,0.10325300386568897,-0.1443712226327007,0.24715903448316565,1
-5,8,-0.31539652514819294,0.12133883595992012,0.18758646908787813,0.10325300386568335,-0.1443712226327019,0.24715903448316545,1
-5,8,-0.2260358094668442,-0.30673851648170514,0.17410106482215526,0.1032530038657191,-0.14437122263269364,0.24715903448316612,1
-5,8,-0.3957901927166372,-0.18683359766451457,0.3321701719907342,0.10325300386566766,-0.14437122263270571,0.2471590344831653,1
-5,8,0.03702885748140061,-0.3153951885772803,0.765501936355788,0.1032530038656781,-0.1443712226327034,0.24715903448316556,1
-5,8,0.2589244696710662,0.41663969599378947,0.9393267624818933,0.10325300386566567,-0.14437122263270594,0.24715903448316504,1
-5,8,-0.08988376865431125,-0.03155516256931312,0.031546710120326615,0.1032530038656459,-0.14437122263271535,0.24715903448316925,1
-5,8,-0.3863880314922914,0.3470082090953326,0.23737362330821776,0.10325300386568534,-0.14437122263270155,0.24715903448316556,1
-5,8,0.4204069566965316,0.007585097367809768,0.2476744534547517,0.10325300386557221,-0.14437122263272917,0.24715903448316467,1
-5,8,0.2883966951211234,0.45936667182721647,0.60896960783639,0.1032530038657116,-0.14437122263269542,0.247159034483166,1
-5,8,0.14782830757199572,0.24530848654909,0.018598336498370838,0.10325300386568463,-0.14437122263270163,0.2471590344831655,1
-5,8,0.13006782388664329,-0.3358768253099942,0.16911447713804972,0.10325300386567302,-0.14437122263270447,0.24715903448316542,1
-5,8,0.08062551903433701,-0.42025544227199907,0.6233175100571335,0.10325300386570835,-0.144371222632696,0.2471590344831658,1
-5,8,-0.38439258320917724,-0.1020401896805938,0.33825340481941546,0.10325300386936763,-0.14437122263184696,0.24715903448323734,1
-5,8,0.21482434704811704,-0.10716559459479713,0.45127133709641254,0.10325300386583135,-0.14437122263266652,0.24715903448316728,1
-5,8,0.2681073595821939,-0.34748150160538605,0.8593317149736306,0.10325300386567614,-0.1443712226327036,0.2471590344831653,1
-5,8,-0.06219266232396947,-0.19091279533272698,0.28911575913473664,0.10325300386569443,-0.14437122263269925,0.24715903448316554,1
-5,8,-0.039401051538379805,-0.348407656559915,0.37399013918649615,0.10325300386568775,-0.14437122263270089,0.24715903448316554,1
-5,8,0.17915083209941063,0.06978789941795771,0.32806146671313163,0.41441164982114187,0.07813252965076097,0.25462307662350436,3
-5,8,0.33670684433727405,-0.08749800826205378,0.9034986621174139,0.10325300386568628,-0.1443712226327012,0.2471590344831655,1
-5,8,-0.21320496072550377,-0.1011565066010709,0.656714711477947,0.1032530038656776,-0.14437122263270336,0.24715903448316542,1
-5,8,-0.09519263791952981,-0.38571635841235596,0.9519726487399027,0.10325300386568477,-0.14437122263270163,0.24715903448316556,1
-5,8,0.4267370254928118,-0.16430968519584654,0.6759700172162275,0.10325300386566784,-0.14437122263270552,0.24715903448316515,1
-5,8,-0.4037315346406587,-0.2724228584950421,0.00043413129898173253,0.10325300386570617,-0.1443712226326964,0.24715903448316567,1
-5,8,-0.049015933441243664,0.44805725412039643,0.11011143603021334,0.10325300386570081,-0.14437122263269775,0.24715903448316562,1
-5,8,-0.07720488526978087,0.07676698357013634,0.07826834237453495,0.10325300386568599,-0.1443712226327013,0.24715903448316548,1
-5,8,0.4767857616692528,0.2590981411083233,0.1931495429947907,0.1032530038657032,-0.1443712226326973,0.24715903448316584,1
-5,8,-0.06407006636980972,0.1511866598465743,0.1426398934998443,0.10325300386570695,-0.14437122263269642,0.24715903448316587,1
-5,8,-0.16464152813899458,0.02791832356685431,0.7106230222105232,0.4144117555454785,0.07813280967245045,0.2546227882530989,3
-5,8,0.2553525930684424,0.390923849565493,0.7630586309486709,0.1032530038656821,-0.1443712226327023,0.2471590344831655,1
-5,8,0.3517891454280646,-0.1720939589877566,0.11558473942084024,0.10325300386570711,-0.14437122263269625,0.24715903448316576,1
-5,8,0.21937122794717978,0.2508764247848929,0.134841232086214,0.10325300386568739,-0.144371222632701,0.24715903448316554,1
-5,8,-0.33367740342764973,-0.4348816438609995,0.28599225396790784,0.10325300386571298,-0.14437122263269492,0.2471590344831659,1
-5,8,0.10846547131041562,-0.4806433584892189,0.14259718276800393,0.10325300386566942,-0.14437122263270516,0.24715903448316517,1
-5,8,-0.39605097706574055,-0.33145269161414515,0.1887886708308022,0.10325300386568496,-0.1443712226327015,0.24715903448316542,1
-5,8,-0.340447201357708,-0.27983796953904605,0.7078209429004712,0.10325300386569833,-0.14437122263269858,0.24715903448316578,1
-5,8,0.10418922617840276,0.4975992014071482,0.05734266755390016,0.10325300386568334,-0.14437122263270205,0.24715903448316554,1
-5,8,-0.12841749861828156,-0.31560436354034915,0.17622132154230363,0.10325300386570144,-0.14437122263269755,0.24715903448316567,1
-5,8,0.40744831303410245,-0.3971518689040816,0.4828777541200626,0.1032530038656865,-0.14437122263270116,0.2471590344831655,1
-5,8,0.1993456005020744,-0.32060952102916573,0.28418495583390313,0.10325300386568646,-0.14437122263270125,0.24715903448316554,1
-5,8,0.2815005428061035,0.2747618332590216,0.6747501664146158,0.10325300386568506,-0.14437122263270158,0.24715903448316554,1
-5,8,0.4001717592940697,-0.2675035766641072,0.8093768518424274,0.10325300386578917,-0.14437122263267582,0.247159034483166,1
-5,8,0.3390582054964939,0.03285292745921131,0.7015012132637533,0.1032530038657572,-0.14437122263268365,0.24715903448316584,1
-5,8,0.28470298503901326,-0.42858448346731226,0.6274488031679504,0.10325300386568209,-0.14437122263270236,0.24715903448316545,1
-5,8,-0.44067672583737805,0.21192412891316015,0.9373220316750133,0.10325300386566774,-0.1443712226327057,0.2471590344831653,1
-5,8,0.24020177864366765,-0.16039551154508258,0.6209370172842894,0.1032530038656857,-0.14437122263270138,0.24715903448316554,1
-5,8,0.05312233497461816,-0.23309286795546558,0.33897931233787126,0.1032530038656666,-0.1443712226327058,0.24715903448316504,1
-5,8,0.45246582156647186,0.33324182173170946,0.08571911388252307,0.10325300386636158,-0.14437122263253574,0.2471590344831703,1
-5,8,0.1865205300642807,0.1127959631845592,0.8247405789696105,0.10325300386568602,-0.1443712226327013,0.2471590344831655,1
-5,8,0.26615523656582396,0.11864280272155292,0.5900431768381826,0.1032530038656886,-0.14437122263270072,0.24715903448316556,1
-5,8,-0.02642985658481023,0.06858879329226175,0.41454713139896215,0.4144115196511512,0.07813236815685079,0.2546232937964808,3
-5,8,-0.3225083092242347,0.19411005343191445,0.25723664667614043,0.10325300386568156,-0.14437122263270213,0.24715903448316526,1
-5,8,0.3054573855760918,0.2450858406373797,0.5776097349522136,0.10325300386570807,-0.14437122263269622,0.24715903448316598,1
-5,8,-0.048067284168886726,-0.02573278923027611,0.2989402405574071,0.4144116820629051,0.07813259344054166,0.2546230047466535,3
-5,8,0.09174567985807913,-0.44733198686331255,0.870028931788364,0.10325300386569052,-0.1443712226327003,0.24715903448316554,1
-5,8,0.2615523901566297,0.07076712344355562,0.7463824667062562,0.10325300386567624,-0.14437122263270358,0.2471590344831653,1
-5,8,-0.014365054133284039,0.062035205428553786,0.841035693656637,0.10325300386568396,-0.1443712226327019,0.24715903448316556,1
-5,8,0.17488518276691312,-0.4209026836535208,0.34381173373009166,0.10325300386569894,-0.14437122263269814,0.24715903448316556,1
-5,8,0.2497126638896483,0.454096542151603,0.5500031876464586,0.10325300386568093,-0.1443712226327026,0.24715903448316548,1
-5,8,0.3166463396874335,-0.007910316389502459,0.5145068779959283,0.10325300386567206,-0.14437122263270477,0.24715903448316537,1
-5,8,-0.21560710835907204,-0.017507040198313062,0.6686014013859667,0.4144115082923814,0.0781322394158985,0.25462339820753555,3
-5,8,0.012403640320935105,-0.37534866109196563,0.8595969273325172,0.10325300386570758,-0.14437122263269622,0.24715903448316584,1
-5,8,0.18799937810760348,-0.3790897167389733,0.03988148020863225,0.1032530038657179,-0.1443712226326939,0.24715903448316612,1
-5,8,0.14082306244015874,-0.20570682810578744,0.3620275194267053,0.10325300386568684,-0.1443712226327011,0.2471590344831655,1
-5,8,0.3613864431790643,0.08860110802328891,0.46786327308475717,0.10325300386569679,-0.14437122263269875,0.24715903448316565,1
-5,8,0.07496491458397503,0.02535543938216711,0.6607599805197701,0.4144114770082992,0.07813227436303374,0.25462339542402584,3
-5,8,0.3936296417044234,0.30292203783873606,0.7911625743686681,0.1032530038656853,-0.14437122263270155,0.2471590344831655,1
-5,8,-0.024588324111001647,-0.1830782554727668,0.751040253293136,0.10325300386568532,-0.14437122263270158,0.24715903448316556,1
-5,8,-0.3736576178525821,0.13724260575413516,0.414943969764513,0.10325300386568202,-0.1443712226327023,0.24715903448316545,1
-5,8,-0.20834899400630014,0.1004099771062199,0.7347187745676518,0.41441152864972813,0.07813229082943485,0.254623344355103,3
-5,8,0.03478348723877067,-0.19964063340294214,0.7237587239703667,0.10325300386566978,-0.14437122263270513,0.2471590344831652,1
-5,8,-0.4735650239121605,0.34764517147513474,0.10347906462327305,0.1032530038656788,-0.14437122263270302,0.2471590344831654,1
-5,8,0.09658256633416884,0.3005259399488349,0.8759239760780924,0.10325300386568029,-0.1443712226327027,0.2471590344831654,1
-5,8,0.1971185417391499,-0.4363276499298143,0.02221510741778543,0.10325300386568732,-0.144371222632701,0.24715903448316556,1
-5,8,0.3490452479366277,0.4460013485171137,0.5090732484272493,0.10325300386568845,-0.14437122263270077,0.24715903448316548,1
-5,8,-0.1497315513249753,-0.4149119797513192,0.28184805614943653,0.10325300386566333,-0.14437122263270658,0.247159034483165,1
-5,8,-0.2911626947163446,0.35903194374082603,0.012020978485733691,0.10325300386568699,-0.1443712226327012,0.24715903448316562,1
-5,8,0.12932666970500106,0.23062975751056358,0.504931189591243,0.41441160438002045,0.07813253001475562,0.2546231098920577,3
-5,8,-0.4066270510451617,0.22058348749615098,0.12686066908715077,0.10325300386569088,-0.1443712226327002,0.24715903448316556,1
-5,8,0.212771576563205,-0.30912945417284976,0.1718502291560815,0.10325300386566844,-0.14437122263270555,0.24715903448316529,1
-5,8,0.12823167812605663,-0.35176338383707906,0.13288451636231557,0.10325300386566738,-0.14437122263270594,0.24715903448316542,1
-5,8,-0.43956402664779914,0.27949565063430915,0.4930755103673454,0.10325300386566472,-0.1443712226327064,0.2471590344831652,1
-5,8,0.033056483987713436,-0.1443447571884815,0.7325883295336661,0.10325300386562823,-0.14437122263271837,0.24715903448316792,1
-5,8,-0.07805504356038462,-0.304867708231392,0.7100185621105639,0.10325300386571135,-0.14437122263269547,0.24715903448316606,1
-5,8,-0.20115176126360446,-0.07840615996132816,0.4635015702737124,0.41441136806712564,0.07813205301904566,0.25462364143985067,3
-5,8,0.052194373779282266,-0.23377275754278992,0.9309134062995517,0.10325300386568415,-0.14437122263270175,0.24715903448316548,1
-5,8,0.3741436528812305,0.42860595004702606,0.1606992435473542,0.10325300386568516,-0.14437122263270155,0.24715903448316556,1
-5,8,0.13742538912903202,0.3639309699850841,0.6529708055651571,0.10325300386570932,-0.1443712226326958,0.24715903448316584,1
-5,8,-0.20008342080616548,0.020638131256324188,0.31388697338734195,0.10325300386569283,-0.14437122263269955,0.2471590344831655,1
-5,8,-0.23283563227716542,0.10332691522519655,0.01448485977952485,0.10325300386567633,-0.14437122263270344,0.24715903448316517,1
-5,8,-0.3138825010005657,-0.43767713338688896,0.5598949344649331,0.10325300386568231,-0.14437122263270227,0.24715903448316545,1
-5,8,-0.10732130910008753,-0.2764267987386695,0.9938405260386673,0.10325300386568906,-0.14437122263270055,0.24715903448316554,1
-5,8,-0.4196491033759937,0.43641624805104984,0.7510820370123126,0.10325300386565868,-0.14437122263270766,0.24715903448316498,1
-5,8,0.22184793771416955,0.3682887051731969,0.9468121259051796,0.10325300386566925,-0.1443712226327052,0.24715903448316517,1
-5,8,-0.2242314192456034,0.40673429115564863,0.9199668750177274,0.10325300386569951,-0.14437122263269814,0.24715903448316567,1
-5,8,0.1206936117507531,0.025861738671633105,0.2650499822572745,0.1032530038656607,-0.1443712226327073,0.2471590344831651,1
-5,8,0.35241428556906684,0.10687265292930093,0.3795417145787443,0.10325300386570709,-0.1443712226326965,0.24715903448316592,1
-5,8,0.35095959030851853,-0.47136270364403043,0.11503355301518359,0.10325300386568867,-0.1443712226327007,0.2471590344831656,1
-5,8,0.28128193573277005,0.4853750184839041,0.93496204683491,0.10325300386569977,-0.14437122263269805,0.2471590344831657,1
-5,8,-0.4762520799844492,-0.1911666605520299,0.9770491937270778,0.10325300386567805,-0.14437122263270313,0.2471590344831654,1
-5,8,0.31529132739324695,0.17402000030705556,0.42021666780205513,0.10325300386568709,-0.14437122263270113,0.24715903448316554,1
-5,8,-0.2818566729559995,-0.3841756627472699,0.7454799731993684,0.10325300386567697,-0.14437122263270355,0.24715903448316545,1
-5,8,-0.266617712524849,0.08621046115284448,0.8521165437473885,0.10325300386569418,-0.14437122263269944,0.24715903448316567,1
-5,8,0.4315098881931918,0.08619130117470086,0.1489236313660065,0.10325300386568535,-0.14437122263270144,0.24715903448316542,1
-5,8,-0.09550405391942252,0.07160592264827659,0.2609919274416772,0.10325300386568861,-0.14437122263270072,0.24715903448316554,1
-5,8,0.3488326515585827,-0.08322258286156003,0.09588947275277304,0.10325300386568632,-0.14437122263270122,0.24715903448316548,1
-5,8,0.3920350554462879,-0.05267773378884555,0.7820215501298549,0.10325300386570699,-0.1443712226326965,0.24715903448316592,1
-5,8,-0.16057193233949318,0.3187751756496846,0.820567637998449,0.1032530038656863,-0.14437122263270133,0.2471590344831655,1
-5,8,0.3563023711975113,0.45598535056640843,0.5041142254689712,0.10325300386568176,-0.14437122263270238,0.2471590344831655,1
-5,8,-0.4479536380915323,-0.10432970020542931,0.05324080874269588,0.10325300386568437,-0.1443712226327017,0.2471590344831655,1
-5,8,-0.3130193556057208,-0.3641686944282456,0.43449066461853625,0.10325300386568614,-0.1443712226327013,0.24715903448316554,1
-5,8,0.06963904063030535,0.12291287066819168,0.38339322598900094,0.414411365975713,0.07813193593028538,0.25462373060327986,3
-5,8,-0.07112542001892996,0.09243395078778582,0.638456996384537,0.41441150213180955,0.07813226998754688,0.2546233800217833,3
-5,8,-0.38597543149627045,-0.4837040565268351,0.9393901344205908,0.10325300386566683,-0.14437122263270577,0.24715903448316512,1
-5,8,0.4352489159247268,-0.4149879361901294,0.8187608962949604,0.1032530038656736,-0.14437122263270422,0.24715903448316529,1
-5,8,-0.3134445146464566,0.3194417393006648,0.5478234985028216,0.10325300386570727,-0.14437122263269603,0.2471590344831656,1
-5,8,0.3554425249691364,-0.47933541653983913,0.02440454208449294,0.10325300386568498,-0.14437122263270152,0.24715903448316545,1
-5,8,-0.0830861754681329,-0.17531992011741981,0.4167321056445976,0.414411492062921,0.07813218061698363,0.2546234541936979,3
-5,8,-0.1436812439083981,-0.4989883858706181,0.15208832952434648,0.103253003865676,-0.14437122263270366,0.2471590344831653,1
-5,8,0.32128073210492336,0.42382369251280294,0.2808196471551254,0.10325300386568749,-0.14437122263270097,0.2471590344831655,1
-5,8,0.45423332708106345,0.1952410661542403,0.11485716798637235,0.1032530038657017,-0.1443712226326978,0.24715903448316592,1
-5,8,-0.4466625219731022,0.01121294364993175,0.3692098056596558,0.10325300386569897,-0.14437122263269841,0.24715903448316587,1
-5,8,0.03153694943276353,0.3454798357217068,0.531419129420621,0.10325300386565178,-0.1443712226327093,0.24715903448316487,1
-5,8,-0.04417106929492087,-0.47625870334347864,0.7161300957835346,0.10325300386569586,-0.14437122263269914,0.24715903448316584,1
-5,8,-0.353587240728497,-0.04071809190253228,0.45800349538428775,0.10325300386569401,-0.14437122263269928,0.24715903448316548,1
-5,8,-0.3759413577627384,0.358297231413798,0.4509478146763981,0.10325300386570052,-0.14437122263269783,0.24715903448316567,1
-5,8,0.1033583905843447,0.4277020413355406,0.4446331960565648,0.10325300386569541,-0.144371222632699,0.2471590344831656,1
-5,8,0.16450172486283376,-0.27137465745905254,0.9727818451715193,0.10325300386569555,-0.1443712226326991,0.24715903448316565,1
-5,8,0.42703801134896335,0.03818595729713237,0.43224310756167306,0.10325300386568535,-0.1443712226327015,0.24715903448316556,1
-5,8,-0.23199484563004225,0.483764965102234,0.04439848050095252,0.10325300386566552,-0.14437122263270602,0.24715903448316504,1
-5,8,-0.4024164380257904,-0.09938059891705664,0.19457908397553658,0.10325300386567611,-0.1443712226327036,0.2471590344831653,1
-5,8,-0.33949750702932935,0.29667393937605535,0.39739788499357465,0.10325300386570772,-0.14437122263269625,0.24715903448316587,1
-5,8,0.03420107196496369,0.281509333256174,0.03333571546382408,0.10325300386568753,-0.14437122263270097,0.2471590344831655,1
-5,8,0.4737279395971119,0.39137561086418327,0.4765298797061024,0.10325300386460212,-0.14437122263296978,0.24715903448316065,1
-5,8,-0.11319677810607964,0.11377657973991195,0.3370656048586891,0.4144115718844154,0.0781324842147098,0.25462316891424575,3
-5,8,0.0164980509354673,-0.2280467718487038,0.3824816485612379,0.10325300386568252,-0.14437122263270222,0.2471590344831655,1
-5,8,0.3231360947725499,-0.040794641704644086,0.6381975661263304,0.10325300386566959,-0.14437122263270513,0.24715903448316517,1
-5,8,0.37661168760580144,0.3734705388164907,0.5689665758039122,0.1032530038656854,-0.14437122263270152,0.24715903448316556,1
-5,8,0.3382670379949728,-0.32836960636743173,0.18496168234672572,0.10325300386351104,-0.14437122263335564,0.2471590344832667,1
-5,8,-0.4080825202693552,0.49101155520541595,0.5946149237291429,0.10325300386568455,-0.14437122263270163,0.2471590344831655,1
-5,8,-0.17468862540770136,-0.40661321951447915,0.7391045063663386,0.10325300386568464,-0.14437122263270172,0.24715903448316556,1
-5,8,0.040288174194254456,-0.09714723435029593,0.313049130221126,0.41441137022925223,0.07813202241973315,0.25462366218669524,3
-5,8,-0.05014357420436899,0.25719320631518583,0.6006387183020958,0.41441177190783224,0.0781328157322874,0.2546227716251467,3
-5,8,0.4909107458963964,0.11446425323719067,0.2780764951597414,0.10325300386567296,-0.14437122263270444,0.24715903448316534,1
-5,8,0.26842224084853794,-0.23975368806862285,0.053626254600594114,0.10325300386567898,-0.14437122263270286,0.24715903448316523,1
-5,8,-0.040674355369788584,-0.07777109480528699,0.7638461838121915,0.10325300386569763,-0.14437122263269847,0.2471590344831656,1
-5,8,0.2966913382346881,-0.45270681985922323,0.7548025684212436,0.1032530038656851,-0.14437122263270152,0.24715903448316545,1
-5,8,0.3020755943169091,0.40242171267211346,0.8229976929971918,0.10325300386570475,-0.14437122263269705,0.24715903448316595,1
-5,8,-0.13695978658789643,-0.3552991266695502,0.7062760884611634,0.10325300386568854,-0.14437122263270072,0.2471590344831655,1
-5,8,-0.22330735849744188,-0.021097967276989094,0.050519262450569036,0.10325300386569693,-0.1443712226326987,0.24715903448316567,1
-5,8,0.48079932131524683,0.395497492576498,0.5318804045237904,0.10325300386568738,-0.144371222632701,0.24715903448316548,1
-5,8,0.109564422132292,0.047938685884827636,0.8187486733388591,0.10325300386436477,-0.14437122263309218,0.2471590344832206,1
-5,8,0.08515530061051879,-0.18246876761530406,0.6766996635317399,0.10325300389398079,-0.14437122262519986,0.24715903448281948,1
-5,8,-0.09823798401980843,0.02820851856161699,0.9288067844246524,0.10325300386568456,-0.14437122263270166,0.24715903448316548,1
-5,8,0.17218865800599237,-0.3156057515931736,0.7703397928447726,0.10325300386568906,-0.14437122263270058,0.24715903448316554,1
-5,8,-0.12689065734609373,0.3099211076775634,0.7899275658793063,0.10325300386568687,-0.14437122263270122,0.24715903448316556,1
-5,8,0.060797579971319404,-0.025004605146998093,0.7217986946243682,0.41441133904393207,0.07813194329550242,0.254623745373728,3
-5,8,0.2024001936518287,0.3390542177891718,0.09550273692594424,0.10325300386567822,-0.14437122263270347,0.24715903448316567,1
-5,8,-0.2279000563467617,-0.4304584779128158,0.033580969991470866,0.10325300386568126,-0.14437122263270236,0.24715903448316542,1
-5,8,0.2945716133811973,-0.024774106357567716,0.008127213400598299,0.10325300386568645,-0.14437122263270125,0.24715903448316556,1
-5,8,0.2922683737276386,0.3873217834878244,0.9430792324277775,0.1032530038656689,-0.14437122263270538,0.2471590344831652,1
-5,8,0.42497653320301065,0.3281493385551,0.7353552466979711,0.10325300386568936,-0.1443712226327005,0.24715903448316554,1
-5,8,0.11052134764680566,-0.34790139672644727,0.793754891545061,0.10325300386571903,-0.14437122263269364,0.24715903448316617,1
-5,8,0.41621521178121057,-0.2681989841403243,0.22269660654135448,0.10325300386568487,-0.14437122263270155,0.24715903448316545,1
-5,8,0.21114983590322223,0.21594128456645323,0.9015729791113534,0.10325300386569507,-0.14437122263269908,0.24715903448316556,1
-5,8,-0.18963968209236648,-0.35215727649706174,0.6931739181171535,0.10325300386565744,-0.14437122263270802,0.247159034483165,1
-5,8,-0.08675381169789165,0.2947032463531918,0.08702733432167431,0.10325300386568848,-0.14437122263270077,0.24715903448316556,1
-5,8,-0.4756353338808321,0.44952501446369886,0.5825086357208558,0.10325300386568577,-0.1443712226327013,0.24715903448316542,1
-5,8,-0.490459297991124,-0.23325509398628874,0.22127960577537364,0.10325300386568946,-0.1443712226327005,0.2471590344831656,1
-5,8,0.1999477853483158,-0.05337623913031897,0.5096031307325655,0.4144116591086989,0.0781325566825423,0.2546230491973147,3
-5,8,-0.2625706152864893,0.2710856863992821,0.27438608896263683,0.10325300386570009,-0.14437122263269805,0.24715903448316576,1
-5,8,-0.1663700665748078,0.27346404974425376,0.42047483159648236,0.10325300386569215,-0.1443712226326998,0.24715903448316554,1
-5,8,0.33066023300212,0.14876274060708838,0.23916077796401614,0.10325300386568129,-0.14437122263270247,0.24715903448316542,1
-5,8,-0.42122082575515774,-0.3846633268147912,0.10144199863539294,0.10325300386569743,-0.1443712226326986,0.24715903448316573,1
-5,8,0.44998372940157894,0.3208921758121759,0.7744963246771308,0.10325300386568431,-0.1443712226327018,0.24715903448316562,1
-5,8,-0.026643224457219672,-0.29276830422700084,0.6139265918709464,0.10325300386568974,-0.1443712226327004,0.24715903448316556,1
-5,8,-0.28775440187164847,0.18867930869424177,0.6972329665005688,0.10325300386570799,-0.14437122263269625,0.247159034483166,1
-5,8,0.02653581522141546,0.4294127560883081,0.9637283801777818,0.10325300386568814,-0.1443712226327008,0.24715903448316554,1
-5,8,0.1750911713962382,-0.12767779196530915,0.5212397415791774,0.4144115475780061,0.07813245945258758,0.2546232044739333,3
-5,8,-0.26531594125799995,-0.39115441870759926,0.3598910410642162,0.10325300386570192,-0.1443712226326976,0.24715903448316578,1
-5,8,-0.3193793762302355,0.4955698946586835,0.8345182269288389,0.10325300386568592,-0.14437122263270136,0.2471590344831655,1
-5,8,0.392395146543304,-0.039599083757720255,0.3376099593398736,0.10325300386568813,-0.1443712226327008,0.2471590344831655,1
-5,8,0.48103739996927075,-0.12223802933070638,0.9302615671229595,0.10325300386567632,-0.14437122263270383,0.24715903448316562,1
-5,8,0.36663826889598994,-0.2793387769949347,0.38326459987463446,0.10325300386568316,-0.14437122263270205,0.24715903448316556,1
-5,8,-0.032468950485474934,0.17670554966399288,0.438711831375421,0.4144115626625468,0.07813236809021948,0.2546232624451909,3
-5,8,-0.059447164814871556,-0.13855350558931367,0.7678526103324266,0.10325300383468726,-0.1443712226408531,0.24715903448348092,1
-5,8,-0.48620728375783195,0.30453194687384877,0.8284037501175525,0.1032530038656867,-0.14437122263270113,0.24715903448316554,1
-5,8,-0.02933239497329332,-0.4975439019823551,0.7601802361142835,0.10325300386567712,-0.14437122263270344,0.2471590344831654,1
-5,8,-0.43987591091648226,-0.006705771315840936,0.6343638096485973,0.10325300386570552,-0.14437122263269672,0.24715903448316578,1
-5,8,0.034276825595838334,-0.11766921450447088,0.6783794978158046,0.41441137831783853,0.07813203000506676,0.2546236505126856,3
-5,8,0.3971226184930612,0.13511194198190113,0.7165264079645957,0.10325300386568091,-0.14437122263270258,0.24715903448316548,1
-5,8,-0.4637354661807729,0.008630375494482756,0.6141867722583558,0.10325300386568297,-0.14437122263270205,0.24715903448316548,1
-5,8,0.30075944644719765,-0.358899665421466,0.15446125805158517,0.10325300386609695,-0.14437122263256488,0.24715903448313414,1
-5,8,-0.3846130223728099,-0.47178567919020664,0.7248191096370429,0.1032530038656826,-0.14437122263270213,0.24715903448316545,1
-5,8,-0.3569224946915872,-0.032581893314856725,0.35210059362637613,0.10325300386568952,-0.14437122263270047,0.24715903448316554,1
-5,8,-0.11003129942426115,-0.4622425526621132,0.24839556351663106,0.10325300386567277,-0.14437122263270455,0.24715903448316537,1
-5,8,-0.22409064706292314,-0.18383483325136085,0.04133055573847111,0.10325300386552315,-0.14437122263274213,0.2471590344831652,1
-5,8,-0.46504271247595663,-0.4914792800252443,0.03799856032613058,0.10325300386567336,-0.14437122263270422,0.24715903448316526,1
-5,8,-0.1969725910814346,0.10288224630478848,0.6991503147165656,0.4144113220930818,0.07813187014211577,0.25462381237932574,3
-5,8,0.31266059581064676,0.09316361568886711,0.20374178065093274,0.10325300386567807,-0.14437122263270324,0.24715903448316545,1
-5,8,-0.45746750640634914,-0.03883913933886429,0.5218103561505507,0.10325300386569271,-0.1443712226326997,0.24715903448316556,1
-5,8,0.2861847707133547,0.16689643405654286,0.2605814613873272,0.10325300386568614,-0.14437122263270127,0.24715903448316548,1
-5,8,0.26099322560007354,0.3176221655951392,0.7578787742710658,0.10325300386568866,-0.1443712226327007,0.24715903448316554,1
-5,8,-0.4044007006640189,0.29179748337989797,0.767957555678185,0.10325300386568788,-0.1443712226327009,0.2471590344831656,1
-5,8,0.4898872195237307,-0.4642388918884237,0.8508616945789784,0.10325300386568494,-0.14437122263270158,0.2471590344831655,1
-5,8,0.0767745243481599,-0.21659092877542085,0.48894447485182013,0.10325300386569404,-0.14437122263269936,0.24715903448316556,1
-5,8,-0.24950751426264994,0.3813519330841102,0.9873893628664048,0.10325300386567597,-0.14437122263270386,0.24715903448316554,1
-5,8,0.21583599352717808,0.13834818498069068,0.4395521345144815,0.4144116610439023,0.07813262050554269,0.25462299867969274,3
-5,8,-0.2277293761379764,0.18526001696951155,0.3083415423767404,0.10325300386570105,-0.14437122263269772,0.2471590344831657,1
-5,8,0.10470656938969025,0.49595694141358004,0.25408422339397907,0.10325300386340872,-0.14437122263338123,0.2471590344832665,1
-5,8,-0.03318652032815406,0.3375702102068272,0.35466372349755093,0.10325300386568367,-0.1443712226327019,0.2471590344831655,1
-5,8,-0.49304133276596085,0.26515849211810405,0.06626443604364174,0.10325300386567558,-0.14437122263270372,0.24715903448316534,1
-5,8,0.4921119970251022,0.4492100450443435,0.6098371421970166,0.10325300386569965,-0.14437122263269817,0.24715903448316576,1
-5,8,-0.2567917997938931,-0.1101697100054928,0.15752813649024655,0.10325300386569806,-0.14437122263269844,0.24715903448316565,1
-5,8,-0.006348574622765613,0.14808446537603515,0.8399304469551385,0.10325300386568889,-0.14437122263270064,0.24715903448316556,1
-5,8,-0.40214845809148136,0.4938934457336426,0.48909680042688697,0.10325300386568718,-0.144371222632701,0.24715903448316554,1
-5,8,0.47994597580120546,0.3020072850561597,0.571089759761453,0.10325300386568345,-0.14437122263270197,0.2471590344831655,1
-5,8,0.4992773121756957,0.39924232925651837,0.6300428539600216,0.10325300386576367,-0.14437122263267702,0.24715903448316104,1
