Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,7,0.16153233952032142,0.19095519574148212,0.9622109159370695,0.050099574786889735,-0.1456773074255929,0.15445958079855304,1
2,7,-0.4578973104715016,0.36238135814579553,0.5260550005067133,0.050099574786889804,-0.14567730742559293,0.15445958079855301,1
2,7,0.3918965818207314,-0.4315194672808951,0.7582308737586687,0.05009957478689002,-0.1456773074255929,0.15445958079855301,1
2,7,-0.28249926004263326,-0.05652372265230032,0.21130812174622027,0.050099574786889464,-0.14567730742559296,0.15445958079855304,1
2,7,-0.2750506492339313,-0.32478372876367945,0.12933378343873736,0.05009957478688983,-0.1456773074255929,0.15445958079855304,1
2,7,-0.181133999390942,-0.1977121209055428,0.14711041442214845,0.05009957478689009,-0.14567730742559287,0.15445958079855301,1
2,7,-0.19237096259229314,-0.1040840028815273,0.09317138929896274,0.050099574786889624,-0.14567730742559293,0.15445958079855301,1
2,7,0.4033001794321094,-0.12174803790522226,0.23881657606053253,0.050099574786889846,-0.1456773074255929,0.15445958079855307,1
2,7,0.2465071853787424,0.36282320846493166,0.11088974926954642,0.05009957478688939,-0.14567730742559296,0.15445958079855307,1
2,7,-0.3889173788836682,-0.3589548661905366,0.05994367266388978,0.050099574786890096,-0.1456773074255929,0.15445958079855301,1
2,7,-0.04089726004501526,0.2117438223663204,0.4374200498938514,0.05009957478688993,-0.1456773074255929,0.15445958079855304,1
2,7,0.1738891917098011,-0.2071301989414005,0.6629859847786086,0.05009957478688958,-0.14567730742559296,0.15445958079855304,1
2,7,0.05949876124699749,-0.152909834233097,0.3491291370841021,0.0500995747868897,-0.14567730742559293,0.15445958079855307,1
2,7,-0.4231715164721248,-0.32224413103824445,0.057144278865166376,0.0500995747868886,-0.14567730742559315,0.154459580798553,1
2,7,-0.3011443857550147,-0.3712140797407122,0.19275093526003806,0.050099574786889214,-0.14567730742559296,0.15445958079855304,1
2,7,-0.3444370943647346,-0.2573818000282091,0.6276170798628067,0.05009957478688935,-0.14567730742559293,0.15445958079855304,1
2,7,0.3413758500901627,0.3487411742105626,0.466783010504241,0.0500995747868902,-0.14567730742559287,0.15445958079855301,1
2,7,0.41731876895352404,0.48900059300677357,0.9451940836474682,0.05009957478688967,-0.14567730742559293,0.1544595807985531,1
2,7,0.1897347464143888,0.15521454885485308,0.3163103287083531,0.05009957478689011,-0.14567730742559287,0.15445958079855304,1
2,7,-0.2845688046274293,-0.2135306351922197,0.28454909148812746,0.050099574786890436,-0.1456773074255928,0.15445958079855304,1
2,7,0.001568405245053972,-0.02114180922319231,0.8790162737456035,0.05009957478688999,-0.1456773074255929,0.15445958079855307,1
2,7,-0.36418134353418896,0.20671854698312586,0.8011796755491634,0.050099574786889735,-0.1456773074255929,0.15445958079855301,1
2,7,0.4227575669800714,0.015354835276351952,0.8596645373297378,0.05009957478688962,-0.14567730742559296,0.15445958079855304,1
2,7,0.2936320258914673,-0.200459858751026,0.0925728955870122,0.05009957478688963,-0.1456773074255929,0.15445958079855304,1
2,7,0.22016981653251433,-0.38566211887743873,0.8790386599775466,0.0500995747868899,-0.1456773074255929,0.15445958079855304,1
2,7,-0.3910599372858561,-0.18524554455211018,0.05244736835817365,0.050099574786889374,-0.14567730742559293,0.15445958079855307,1
2,7,-0.33140451226322654,0.287579382523248,0.22679594764293287,0.05009957478689018,-0.14567730742559287,0.15445958079855304,1
2,7,-0.038431309577119155,-0.2134374981932885,0.47253101844994716,0.05009957478688999,-0.14567730742559287,0.15445958079855301,1
2,7,0.4743266663040788,0.09619269190440827,0.8346876388304463,0.05009957478688975,-0.1456773074255929,0.15445958079855304,1
2,7,0.35768566911022304,0.07329700035800624,0.8215662665905312,0.05009957478688991,-0.1456773074255929,0.15445958079855301,1
2,7,0.21621303625113675,-0.12990126371272703,0.2575718319326188,0.05009957478688946,-0.14567730742559293,0.15445958079855301,1
2,7,-0.13849644113937987,-0.40555661610219795,0.9179762999419023,0.050099574786890186,-0.1456773074255929,0.15445958079855304,1
2,7,-0.4173375496769869,0.3353338938376673,0.636220639784671,0.05009957478688971,-0.1456773074255929,0.15445958079855304,1
2,7,-0.14362957906685603,-0.4366320938900361,0.9967689490230525,0.050099574786889874,-0.1456773074255929,0.15445958079855304,1
2,7,-0.4563889735618305,0.352967086339927,0.24753765884538592,0.050099574786890096,-0.1456773074255929,0.15445958079855304,1
2,7,0.286336573452179,-0.35711481973934633,0.17082231708600149,0.05009957478689004,-0.1456773074255929,0.15445958079855304,1
2,7,0.49803893960814305,0.2204965088937969,0.7882942820552972,0.05009957478688992,-0.1456773074255929,0.15445958079855307,1
2,7,-0.025971153211250098,-0.28857097708753643,0.37746286245727556,0.050099574786889145,-0.14567730742559298,0.15445958079855304,1
2,7,-0.48148293067409353,0.09308632016619334,0.7107923207089577,0.050099574786889596,-0.1456773074255929,0.15445958079855307,1
2,7,0.15314331991725494,-0.28404679292964596,0.978643549899481,0.05009957478688946,-0.14567730742559293,0.15445958079855304,1
2,7,-0.3628240525955222,0.31117434033463076,0.652525584426237,0.050099574786889825,-0.14567730742559293,0.15445958079855304,1
2,7,0.43432163086479414,0.012008878794550037,0.42037752312878474,0.0500995747868894,-0.14567730742559293,0.15445958079855304,1
2,7,0.4149815971531605,-0.066316628569419,0.07528557123162205,0.05009957478688974,-0.1456773074255929,0.15445958079855304,1
2,7,-0.27097218905550324,-0.29660715490594325,0.2273696003503871,0.05009957478688973,-0.1456773074255929,0.15445958079855307,1
2,7,0.03329853344724687,0.023977898367404826,0.6850410137487362,0.05009957478688975,-0.14567730742559293,0.15445958079855307,1
2,7,-0.18689840848772055,0.33579150704479543,0.537034511113196,0.05009957478688991,-0.1456773074255929,0.15445958079855307,1
2,7,-0.49135449275842613,0.3577944495449492,0.4655073963346503,0.0500995747868899,-0.1456773074255929,0.15445958079855301,1
2,7,-0.18528666031755803,0.11038826398284463,0.22380262380433957,0.050099574786889624,-0.14567730742559293,0.15445958079855304,1
2,7,0.10306524047797083,-0.2824274748855069,0.914995830875807,0.05009957478688968,-0.1456773074255929,0.15445958079855304,1
2,7,-0.3092013286486728,0.11274819257224888,0.8310355052926566,0.050099574786890144,-0.1456773074255929,0.154459580798553,1
2,7,-0.30397371316953636,0.10580357936303608,0.5179318772673844,0.050099574786889776,-0.1456773074255929,0.15445958079855307,1
2,7,0.4585190605181193,0.07509178825490959,0.4710763750924707,0.050099574786889686,-0.14567730742559293,0.15445958079855307,1
2,7,0.025528593673815214,-0.1258877277307966,0.7788285684806631,0.05009957478557187,-0.14567730742580573,0.1544595807985137,1
2,7,-0.2985381097934183,-0.35046911955344706,0.23242096264193557,0.050099574786889894,-0.1456773074255929,0.15445958079855304,1
2,7,-0.4170006654913563,0.2993806465799398,0.1544840927839266,0.05009957478689002,-0.1456773074255929,0.15445958079855301,1
2,7,-0.2925865044388707,0.4590821222714545,0.5619744902770303,0.05009957478688951,-0.14567730742559293,0.15445958079855304,1
2,7,0.23045392956880684,-0.35508868497779766,0.2888100801536122,0.05009957478688992,-0.1456773074255929,0.15445958079855301,1
2,7,-0.32382628286883697,-0.23282862692760808,0.6324070727573183,0.05009957478688975,-0.1456773074255929,0.15445958079855304,1
2,7,-0.1078478895367867,0.3528464760647485,0.7581134168579913,0.05009957478688969,-0.1456773074255929,0.15445958079855301,1
2,7,-0.486207708843335,0.08842853905521819,0.15505944846571773,0.05009957478688987,-0.14567730742559293,0.15445958079855304,1
2,7,-0.09212327802998477,-0.2067071739471642,0.7935604922529147,0.050099574786889436,-0.14567730742559293,0.15445958079855307,1
2,7,-0.32808764540795066,-0.49570076233024296,0.03880269769281863,0.0500995747868898,-0.1456773074255929,0.15445958079855307,1
2,7,-0.3109889702705466,0.019824200975731232,0.7705401518976309,0.050099574786889665,-0.14567730742559293,0.15445958079855304,1
2,7,0.17967483762208203,-0.11456696989142734,0.33643691765712314,0.050099574786889894,-0.1456773074255929,0.15445958079855304,1
2,7,-0.4097422553182708,-0.09799411924512724,0.6814431640608476,0.050099574786889825,-0.1456773074255929,0.15445958079855304,1
2,7,0.06383328199248428,-0.13185880540811667,0.2886185138845745,0.05009957478688952,-0.14567730742559293,0.15445958079855307,1
2,7,0.13397316218886535,0.4766188649049454,0.14994667505914405,0.05009957478688983,-0.14567730742559293,0.15445958079855307,1
2,7,-0.17593630499549406,0.4669356970711729,0.047373556797520866,0.05009957478689029,-0.14567730742559287,0.154459580798553,1
2,7,0.04841552009019945,-0.4665213631915677,0.13219782191233853,0.05009957478688982,-0.14567730742559293,0.15445958079855304,1
2,7,0.12612944086623767,0.34320202344835793,0.9890424017634789,0.05009957478688974,-0.14567730742559287,0.15445958079855304,1
2,7,-0.3216975626524252,0.14343809697919974,0.24570620911000063,0.05009957478689004,-0.14567730742559284,0.15445958079855304,1
2,7,-0.34630926106542304,-0.28360393648723314,0.7556990998831781,0.050099574786889756,-0.14567730742559293,0.15445958079855304,1
2,7,-0.10421335685834654,-0.05058652501942329,0.4366624418022993,0.050099574786889714,-0.1456773074255929,0.15445958079855307,1
2,7,-0.42407471738550284,-0.45106240493087846,0.18723105935331286,0.050099574786889825,-0.14567730742559293,0.15445958079855304,1
2,7,-0.45589278873255434,0.3795153850486659,0.21306262823733357,0.05009957478688999,-0.1456773074255929,0.15445958079855301,1
2,7,-0.35584179992437104,-0.0368279943037042,0.6512185370683954,0.050099574786889776,-0.14567730742559293,0.15445958079855301,1
2,7,-0.46683020193524105,-0.07923294535947423,0.18138770234842516,0.05009957478688961,-0.14567730742559293,0.15445958079855304,1
2,7,0.04839139425786154,0.09798222025473091,0.6687973264976128,0.050099574786889735,-0.14567730742559293,0.15445958079855307,1
2,7,0.04205762910852151,-0.31900740280998363,0.06270922070141283,0.05009957478688997,-0.1456773074255929,0.15445958079855304,1
2,7,0.26799175726097046,-0.4712107273132262,0.0962456291929994,0.050099574786890054,-0.14567730742559287,0.15445958079855307,1
2,7,-0.44910307200590216,-0.12175953133917528,0.3309789948869528,0.05009957478689183,-0.1456773074255925,0.15445958079855313,1
2,7,-0.20587794172487328,-0.28504926790473983,0.4740545506592191,0.05009957478688958,-0.1456773074255929,0.1544595807985531,1
2,7,-0.1607328239350656,-0.07430918538680054,0.030508889570405318,0.05009957478688984,-0.1456773074255929,0.15445958079855304,1
2,7,-0.3014583392010415,-0.0700862156833546,0.17537311811377587,0.05009957478689015,-0.14567730742559287,0.15445958079855301,1
2,7,0.10003233506961262,0.14391329254033036,0.37175449959367235,0.05009957478688984,-0.14567730742559293,0.15445958079855304,1
2,7,-0.09368410765095159,-0.13456004499383134,0.4045673997230663,0.05009957478688969,-0.14567730742559293,0.15445958079855304,1
2,7,0.22419794564933238,0.3337501942233061,0.46831470015824705,0.0500995747834764,-0.1456773074261453,0.15445958079845076,1
2,7,-0.4472870419167878,0.14089974396539318,0.6073828904516887,0.05009957478689008,-0.14567730742559287,0.15445958079855304,1
2,7,0.4823287416254143,0.23679322836259664,0.2758836795780981,0.05009957478688953,-0.14567730742559293,0.15445958079855307,1
2,7,-0.3817961012280602,-0.2453268456051545,0.6151412823244173,0.05009957478688967,-0.14567730742559293,0.15445958079855304,1
2,7,-0.16603197388306734,-0.3187944940821339,0.7119470628238054,0.050099574786889506,-0.14567730742559293,0.15445958079855307,1
2,7,0.45851604779284005,-0.25251202341822365,0.8962105737049308,0.05009957478688992,-0.1456773074255929,0.15445958079855301,1
2,7,0.1917495507035607,-0.04043302506162716,0.46311995830229447,0.05009957478688957,-0.14567730742559293,0.15445958079855304,1
2,7,-0.329625774371997,0.31760738312323755,0.4120094759140487,0.050099574786889985,-0.1456773074255929,0.15445958079855304,1
2,7,0.14931554224656174,0.267153004083438,0.0329319512454902,0.0500995747868901,-0.1456773074255929,0.15445958079855307,1
2,7,-0.4482850887140799,-0.26379840334683946,0.19249602596734117,0.05009957478692068,-0.14567730742558826,0.15445958079855385,1
2,7,0.10580773297972579,-0.13360544838178545,0.5817790970471757,0.050099574786889645,-0.14567730742559293,0.15445958079855304,1
2,7,-0.014647312273141644,0.4468713398765538,0.06088339403331289,0.05009957478688973,-0.14567730742559293,0.15445958079855307,1
2,7,0.2000608223297473,0.17870566678848587,0.7129574019279166,0.050099574786889846,-0.1456773074255929,0.15445958079855307,1
2,7,-0.4372459793340251,0.3835986714087658,0.803107419788031,0.050099574786889596,-0.14567730742559293,0.15445958079855307,1
2,7,-0.31030215514665294,0.07832383644010843,0.9911946801113629,0.05009957478688951,-0.14567730742559293,0.15445958079855304,1
2,7,0.19550386852144008,-0.21590601742738214,0.1618205278790974,0.05009957478688965,-0.1456773074255929,0.15445958079855304,1
2,7,-0.17850288358935806,0.3479788707202489,0.3559548400988126,0.05009957478688957,-0.14567730742559293,0.15445958079855304,1
2,7,-0.07106113913503376,0.1499403435589377,0.7000571640370994,0.05009957478688987,-0.1456773074255929,0.154459580798553,1
2,7,-0.05055448122464323,-0.4995410352874272,0.5925875990354035,0.050099574786889964,-0.1456773074255929,0.15445958079855307,1
2,7,-0.1287500198311673,0.12741503576972968,0.013614951679465914,0.050099574786889874,-0.1456773074255929,0.15445958079855307,1
2,7,-0.30136423763907483,0.4487160481331107,0.917353622594705,0.05009957478688947,-0.14567730742559296,0.15445958079855304,1
2,7,0.33261253019528936,-0.037404891308139954,0.29543220371517287,0.05009957478688953,-0.14567730742559293,0.15445958079855304,1
2,7,0.21888264087379294,0.06423272084661757,0.6429670237316718,0.05009957478688984,-0.1456773074255929,0.15445958079855304,1
2,7,-0.19393187416403546,-0.3139132706658061,0.42289736615113216,0.05009957478688959,-0.1456773074255929,0.15445958079855301,1
2,7,0.4517007705390872,0.3772565370121226,0.5073983077387794,0.05009957478688977,-0.14567730742559293,0.15445958079855304,1
2,7,-0.2464732159063432,-0.4962319616440731,0.4740110917513316,0.05009957478690138,-0.1456773074255912,0.15445958079855332,1
2,7,-0.39941903881246943,0.20410830095853294,0.14886968163340986,0.050099574786889804,-0.1456773074255929,0.15445958079855304,1
2,7,0.4829410716469378,0.3671198391267614,0.309021271780316,0.050099574786890075,-0.1456773074255929,0.15445958079855301,1
2,7,-0.4888939940832644,-0.18068426324077747,0.506193633100571,0.05009957478689001,-0.1456773074255929,0.15445958079855301,1
2,7,0.18563820747223025,0.11013049334310265,0.9590405508851065,0.05009957478689024,-0.14567730742559287,0.15445958079855301,1
2,7,-0.2473591623062279,0.05695701526255914,0.3793578379760487,0.05009957478688987,-0.1456773074255929,0.15445958079855304,1
2,7,-0.07207877434319254,0.24094914762487063,0.37066226919662704,0.05009957478688971,-0.1456773074255929,0.15445958079855304,1
2,7,-0.12121916964081247,0.12008309564170805,0.08734477337662394,0.050099574786889804,-0.14567730742559293,0.15445958079855307,1
2,7,0.19229647359486868,0.13339849981425145,0.4648619731192891,0.050099574786889596,-0.14567730742559293,0.15445958079855304,1
2,7,0.1350184021743075,-0.430288485979305,0.20523324255672315,0.050099574786889464,-0.14567730742559293,0.15445958079855307,1
2,7,0.23114295132720009,-0.041107574490901966,0.12176422122760644,0.050099574786891254,-0.1456773074255926,0.15445958079855313,1
2,7,-0.4388228614746197,-0.09575805984777097,0.38642147901299784,0.05009957478688974,-0.1456773074255929,0.15445958079855307,1
2,7,-0.4697889679806193,0.17283555045700738,0.9634668519294827,0.05009957478688972,-0.14567730742559293,0.15445958079855304,1
2,7,-0.2534291391594621,0.046897688922932,0.6047597484909366,0.05009957478688949,-0.14567730742559293,0.1544595807985531,1
2,7,0.2323932994979132,0.4524154517607235,0.6029548503992641,0.05009957478688963,-0.14567730742559293,0.15445958079855304,1
2,7,-0.09321394785526782,-0.20922024336928313,0.20070149165300855,0.05009957478689001,-0.14567730742559287,0.154459580798553,1
2,7,0.14129007219422696,0.03362250614043738,0.7032101144853333,0.050099574786889894,-0.1456773074255929,0.15445958079855304,1
2,7,-0.44764810036789937,0.24941069165245455,0.543121294641008,0.05009957478688969,-0.1456773074255929,0.15445958079855304,1
2,7,0.3879279385214258,-0.4733394017933321,0.11941521228235663,0.05009957478688985,-0.1456773074255929,0.15445958079855307,1
2,7,-0.1671206993878005,-0.12712127544597807,0.7675836959107911,0.050099574786889985,-0.1456773074255929,0.15445958079855304,1
2,7,-0.2588597011796574,-0.12375948930779512,0.2426215904762894,0.05009957478688982,-0.14567730742559287,0.15445958079855304,1
2,7,0.16270342397349258,-0.44114496601122566,0.7587089582761104,0.05009957478689004,-0.1456773074255929,0.15445958079855304,1
2,7,-0.37574424275954543,-0.01863561248209611,0.8877738221654823,0.050099574786890214,-0.14567730742559287,0.15445958079855304,1
2,7,0.33640170340941045,0.4584152938502053,0.8161632199061961,0.05009957478688977,-0.14567730742559293,0.15445958079855307,1
2,7,0.2487148678819977,0.2778715319179035,0.8887086599297562,0.05009957478688963,-0.1456773074255929,0.15445958079855304,1
2,7,-0.33632019090705256,-0.07022273850075789,0.6846837434587401,0.05009957478689222,-0.14567730742559237,0.15445958079855318,1
2,7,-0.058950867203913626,0.2523037387158056,0.747246155165707,0.05009957478688991,-0.1456773074255929,0.15445958079855304,1
2,7,-0.4787734984639711,-0.28981738731790374,0.17582295194720787,0.05009957478688968,-0.14567730742559293,0.15445958079855307,1
2,7,0.08091457103205113,-0.338110031240731,0.6015616086768318,0.05009957478689007,-0.1456773074255929,0.15445958079855304,1
2,7,-0.40171910103311004,0.16196575898926735,0.9267142429555888,0.05009957478688981,-0.1456773074255929,0.15445958079855304,1
2,7,-0.010565607359291684,0.4372541554121949,0.3438718661012541,0.05009957478688977,-0.1456773074255929,0.15445958079855304,1
2,7,0.32160435185222913,-0.1478707361317766,0.7866767829186883,0.05009957478688986,-0.14567730742559293,0.15445958079855304,1
2,7,-0.4884552802097184,0.38048285027706896,0.5818295568225136,0.05009957478688952,-0.14567730742559293,0.15445958079855304,1
2,7,-0.1786433857331673,0.31098790698910883,0.5448943029517501,0.05009957478688994,-0.1456773074255929,0.15445958079855301,1
2,7,0.08044991795158052,-0.20592759529098514,0.7338673609970541,0.050099574786889624,-0.14567730742559296,0.15445958079855304,1
2,7,-0.03278524762410351,0.39729256029996507,0.3852059448619556,0.05009957478640949,-0.14567730742566942,0.1544595807985391,1
2,7,0.44435801593592195,0.29504255818381964,0.6274999728057733,0.050099574786889804,-0.1456773074255929,0.15445958079855307,1
2,7,0.2557544621599166,-0.12383588710633275,0.16339673181592218,0.050099574786889714,-0.1456773074255929,0.15445958079855304,1
2,7,0.04484198301555131,0.10026298252972698,0.6254201418592091,0.05009957478688972,-0.14567730742559293,0.15445958079855304,1
2,7,-0.21520242525952193,0.4749421697979701,0.46999747644927914,0.050099574786889964,-0.14567730742559287,0.15445958079855304,1
2,7,-0.18451690966008893,-0.4690444425174194,0.9710035347460393,0.050099574786889714,-0.1456773074255929,0.15445958079855307,1
2,7,-0.33831123201224433,-0.4930554070128075,0.9747781855649886,0.050099574786889964,-0.1456773074255929,0.15445958079855307,1
2,7,-0.2815649011029615,-0.1543544220467452,0.4677054394238773,0.05009957478689014,-0.14567730742559287,0.15445958079855304,1
2,7,-0.06694387662818979,0.24850136505235043,0.9547390107204896,0.050099574786889714,-0.1456773074255929,0.15445958079855307,1
2,7,0.38003701985844307,-0.12588225776235618,0.5537698639837592,0.05009957478688952,-0.1456773074255929,0.154459580798553,1
2,7,-0.14572568912058625,0.38429148821159376,0.4889991760173349,0.05009957478689001,-0.1456773074255929,0.15445958079855304,1
2,7,0.11571291774822279,-0.05760961032062428,0.07138098412325822,0.050099574785770144,-0.14567730742577215,0.1544595807985203,1
2,7,-0.08039222411132108,0.17957143042365753,0.8830620346624061,0.05009957478688978,-0.1456773074255929,0.15445958079855307,1
2,7,-0.3224421027550357,0.2608555187747186,0.2698474751771238,0.05009957478688992,-0.1456773074255929,0.15445958079855304,1
2,7,0.2496124070530028,0.11839295975537478,0.595830551230061,0.05009957478688957,-0.14567730742559293,0.15445958079855304,1
2,7,0.24533423459892556,0.0540562518332901,0.227832499187135,0.0500995747868899,-0.14567730742559287,0.15445958079855301,1
2,7,0.0546757969281344,-0.41760405806569567,0.24982849877486424,0.050099574786889874,-0.1456773074255929,0.15445958079855304,1
2,7,0.27782430581431794,0.024116513718110744,0.46986973722301695,0.05009957478688969,-0.14567730742559293,0.15445958079855304,1
2,7,-0.42037347343459075,-0.45110417769196554,0.8170495804894,0.050099574786890075,-0.1456773074255929,0.15445958079855304,1
2,7,0.14697304232888353,-0.28786585142951737,0.3933220403424269,0.05009957478688978,-0.1456773074255929,0.15445958079855304,1
2,7,0.06752143850676595,0.1484234819314343,0.7980222122652343,0.05009957478688988,-0.1456773074255929,0.15445958079855307,1
2,7,-0.20119878444616845,-0.49583894488156766,0.5854549830147733,0.050099574786890345,-0.14567730742559287,0.15445958079855304,1
2,7,-0.14303542398846947,-0.47472202340169534,0.6356611340527536,0.05009957478688972,-0.1456773074255929,0.15445958079855304,1
2,7,-0.4663297691521304,-0.4362764178406764,0.27153926864125144,0.05009957478770973,-0.14567730742546198,0.1544595807985769,1
2,7,0.4842529531316717,0.1590043136317394,0.10246160678503657,0.0500995747868896,-0.14567730742559293,0.15445958079855301,1
2,7,-0.0876632494314904,0.2873467945739061,0.0994026468560949,0.05009957478688951,-0.14567730742559296,0.15445958079855307,1
2,7,0.34558349008047995,-0.11357472727046525,0.1408969536096054,0.050099574786889464,-0.14567730742559296,0.15445958079855304,1
2,7,0.006593976200228058,0.2350045950312123,0.40613283923996946,0.05009957478688985,-0.14567730742559287,0.15445958079855304,1
2,7,-0.3806905278239048,0.10039697017014682,0.438563518556071,0.05009957478688995,-0.14567730742559293,0.15445958079855301,1
2,7,0.30489348004515593,0.00796389894874494,0.5550733372447132,0.05009957478688984,-0.1456773074255929,0.15445958079855304,1
2,7,0.2994921866541498,0.22405742354582725,0.504510576366624,0.05009957478688968,-0.1456773074255929,0.15445958079855307,1
2,7,-0.05344403877367765,-0.4737475911302116,0.5212500853748692,0.050099574786889776,-0.1456773074255929,0.15445958079855304,1
2,7,-0.3160644794032954,-0.4630478348580116,0.08421406054453606,0.05009957478688971,-0.14567730742559293,0.15445958079855307,1
2,7,-0.29289256654763585,-0.49243826237286625,0.6390234327745503,0.050099574786889776,-0.14567730742559293,0.1544595807985531,1
2,7,0.28318805327914776,-0.4160755320634295,0.3606935515151932,0.050099574786890075,-0.14567730742559284,0.154459580798553,1
2,7,0.43746203910355796,-0.07945246084045032,0.25810442327228356,0.05009957478688992,-0.1456773074255929,0.15445958079855304,1
2,7,-0.04414799864893304,0.037089558123775346,0.3796852220984901,0.05009957478688941,-0.14567730742559293,0.15445958079855307,1
2,7,-0.16375339752215656,-0.17023276506864704,0.6107573121160466,0.0500995747868899,-0.1456773074255929,0.15445958079855304,1
2,7,0.43660486301526746,-0.07230520445732913,0.5819690742305113,0.050099574786889506,-0.14567730742559296,0.15445958079855304,1
2,7,0.28534059337979256,0.4560913768001553,0.5411503154025727,0.05009957478688955,-0.1456773074255929,0.15445958079855304,1
2,7,-0.25266582374931135,-0.043446787091278916,0.5686888419721876,0.05009957478688985,-0.14567730742559293,0.15445958079855301,1
2,7,-0.2635722044330042,-0.42647747661955226,0.5823895544904405,0.05009957478688968,-0.1456773074255929,0.15445958079855307,1
2,7,-0.47787747582702456,0.38640537382909934,0.8979173447850661,0.050099574786889985,-0.14567730742559287,0.15445958079855307,1
2,7,-0.1726538371959221,0.006236834667955549,0.47420342660737824,0.05009957478688941,-0.14567730742559296,0.15445958079855304,1
2,7,0.06804350628813971,0.33561374204717764,0.10740024087331013,0.05009957478688979,-0.14567730742559293,0.15445958079855304,1
2,7,-0.3916705038140569,0.37582865140358757,0.9175306507388257,0.0500995747868898,-0.1456773074255929,0.15445958079855307,1
2,7,-0.2512792909275092,0.11102355004103948,0.0328871131981332,0.050099574786889936,-0.14567730742559287,0.15445958079855304,1
2,7,0.23292285868323126,0.30603183635105435,0.536489640095291,0.05009957478688951,-0.14567730742559293,0.15445958079855304,1
2,7,0.28746535301778997,-0.1825096120735925,0.1281935665407965,0.05009957478689003,-0.14567730742559287,0.15445958079855304,1
2,7,0.28577144910756047,0.38261097275719513,0.8216788985259247,0.05009957478688732,-0.14567730742559337,0.15445958079855293,1
2,7,0.4037692952563132,0.10313548742945233,0.5616525889218813,0.05009957478689274,-0.1456773074255924,0.1544595807985531,1
2,7,0.4004976751101661,0.44086943547964363,0.9209092088165971,0.05009957478689012,-0.14567730742559284,0.15445958079855304,1
2,7,0.09900096684378568,-0.2539407383938985,0.12211653229424058,0.05009957478688989,-0.1456773074255929,0.154459580798553,1
2,7,-0.22010860323604775,0.13254693697024522,0.5764888242228354,0.050099574786881346,-0.14567730742559404,0.15445958079855288,1
2,7,0.4682458725994345,0.31253428591297583,0.9725187785992246,0.050099574786889735,-0.14567730742559293,0.15445958079855301,1
2,7,-0.45066155490722104,0.3768228565952436,0.623835680955019,0.0500995747868899,-0.14567730742559287,0.15445958079855301,1
2,7,-0.11648261513527469,0.0934114707438356,0.5543782443437641,0.050099574786889735,-0.1456773074255929,0.15445958079855301,1
2,7,0.42495912025324056,-0.29311198417251827,0.6450087560157913,0.05009957478688999,-0.14567730742559287,0.15445958079855307,1
2,7,-0.27244018315760865,-0.29367516420057815,0.50344941796881,0.050099574786889915,-0.1456773074255929,0.15445958079855307,1
2,7,-0.4073829072530204,0.41276264575587596,0.41183783126366946,0.05009957478688974,-0.1456773074255929,0.15445958079855307,1
2,7,-0.3897997339715287,0.12656717734488443,0.10517558456506348,0.050099574786889645,-0.14567730742559293,0.15445958079855304,1
2,7,-0.20979631657149533,0.00576724019377628,0.01409789714666676,0.050099574786889874,-0.1456773074255929,0.15445958079855304,1
2,7,-0.4652195051600456,-0.3625711450234004,0.4663787082414699,0.05009957478688958,-0.14567730742559293,0.15445958079855307,1
2,7,0.056967433722512784,-0.15448534326452612,0.5743075092176855,0.050099574786868606,-0.145677307425596,0.15445958079855251,1
2,7,-0.4437901033883116,-0.47521417210323813,0.12880051304640605,0.05009957478688959,-0.14567730742559293,0.15445958079855307,1
2,7,-0.1224528725642764,-0.22454680377337222,0.8101061160576037,0.05009957478688932,-0.14567730742559298,0.15445958079855304,1
2,7,-0.03363967443303206,-0.32404806370678396,0.5651758889687726,0.05009957478688948,-0.14567730742559296,0.1544595807985531,1
2,7,0.2556632410602735,-0.16193668302487585,0.6365693347802994,0.05009957478688983,-0.14567730742559293,0.15445958079855304,1
2,7,0.4270117842377861,0.04767401168370666,0.46196257975213406,0.05009957478688969,-0.1456773074255929,0.15445958079855301,1
2,7,0.3254599006304615,0.46453405516070423,0.03862161107467843,0.05009957478688987,-0.14567730742559293,0.15445958079855301,1
2,7,-0.351634045127172,0.18005526450139242,0.10405874135187809,0.050099574786889416,-0.14567730742559296,0.15445958079855304,1
2,7,-0.19036902465094774,-0.4338192511598218,0.4045808618783151,0.05009957478688994,-0.1456773074255929,0.15445958079855304,1
2,7,-0.2731305275195617,0.2935938545218002,0.8642671492480021,0.050099574786889665,-0.14567730742559293,0.15445958079855304,1
2,7,-0.4785468593705138,-0.016489185186911115,0.7375395230854362,0.05009957478688968,-0.14567730742559293,0.15445958079855307,1
2,7,-0.1732417513240836,0.47495156488660717,0.009786385495771821,0.05009957478688998,-0.1456773074255929,0.15445958079855304,1
2,7,-0.45883100665632837,0.3348089209140699,0.29966583765539956,0.05009957478688963,-0.14567730742559293,0.15445958079855307,1
2,7,-0.404275382397965,0.3250550586959673,0.6268610973397943,0.05009957478688947,-0.14567730742559293,0.15445958079855304,1
2,7,0.37025660215975975,0.09144136671074876,0.8830546405624273,0.0500995747868895,-0.14567730742559293,0.15445958079855304,1
2,7,0.30620790182337876,0.3391844808852458,0.7304287036138257,0.05009957478688969,-0.14567730742559293,0.15445958079855304,1
