Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,15,0.03660496035360539,-0.47981738982903477,0.9370504108888915,0.490335505010612,0.08517841912023374,0.04714137459031552,1
-3,15,-0.30870039359612766,0.09560205287855239,0.7763300705927163,0.49033549706405644,0.08517850761564529,0.04714139947250068,1
-3,15,-0.09761388205299415,0.26251152455963145,0.1412154706504427,0.49033549979787894,0.08517847771141675,0.04714139142301137,1
-3,15,0.4505075297150829,0.19192331930461437,0.9960887809898127,0.49033549863244286,0.08517849075246997,0.04714139508979392,1
-3,15,-0.07589607641091578,0.4967352784125685,0.37661761892877177,0.49033549276836746,0.08517855421398902,0.047141411193517904,1
-3,15,-0.06314116742017561,0.4422483205357173,0.8887228657918651,0.4903354865157951,0.08517862601267866,0.04714143348687423,1
-3,15,0.4411192373226134,-0.40363737460020466,0.6834053282981944,0.49033549094077433,0.08517857610105202,0.04714141896500837,1
-3,15,0.2554896846055206,-0.2635103500193532,0.13761420354127907,0.49033549742191157,0.0851785036189484,0.04714139833961209,1
-3,15,0.034770007484085985,0.020566017423558014,0.24219389836287575,0.49033550114589836,0.08517846170865055,0.0471413862099869,1
-3,15,0.1446767247575742,0.22721476136967578,0.790179949032024,0.4903354917810043,0.08517856677511464,0.047141416364849094,1
-3,15,-0.1540944064064962,0.22960350085313674,0.7378014130328199,0.4903354946143587,0.08517853503209832,0.047141407289812386,1
-3,15,-0.24037296421792975,0.16465786135770122,0.7999049206328874,0.49033548628463947,0.08517862849694481,0.04714143411803127,1
-3,15,-0.47447358100201664,-0.09433100203463884,0.8413738966537552,0.49033549169986723,0.08517856777663087,0.047141416720256124,1
-3,15,0.2454633486898572,-0.19768793065697854,0.3526020181969458,0.49033549212485256,0.0851785628621157,0.04714141520084629,1
-3,15,-0.48594850129901346,-0.0928354714536439,0.24399471608435785,0.4903354834897209,0.08517865641041303,0.047141442614022776,1
-3,15,0.13431006693129532,-0.2459739383903765,0.6191657204176382,0.4903354769944456,0.08517873250422296,0.047141463822307245,1
-3,15,0.4564971402115243,-0.13475601515338753,0.6441438593610995,0.4903354983202242,0.08517849446259759,0.04714139646474117,1
-3,15,-0.04065858092980168,0.17909131967126224,0.31171296032387197,0.4903354974668774,0.08517850400265836,0.04714139903466147,1
-3,15,-0.2947578871659302,0.05717764108510481,0.3370119104724507,0.49033547909197145,0.08517870839439302,0.04714145672677382,1
-3,15,-0.0812333694869205,0.21824666222448053,0.4162395548600959,0.49033548454322384,0.08517865323385386,0.04714144285480661,1
-3,15,0.025015793291724764,0.49913851022148314,0.8909584740279195,0.4903354884959831,0.08517860386477584,0.0471414271865455,1
-3,15,0.20185752867571582,-0.01789000949036801,0.25823397705616413,0.4903354962357507,0.08517851739747084,0.04714140264395782,1
-3,15,-0.3737504924417192,-0.4567128027238845,0.996828557001304,0.4903355023838447,0.08517844762236335,0.04714138196026359,1
-3,15,0.19427151193765435,0.1137549741945707,0.9033055002306845,0.4903354891786686,0.08517859591783176,0.04714142468753207,1
-3,15,-0.3514882401376913,0.2207108321256217,0.9118370852047448,0.49033548808202654,0.08517860691961063,0.047141427530772544,1
-3,15,-0.039685944145331886,-0.030537432658830355,0.2661617035901427,0.490335504702747,0.08517842186467185,0.047141374821315134,1
-3,15,-0.21518709408630965,-0.11971106491436379,0.5472434138494013,0.49033548473200717,0.08517864574434228,0.04714143893891068,1
-3,15,-0.11687010873005188,0.025540832438312178,0.2577452033339285,0.4903355032906081,0.08517843774074768,0.04714137939660536,1
-3,15,0.3351755351059744,-0.444428298414681,0.15942145263205942,0.4903354859186463,0.08517863190221552,0.047141434770958966,1
-3,15,0.2856288735477983,0.1240058851402055,0.35913461224693655,0.49033548832251156,0.08517860500243857,0.04714142689033862,1
-3,15,0.2710119352286251,0.34046907859231124,0.21349503176439577,0.49033547654442367,0.08517873766106134,0.04714146541859104,1
-3,15,0.2675516261490032,0.3656158081450591,0.9835659156192642,0.49033549271173155,0.0851785562930006,0.04714141332680684,1
-3,15,0.07821620315675615,0.1415125983996699,0.2708654049066075,0.4903355008107388,0.08517846540521462,0.04714138722296504,1
-3,15,-0.43725914121181875,0.4229294347826307,0.671157949392833,0.4903354806546391,0.08517869154803057,0.04714145214934927,1
-3,15,0.30678291984459527,0.12913542613926854,0.4399730661823593,0.4903354958552858,0.08517852160697646,0.04714140381682083,1
-3,15,-0.01897288461718083,-0.24213182987838988,0.4800719038179093,0.4903354828832209,0.08517866545763886,0.04714144382375165,1
-3,15,0.3587133502851445,0.40651591155859923,0.009499017665598686,0.49033548087400247,0.0851786889606941,0.04714145129123266,1
-3,15,-0.07967821958046084,-0.33314118087054645,0.1358439257486206,0.49033547739597116,0.08517872793659431,0.047141462448666197,1
-3,15,0.3960780291388344,0.4755584601290319,0.9508199396534824,0.49033550219293826,0.08517845010439351,0.04714138296006769,1
-3,15,0.44639763632912466,0.48465373774715403,0.7891792806305986,0.4903354768008754,0.0851787347533324,0.04714146450034796,1
-3,15,0.4362989948191023,0.16057022041855395,0.5688582564642566,0.4903354857158701,0.08517863453497562,0.0471414355933318,1
-3,15,-0.275724559335895,0.0016048746518477763,0.4728504288469957,0.49033549139643434,0.08517857105247051,0.04714141756474214,1
-3,15,0.4245950761042332,0.09378301784096332,0.33158696017375333,0.4903355046934645,0.08517842196089238,0.04714137483285616,1
-3,15,0.30838228163412373,0.09006599455709297,0.5378146666775974,0.49033550044924656,0.08517846965581231,0.04714138859467887,1
-3,15,-0.17585370284604962,-0.047866630738529814,0.7748154631851878,0.4903354855538416,0.08517863638245109,0.04714143614836298,1
-3,15,-0.4362943047183898,-0.2672242581145947,0.7615306685411638,0.49033549759286577,0.0851785013927921,0.047141397433686984,1
-3,15,-0.23603757629607247,-0.3403020887136228,0.463953822797335,0.49033547929803617,0.08517870699137939,0.04714145675013413,1
-3,15,0.1263396630888749,-0.21355554601668048,0.3520644632065044,0.49033547909959524,0.08517870897364441,0.047141457225182204,1
-3,15,0.05275406877784872,0.4563603239166849,0.22995529251275282,0.4903354951100258,0.08517852946919977,0.04714140569215313,1
-3,15,-0.13936808640042142,-0.3623063288964248,0.8523465380376225,0.4903355049947821,0.08517841873066634,0.047141374036593305,1
-3,15,0.4572087776175018,-0.2301099674495395,0.7033169784329203,0.4903354909805522,0.08517857582035558,0.047141419008231114,1
-3,15,-0.21473775021056207,0.3906988697922942,0.8178796315519139,0.49033549889671724,0.08517848731868845,0.04714139384350687,1
-3,15,-0.39018791251694784,0.3012054814066194,0.08475001396398474,0.4903354931326958,0.08517855163340804,0.047141412033445955,1
-3,15,0.05573238061958086,0.46465770274921914,0.5804907183832655,0.4903355033283844,0.08517843720579257,0.04714137916964177,1
-3,15,0.23129824427991785,-0.4482348544582364,0.2679049749970359,0.4903355013442504,0.08517846097938549,0.04714138729473826,1
-3,15,-0.32605855526285965,-0.2967498533268844,0.47369445065522586,0.49033549801094006,0.08517849686954009,0.047141396298105334,1
-3,15,-0.48772753656628387,0.1563143372506397,0.2561248169570367,0.4903354992651381,0.0851784825998466,0.047141392039916775,1
-3,15,0.02098957936907575,-0.3245054621961718,0.23201432271488454,0.4903354993213548,0.08517848188768443,0.04714139171721908,1
-3,15,0.0677523745292099,0.27896167931811733,0.5625585612114865,0.4903354778957649,0.08517872236104337,0.04714146086441468,1
-3,15,0.2529306602673522,-0.43574730320581323,0.43358425891195185,0.4903354801995312,0.08517869565236548,0.04714145249861242,1
-3,15,0.17393104842232066,-0.017908592177525717,0.6043028118939309,0.4903355028993585,0.08517844219723235,0.047141380733838945,1
-3,15,0.35723519858309083,-0.09778958082982658,0.8793541700590637,0.49033548102404845,0.08517868723686813,0.04714145083260921,1
-3,15,-0.48206129479234794,0.008999586889561817,0.371422417893269,0.4903354873616355,0.0851786162760632,0.04714143050859766,1
-3,15,0.05256338092419366,0.37366188629037556,0.7682164295222222,0.49033549748786864,0.08517850261595619,0.047141397841276904,1
-3,15,0.48890732717475194,0.0886911781776365,0.45558685695635126,0.49033549516196806,0.085178529044741,0.047141405687247076,1
-3,15,0.4156891457297165,0.26360071443994215,0.7360939496267278,0.4903354963284301,0.0851785158420402,0.047141401813524636,1
-3,15,-0.2936803832945396,0.41751793884829724,0.13858998091024843,0.4903354912840068,0.08517857320705934,0.04714141869959512,1
-3,15,-0.1337356068403317,0.4822561534375951,0.6964297620242506,0.4903355055222222,0.08517841268520457,0.04714137220602033,1
-3,15,0.22491100842434508,-0.28814171113492004,0.12316528124707138,0.49033548622312034,0.08517862917630385,0.04714143430949154,1
-3,15,0.029840122574939176,0.38814075219365995,0.47417734745852425,0.4903354935358287,0.08517854742931151,0.0471414110632178,1
-3,15,0.08568095211571536,0.3505928880835385,0.8921195481392994,0.49033548424865686,0.08517865113607866,0.04714144046295783,1
-3,15,-0.16015879058322757,-0.06409743046525751,0.47543592438512494,0.4903354934449428,0.0851785481929488,0.04714141109675385,1
-3,15,0.07798797816421943,0.08980387631691511,0.2157492897019746,0.49033548424351037,0.08517865104620564,0.047141440328602104,1
-3,15,0.1532080479980611,0.21906100002108952,0.45543920188897813,0.4903355027181729,0.08517844477109197,0.047141381431786145,1
-3,15,-0.2859557590613413,0.18119995079904294,0.6675276232537171,0.4903354769625915,0.08517873281758111,0.04714146391913649,1
-3,15,-0.2941096346774459,0.013345620266167701,0.09179512476083551,0.4903354824217596,0.08517867127687465,0.04714144598184535,1
-3,15,0.11672635731201098,0.07565889370780066,0.5872068208309866,0.49033550283050426,0.08517844296098205,0.04714138091911869,1
-3,15,-0.14042496340273147,-0.23634347886880192,0.7285213522668359,0.4903354987402095,0.08517848876761244,0.047141394032418425,1
-3,15,-0.4494948831472494,0.41895380018498196,0.08989164126299642,0.49033547989697823,0.08517869956033172,0.04714145442697369,1
-3,15,-0.3361436100288988,0.12278355153310572,0.27288976872361737,0.4903354886622998,0.0851786016990882,0.047141426337319915,1
-3,15,-0.22690038074378882,0.38125163185101507,0.6792110734823666,0.4903355034795981,0.08517843559845689,0.047141378771335736,1
-3,15,0.14778863069864312,0.31775136525968906,0.517437109792594,0.4903354977185504,0.0851784995461944,0.047141396501891426,1
-3,15,0.09479177771142644,0.016665975390205423,0.8630612837993432,0.4903355019288259,0.08517845293126226,0.04714138369960314,1
-3,15,0.30915985369804,0.47033779314978275,0.6197970369801116,0.49033550414334665,0.08517842842121173,0.047141376920051076,1
-3,15,-0.010103564396007458,0.4988843875614477,0.0025020022990034363,0.49033548316310654,0.0851786635571577,0.047141444213747635,1
-3,15,0.11268018829706272,-0.333382863561686,0.2298012412473518,0.4903354961849618,0.08517851717250442,0.04714140198145933,1
-3,15,0.45723927980200796,-0.37427417002008667,0.9959943995838922,0.49033549925275643,0.085178482722755,0.04714139206682271,1
-3,15,0.23210678322642542,-0.1251155966632227,0.9930905676182318,0.4903354823765852,0.08517866223482302,0.047141445653582005,1
-3,15,-0.3888651385856077,-0.2699514447691038,0.9124857494766572,0.49033548965521706,0.08517859068808531,0.04714142327338744,1
-3,15,0.3377987197427603,-0.4875913052991421,0.41237427452633235,0.49033549876300764,0.08517848944968992,0.0471413949645243,1
-3,15,0.17857195206829712,-0.03169074570436603,0.7979576395600168,0.49033548659005527,0.08517862491733648,0.04714143297688971,1
-3,15,-0.35638750516097994,0.1957280426081256,0.7422839449729008,0.4903354852030764,0.08517864054904827,0.04714143751328809,1
-3,15,0.38853641377667336,-0.17611233095728807,0.161562094061809,0.4903354760191614,0.08517874345640312,0.047141466948094325,1
-3,15,0.254419030231386,-0.20634518905462373,0.7102817807659294,0.49033548479299216,0.0851786450038607,0.047141438684458595,1
-3,15,0.3578059442825925,0.4161412909102913,0.26410498651629566,0.49033548485140616,0.08517864426057492,0.04714143840427314,1
-3,15,-0.17159333125212228,-0.02754577233994593,0.3788489876971872,0.4903354873691747,0.08517861592562727,0.04714143021943029,1
-3,15,-0.003579523382394978,-0.4381285960427692,0.6522042499435108,0.4903354781082778,0.08517872010174089,0.04714146030941274,1
-3,15,0.29071518110245953,-0.45228156022095,0.6290181123447558,0.4903354970446143,0.08517850759376043,0.04714139928332237,1
-3,15,0.24159130512311866,0.44473101026498907,0.18892679154754588,0.4903354945077068,0.08517853635576704,0.04714140776324637,1
-3,15,-0.28188260875307836,-0.4510661911576679,0.16293165646864471,0.49033549217765854,0.08517856229222177,0.04714141505417838,1
-3,15,0.19275644608049292,0.3056174858617362,0.7371755072442232,0.49033549237559987,0.08517856051933707,0.04714141488854807,1
-3,15,-0.40089980690711857,-0.4596265113777813,0.6723573685776456,0.49033549125489145,0.08517857283038141,0.04714141821521018,1
