Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,10,0.17208946704104755,-0.024071242224420697,0.16985423636632335,0.38928427744431565,0.1745244846042187,0.23609562785403188,1
-9,10,-0.2576449511025125,0.4522062910445337,0.04031582166645742,0.38928455204207124,0.17452450877732617,0.23609484379717252,1
-9,10,0.49727251436666475,0.31584436620401224,0.8280705868163267,0.3892845455941799,0.17452452469496393,0.23609481186953024,1
-9,10,0.4260746721033666,0.3059702985080013,0.4594881538632791,0.38928480442968033,0.17452457547612268,0.23609398489084754,1
-9,10,-0.002151799791339837,0.24189469235449867,0.4081499227817784,0.3892845358522084,0.17452451353218892,0.23609487311099625,1
-9,10,-0.4235214641025744,-0.3251626101124798,0.4274576231646092,0.38928441562723193,0.17452451893857943,0.23609516024308078,1
-9,10,0.12921429878619595,-0.36669680018807416,0.9758534611956422,0.3892846253716997,0.1745245204094045,0.23609462548443705,1
-9,10,0.30716706422414597,-0.3088036125566018,0.44663362128832884,0.3892845070075053,0.17452453453997047,0.2360948611601471,1
-9,10,-0.38086490101417647,0.18561883861083062,0.07630566350729584,0.3892844785930835,0.1745245014697972,0.2360950588890004,1
-9,10,-0.3365785228650229,-0.08859882955591414,0.9152702039928242,0.3892844958552276,0.17452452095411844,0.23609495121192878,1
-9,10,-0.42301633901040314,-0.32641830713401543,0.3455975223926371,0.38928479515995407,0.17452456869527902,0.23609403054369088,1
-9,10,-0.012666246702712769,-0.27463028862617933,0.9268194444243845,0.3892844429733675,0.17452450214003212,0.23609514806760715,1
-9,10,-0.4315483062481775,0.47600932933191653,0.005963219756487614,0.38928454221247616,0.17452452351894057,0.23609482436831422,1
-9,10,0.048917329506863894,-0.18757233927136285,0.1501984280482409,0.3892844450367797,0.17452452093427703,0.2360950883472943,1
-9,10,-0.17661708378245522,-0.34636858192791475,0.46043757599347024,0.3892843196471128,0.1745244919171786,0.2360954968028323,1
-9,10,0.15573152554111425,0.3020300626418737,0.0673920365322831,0.3892845561246886,0.17452454572501383,0.23609472161590875,1
-9,10,-0.2052224031375156,-0.3896563898604253,0.38697896594419423,0.389284430210698,0.17452449352554092,0.23609520146767263,1
-9,10,-0.22408232486572044,0.39930095728360016,0.17109517366485893,0.3892847012475965,0.17452455483289006,0.23609431527195127,1
-9,10,0.4050020793668019,-0.37532133647832966,0.07372253551125718,0.3892845377257983,0.17452452246059405,0.2360948309908629,1
-9,10,-0.48919937683700465,0.0348748931848879,0.4157600578551808,0.38928462301344374,0.1745245217713405,0.2360946253377454,1
-9,10,0.20889562527165073,-0.0702350320563323,0.008875326587020282,0.38928418648697616,0.17452445381997606,0.2360959619562631,1
-9,10,0.3146677685371351,0.010321805125087069,0.786087943910859,0.3892847058600618,0.1745245565556732,0.2360942978368227,1
-9,10,0.2933240238263999,0.20192560305758356,0.1895414690832582,0.38928433771252924,0.1745244840284101,0.23609547645098844,1
-9,10,-0.022631538758604464,0.4112623871388399,0.6843306888566334,0.38928464714835204,0.17452457158104606,0.23609440728439446,1
-9,10,0.323678535810094,0.18719932404443362,0.18124712028996903,0.38928465072107316,0.17452452944414737,0.23609452932686678,1
-9,10,-0.1708902233507661,0.259452923162645,0.16982984561953374,0.3892843530919677,0.17452447031480572,0.23609548062131827,1
-9,10,-0.2644174578964944,0.027918933144532643,0.9450188293218349,0.38928406035303403,0.17452442790717926,0.23609636845627502,1
-9,10,-0.1396098594041404,-0.43638784142802534,0.4079682639101574,0.3892845581350505,0.17452452665178617,0.2360947734054473,1
-9,10,-0.4936132870712482,-0.41792525343739295,0.5255680124250954,0.3892846828936451,0.17452453435963042,0.23609443618208803,1
-9,10,0.24299044749169352,-0.1109815773671965,0.7060614208074407,0.38928446206807377,0.174524518630721,0.2360950508314566,1
-9,10,0.35303712037471624,-0.4372545969054977,0.3239117339670412,0.3892845109713948,0.1745244939981662,0.23609499822899277,1
-9,10,-0.09472189481374005,-0.14140849800601596,0.11437621889919747,0.3892847891015721,0.17452457300353905,0.23609403465495185,1
-9,10,-0.4121993264427313,-0.25604508707602625,0.1588386522512446,0.38928435087969354,0.17452450631380004,0.23609536594346162,1
-9,10,0.3609554901662635,0.06252734142846639,0.5201448220816187,0.38928459676254845,0.17452455227002117,0.23609458032517522,1
-9,10,0.3063851588526276,0.44157368210081205,0.8746231128175723,0.38928456399532313,0.1745245406240692,0.23609474853394416,1
-9,10,-0.4269173172139509,-0.014505577380694135,0.45113676294381766,0.3892846230123707,0.17452452443525418,0.236094625532618,1
-9,10,-0.40657572486282767,-0.201633324685758,0.2690291370778397,0.38928484556895837,0.17452458659343936,0.23609384440551154,1
-9,10,0.24439763036422857,-0.2415423087291959,0.4601939543967142,0.38928445140793877,0.1745245187364675,0.23609507274038166,1
-9,10,-0.31321621831013746,0.3775233340630446,0.46027156615236864,0.38928443566664533,0.1745245173938116,0.23609511783959974,1
-9,10,-0.22364638942045323,0.4794876929083065,0.9847744531512108,0.38928453511691424,0.1745245576510846,0.2360947364019331,1
-9,10,0.4586095112392692,-0.23824563943338561,0.34754805939520006,0.3892844820496705,0.1745244945751053,0.2360950665903071,1
-9,10,-0.4365939754104864,-0.045474647376367416,0.64970581821332,0.38928475069007634,0.17452456796565413,0.23609415433818387,1
-9,10,0.43456494524482836,0.48192575699435714,0.5429381219957863,0.3892846928107276,0.1745245531826055,0.23609434224388953,1
-9,10,-0.031983216380256696,0.27449417765078343,0.3313077812857357,0.38928414108482423,0.1745244404436741,0.2360961208567385,1
-9,10,-0.49235755692596306,-0.34241388406326956,0.07535008902344908,0.3892841313374934,0.17452444193040567,0.23609614198147774,1
-9,10,-0.16482761637311638,-0.10975466619560903,0.05989377276879604,0.3892845287089365,0.17452451430176355,0.23609488368432557,1
-9,10,0.4623409488351351,0.22367980479384508,0.013014827174483878,0.3892845808362556,0.17452454854394622,0.23609463480723222,1
-9,10,-0.44258813978367106,0.19888389275699314,0.6949612891350188,0.3892843188605641,0.1745244884102209,0.23609550994789608,1
-9,10,-0.31755756534321744,-0.09756677825548632,0.4852534119230201,0.38928489961160406,0.17452459381798763,0.23609368058052269,1
-9,10,-0.04294810172022978,0.04580463302564031,0.6264330024159868,0.38928435937934286,0.17452448077755287,0.2360954314684614,1
-9,10,-0.4066702336421406,0.18249004961038784,0.4456855576548535,0.3892843199890194,0.1745244797534829,0.23609553576404607,1
-9,10,0.09388209382943669,0.06194487438356977,0.14012935844965235,0.38928465988790895,0.17452455665875222,0.23609441569039913,1
-9,10,0.399367479818896,-0.016322712385012705,0.007618628990046172,0.3892847722369879,0.17452456854375117,0.2360940888984625,1
-9,10,-0.030863603950397334,-0.4964996781530082,0.1836499448647737,0.3892842106788508,0.17452446628165766,0.2360958575967883,1
-9,10,-0.043471775698646686,0.3258480725806958,0.30252438070229415,0.389284363576014,0.17452448208317317,0.23609542135492684,1
-9,10,0.09663505269516937,-0.2552523545096057,0.7056643281278712,0.3892846521352883,0.17452455643881107,0.236094438783994,1
-9,10,0.47410091928619713,0.34478864816763144,0.5202490194948004,0.3892843123010228,0.1745244781659824,0.23609556061598486,1
-9,10,-0.10293356202668225,0.08116187017251675,0.9844747840376884,0.3892841858534146,0.17452444644222484,0.2360959862789714,1
-9,10,-0.42683446386582724,0.14275738767318003,0.47935630015549346,0.38928474174974115,0.17452455809326042,0.23609420113298077,1
-9,10,0.22777135060665343,-0.23138971355392401,0.6161278644974171,0.38928468999919336,0.17452455157700592,0.23609437064866692,1
-9,10,-0.24553597187029008,-0.21837774092882167,0.10468904555200886,0.38928419863677033,0.17452444767290393,0.23609594914967777,1
-9,10,0.0050276548836423185,-0.4017782830849954,0.3226978557387048,0.3892846588268589,0.17452454601242215,0.23609445260395948,1
-9,10,0.32813005007431917,0.1764027694467809,0.16345800265369137,0.3892846412822155,0.17452455554786173,0.23609447127061814,1
-9,10,-0.36015593021816694,-0.0594165942590974,0.21246824932885366,0.3892845976781823,0.1745245495792583,0.23609460241306554,1
-9,10,-0.3962626864404848,-0.4718287963733694,0.7257236273190846,0.38928429249935953,0.17452448855777475,0.23609557711775989,1
-9,10,-0.04687775835982699,-0.1977717117675739,0.3415653804066727,0.38928458720143305,0.17452451361124222,0.2360947376192646,1
-9,10,-0.18668112485749289,-0.35217195421367165,0.4538955494763135,0.38928430852107604,0.1745244815247956,0.2360955592474481,1
-9,10,0.14601730727549023,0.3751181307381777,0.9972118380598025,0.3892842005748661,0.1745244584100912,0.236095907549947,1
-9,10,-0.44582490060426205,-0.16618668377682666,0.9297254971848317,0.38928431905036287,0.17452448914912094,0.23609549300180957,1
-9,10,0.17215184347210788,0.3553767149590792,0.42220814391377304,0.38928463051887136,0.17452454162003214,0.2360945501652522,1
-9,10,0.33574240918627174,0.3034121327779338,0.40646886484607525,0.3892842881302745,0.17452445134873926,0.2360956995120853,1
-9,10,-0.2872948026307405,0.4431952697952757,0.9394775055207578,0.3892844978507255,0.17452449361225295,0.23609504058252667,1
-9,10,0.43768407813136423,-0.1397788836939129,0.586760034375456,0.3892844522019295,0.1745244711141157,0.2360952219472699,1
-9,10,-0.06691883264948939,0.4646362918145097,0.9638282270501439,0.3892847535822218,0.1745245690395636,0.23609413521170386,1
-9,10,-0.3905736986720736,-0.40586148020254553,0.29583657892264426,0.3892845821882963,0.17452451635635077,0.23609473562305944,1
-9,10,-0.21927772874367735,0.3927206693820815,0.15357671478549073,0.3892841753696819,0.17452444825659025,0.23609600833496308,1
-9,10,0.12042722248666649,0.20984598626521556,0.4186761842214619,0.3892844313398557,0.17452450221294832,0.2360951775601546,1
-9,10,-0.024714570825297377,-0.28125595513474577,0.5816356937106264,0.3892845617716326,0.17452455124105418,0.2360946895762024,1
-9,10,-0.330853792740913,-0.1653420366589995,0.535842610818698,0.38928460408161103,0.1745245508545804,0.236094598106516,1
-9,10,0.283066035387719,-0.3977642917423365,0.22007495800819998,0.3892846152624636,0.17452452300377286,0.23609464277427603,1
-9,10,0.002199729294018793,-0.36295230401614287,0.8678861751242539,0.38928448866864684,0.1745244656392518,0.23609513672139082,1
-9,10,-0.00118215648249409,-0.031583668436713674,0.5442675606652019,0.3892844188153327,0.17452449687696514,0.2360952270759503,1
-9,10,0.1728400125739855,-0.0283398778384385,0.3944575281522238,0.3892844020799151,0.17452451921215897,0.23609518599678858,1
-9,10,0.007677967307441413,0.2637374897242357,0.5305845738096733,0.389284375209974,0.1745244712525895,0.23609542182267768,1
-9,10,0.3104372886264388,0.12549396428470416,0.45232151665994524,0.38928409863978247,0.17452443735482157,0.23609624032386314,1
-9,10,-0.16864806992242265,-0.3408640186033647,0.622229648906558,0.3892846900278558,0.17452454701754072,0.2360943766092671,1
-9,10,0.478519046684899,-0.3006337000978303,0.7319819752152532,0.38928445018118446,0.17452452692783396,0.23609504395999903,1
-9,10,-0.48557054934596633,0.3736283410425274,0.20575355069972012,0.38928434910262905,0.1745244999257576,0.23609539318300848,1
-9,10,-0.3081541947671229,-0.157915790008627,0.6995302987168845,0.3892847675662296,0.17452457327743814,0.2360940866529124,1
-9,10,-0.17473184511005058,0.2897188230519674,0.28673245075532483,0.38928469688613765,0.17452454096143202,0.23609437231035257,1
-9,10,0.3905997991946524,-0.347797389762434,0.01066510245373875,0.38928478584845155,0.1745245745624245,0.23609403466639664,1
-9,10,-0.2549921433893356,0.10648681408887306,0.6545826944265329,0.38928431080994047,0.1745244880647537,0.23609553004410208,1
-9,10,0.2797252549783886,0.3160769771175669,0.5456374423021897,0.3892843042181998,0.17452445892664334,0.23609563966359234,1
-9,10,0.4921573002929591,-0.19018774215136292,0.6784778066655159,0.3892845063153778,0.17452453784003458,0.23609487124082115,1
-9,10,-0.1879139681382922,0.3560486398321687,0.8579797699546656,0.3892844296989537,0.17452451185560558,0.23609515045789967,1
-9,10,0.16678301832079256,-0.41780128613161405,0.7393072480952996,0.38928483415450477,0.17452458210976338,0.23609388755576027,1
-9,10,-0.4747842236933848,-0.4140210402844817,0.14333770470853469,0.3892844928994034,0.17452451372288946,0.2360949825095134,1
-9,10,0.3560560783058633,0.1888645117320138,0.17477445994404062,0.38928439278372406,0.17452451039199107,0.23609526141770554,1
-9,10,-0.15545212625558924,0.40407900708599254,0.8164388004421963,0.38928442254487555,0.1745244897571306,0.23609524045478533,1
-9,10,0.1935887329146906,-0.20697235430376115,0.0008756008991066544,0.38928472790498825,0.17452456845585723,0.2360942035636578,1
-9,10,0.009547273325041461,-0.4169060614829889,0.5526908551585821,0.38928484691083903,0.17452458386865727,0.23609384786959953,1
-9,10,-0.360079715170853,-0.21313899395909286,0.7051574555027602,0.38928450458529007,0.17452449940090026,0.23609499823100788,1
-9,10,-0.07492473949566536,0.09886999590069401,0.7379683046525487,0.3892844436857242,0.1745245042215931,0.2360951394287842,1
-9,10,-0.013535281157526224,-0.182637898533474,0.49246964886561906,0.3892843742742609,0.17452449064785683,0.23609536131636438,1
-9,10,-0.2099073228791135,-0.1143761299560806,0.2219009568408976,0.3892842436360928,0.1745244609887921,0.23609579231052058,1
-9,10,-0.18029270299426003,-0.35787544275956584,0.5397732159364423,0.3892844597360051,0.174524507224954,0.23609508856499298,1
-9,10,-0.4749480024581536,0.48928114132752754,0.37786897160165833,0.38928416595863985,0.17452445456235574,0.23609601122244642,1
-9,10,-0.4158370106895568,-0.3010529471957657,0.9653402667108335,0.38928419657994046,0.17452444840990441,0.23609595301975891,1
-9,10,-0.3921893776022227,0.48995908381085074,0.4606751090798493,0.3892841073079749,0.17452443793668765,0.23609621564493907,1
-9,10,-0.1447536683171884,-0.4588793149437451,0.7902945586156498,0.38928472704566686,0.1745245705322892,0.23609420016172972,1
-9,10,0.4530086892425882,-0.3162365071359745,0.8620400219297997,0.3892843834110132,0.17452447477320587,0.23609538749545972,1
-9,10,-0.42611934877667235,0.11757778374290706,0.7532260699946092,0.3892848381248683,0.1745245780478945,0.23609388943647214,1
-9,10,0.4464742323676347,0.4989682224995131,0.8706071399124913,0.3892848279487323,0.17452457074707062,0.2360939394532032,1
-9,10,0.30739408928492096,-0.2045246946295749,0.13121428851380612,0.38928434073185597,0.17452449454781288,0.23609543392024396,1
-9,10,-0.1216028370747877,-0.46573874484187705,0.4201253423430984,0.38928473664420465,0.1745245675221743,0.23609418380964564,1
-9,10,0.22536750413197693,0.12082867406838704,0.24250350689652178,0.389284830191739,0.1745245822207852,0.23609389601260714,1
-9,10,0.4158857271134737,0.08569218276969437,0.5044504460236334,0.38928458253410264,0.17452451464363208,0.2360947537316696,1
-9,10,-0.1093330870630358,0.11046180266181382,0.7681730323426303,0.38928430194696284,0.17452447527712947,0.23609559118994686,1
-9,10,-0.23015628948870104,-0.00878215923182446,0.3859315960484677,0.38928440703081096,0.17452452197194784,0.23609517516858577,1
-9,10,0.35493884109689877,0.10921321670350603,0.9223544641427022,0.3892843501207516,0.17452448448649738,0.23609544323465698,1
-9,10,-0.03265782918407356,-0.2561946984296868,0.7536973632133037,0.3892841534518029,0.174524442547068,0.23609608194251053,1
-9,10,0.3848826407384922,0.24661397858169476,0.003935291897704474,0.38928443428328663,0.1745245330119914,0.23609507412733527,1
-9,10,0.14819704113496246,-0.010861174227777548,0.3447016932995077,0.38928437235184304,0.17452448385543373,0.23609539342956182,1
-9,10,-0.11686397735205944,0.06830240866860215,0.6965309303443561,0.3892843177303737,0.17452446256124288,0.236095594296276,1
-9,10,-0.31068553942085164,0.23520612258634732,0.3067098859574331,0.38928430047898005,0.17452453636445206,0.23609540974293936,1
-9,10,-0.14364885027542718,0.2964078708073219,0.8597976250475123,0.38928438707364726,0.17452450278538434,0.2360952747875824,1
-9,10,-0.03080259537320873,0.2122671027119971,0.32859051732313094,0.38928416006135347,0.17452444883741333,0.23609604483878355,1
-9,10,-0.3638287746954141,-0.3142456261776614,0.6365990069469916,0.3892847648569786,0.17452457123616882,0.23609410036595369,1
-9,10,0.12207045379055792,-0.08777073248097711,0.8459239532843554,0.3892842947480757,0.17452446491686996,0.23609563708691328,1
-9,10,0.3976492962203395,0.10083488750330183,0.8371584761934858,0.3892843441203209,0.17452446924647463,0.2360955064514649,1
-9,10,0.12291488678276918,0.30606466964886114,0.39046650016544726,0.3892842999134996,0.17452445838701908,0.2360956536820103,1
-9,10,0.1450963176200326,0.4513988235881683,0.8634676481391372,0.3892843365143391,0.1745244829140977,0.2360954831706951,1
-9,10,-0.4367567055128243,0.15566894972058787,0.8143893766829362,0.3892848309789147,0.17452458001067528,0.23609390118018997,1
-9,10,0.46346786113706084,0.47739003417565584,0.8545811257793965,0.3892843460998807,0.17452448275730525,0.23609544900184878,1
-9,10,-0.015083404474900197,0.16722144687184404,0.8384258069229011,0.38928469166890284,0.17452455288027355,0.23609434615355285,1
-9,10,0.07040217279141081,-0.4180326584479681,0.28171469973249486,0.3892846223374674,0.17452455709539536,0.23609451460973252,1
-9,10,-0.07402388606785393,0.4228529247197259,0.3144601456889049,0.3892841887736393,0.17452444856323732,0.23609597201861393,1
-9,10,0.12955789415018515,0.49231392702076815,0.6168975670826926,0.38928435195663613,0.1745245055215447,0.23609537026771646,1
-9,10,0.4876594219242152,-0.2762997789920749,0.8515364785290593,0.3892841852842146,0.17452444777391532,0.23609598436301837,1
-9,10,0.46329437402565365,0.3678020303569789,0.9003973590439547,0.3892844755827789,0.17452453259034753,0.2360949685526898,1
-9,10,-0.33194395695024537,-0.01210751326515802,0.17134657705096035,0.389284519606835,0.1745245157537413,0.2360949075708331,1
-9,10,0.427682288095689,-0.04213540790032666,0.636418771440693,0.3892846397528716,0.17452455712824508,0.2360944696747021,1
-9,10,-0.3611453706728589,-0.31905136180122207,0.5764642195318068,0.3892847223807937,0.17452455745080778,0.23609425268942608,1
-9,10,-0.43424207498278,0.4178384025817474,0.9134411972862866,0.3892845557526054,0.17452453649705735,0.23609474124387947,1
-9,10,0.47329696888288386,0.09305394469739037,0.5125860451949382,0.38928464687918235,0.17452456145146047,0.23609443511284034,1
-9,10,0.06804686725424958,0.03043492561655703,0.6178621214411184,0.38928438040265084,0.17452446140279912,0.23609543578097592,1
-9,10,-0.49932432578533303,0.11525402734086554,0.8040009497539988,0.3892842864174009,0.17452447305585456,0.236095643516598,1
-9,10,0.4146903087766389,-0.4259167770079981,0.4249596252993404,0.3892847475628551,0.17452457286346726,0.2360941468969825,1
-9,10,-0.1939536988124657,0.47486467660782306,0.07606141374925657,0.38928448658661347,0.17452451841206668,0.2360949918140625,1
-9,10,-0.04232139841969795,0.21302665707272173,0.5670339639934339,0.3892842803983314,0.17452445762185245,0.23609570684428915,1
-9,10,0.04376788322138525,-0.0730076341901782,0.6940067112840986,0.38928444722662653,0.1745245159421927,0.2360950924597624,1
-9,10,-0.42272115488840667,-0.029841841751285125,0.04985326620773689,0.38928411271212604,0.17452444054838637,0.23609619391647246,1
-9,10,-0.19959104954792806,0.020991317272565757,0.27167118544213986,0.3892841085970757,0.17452443830332368,0.23609621182632656,1
-9,10,-0.2116030606899606,0.08584028986138748,0.24159379307826923,0.38928459064811466,0.17452452147409617,0.23609471952674782,1
-9,10,-0.46569561997398123,-0.1836013308983684,0.07023362008808509,0.38928438116222985,0.17452451054505944,0.23609528572130556,1
-9,10,-0.1409280631960128,0.35891665358267666,0.6143146394992842,0.38928468917487474,0.17452455548541315,0.23609434970076154,1
-9,10,0.2834732072084687,0.16004101201988408,0.2236711619133671,0.3892845188875784,0.17452450663392566,0.23609493691232253,1
-9,10,0.27007686863480695,0.01185908223051646,0.5919408997309603,0.389284155418295,0.1745244491476184,0.2360960560869307,1
-9,10,0.26229155148239425,0.45513913676274176,0.8995405107415868,0.3892844937685521,0.17452450141329312,0.23609502014328115,1
-9,10,0.29389225434434985,0.13388365188227458,0.9023608207169045,0.3892842611628274,0.17452445579420378,0.2360957627448792,1
-9,10,-0.12621252011454676,-0.39955614321940436,0.8991547496798502,0.38928490062064214,0.17452459435019343,0.23609367618956806,1
-9,10,-0.30800733661519364,0.4021716544760774,0.2125501124655511,0.38928476658927913,0.17452456642043074,0.2360941138344576,1
-9,10,-0.20806596204889227,0.44461531602979765,0.417070425086179,0.3892842292868014,0.17452445666452157,0.23609583566611062,1
-9,10,0.009925887318537718,-0.3915084660542827,0.9530844073402855,0.3892842674567354,0.17452446121754014,0.23609573028107456,1
-9,10,-0.4343786697605776,0.44081347284973194,0.6823859921638602,0.38928486943091967,0.1745245875243852,0.2360937782853088,1
-9,10,0.004113708893257684,0.2183443955951585,0.7963352341006029,0.3892841472191692,0.1745244494404623,0.23609607594581758,1
-9,10,0.37502466498285836,-0.019355892519849816,0.878549126606323,0.3892848135365833,0.17452457600523558,0.23609395929804508,1
-9,10,-0.014559385486508702,0.34087811454945083,0.6014578307799068,0.38928458361547674,0.17452453543581561,0.2360946795558827,1
-9,10,0.32336383635681254,0.4462155339487539,0.30638169414201855,0.3892841630105508,0.17452445328197252,0.23609602366199733,1
-9,10,0.060465164979503605,-0.21112791699684852,0.42635045483169387,0.3892842924685686,0.17452448878790777,0.2360955750731396,1
-9,10,0.04640816841235895,0.3606469157329648,0.8848985185978064,0.3892843064888482,0.17452449069068657,0.2360955348496181,1
-9,10,0.32755324901593474,0.2992756872856859,0.8975798609165992,0.3892848616549859,0.17452458654086647,0.2360938013711649,1
-9,10,0.4837521978449115,0.17479255720224884,0.7070056736347079,0.38928451083125776,0.17452452753764583,0.23609490524339724,1
-9,10,-0.13489816982697111,-0.28121424907432213,0.26930422151173294,0.3892847937979259,0.17452457369215332,0.23609401698468302,1
-9,10,0.3901950246451531,0.06283555230953297,0.09103689091087408,0.3892845629148321,0.174524555893978,0.2360946689516386,1
-9,10,-0.01460864649760496,-0.18538540002150605,0.3122549862086694,0.3892842630493284,0.17452448158886008,0.23609567450191868,1
-9,10,-0.15478209223369865,-0.3771256733991537,0.9981884992489665,0.38928436772710323,0.1745244827215207,0.23609541656929342,1
-9,10,0.1330498517746055,-0.4613003534152591,0.4832602947065623,0.38928411277315517,0.17452444175143444,0.23609618990849965,1
-9,10,0.07777728229173775,-0.1389900212496784,0.8600893334614952,0.3892847305974547,0.17452456574442063,0.23609420709577153,1
-9,10,-0.11061569862138354,0.04379066160406975,0.1979500393567224,0.38928459266375764,0.1745245389583032,0.2360946449488279,1
-9,10,-0.10155959664604342,-0.3426372187163451,0.7439122104249043,0.3892840809904191,0.17452443607649878,0.23609628725006948,1
-9,10,-0.21041918862356512,0.37838467654575436,0.011612484419168956,0.3892842590423542,0.1745244683298962,0.23609572896577644,1
-9,10,-0.34931420973805216,-0.2856988414019801,0.41070745927203944,0.38928429058053066,0.17452447300772525,0.23609563303394682,1
-9,10,0.28361794780335736,0.20397076564315797,0.8737728908848974,0.3892843042849493,0.17452448547588434,0.23609555676044092,1
-9,10,-0.05193920157016518,0.010838503263746357,0.5861630103497582,0.3892841671130911,0.17452444589036425,0.2360960358782483,1
-9,10,0.20321874513784421,0.3513540319533399,0.46937635287246926,0.3892845857900941,0.17452453768721848,0.23609467284389848,1
-9,10,0.477886608368826,-0.025041831492015332,0.9943771490653928,0.3892842761915081,0.1745244713809007,0.23609567156918623,1
-9,10,0.2066396271297528,0.41416870206947975,0.8988561060680733,0.38928418614980115,0.1745244541286479,0.23609595643924997,1
-9,10,-0.27991892646727856,-0.10902613035781794,0.16113686504016433,0.3892845406837527,0.17452454841640513,0.23609475207239433,1
-9,10,-0.30513419553915844,-0.1114696102796986,0.5040827335360101,0.3892846097401216,0.17452454331828515,0.23609458718529264,1
-9,10,0.3998585065359126,0.42985863245573674,0.7900409628649916,0.38928444979906657,0.17452449703583725,0.2360951437024778,1
-9,10,0.3226866287828507,-0.10040458024811327,0.036585809656190404,0.3892844871909894,0.17452451081589268,0.23609499565936362,1
-9,10,0.13627183436322698,-0.32242892893299446,0.8306425601858778,0.38928475964939535,0.1745245656347844,0.23609413299391577,1
-9,10,-0.21958514507983717,0.09123083772188689,0.7708348448190345,0.38928476778073406,0.17452456759458773,0.23609410339916395,1
-9,10,0.34143237577052976,0.21145637534881656,0.3638558702802872,0.389284488405119,0.17452452053214673,0.23609496709201447,1
-9,10,0.17179170311942582,-0.01617710494672564,0.8124548352342702,0.3892846973243911,0.17452456918378986,0.23609428026185483,1
-9,10,-0.3678677279703344,-0.0794140082178394,0.9879486430942293,0.3892844305484738,0.17452447921656802,0.2360952515839052,1
-9,10,0.07544822934764062,0.2727579714126869,0.11419717335592505,0.38928449989600855,0.17452454073869889,0.23609487964974676,1
-9,10,-0.03300836712568089,-0.4713192065887597,0.15755444326545542,0.3892842522973192,0.17452446694990176,0.23609575072755304,1
-9,10,0.04052376881756348,0.45862397801524213,0.0026779004757591096,0.3892846628212016,0.17452454200041215,0.23609445764806627,1
-9,10,0.19664909465711466,-0.4906658373134407,0.4291604491756633,0.38928438864176146,0.1745245091761151,0.23609525860921826,1
-9,10,0.16388655838635469,-0.1638348346186429,0.9634748279925571,0.3892846830394251,0.17452453736250917,0.2360944209620062,1
-9,10,-0.3851172529572966,0.42768601935579365,0.8571849509040015,0.38928449347800237,0.17452453957819528,0.23609489899927888,1
-9,10,0.4812807986547307,-0.332027325878236,0.7431264106905249,0.3892845584209683,0.17452451308202288,0.2360948261117159,1
-9,10,0.3424374359210245,-0.09487283018871273,0.27744754425475104,0.38928421677362995,0.17452445699675873,0.23609587104103044,1
-9,10,-0.2402315241546864,-0.30819453174421274,0.540947105490498,0.38928416513116454,0.1745244474859175,0.236096035692934,1
-9,10,0.17130304580837796,-0.18208924597194676,0.794778329405692,0.38928414165364905,0.17452444555557914,0.23609610362341485,1
-9,10,0.45814440734048856,0.4673375398912558,0.32130312638030745,0.38928439440232104,0.17452450729114796,0.23609526227880293,1
-9,10,0.36389378636990966,0.09043653539717456,0.9990888080402491,0.38928440064211584,0.1745244958380509,0.23609527691479126,1
-9,10,-0.19578499219923406,-0.06443834005492666,0.934444596676862,0.38928445745893314,0.17452450870250358,0.23609508954240374,1
-9,10,0.21794939837737215,-0.010260046929053912,0.10801619329511936,0.38928456819634394,0.1745245272760161,0.23609474564741204,1
-9,10,0.10993546539976462,-0.41415516431593913,0.381846364283688,0.3892844721437386,0.17452449893231076,0.23609507000105118,1
-9,10,0.16473223117867497,-0.1451412726970247,0.4235530966517742,0.38928461351188,0.17452454437526146,0.23609458746370432,1
-9,10,0.14073658115683751,0.3900318566299137,0.2739768281718393,0.389284700765571,0.17452454915807297,0.23609433535991545,1
-9,10,-0.33509072928654215,0.4390311510103091,0.5376481657971779,0.3892847320978162,0.1745245554267502,0.23609423935520146,1
-9,10,-0.2931880988670261,-0.3157583231219949,0.8989202564666436,0.38928466169105425,0.1745245429084107,0.2360944692559873,1
-9,10,-0.19718555348868794,0.3410581010191156,0.6210714088523652,0.38928410272485975,0.17452443465587397,0.23609623833643878,1
-9,10,0.2627090352022021,-0.27870300384654945,0.31051480359675687,0.3892849041496485,0.17452459345831567,0.23609367014043417,1
-9,10,0.25348627254708056,-0.29033720961269593,0.2032716278033262,0.38928442822803966,0.17452450612999218,0.23609517504426614,1
-9,10,-0.46440096149403076,0.3194688027414945,0.9954527848198256,0.3892843700149332,0.1745244858748317,0.23609539049735428,1
-9,10,0.04504563562878583,-0.06122835218366851,0.2342086591450403,0.38928438099052376,0.17452450798805128,0.23609529275925129,1
-9,10,-0.4712141865956916,0.052087995159254996,0.42026522202715344,0.3892845499860686,0.174524511481559,0.23609483200304093,1
-9,10,0.2202448109024402,0.43159380525347824,0.9667669123517373,0.3892847215865945,0.1745245749320435,0.23609420092033884,1
-9,10,0.12245989157528081,-0.4326286023173125,0.15022886948722736,0.3892841295799475,0.17452444405123158,0.23609613743666857,1
-9,10,-0.18221384608164692,0.4387348197269647,0.6590090975539267,0.38928414581308446,0.17452444508158121,0.23609609123558653,1
