Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,4,0.10166878497808685,0.2351806848241138,0.952649542590335,0.024301816100365456,-0.06322567954955798,0.13828656110928073,1
-9,4,0.13459915702322656,-0.25713583469104506,0.00965522974635813,0.024301815934201308,-0.06322567953217338,0.13828656106221987,1
-9,4,-0.11176776003657563,-0.38644825297148033,0.6754616022988438,0.024301816700139475,-0.06322567961098216,0.13828656127772337,1
-9,4,-0.07239069269923437,-0.17113807555565685,0.24666415038878875,0.024301815823662365,-0.06322567952015103,0.13828656103042003,1
-9,4,-0.09932820350826455,0.2973572748347486,0.7814149579554648,0.024301816160740702,-0.0632256795560696,0.13828656112659005,1
-9,4,-0.06162883281623999,0.23064775061260212,0.7096009997167194,0.02430181577780476,-0.06322567951509189,0.13828656101715123,1
-9,4,0.2625092381052898,-0.08435558754067629,0.3469741121688523,0.024301815910309905,-0.06322567952920405,0.13828656105494727,1
-9,4,-0.006795291425779171,0.1378385289110251,0.9566482920728665,0.02430181641421536,-0.0632256795827571,0.1382865611985596,1
-9,4,-0.46512753708248966,-0.1358137069676295,0.04954613247315942,0.02430181653722402,-0.06322567959531994,0.13828656123307037,1
-9,4,0.4482446070971948,-0.2910969052778225,0.19291471202373978,0.02430181634370919,-0.06322567957495073,0.13828656117813007,1
-9,4,0.20909336815966717,0.2656962182525695,0.5625004744384554,0.024301816104213416,-0.06322567954832484,0.13828656110861426,1
-9,4,0.24520055948140573,-0.12086604582259208,0.8926511554172725,0.024301816450464874,-0.06322567958588692,0.13828656120811336,1
-9,4,0.15560573979310388,0.20106259664348625,0.0768053340340038,0.024301815693746592,-0.06322567950774005,0.13828656099489606,1
-9,4,0.35870474855856926,0.42366081744481887,0.8580331881256158,0.024301816029573865,-0.06322567954326967,0.1382865610904307,1
-9,4,-0.340801867126838,0.40350169009318915,0.7475966953228155,0.0243018157211519,-0.06322567950911474,0.13828656100105363,1
-9,4,0.09521999589727681,0.12828159483788126,0.7194438039728608,0.024301815756639394,-0.06322567951241453,0.13828656101065956,1
-9,4,-0.2702212802827362,0.0808131771513303,0.777519136864876,0.024301816227457636,-0.06322567956287428,0.1382865611452974,1
-9,4,0.33470696977382386,-0.03380879888597588,0.6859701474504567,0.024301816575693597,-0.06322567959773805,0.1382865612422357,1
-9,4,0.287712309574812,-0.3772262999433311,0.06378840423813403,0.024301815693493864,-0.06322567950746728,0.13828656099456008,1
-9,4,0.1885681576943039,-0.3347277774272268,0.14484719644189847,0.024301816667863036,-0.06322567960786905,0.13828656126886554,1
-9,4,-0.4548392841337223,0.12134571803015315,0.15902084383474757,0.024301816404071492,-0.06322567958121839,0.1382865611951751,1
-9,4,-0.02603517104330577,-0.3450089102737681,0.1914662129695759,0.0243018163914012,-0.0632256795816128,0.1382865611934366,1
-9,4,0.2034552393207072,-0.30101371565729895,0.014315779553506713,0.024301816188315523,-0.06322567955896283,0.1382865611344087,1
-9,4,-0.030215862774330082,0.3624259466603348,0.39843008562034044,0.02430181607515835,-0.06322567954830237,0.13828656110362383,1
-9,4,0.21701802294206862,-0.23463054707703734,0.26534209315295443,0.02430181607636299,-0.0632256795483827,0.13828656110391596,1
-9,4,-0.09252940739640803,0.05753063200969222,0.447751496881281,0.02430181593167839,-0.06322567953147282,0.13828656106103512,1
-9,4,-0.317920061390647,0.19266866741655475,0.9555952123311418,0.02430181573851384,-0.06322567950962446,0.13828656100456305,1
-9,4,-0.3739451858160594,-0.4598367412259694,0.9623564950936891,0.02430181588344332,-0.06322567952697566,0.13828656104796494,1
-9,4,0.37597854336113046,-0.023520752717380633,0.037402505649746676,0.024301816640664085,-0.06322567960428903,0.13828656126037167,1
-9,4,-0.25518315049821916,-0.07326467948349791,0.766167843739775,0.024301816624652323,-0.06322567960265689,0.1382865612558823,1
-9,4,-0.07339181803284567,0.009454078156400758,0.5411119405135676,0.02430181561208814,-0.06322567949876964,0.13828656097130987,1
-9,4,0.3038785156554862,0.2945644511338428,0.7073320598779069,0.02430181650790294,-0.06322567959115943,0.1382865612235894,1
-9,4,-0.05519958445656692,0.39754556013463893,0.8165698857556845,0.024301816314371782,-0.06322567957130339,0.13828656116919905,1
-9,4,-0.01575959616895939,-0.2476775639922928,0.9149259650390471,0.024301816252902227,-0.06322567956572381,0.1382865611527052,1
-9,4,-0.1934231408600262,-0.3539163692838194,0.8889256079335199,0.024301815867363446,-0.06322567952433793,0.13828656104238357,1
-9,4,0.4885235086314865,-0.2977199041413279,0.2289434998299349,0.024301815553706137,-0.06322567949154344,0.13828656095357147,1
-9,4,-0.30434763724144953,-0.18407271739170095,0.5180480441446977,0.02430181609940808,-0.06322567955022695,0.13828656110983495,1
-9,4,0.38678798098973055,-0.37264301213826934,0.2651919334122017,0.024301815528905403,-0.06322567948932069,0.13828656094694816,1
-9,4,0.338331026230833,0.07697790824436912,0.4628402378141758,0.024301815475586692,-0.0632256794849315,0.13828656093312625,1
-9,4,0.05431010803836256,0.2289785023158919,0.6447832397866289,0.024301816164099297,-0.06322567955631751,0.1382865611274298,1
-9,4,-0.4600465908912712,-0.22332379769896837,0.8739074427182278,0.02430181636477771,-0.06322567957712497,0.13828656118406463,1
-9,4,0.31379711729483395,-0.16356312682138574,0.18889100288450056,0.024301816074569885,-0.06322567954680208,0.138286561101914,1
-9,4,-0.4623441152665997,0.13475947703516855,0.9444757464618518,0.024301815773097236,-0.0632256795156243,0.1382865610169205,1
-9,4,-0.32801258657245924,-0.19690620670796433,0.6529583587797114,0.024301816383548756,-0.06322567958074678,0.13828656119116542,1
-9,4,-0.12239079194505131,-0.14297461002975242,0.5527370157136127,0.024301816263128682,-0.06322567956700029,0.13828656115582227,1
-9,4,0.12412705487507791,0.26669508880969595,0.7484470235246572,0.024301816393227576,-0.06322567958064243,0.13828656119270444,1
-9,4,0.4020443363908568,-0.14597431823007723,0.9072195627364976,0.024301816257212932,-0.06322567956610915,0.13828656115385493,1
-9,4,0.23732253799687086,-0.32575919724377544,0.5514467744539506,0.02430181559992074,-0.06322567949812707,0.13828656096854222,1
-9,4,0.2893370876190182,0.15265123427867988,0.6949773985384735,0.024301816096689587,-0.06322567954753756,0.13828656110648332,1
-9,4,0.40223598122893933,-0.2100797805049195,0.4869032045065176,0.02430181570685926,-0.0632256795086315,0.1382865609980929,1
-9,4,-0.3541939258215694,0.21885924857650285,0.6148408212901659,0.024301816450787498,-0.06322567958657488,0.13828656120890964,1
-9,4,-0.49316340897130995,-0.3360292122582671,0.8997474122056555,0.024301815634303586,-0.06322567950144937,0.13828656097798311,1
-9,4,-0.4756773890938313,-0.2440976318644401,0.02556240691195777,0.024301815968069313,-0.06322567953490403,0.13828656107093762,1
-9,4,0.01300725600779784,-0.26324028234662644,0.1732456018859876,0.024301816238134728,-0.06322567956469109,0.13828656114907184,1
-9,4,0.20320296097794088,0.11463114225549487,0.17407850105637612,0.024301815948729145,-0.06322567953324283,0.13828656106584966,1
-9,4,-0.4257298590745908,0.40268729092462263,0.6710528447372479,0.024301815982727775,-0.06322567953661389,0.1382865610752788,1
-9,4,0.4488148280354072,0.29833063174031604,0.3456856748330406,0.024301815710989914,-0.06322567950659257,0.1382865609966033,1
-9,4,0.36677687141329485,0.15815690259536463,0.7055676638250528,0.024301816210649623,-0.06322567956111311,0.13828656114053414,1
-9,4,0.21351549348216636,-0.36873553268237247,0.9222935303235211,0.024301816486893946,-0.06322567959000555,0.13828656121876273,1
-9,4,0.46884194462568907,-0.1421185814843975,0.363526998703144,0.024301816024942663,-0.06322567954011352,0.13828656108625098,1
-9,4,0.21844860703950775,-0.15584111444534288,0.9633907413259724,0.024301815895346916,-0.06322567952765179,0.13828656105072373,1
-9,4,0.49403651428738926,-0.17587666334926433,0.01830589592811238,0.024301816311337186,-0.06322567957092995,0.13828656116827925,1
-9,4,0.1015604285919165,-0.2176174973996705,0.48687649696126933,0.02430181569672456,-0.06322567950811536,0.1382865609958084,1
-9,4,0.08716548144851433,0.00512586621317368,0.007541095525111174,0.02430181624852969,-0.06322567956550915,0.13828656115172785,1
-9,4,-0.017755958182580578,-0.3036634787825816,0.6743459163603238,0.024301815972677183,-0.06322567953572573,0.13828656107260745,1
-9,4,-0.16383950914370082,-0.20590267678942586,0.9444815160538189,0.02430181602837129,-0.063225679541341,0.13828656108815424,1
-9,4,-0.3948841433528594,0.4097658161688822,0.5594446519745799,0.024301816129363607,-0.06322567955366754,0.13828656111864857,1
-9,4,0.1231868043046429,0.4119631837437807,0.05749839958786351,0.02430181570161274,-0.0632256795060638,0.13828656099443318,1
-9,4,0.4704152196723157,-0.20931448352831583,0.5746981709874288,0.024301816357624944,-0.06322567957669364,0.13828656118237959,1
-9,4,-0.4254215071805787,-0.47684140838669387,0.47258556316895706,0.02430181609735946,-0.06322567954924595,0.13828656110843252,1
-9,4,0.04092727520344286,0.006301041928483242,0.28923480759653053,0.024301815991444653,-0.06322567953662671,0.13828656107678292,1
-9,4,0.29283645529379054,-0.46183281321022185,0.40797945016157744,0.024301815860636157,-0.0632256795232374,0.13828656104005319,1
-9,4,0.19472612482431928,0.1943495253657459,0.985185491472675,0.024301816064185577,-0.06322567954552222,0.13828656109876444,1
-9,4,0.35099656132602086,0.0013820366826975405,0.9089852692844891,0.024301816424588178,-0.0632256795838579,0.13828656120151453,1
-9,4,-0.2010771716548012,-0.04616970642610796,0.1447711766882478,0.024301815704472124,-0.06322567950734095,0.1382865609962976,1
-9,4,0.3124171237889455,-0.17885732796869513,0.76417975796063,0.02430181538119529,-0.06322567947360959,0.13828656090483568,1
-9,4,0.1736304375345359,-0.24264139545862862,0.022118284089795104,0.02430181640970324,-0.06322567958090301,0.13828656119579574,1
-9,4,0.3542998641254178,-0.45778976243629366,0.4552667776167698,0.02430181610768395,-0.0632256795503247,0.13828656111135454,1
-9,4,0.49830012644183674,-0.19152959569699868,0.5590307823988219,0.024301816020020493,-0.06322567954050645,0.13828656108583123,1
-9,4,0.3552092424089559,0.2364202191486009,0.29755475424700006,0.024301815746086013,-0.0632256795119493,0.13828656100835654,1
-9,4,-0.3589522829354761,0.3830142330655204,0.6668108958033012,0.0243018157401797,-0.06322567951133602,0.13828656100668918,1
-9,4,-0.35210407286249534,0.4681534814344721,0.7983057490933332,0.024301815391070698,-0.06322567947453277,0.138286560907515,1
-9,4,-0.046146352936814905,-0.025022826363556572,0.021523578064956972,0.02430181581819812,-0.0632256795201315,0.13828656102946688,1
-9,4,-0.45486014256614493,0.31708045634423065,0.0017885454487045482,0.024301815931689577,-0.0632256795318928,0.13828656106148898,1
-9,4,0.05361269866223339,0.4136828600328655,0.8526688684708015,0.02430181599399707,-0.06322567953802673,0.1382865610787219,1
-9,4,0.08768555605893624,0.27384708404539526,0.5784702493835698,0.024301816156014382,-0.06322567955534622,0.13828656112500567,1
-9,4,0.1066659147675042,-0.4377797213441501,0.07127427318924284,0.024301816076035362,-0.06322567954695697,0.1382865611023307,1
-9,4,-0.28383893983108277,0.36135900519451525,0.3857777469334238,0.024301815975020517,-0.06322567953591424,0.1382865610732106,1
-9,4,0.4393958267479974,0.015028958796621694,0.49239873856627137,0.024301816121205928,-0.06322567955184112,0.13828656111529364,1
-9,4,-0.2216047478491363,-0.0008117606849484815,0.7693607409602674,0.024301816313734008,-0.06322567957226267,0.1382865611701209,1
-9,4,-0.35323016909277505,-0.0802697004441657,0.7290433955451996,0.02430181641931781,-0.06322567958469157,0.13828656120151273,1
-9,4,-0.0016001066186155377,-0.41949319535547347,0.5919942110933423,0.02430181617722304,-0.06322567955781976,0.13828656113128557,1
-9,4,-0.037163473576927286,-0.07417741507562181,0.45943315186863676,0.024301815396990046,-0.06322567947528078,0.13828656090932878,1
-9,4,0.12749879992869717,-0.2629849460220084,0.935200240971864,0.02430181615607038,-0.06322567955567074,0.1382865611253628,1
-9,4,0.45838822300269944,-0.43173755177006656,0.24503009129551856,0.024301815812082444,-0.06322567951847911,0.1382865610266456,1
-9,4,-0.21231646592037157,-0.32094861792847107,0.9836649024471169,0.024301815749271528,-0.06322567951228102,0.13828656100925743,1
-9,4,-0.10628255672387588,-0.3398383961541973,0.9854066708824809,0.02430181611435787,-0.06322567955067807,0.13828656111287388,1
-9,4,-0.14821198376523093,-0.2407960920576524,0.4825832111494832,0.024301816038239527,-0.06322567954240475,0.13828656109098286,1
-9,4,-0.15395178869841386,-0.4934979894737037,0.2847404114100798,0.024301816234057205,-0.06322567956373573,0.1382865611473503,1
-9,4,-0.3855807144262975,-0.3690756084034885,0.37821052445105563,0.024301816028840285,-0.06322567954152956,0.1382865610884363,1
-9,4,0.30223558954854757,-0.1815731005495267,0.07699549942254391,0.024301816467727503,-0.06322567958684874,0.13828656121209593,1
-9,4,0.035778957094288355,-0.47042209562611914,0.8559205849618876,0.02430181634787297,-0.06322567957576336,0.13828656117971386,1
-9,4,0.20899857096201324,0.05552007092520839,0.25144403066393406,0.024301815491786345,-0.06322567948628133,0.13828656093734265,1
-9,4,-0.30461570623767464,-0.3011087370678862,0.5401914559651442,0.02430181619207714,-0.06322567955974671,0.13828656113589224,1
-9,4,0.32305709918105974,0.19887387504042686,0.787251525269326,0.02430181612233592,-0.06322567955193065,0.13828656111558274,1
-9,4,0.2587667441922006,-0.040750627071469925,0.46646473440983316,0.024301815978790896,-0.06322567953551568,0.13828656107342782,1
-9,4,0.39349210383932354,0.16406720812268594,0.8778561053444649,0.024301816629614673,-0.06322567960391423,0.1382865612580822,1
-9,4,-0.07056413678654616,-0.05392738431485222,0.5783984343229729,0.02430181650888297,-0.0632256795914482,0.1382865612240662,1
-9,4,-0.07326021248249326,-0.06050456148253769,0.060360436510825455,0.02430181573774354,-0.06322567950951068,0.13828656100430903,1
-9,4,-0.2338288971149758,0.43522706880422346,0.818740182756059,0.024301816141773583,-0.06322567955388658,0.13828656112100457,1
-9,4,-0.03812048677660207,-0.013802297466438018,0.9426793135029425,0.024301816299856952,-0.06322567957064767,0.13828656116601606,1
-9,4,-0.27894995631845454,0.03558565082755716,0.3395915159375118,0.024301815661313196,-0.0632256795028068,0.1382865609840538,1
-9,4,-0.32680683905891605,-0.1501182512973407,0.9121480250221898,0.024301815892842183,-0.06322567952683918,0.13828656104942236,1
-9,4,0.11579320840982432,-0.1365183982628393,0.9591031761937525,0.02430181557686335,-0.0632256794946555,0.1382865609608734,1
-9,4,0.056168673183057516,0.3980031992129389,0.9990309226693168,0.02430181650286754,-0.06322567959071757,0.13828656122225474,1
-9,4,0.22648214254422716,0.024010739582603247,0.3829650029495144,0.024301815934776816,-0.06322567953177644,0.13828656106189083,1
-9,4,-0.35631314947586357,0.31628211987707977,0.9977512940222304,0.024301816115942114,-0.06322567955082822,0.1382865611133058,1
-9,4,0.4135116307536757,-0.03400035490283271,0.98764784597611,0.02430181614825575,-0.0632256795545133,0.13828656112278553,1
-9,4,0.2225657424236771,-0.22656736012193668,0.6192697488996253,0.024301815414214653,-0.06322567947388559,0.13828656091076105,1
-9,4,-0.20549121552482363,0.20751124091666928,0.1989396043669145,0.0243018159566285,-0.06322567953398345,0.13828656106799464,1
-9,4,-0.0516772136257424,-0.0874121899788678,0.5289324209047928,0.02430181603473599,-0.06322567954206537,0.13828656109001977,1
-9,4,0.4911188749409239,0.16309792063125195,0.2707743930538471,0.024301816690714313,-0.06322567961010693,0.13828656127517228,1
-9,4,-0.23672511742087643,-0.2841386570003497,0.36244885086039513,0.024301815683610988,-0.06322567950645103,0.13828656099177972,1
-9,4,0.32547942935324325,0.3328723557826083,0.8289051865265278,0.02430181610516468,-0.0632256795506369,0.1382865611112588,1
-9,4,-0.33843776044120055,-0.4606502755193951,0.48817725892101427,0.0243018159985428,-0.06322567953823652,0.13828656107972284,1
-9,4,-0.4907143187216929,-0.4752559378875789,0.24117678581555424,0.02430181596756865,-0.06322567953411072,0.13828656107000045,1
-9,4,0.21413084816689687,-0.3759209871174871,0.18703466496159216,0.024301815704265237,-0.06322567950762306,0.1382865609965658,1
-9,4,0.33369697890588146,0.037863141698429414,0.427723641256579,0.024301816451812067,-0.06322567958668818,0.1382865612092052,1
-9,4,-0.0021482335052160906,0.23787079477597572,0.7852422382476543,0.024301816371913143,-0.06322567957678749,0.1382865611849189,1
-9,4,0.19073111609960458,-0.08822081543858684,0.017102640308109374,0.024301816411632815,-0.0632256795838322,0.13828656119927862,1
-9,4,0.4625525658979681,0.142276011073448,0.48371520255066014,0.02430181580183053,-0.06322567951713576,0.13828656102345113,1
-9,4,-0.36051541111239116,0.07413022776891998,0.7174217918629566,0.024301816629831552,-0.06322567960383908,0.13828656125803954,1
-9,4,-0.0626813606356631,0.46925207697030036,0.9251198060310046,0.02430181572934596,-0.06322567950858482,0.13828656100187933,1
-9,4,0.08012536064562026,0.3447699494788836,0.4488662450822958,0.024301816304622855,-0.06322567957126513,0.13828656116749374,1
-9,4,-0.15826207630193068,0.07728309285194279,0.8756325644563243,0.02430181572673805,-0.06322567950830493,0.13828656100113237,1
-9,4,-0.06274460617670807,-0.31874305580290163,0.254712783029879,0.024301816170514544,-0.06322567955710566,0.13828656112937263,1
-9,4,-0.4669120918571923,-0.21210965209040067,0.8718492046005986,0.024301816043111782,-0.06322567954303523,0.13828656109249188,1
-9,4,0.42765730919674216,-0.04895965908675559,0.1328310610606276,0.02430181595071647,-0.06322567953316204,0.13828656106610218,1
-9,4,-0.13982050289531656,0.29679080198958485,0.29503118390789496,0.02430181561033885,-0.06322567949853011,0.13828656097075356,1
-9,4,0.12426606637093696,-0.352232934512027,0.7509637488437504,0.024301815789088126,-0.06322567951611253,0.1382865610201751,1
-9,4,0.17757591504161074,-0.353031608486833,0.36691462184034584,0.024301816412608365,-0.0632256795821208,0.1382865611976028,1
-9,4,0.23183759046039265,-0.45127059132524927,0.9811328554500469,0.024301815956571757,-0.06322567953377405,0.13828656106775963,1
-9,4,0.22619682182999457,0.03828172261050122,0.8800926429266542,0.0243018159496975,-0.06322567953307436,0.1382865610658338,1
-9,4,0.04989182633456202,0.439960761816256,0.8540927654287727,0.024301816131792973,-0.06322567955294944,0.13828656111829288,1
-9,4,0.02466145834476241,-0.36672274735375154,0.9259181072875295,0.02430181596999403,-0.06322567953538173,0.1382865610717798,1
-9,4,0.2612013952597527,0.1372563908000468,0.7732594287210266,0.02430181584836851,-0.06322567952086461,0.13828656103540643,1
-9,4,0.1661202068712473,-0.3753331909888715,0.30886546486909716,0.024301816006015903,-0.06322567953951334,0.1382865610823725,1
-9,4,0.10313815300049112,0.23037062822990984,0.7296177972383919,0.024301815847099114,-0.06322567952313526,0.13828656103763098,1
-9,4,0.047160748617424586,0.1284893912209879,0.01889837796987992,0.02430181665445757,-0.06322567960761595,0.13828656126630606,1
-9,4,-0.3640267211963606,0.23234066442253853,0.3107039184896616,0.02430181661718149,-0.06322567960195619,0.13828656125385486,1
-9,4,-0.4928404131636912,-0.41686069099437084,0.586624173747847,0.024301815626238215,-0.06322567949878402,0.13828656097374015,1
-9,4,0.3375343208181105,0.42920251188186986,0.7271728798777715,0.02430181657820469,-0.06322567959945134,0.13828656124450928,1
-9,4,-0.09813595401627473,-0.06768859979206066,0.9337509390938723,0.02430181626605378,-0.06322567956625391,0.13828656115552013,1
-9,4,-0.11004271566040802,-0.3913017808258332,0.3633857537457519,0.02430181657894645,-0.06322567959863311,0.13828656124375482,1
-9,4,-0.15698185520926722,0.03269039319113398,0.21859052038129545,0.02430181640483608,-0.06322567958175265,0.13828656119587837,1
-9,4,0.43689704661239537,-0.32001237853698017,0.48710703767822405,0.024301816103766388,-0.06322567955037435,0.138286561110738,1
-9,4,0.29029116340156147,-0.42254294711610463,0.9980217258987036,0.024301816362409762,-0.063225679576188,0.1382865611826524,1
-9,4,0.16415806265035204,-0.3316185265623348,0.26835896650933133,0.02430181670341036,-0.0632256796110853,0.1382865612783917,1
-9,4,0.15479073271303556,0.3806375447350643,0.5660211461839788,0.02430181587211878,-0.06322567952467056,0.138286561043553,1
-9,4,0.18204575202674889,0.19118239713761143,0.6598939836080111,0.024301815460336832,-0.0632256794832802,0.13828656092874694,1
-9,4,-0.3161760086105265,0.40822527951666876,0.09061664486825416,0.02430181647240573,-0.06322567958849984,0.13828656121467034,1
-9,4,0.353730798639591,-0.1705396794058336,0.5217919738203625,0.02430181597647181,-0.06322567953606624,0.1382865610736219,1
-9,4,-0.06186205906787268,-0.1967594789548146,0.8304838912196935,0.024301815987566883,-0.06322567953628339,0.13828656107575135,1
-9,4,-0.061365862402932736,0.03685801097038355,0.5259456027636054,0.024301815998652034,-0.0632256795383376,0.138286561079851,1
-9,4,0.022322969513857593,-0.13011373027291895,0.40874530109927587,0.02430181578261035,-0.06322567951673233,0.13828656101973433,1
-9,4,0.08740610066430743,0.39049707140679146,0.398344320342251,0.02430181580833327,-0.0632256795181369,0.13828656102563794,1
-9,4,-0.09203060389246076,-0.49097334941297777,0.4962659119834041,0.02430181648703339,-0.06322567959212501,0.13828656122106794,1
-9,4,0.06851112223627731,-0.35120669961948425,0.6259410533010257,0.024301816094291842,-0.06322567954720454,0.13828656110571602,1
-9,4,-0.034919429950931,0.054964953114782444,0.9533296631067874,0.02430181580660421,-0.06322567951797146,0.138286561025165,1
-9,4,0.3130302846931752,-0.15468670367107973,0.6543391947957087,0.024301816417384367,-0.06322567958445134,0.1382865612009261,1
-9,4,0.46093424851669074,-0.11399238858309557,0.7275299894716456,0.024301816179325343,-0.06322567955783386,0.1382865611316599,1
-9,4,0.3737910044604871,-0.04147412521283922,0.3486747232885381,0.024301815457482216,-0.06322567948324213,0.13828656092821934,1
-9,4,0.15723060857988336,-0.12706876925580501,0.6981537941980915,0.02430181641384432,-0.06322567958257434,0.13828656119830027,1
-9,4,0.40871821437032163,-0.030942246468222967,0.8940569648682231,0.024301816437076355,-0.06322567958504242,0.13828656120492092,1
-9,4,0.4113888995769388,0.3397685612526753,0.3431243611402355,0.024301816186666915,-0.06322567955872539,0.13828656113387197,1
-9,4,-0.3372997953610559,0.049442898794537005,0.3621813110971588,0.02430181542824366,-0.06322567948011397,0.13828656091986416,1
-9,4,-0.23659151268293566,-0.16221583815325324,0.9154295818533107,0.024301815976849783,-0.06322567953588187,0.13828656107348833,1
-9,4,0.24386398742148163,-0.4127301585950922,0.1446337597670626,0.024301815947126108,-0.0632256795324475,0.1382865610647221,1
-9,4,-0.4076966468462455,0.47842849332226445,0.642515402800933,0.024301816048546487,-0.06322567954304859,0.13828656109343587,1
-9,4,0.24877489241043405,-0.25995300173267766,0.7975344882955668,0.024301816244651844,-0.06322567956473575,0.13828656115023405,1
-9,4,-0.40622770311027656,0.21950376831479712,0.902521667474093,0.024301816122349548,-0.06322567955234525,0.13828656111603094,1
-9,4,-0.3694971703059382,-0.2914615573647046,0.9206897789018429,0.02430181575431242,-0.06322567951242984,0.13828656101027834,1
-9,4,0.021961735820576145,0.39140994774380955,0.6369169207529091,0.024301815733184615,-0.06322567951145089,0.13828656100561915,1
-9,4,-0.06052859191674442,-0.46363622962013773,0.07372249577493206,0.024301815994967602,-0.06322567953840508,0.13828656107929466,1
-9,4,0.47653176662955277,0.2184718555071523,0.34597929121486315,0.024301815461483803,-0.06322567948398064,0.13828656092969724,1
-9,4,-0.21682832642840189,0.4409295887655875,0.9584762102286968,0.02430181578964499,-0.06322567951731939,0.1382865610215691,1
-9,4,0.005711604020134375,0.455920224653412,0.8622133003444397,0.024301815731120193,-0.06322567951155435,0.13828656100537837,1
-9,4,0.0006059162709417532,-0.4394528688286623,0.3726948040646505,0.024301816419537856,-0.06322567958321636,0.1382865611999626,1
-9,4,-0.264913736127276,0.48594532344783103,0.274318933996468,0.024301816118647537,-0.06322567955155431,0.1382865611145484,1
-9,4,-0.14396775144134422,0.18412388727247953,0.5184180325266294,0.02430181581267378,-0.06322567951958791,0.1382865610279394,1
-9,4,-0.0002037834087318391,-0.27074261252876886,0.28724045154481637,0.0243018163088089,-0.06322567957174721,0.1382865611687253,1
-9,4,0.10613116221931729,-0.30105565101422727,0.47397348469923184,0.024301815358855006,-0.06322567946786269,0.13828656089483435,1
-9,4,-0.09502777556647479,0.3566970148488149,0.7998660218691442,0.024301815924227203,-0.06322567953032383,0.138286561058528,1
-9,4,-0.42382431485889227,0.23361672661549693,0.20149598951014336,0.024301815603848115,-0.0632256794967871,0.13828656096777045,1
-9,4,0.3016362511769335,-0.22571533945375655,0.8823458184741493,0.02430181580038506,-0.06322567951728482,0.1382865610233657,1
-9,4,-0.4532430521257591,-0.07675806830012744,0.3990722447820023,0.02430181569814624,-0.06322567950626973,0.13828656099406583,1
-9,4,-0.41548886404929664,0.33480744888397185,0.7348364430225425,0.024301816449527166,-0.06322567958806384,0.13828656121029795,1
-9,4,0.2949055628883077,0.13427181880523897,0.08389063330778979,0.02430181645400539,-0.06322567958536268,0.13828656120815416,1
-9,4,-0.48367923831805393,-0.11384938767434738,0.8985175198813695,0.024301815708295208,-0.06322567950626214,0.13828656099578834,1
-9,4,-0.45821141849457026,0.2662979485500909,0.6796683634025196,0.02430181573557804,-0.06322567951056837,0.13828656100507977,1
-9,4,0.2500952001390191,0.33194384686704503,0.28094856315929295,0.024301815805210954,-0.06322567951749776,0.13828656102441733,1
-9,4,0.047990519260361575,0.041908832385962436,0.49992767999891297,0.024301815659493544,-0.06322567950386544,0.13828656098488215,1
-9,4,0.17467053831634383,0.27966717685714837,0.9044862935163187,0.024301816467808827,-0.06322567958837125,0.1382865612137459,1
-9,4,0.18002412137099477,-0.12416121154383264,0.12950508733960953,0.024301815988030086,-0.06322567953737743,0.13828656107700477,1
-9,4,0.19197740454934364,-0.061697484016707715,0.5904386577109666,0.024301816600051106,-0.06322567960094491,0.13828656124984318,1
-9,4,0.21602052755359225,0.19524194582228405,0.5772078023838951,0.02430181642532535,-0.06322567958534721,0.13828656120324426,1
-9,4,0.009857019181146676,0.1621611116345052,0.07195074399435919,0.024301816016589022,-0.06322567954012766,0.13828656108483806,1
-9,4,-0.23114830123885066,-0.2125798988097405,0.6209078501421397,0.024301815927825328,-0.06322567953040074,0.13828656105922635,1
-9,4,-0.3789418657425163,-0.04245944728935935,0.72161315544092,0.024301816578126894,-0.06322567959960211,0.13828656124465696,1
-9,4,-0.13202646359771908,-0.48426147990749646,0.6292488041357804,0.024301816699197187,-0.06322567961088371,0.13828656127745595,1
-9,4,0.45027665201772105,0.2627642788717641,0.22083751958571862,0.0243018159195337,-0.06322567952948213,0.1382865610568231,1
-9,4,-0.44287219780754694,0.38296213204509644,0.16508649834835376,0.024301815750555674,-0.06322567951279291,0.13828656101002884,1
-9,4,-0.2252567153183993,-0.2896931218655636,0.8653602639910669,0.024301815989924057,-0.06322567953755275,0.13828656107751666,1
-9,4,0.4684986761449068,0.19714930325316704,0.5031656689816417,0.02430181551575619,-0.06322567948772971,0.13828656094299152,1
-9,4,-0.4694113344149391,-0.39347379170704455,0.5748983405962356,0.024301815773625397,-0.06322567951453466,0.1382865610158398,1
-9,4,-0.37440473085186854,-0.27094211646152266,0.8896663797130839,0.024301816628329257,-0.06322567960327728,0.1382865612571786,1
-9,4,0.03947982875052092,-0.33920505881285434,0.2671309134256057,0.024301815994346793,-0.06322567953776759,0.1382865610785032,1
-9,4,-0.13266908351861573,0.37639757380536043,0.2751534515020013,0.024301816275735078,-0.06322567956812226,0.13828656115918223,1
-9,4,0.07671061923196931,0.2973224263933203,0.8899767933246705,0.024301816165259647,-0.06322567955653877,0.1382865611278658,1
-9,4,-0.029511936439811537,-0.21282168679681512,0.9127572926225904,0.024301816158281753,-0.06322567955594768,0.1382865611260391,1
-9,4,0.42743288556279424,0.45041390683259697,0.1302669166877395,0.024301815580778416,-0.0632256794946298,0.13828656096151276,1
