Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,7,0.3496612842216795,0.2098296408411533,0.22342754992752667,0.09311110371207003,-0.08778481460142512,0.2608937995063357,1
-10,7,-0.46264644674396305,0.25279257993100823,0.3945524141005028,0.09311110397826726,-0.08778481429380851,0.2608937991946606,1
-10,7,0.19371535114210592,-0.15474305594770144,0.7189116757694516,0.09311110223229596,-0.08778481535825591,0.2608937998646334,1
-10,7,-0.0008996789506634517,0.3650804334408506,0.04235400893040264,0.09311110291837428,-0.08778481472265506,0.26089379924556566,1
-10,7,0.49063677350947055,-0.43102546221806515,0.27339949157954435,0.09311110257698622,-0.08778481447212458,0.26089379862289797,1
-10,7,0.42827641158842367,-0.3873849765152304,0.7206908269539025,0.09311110285574005,-0.08778481475487021,0.2608937992409717,1
-10,7,-0.3546677960528153,0.08111568755486442,0.4244097182540507,0.09311110056300867,-0.08778481557271231,0.2608937990653614,1
-10,7,-0.2366263934450641,0.06186488576774529,0.046436670657268087,0.09311110302851587,-0.08778481466797039,0.2608937992053959,1
-10,7,-0.3597420514984835,0.4440436471004028,0.47771805506800735,0.09311110231969637,-0.08778481529826603,0.26089379981445754,1
-10,7,0.0623186773110842,-0.4364081746839057,0.650249233280251,0.09311110344287468,-0.08778481452946765,0.26089379924553885,1
-10,7,0.43115890286224223,0.18408308801851447,0.9642952233178133,0.09311110374209808,-0.08778481438174122,0.2608937991686199,1
-10,7,-0.204106149265453,-0.018442864715713103,0.4734426591329777,0.09311110101576435,-0.08778481536324172,0.2608937990739238,1
-10,7,-0.40987047991497016,-0.17933592981792645,0.6836543528734009,0.09311110379338902,-0.08778481438473736,0.26089379922202804,1
-10,7,0.49567058835486,-0.2865837133297173,0.7564331099420765,0.09311110244725544,-0.08778481489735251,0.26089379922064415,1
-10,7,0.32095063337299834,0.28085292215571056,0.6730723085824737,0.09311110433917304,-0.0877848139813984,0.2608937988982905,1
-10,7,-0.3881507966622464,-0.1335481323151848,0.02042813039876945,0.09311110370096236,-0.08778481437527953,0.2608937991494841,1
-10,7,-0.16115279265531557,-0.2605469483020866,0.1851236307399815,0.09311110309494754,-0.08778481465791085,0.2608937992439569,1
-10,7,-0.30341191337659623,-0.3458447836561027,0.6191143047320866,0.09311110394998603,-0.08778481473095662,0.26089379987052486,1
-10,7,0.4484095194421218,-0.44261323688573984,0.6218436396455511,0.09311110323933534,-0.08778481457482935,0.26089379918535593,1
-10,7,-0.04930311612246885,0.16209832108478728,0.9557920882839441,0.0931111054458404,-0.08778481358163792,0.2608937990044797,1
-10,7,0.3211549981308155,-0.43518334428100536,0.008316171879845236,0.09311110407862389,-0.08778481367749795,0.2608937982175743,1
-10,7,0.36096370852050574,-0.3683520358012078,0.5041498590918225,0.0931111017022739,-0.0877848151073869,0.26089379905778165,1
-10,7,-0.0727968645880519,0.15668467231488448,0.5269352074366378,0.09311110343797219,-0.08778481417139322,0.2608937986285711,1
-10,7,-0.07145501481973371,0.44886953582594735,0.7132626043824992,0.09311110040501998,-0.08778481558089024,0.26089379896459686,1
-10,7,-0.2262105900668996,-0.3824654684508071,0.36880235037025955,0.09311110264924821,-0.08778481483941766,0.26089379924846345,1
-10,7,-0.11354531599782458,0.07861398976311462,0.6214817293291579,0.09311110217599283,-0.08778481503303366,0.2608937992653968,1
-10,7,0.2315696726033818,0.4637532035198342,0.4264210619644464,0.09311110245538307,-0.08778481478094831,0.26089379899864024,1
-10,7,0.30874325284057336,-0.11616659698635035,0.28729376721779754,0.09311110335920805,-0.0877848145720785,0.26089379928321793,1
-10,7,0.22097881000596398,0.3917551550185361,0.8809158327059401,0.09311110311405538,-0.08778481466851767,0.2608937992807645,1
-10,7,-0.27339587231749984,0.033414603020027744,0.29685115175720145,0.09311110513354857,-0.08778481349863237,0.2608937985949418,1
-10,7,0.3909283671336121,-0.2847555717286403,0.4638151877638095,0.09311110414296832,-0.08778481421857039,0.2608937991298058,1
-10,7,0.18943553003068625,-0.1672396656844426,0.42354732057769207,0.09311110278872703,-0.08778481480606602,0.2608937992669315,1
-10,7,0.49688361511994783,0.22214455469411987,0.8577792942327143,0.09311110283265761,-0.08778481479469172,0.26089379932212187,1
-10,7,0.11392179102791267,-0.4779296609265735,0.7365566316254044,0.09311110427626178,-0.08778481418662573,0.26089379920455014,1
-10,7,0.10621314233861945,0.25466818122793833,0.4200531356966368,0.09311110335383968,-0.08778481453312556,0.2608937991905961,1
-10,7,-0.13215318520822317,0.15722640714233038,0.48212743525522583,0.09311110308259025,-0.0877848146413255,0.26089379920468947,1
-10,7,0.33036402505078777,-0.36084196126537904,0.01426120165523681,0.0931111018937908,-0.08778481517054301,0.26089379931543183,1
-10,7,0.24521782718496543,0.4863243325282116,0.9771682954861205,0.09311110253497104,-0.08778481488428486,0.2608937992491431,1
-10,7,0.4435198123393298,0.18908965580698012,0.9796634567640559,0.09311110441764363,-0.08778481405204457,0.2608937990699603,1
-10,7,0.4921247159307396,-0.2647324660456478,0.867229625153711,0.0931111030124009,-0.08778481461030044,0.2608937990760863,1
-10,7,0.21688128069619195,-0.24860991044707137,0.3414928597057736,0.09311110133425493,-0.08778481523042718,0.26089379901955073,1
-10,7,0.1483480212979389,-0.047173333616713276,0.4631656651922271,0.09311110169429998,-0.0877848153702223,0.26089379945737834,1
-10,7,0.33433308835342634,0.14570131919802032,0.5187784781496463,0.09311110530865818,-0.08778481342911414,0.26089379858987594,1
-10,7,0.10428137342594557,0.2156824189095483,0.12636645653041834,0.09311110404357752,-0.08778481423069999,0.26089379912926974,1
-10,7,-0.4537331960392339,-0.010147020189864797,0.663787692539616,0.09311110527048393,-0.08778481389721547,0.26089379939478535,1
-10,7,0.09563241808135703,-0.2101601077545312,0.32868968528987796,0.09311110325211121,-0.08778481456937733,0.26089379918449235,1
-10,7,0.3211861277052481,0.43881914611367034,0.8155362046202439,0.0931111043963916,-0.08778481407355804,0.26089379909349003,1
-10,7,-0.3879770489234551,-0.009458389758248309,0.9726435421088526,0.0931111021664203,-0.08778481490834947,0.26089379905478216,1
-10,7,-0.02380188640043568,0.41420967967766087,0.8287046149548649,0.0931111030427167,-0.08778481457551571,0.260893799094969,1
-10,7,-0.3311215543635797,-0.30580962748803664,0.4357494629024725,0.09311110449136592,-0.0877848143348989,0.2608937995265457,1
-10,7,-0.19872425956877549,0.2708806747171719,0.5532955096286947,0.09311110162060507,-0.08778481527685779,0.260893799263238,1
-10,7,0.3148850725715151,-0.2184710523901996,0.3587243746099933,0.09311110274193833,-0.08778481479293217,0.26089379922784356,1
-10,7,0.05187348850954865,-0.36932490729895884,0.03309697465321948,0.09311110348885118,-0.08778481446060916,0.2608937991582367,1
-10,7,-0.27261741313660615,-0.08234970932262331,0.5803643708125257,0.09311110374722954,-0.08778481435716005,0.2608937991492967,1
-10,7,-0.13301179063585544,0.28493447659344495,0.5744595156768584,0.09311110474962424,-0.08778481358969767,0.26089379848667654,1
-10,7,-0.052714296893505486,-0.035026741703017006,0.9388840454478053,0.09311110258761016,-0.08778481487041696,0.26089379926115,1
-10,7,-0.0657336867419247,-0.4643432157557006,0.23305778771401942,0.0931111044160836,-0.08778481406762081,0.26089379909659854,1
-10,7,0.3720880408283309,-0.23917282131680362,0.13773241359042077,0.09311110215432979,-0.08778481504601517,0.2608937992737329,1
-10,7,-0.4128445778980536,-0.33298285333508826,0.5231173138566603,0.09311110262312547,-0.08778481456840173,0.2608937988178589,1
-10,7,0.0946534191444417,0.3053961430804306,0.007733880858829201,0.09311110512099943,-0.08778481403763136,0.26089379956040654,1
-10,7,-0.056880452447439556,-0.49716636203607933,0.1418216604317586,0.09311110252909678,-0.08778481491648642,0.26089379929241796,1
-10,7,0.41564879759097195,-0.13737539735280957,0.34252203056083474,0.09311110007157611,-0.08778481535549926,0.26089379851298716,1
-10,7,0.0010447942435034552,-0.3098104878579335,0.3457577009375523,0.09311110321939102,-0.08778481462699154,0.2608937992754242,1
-10,7,0.2848763981016176,-0.21452027080508373,0.8823702190884499,0.09311110097788274,-0.08778481552991449,0.2608937992551923,1
-10,7,0.437692300535089,0.3233727998374032,0.3185989941322467,0.09311110210121987,-0.08778481547033776,0.26089379996390233,1
-10,7,0.37741630104058044,-0.3701216851968172,0.08477193080802192,0.09311110234934263,-0.08778481466393423,0.2608937988664931,1
-10,7,0.4342655723825659,0.26299950899569535,0.2455009181158927,0.09311110303211452,-0.08778481487057549,0.2608937995486888,1
-10,7,-0.27932724791156516,-0.2589160156575583,0.4988398230212727,0.09311110386587323,-0.08778481421922825,0.2608937990218277,1
-10,7,0.06124780259563023,0.040891283890223784,0.3717671023580431,0.09311110290047382,-0.08778481472326947,0.260893799234509,1
-10,7,-0.21177718488145936,0.39349914242353234,0.17211098418886484,0.09311110244665008,-0.08778481486130614,0.2608937991555919,1
-10,7,0.14918580887833066,0.43456626490186867,0.19069295984669732,0.09311110086952287,-0.08778481544647332,0.260893799064397,1
-10,7,0.05560113099137709,-0.2541334666765622,0.7022973187140502,0.0931111034151925,-0.08778481445631012,0.26089379907112065,1
-10,7,-0.0007997482001218525,-0.16823254980278324,0.4275465502501581,0.09311110133733932,-0.08778481540501894,0.2608937993477117,1
-10,7,-0.1910360148753094,-0.08358946182714644,0.5094229953709368,0.09311110183297432,-0.08778481458643664,0.2608937983400495,1
-10,7,-0.2808876121764876,-0.2593786328858272,0.06804627649278516,0.09311110319134334,-0.0877848146008132,0.2608937991985734,1
-10,7,0.44134578312423,-0.4928472640197894,0.5372101766459669,0.09311110294823613,-0.08778481472430051,0.2608937992619684,1
-10,7,0.42792276016302844,-0.19192277865513474,0.7065687703303067,0.09311110250741955,-0.08778481489492722,0.26089379924897427,1
-10,7,-0.4173592887534139,-0.24941894738320491,0.8377758896346066,0.09311110476059929,-0.08778481414606552,0.2608937995170346,1
-10,7,-0.16932351252095823,0.268559572001811,0.9184174035646249,0.0931111007873572,-0.08778481583404617,0.26089379972800636,1
-10,7,0.4474575933180214,-0.237259414878789,0.41057591214691724,0.09311110351831436,-0.0877848144703862,0.2608937991792772,1
-10,7,-0.4840555006876752,-0.19412171012866497,0.7897676458341552,0.09311110331901636,-0.08778481480185218,0.2608937996291811,1
-10,7,0.17225094893648185,0.4444898241420645,0.669944952744499,0.09311110384993246,-0.08778481431915959,0.2608937991529405,1
-10,7,0.1973779273970051,0.32275069605313056,0.4072378878861109,0.09311110291345856,-0.08778481492846198,0.2608937995663871,1
-10,7,0.4529188182769128,0.22894821867155857,0.5837273567627463,0.09311110404352281,-0.08778481419499393,0.26089379909193733,1
-10,7,0.10184226125908813,-0.4744589468215745,0.9847074027409666,0.09311110355365027,-0.08778481441851603,0.2608937991083647,1
-10,7,-0.28524878494105677,-0.3530703970201121,0.044340870775458896,0.09311110369261189,-0.08778481441549317,0.2608937992111472,1
-10,7,0.28207995492154314,0.326476827813015,0.8440301760918532,0.09311110281640578,-0.08778481475705274,0.26089379921527844,1
-10,7,0.37792755762532804,-0.031813357887139126,0.6877883180718052,0.09311110241946949,-0.08778481502190516,0.2608937993855766,1
-10,7,-0.08782297779729786,0.05566058747712188,0.6526400105732404,0.09311110322840516,-0.08778481458481656,0.26089379919574734,1
-10,7,-0.16139135330602894,-0.1996685395380915,0.8940257375547331,0.09311110430574823,-0.08778481372530651,0.2608937984379226,1
-10,7,0.22117722526718175,0.35657977910154126,0.368159710798162,0.09311110366562161,-0.08778481419646489,0.26089379885297675,1
-10,7,0.09289407786544501,0.11447770485991593,0.18731785272187884,0.09311110314888164,-0.0877848148645177,0.2608937996186303,1
-10,7,0.1294455863430295,0.02421737603963292,0.9361431808857663,0.09311110206807972,-0.08778481508153645,0.2608937992771881,1
-10,7,-0.1602915414016053,0.09976467953039458,0.09476191760897867,0.09311110591110497,-0.08778481364645514,0.26089379940810237,1
-10,7,-0.123374456899078,-0.41599189891678523,0.7439144262608719,0.093111101402711,-0.08778481582890985,0.26089380013679875,1
-10,7,-0.45391586447176313,-0.07041079802885597,0.14452735812212114,0.09311110281234722,-0.08778481476372248,0.2608937992263874,1
-10,7,-0.1737846046896674,-0.14340221580758294,0.41848130836148933,0.09311110463371203,-0.08778481437698171,0.26089379968744997,1
-10,7,-0.45783614576635334,-0.18145866322997262,0.1785744774476421,0.09311110351885162,-0.08778481445962326,0.26089379915277106,1
-10,7,0.36411426604597463,-0.17685351201642763,0.6167539862998335,0.09311110098855555,-0.08778481534538463,0.2608937989699313,1
-10,7,-0.11631002300208726,-0.15899956991535058,0.644761175060435,0.09311110468278551,-0.08778481414888463,0.2608937994496008,1
-10,7,0.11579166478366765,-0.47920495892449555,0.956005233080478,0.09311110186435023,-0.087784815167188,0.26089379928864437,1
-10,7,0.4600937147485742,-0.09831690591044095,0.6234002337492912,0.09311110290006869,-0.08778481472256955,0.26089379923184286,1
-10,7,0.40475033418485507,-0.08335393388220447,0.940631476940325,0.09311110390811274,-0.08778481455919698,0.26089379962188586,1
-10,7,0.37394474184345383,0.2863814539513341,0.43645478948817784,0.09311110162738888,-0.08778481529926623,0.2608937993605427,1
-10,7,-0.07637912653186052,-0.3403190082005698,0.7518410752570805,0.09311110244357716,-0.0877848147663254,0.2608937990104945,1
-10,7,-0.37885631603561576,-0.3493882199976164,0.4674886373129965,0.09311110482386233,-0.08778481409297677,0.26089379944994184,1
-10,7,-0.39115054602927635,0.0021159894679527724,0.042690272003206076,0.09311110223195217,-0.08778481489647572,0.2608937990892118,1
-10,7,0.35125133293444755,-0.4461037792788878,0.14440701222161612,0.09311110384977567,-0.08778481431623493,0.26089379914749805,1
-10,7,0.2741458349573511,-0.46956406122924177,0.6094585269663744,0.09311110340774245,-0.087784814565293,0.26089379926122763,1
-10,7,-0.34166936477675636,-0.1390690089176081,0.7322722879952024,0.0931111029632537,-0.08778481474200893,0.2608937993155346,1
-10,7,0.28263055741015464,0.26696183462773004,0.6936874274219511,0.09311110221178742,-0.08778481503325558,0.2608937992910011,1
-10,7,0.11264420930085839,-0.45280251231792024,0.8575990852498256,0.0931111057288745,-0.08778481371495254,0.26089379940394203,1
-10,7,-0.29658263973425303,0.4616620059408052,0.033685872961527696,0.09311110084516691,-0.08778481545880473,0.2608937990671207,1
-10,7,0.39288495141562874,-0.24669218092189205,0.7390911318837141,0.09311110237501749,-0.08778481490158385,0.26089379917186006,1
-10,7,0.4208575009479456,0.35035255462534876,0.29776543362394503,0.09311110287341824,-0.08778481495899672,0.2608937995922763,1
-10,7,0.2212577430443512,-0.15873665997868192,0.5940544013774611,0.0931111036055462,-0.08778481442350737,0.2608937991741992,1
-10,7,0.20488344906399725,-0.4939640811605335,0.9530402456166105,0.09311110285890496,-0.08778481473973335,0.2608937992157524,1
-10,7,0.007992837740873782,0.07825061563888136,0.20486961716135266,0.0931111013920993,-0.08778481575182095,0.26089379999560924,1
-10,7,-0.3159476963601975,-0.16946195323136481,0.23059467172929793,0.09311110354456612,-0.08778481445313456,0.2608937991839905,1
-10,7,-0.004648288027639724,-0.2632320586497068,0.18792516907847134,0.09311110423841251,-0.08778481421362162,0.26089379925289297,1
-10,7,0.38198714779115983,0.07639173521637588,0.45776479494605105,0.09311110338310308,-0.08778481451940301,0.2608937991863795,1
-10,7,-0.008446769017849132,-0.49303817245066894,0.22443391005531654,0.09311110449704152,-0.08778481388952818,0.2608937988810106,1
-10,7,0.15742339882117884,-0.03278706881875415,0.4616377903246809,0.09311110189442273,-0.08778481564772068,0.26089380013303093,1
-10,7,0.020719597730724404,-0.2955040720717865,0.04087804381665561,0.09311110457222309,-0.08778481400335378,0.2608937990902996,1
-10,7,-0.19006501141597565,0.0817372925963804,0.4507418827166534,0.09311110054066848,-0.08778481601239507,0.2608937998756539,1
-10,7,-0.485261830028364,-0.1720279003356706,0.8684319881989202,0.0931111042977404,-0.0877848141162127,0.2608937991011554,1
-10,7,-0.4494744043234298,-0.4164568229784944,0.8327634317962496,0.09311110374916493,-0.0877848144445607,0.26089379927446477,1
-10,7,-0.02225226801593272,-0.1376200645094654,0.9649505066121864,0.09311110274763262,-0.08778481479190778,0.2608937992318009,1
-10,7,-0.031041800342392012,-0.48705258309083566,0.6982568332439913,0.09311110416363332,-0.08778481442136095,0.26089379949297253,1
-10,7,-0.4747909939915067,-0.4436345738711309,0.1610173084205062,0.09311110443421194,-0.08778481407023803,0.26089379911406835,1
-10,7,-0.4670920819582929,0.4648682497995904,0.3775569238118388,0.09311110230245724,-0.08778481477697798,0.26089379895644116,1
-10,7,0.3870151076325976,0.03571005311469122,0.30444445724326563,0.0931111046614858,-0.08778481416098412,0.26089379946371605,1
-10,7,0.47690454607863786,-0.08223047567130615,0.9787937314636093,0.09311110554822113,-0.08778481349451693,0.26089379892793696,1
-10,7,-0.4555169053193442,0.40864364350572924,0.24668124707812744,0.09311110619979404,-0.08778481350345996,0.26089379937503576,1
-10,7,-0.2708099960651469,-0.31727330367068807,0.0659320149705851,0.09311110373755731,-0.08778481414970922,0.26089379877686647,1
-10,7,0.0004925003816123041,0.23733833477656252,0.19394604745521438,0.09311110498280707,-0.08778481344375716,0.2608937983893159,1
-10,7,0.4928271844356904,-0.22213131237508965,0.14445556220784672,0.09311110385242144,-0.08778481431080598,0.26089379913951677,1
-10,7,0.40717019514109887,-0.28389392563790383,0.8413238950672437,0.09311110245475483,-0.08778481491296765,0.2608937992445216,1
-10,7,-0.19544310373901475,0.20784789426052197,0.04814709176728327,0.09311110349782667,-0.08778481478561219,0.2608937997233021,1
-10,7,-0.4821960342729765,0.18487759722931907,0.951209518085155,0.09311110355299372,-0.08778481413164742,0.26089379862960893,1
-10,7,-0.46980966075029307,0.12633168477015433,0.6228787611903437,0.0931111022633603,-0.08778481533851021,0.26089379984529465,1
-10,7,-0.1144655327696309,0.2333068778595624,0.6214383413641207,0.09311110358322565,-0.08778481444132398,0.26089379918833944,1
-10,7,-0.4722285872097629,-0.12960534855175898,0.1238705733835197,0.09311110361187272,-0.08778481427291059,0.2608937989434236,1
-10,7,-0.13379186272146049,0.302967170998115,0.03933637283355007,0.0931111028114245,-0.08778481476426439,0.26089379922670447,1
-10,7,0.18897800625580907,0.31260391895705797,0.9697259732708634,0.09311110556776882,-0.08778481384363535,0.26089379950375297,1
-10,7,-0.00986884253336373,-0.1171081368689082,0.858087557177607,0.09311110214969048,-0.0877848150467013,0.2608937992716463,1
-10,7,-0.07392388757237955,-0.3792897689545678,0.9699909295666385,0.09311110351859107,-0.08778481446753264,0.2608937991879672,1
-10,7,0.07380490109868965,0.3318401826339792,0.11077436832148257,0.0931111027353908,-0.08778481480640804,0.2608937992494505,1
-10,7,-0.22193851802792453,0.1886961530242821,0.7485551943436788,0.0931111024957799,-0.08778481489750549,0.26089379929103,1
-10,7,-0.009103286673560529,-0.10004523710141378,0.39771211046962285,0.09311110322328262,-0.08778481458653419,0.260893799195254,1
-10,7,-0.28936745770012773,0.32835742323874384,0.0987831711169318,0.09311110454189093,-0.08778481408377313,0.2608937991659981,1
-10,7,-0.45519244795723757,0.23293955671171962,0.06142410382074104,0.09311110205716115,-0.0877848153281011,0.260893799701507,1
-10,7,-0.08384223823035608,-0.21616179100270494,0.24061291602484025,0.09311110381718328,-0.0877848142298794,0.26089379897182946,1
-10,7,-0.4561959541441818,0.49863106214934283,0.5240345290867214,0.09311110318560738,-0.0877848146196748,0.2608937992406666,1
-10,7,0.2137239598442684,-0.24910664396137783,0.5493965098092706,0.09311110535553754,-0.08778481379292824,0.2608937993029193,1
-10,7,0.4601000964548212,0.15017550720583173,0.7436619591795877,0.09311110497867806,-0.08778481437300656,0.2608937999143222,1
-10,7,0.12724360806742974,-0.09967399614344408,0.5046918314293467,0.09311110114388145,-0.08778481532253402,0.2608937990284892,1
-10,7,-0.0660005055547046,0.3459155278075252,0.8590157253165169,0.09311110194113884,-0.0877848156244731,0.2608938001230856,1
-10,7,-0.22806043604757043,0.4186685670562891,0.5177107213792937,0.09311110271591026,-0.08778481479855545,0.2608937992533138,1
-10,7,-0.165535155437601,0.20500994141982498,0.2718730288663769,0.09311110282617094,-0.08778481478170218,0.2608937992834837,1
-10,7,-0.3055865993970168,0.425436406851154,0.5060366249880242,0.09311110304028358,-0.08778481466671419,0.26089379921142875,1
-10,7,0.18844313221922104,-0.49352329302800957,0.8197693776495867,0.09311110454465503,-0.08778481354469544,0.26089379828703735,1
-10,7,-0.1745173046784787,-0.07029263260583596,0.13784818951554834,0.09311110416135548,-0.08778481403427094,0.2608937988980598,1
-10,7,-0.47661975753089925,0.3894188357918198,0.8284395459982166,0.09311110405840492,-0.0877848142193863,0.26089379911923916,1
-10,7,0.47646370621408685,-0.4150864130506826,0.0668931517099065,0.09311110308648536,-0.08778481464023916,0.2608937992053277,1
-10,7,-0.32851290240521913,0.46729138002340975,0.40632108732372574,0.09311110277893042,-0.08778481482197366,0.260893799366204,1
-10,7,-0.46557387647953696,-0.4842373261714801,0.6032002241082917,0.09311110272836089,-0.08778481480779288,0.26089379926003503,1
-10,7,-0.14634064352223786,-0.20558631415216322,0.858964083006716,0.09311110466666098,-0.08778481397460412,0.2608937991047909,1
-10,7,-0.19014895689997613,-0.4324301814643967,0.11933670688843279,0.0931111043880712,-0.08778481406810394,0.26089379907770044,1
-10,7,-0.30201925432511656,-0.16611232825250788,0.6259365417113383,0.09311110394546691,-0.08778481442238403,0.2608937994389716,1
-10,7,-0.28413131993643725,0.11170497353837172,0.46264476290724477,0.09311110445773589,-0.08778481358405352,0.2608937982966029,1
-10,7,-0.12886080073786244,-0.17553881194122933,0.9196733993261206,0.09311110524977585,-0.0877848133419995,0.26089379839135446,1
-10,7,0.04666625440409433,-0.004570048026663276,0.9898902258055196,0.09311110486230556,-0.0877848138703597,0.260893799054003,1
-10,7,-0.3429527106965371,-0.3313799872253327,0.05363722855821029,0.09311110098486004,-0.08778481542268715,0.26089379909450655,1
-10,7,-0.46957384381027034,-0.17476445181969913,0.9640272174177937,0.09311110427556996,-0.08778481441618916,0.2608937995481177,1
-10,7,0.08503904931584705,0.4133474259032579,0.1743695308318789,0.09311110074833866,-0.08778481538365386,0.26089379889048053,1
-10,7,0.35010138873164554,0.024853807882752488,0.5295997080976065,0.09311110328337932,-0.08778481452181915,0.2608937991452896,1
-10,7,0.4039270502582186,0.20354144750334968,0.7624515331723221,0.09311110366771051,-0.0877848144612082,0.2608937992533579,1
-10,7,0.4549029736805752,0.06560273308758813,0.2510037854253069,0.09311110401629888,-0.08778481394357279,0.2608937986176513,1
-10,7,-0.1684074065190586,0.45657754009693896,0.5684655096677564,0.09311110250558675,-0.0877848149060349,0.260893799267827,1
-10,7,0.05585408157784366,-0.41587066036258236,0.07998509938478571,0.09311110293321129,-0.087784814643767,0.2608937990821611,1
-10,7,0.0026743153063732983,-0.33697905937399764,0.6442447656242822,0.09311110305360053,-0.0877848145515206,0.26089379905262255,1
-10,7,-0.003493110760562468,-0.000600845105601211,0.3934715975012011,0.09311110164712671,-0.08778481506413392,0.26089379892366593,1
-10,7,-0.1454877081615671,-0.12789141915050983,0.05767936273541485,0.09311110281112317,-0.08778481513432784,0.26089379985120575,1
-10,7,-0.0748794791764511,0.028059020986226813,0.9348549728764921,0.0931111027609667,-0.08778481495415982,0.2608937994869345,1
-10,7,-0.4926709821597428,-0.2102193933291605,0.5827767965798989,0.09311110437439007,-0.08778481408263004,0.2608937990943864,1
-10,7,0.3977959859610818,-0.23286080841790557,0.22197835557513113,0.09311110305659746,-0.08778481465830332,0.26089379920771466,1
-10,7,0.47910022118973394,-0.3318056745363047,0.5140334165787823,0.09311110213996317,-0.08778481507515118,0.2608937993162142,1
-10,7,-0.016219213839360647,-0.21523046426027737,0.026604480350386206,0.09311110309157733,-0.08778481464277302,0.26089379920424066,1
-10,7,0.1845968511118874,-0.41300190420627936,0.48033250226039903,0.09311110363842956,-0.0877848143971302,0.2608937991498729,1
-10,7,-0.05792573979027482,0.4606139079701177,0.9915368744730431,0.09311110113096971,-0.08778481570794171,0.260893799733286,1
-10,7,0.005229731180655506,-0.04046650120198603,0.15250770125479307,0.0931111019053641,-0.0877848151632223,0.2608937993103119,1
-10,7,-0.05156097767884349,-0.42459032735558644,0.98851192500697,0.09311110391804674,-0.08778481431218182,0.26089379919232747,1
-10,7,-0.08262426570433146,-0.27872661224339446,0.21409529000923344,0.09311110557150928,-0.08778481374667131,0.26089379936266877,1
-10,7,-0.26478580642103555,-0.036695112877499714,0.3296282294236561,0.09311110221194144,-0.08778481528248885,0.2608937997250099,1
-10,7,0.3611977607879344,-0.2699993525175799,0.6046349769940784,0.0931111046248228,-0.08778481410533978,0.26089379930131207,1
-10,7,-0.12516939356659873,-0.03495575968745923,0.7476513261599413,0.09311110285503396,-0.08778481511655725,0.26089379985423855,1
-10,7,-0.2516269196999581,0.3335686209672486,0.8739163700619459,0.09311110456975816,-0.08778481399820341,0.2608937990792443,1
-10,7,-0.07953595039266803,-0.3286849829259213,0.9814799647904253,0.09311110258399453,-0.0877848148643076,0.26089379924753164,1
-10,7,-0.33250386748352745,0.3228126055553393,0.2116394082693267,0.09311110282225038,-0.08778481476084096,0.26089379922815314,1
-10,7,-0.12765406976367633,0.3307965863486302,0.6095829423428929,0.09311110627453903,-0.08778481344458866,0.26089379932925655,1
-10,7,-0.26895636470363815,0.34479872573852544,0.836526376162883,0.09311110288343623,-0.08778481512207793,0.26089379987823075,1
-10,7,-0.493732851699495,0.12063723896225254,0.5202802899722396,0.09311110213683847,-0.08778481542339213,0.26089379990588946,1
-10,7,0.12988741878691124,0.11028917788402359,0.16036446309018437,0.09311110383531555,-0.0877848143514515,0.2608937991774559,1
-10,7,-0.4450709225429794,-0.3172774808509473,0.2351698339261017,0.09311110386422647,-0.08778481430559841,0.26089379913843935,1
-10,7,0.09118749636328949,-0.42619707241461335,0.4245460124483569,0.09311110251413524,-0.08778481489670316,0.2608937992569226,1
-10,7,0.12196183264122018,-0.13951611657142426,0.6714900657878671,0.09311110223689195,-0.087784815037033,0.2608937993154265,1
-10,7,0.02649297645744131,0.2655669624386652,0.026533334883248383,0.0931111039541391,-0.087784814268116,0.26089379913397354,1
-10,7,-0.09697476356915158,-0.37468068781520714,0.7041350436922387,0.09311110494025085,-0.08778481356239001,0.2608937985727837,1
-10,7,0.12282341900516447,-0.2671987304754935,0.647537477740413,0.09311110322120178,-0.0877848145885155,0.2608937991973814,1
-10,7,-0.2483801727921,0.05019805713105585,0.3008932080325206,0.09311110420510253,-0.08778481416842493,0.2608937991303438,1
-10,7,0.24465354909760828,-0.2547195420488262,0.9809454483006423,0.0931111042349453,-0.08778481415552673,0.26089379912802263,1
-10,7,-0.30253473394912533,-0.28598968256592405,0.8554874756478612,0.09311110350294759,-0.0877848144706818,0.2608937991667421,1
-10,7,-0.3731486092099343,0.025220591100770795,0.5380459618775415,0.09311110388891211,-0.0877848143133082,0.2608937992166932,1
-10,7,-0.49073056980535656,0.13859573123048707,0.35463237831882966,0.09311110181071314,-0.08778481552244784,0.26089379987475825,1
-10,7,-0.40323202733676555,0.010245717825730916,0.28301797270026063,0.09311110457133667,-0.08778481397488483,0.2608937990382821,1
-10,7,-0.350695129510493,0.1707255036183477,0.03528957488934248,0.09311110291901227,-0.08778481468246763,0.2608937991731578,1
-10,7,0.2093891590393926,-0.2984611975060163,0.9360407610470325,0.09311110355984682,-0.08778481444226528,0.2608937991712998,1
-10,7,-0.10098782842605458,-0.23828404501076927,0.7497291632324568,0.09311110388053176,-0.08778481456554245,0.26089379948156494,1
-10,7,-0.259875964161308,-0.1027742711697972,0.36921707814162774,0.0931111043853145,-0.08778481363471784,0.26089379833570964,1
-10,7,-0.02794647769887182,-0.49436047118498916,0.1824822340768586,0.09311110394781259,-0.08778481427498976,0.26089379914193533,1
