Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,3,0.11567070704082272,0.44956886083582925,0.9437247207428443,0.013738382069814736,-0.045051318725174865,0.10644845923228154,1
-10,3,-0.4836070779919759,-0.291203338954809,0.12787851766232894,0.01373838211165182,-0.04505131872593851,0.10644845923932264,1
-10,3,0.43261616111025836,0.2178541130350271,0.17802468690816853,0.013738382211785105,-0.045051318727654915,0.10644845925603186,1
-10,3,0.31405361007360755,0.4078174206372569,0.05285145053629137,0.013738381342528748,-0.045051318711640954,0.1064484591095482,1
-10,3,0.37997898877657166,-0.05831670309943915,0.6587943361246043,0.01373838211555254,-0.045051318725990185,0.10644845923995419,1
-10,3,-0.3936140078886856,-0.2082600575643876,0.5493959603779681,0.013738381901724201,-0.04505131872225631,0.10644845920418439,1
-10,3,0.0647499486228611,-0.15163744173229943,0.3580042578070419,0.013738381909651825,-0.04505131872236481,0.10644845920547152,1
-10,3,0.30159640710233027,0.11802644522410333,0.16099076657670564,0.013738382078869706,-0.04505131872532924,0.1064484592337915,1
-10,3,-0.11024944950494708,-0.20608038473709156,0.3292037923147175,0.013738381906039534,-0.045051318722297895,0.10644845920486283,1
-10,3,-0.0834638995504633,0.4363997605551335,0.28641118052341197,0.013738382131051654,-0.04505131872625033,0.10644845924253335,1
-10,3,-0.4490871571021431,-0.08205990295806354,0.11674794949233402,0.01373838207922576,-0.04505131872536702,0.10644845923389151,1
-10,3,-0.3179299745906279,0.1165857980620928,0.27848521284342653,0.013738382072602336,-0.04505131872525033,0.10644845923278218,1
-10,3,-0.47243420858465823,0.006817304461551599,0.8890992568875804,0.013738382286937228,-0.04505131872897524,0.10644845926861432,1
-10,3,0.21401337964066336,0.2068973415762283,0.46023833181378193,0.013738382020489116,-0.04505131872425376,0.10644845922395332,1
-10,3,0.2570231931850018,0.03848736750541715,0.8288661907243307,0.01373838208318259,-0.04505131872537308,0.10644845923447262,1
-10,3,-0.4017167785850193,-0.18193369894347966,0.5246040429601195,0.01373838188008291,-0.04505131872183672,0.10644845920051044,1
-10,3,-0.3107467011388467,-0.007518253534082753,0.5431637681797343,0.013738382004872476,-0.04505131872405192,0.10644845922143208,1
-10,3,-0.4252153018358633,-0.47038373788841703,0.8089740278724229,0.01373838222656939,-0.0450513187279261,0.1064484592585221,1
-10,3,0.4077232097031043,0.4285083928397644,0.19212807725682457,0.013738382007116504,-0.04505131872415172,0.10644845922188312,1
-10,3,0.1028405356988531,0.3501192189766902,0.24229355556846843,0.013738381931242253,-0.04505131872278642,0.10644845920914103,1
-10,3,-0.41285854167723257,-0.11932342373184346,0.2813288507060381,0.013738381862215666,-0.04505131872152081,0.10644845919751654,1
-10,3,0.17101914797999807,-0.4542328276200971,0.06573385282247401,0.013738382212066384,-0.04505131872766008,0.10644845925607939,1
-10,3,0.3453617972292813,0.02738908930328665,0.15327495330045426,0.01373838207811645,-0.045051318725329345,0.10644845923368247,1
-10,3,0.4479306150705189,0.11994777955759828,0.7674394069894077,0.013738381988403433,-0.04505131872368475,0.1064484592185747,1
-10,3,0.10847438281307542,-0.3633213913665283,0.5841230312365373,0.013738381944110943,-0.04505131872296783,0.10644845921123787,1
-10,3,0.04112876735852988,-0.38198565052667943,0.7442286928414048,0.013738381949476073,-0.045051318723073434,0.10644845921215075,1
-10,3,-0.2748574739883616,-0.168025857575542,0.036063527471628554,0.013738382112388056,-0.045051318725934285,0.10644845923942381,1
-10,3,0.1498143848434046,-0.37437394559520465,0.7537099280676567,0.013738382090675098,-0.045051318725562284,0.10644845923580082,1
-10,3,-0.293272068179925,-0.4050867548657371,0.5873568797850235,0.013738381908024623,-0.04505131872233107,0.10644845920519298,1
-10,3,0.38293459294244014,0.03408694800629064,0.37941467038442633,0.013738382073523004,-0.04505131872525768,0.10644845923292502,1
-10,3,-0.45557108879485164,-0.17328003925253666,0.5028322599653812,0.013738382089476224,-0.04505131872549355,0.10644845923553903,1
-10,3,0.18307344143444526,-0.4836760504923634,0.6506837782367414,0.013738382062213497,-0.0450513187250883,0.10644845923106912,1
-10,3,0.2271009652382685,-0.3322919899759458,0.26705190681697566,0.013738381962847193,-0.04505131872323018,0.10644845921428873,1
-10,3,0.397781357051723,0.15685939585270514,0.13497288572909305,0.013738382161319685,-0.045051318726777846,0.10644845924759536,1
-10,3,0.004280629534649361,-0.2090751738332719,0.6125972225909264,0.013738382007543517,-0.04505131872410427,0.10644845922188631,1
-10,3,-0.1448277207869446,-0.37336463055252134,0.6278743222550223,0.01373838191451383,-0.04505131872245289,0.10644845920628919,1
-10,3,-0.04933424584183155,-0.14330426260130436,0.34559131043944924,0.013738381841365369,-0.045051318721153207,0.10644845919402375,1
-10,3,-0.4103194286149663,-0.25848266656437535,0.7935759688044219,0.013738382131772128,-0.0450513187263041,0.10644845924270693,1
-10,3,-0.43643759263913995,-0.304369088885557,0.8005642285709518,0.013738381947132441,-0.04505131872304026,0.10644845921176907,1
-10,3,0.24765541469538221,0.06895720160142993,0.0798898824154326,0.013738382026007835,-0.04505131872442804,0.1064484592249767,1
-10,3,-0.3791598784090471,-0.2733288282275621,0.76269161984496,0.013738382036770387,-0.04505131872458221,0.10644845922673367,1
-10,3,0.2809628990043065,-0.4854405188812201,0.32353679342969643,0.013738382075128385,-0.045051318725194474,0.10644845923307555,1
-10,3,-0.37450692785884154,-0.2053077325254964,0.5212320148467084,0.013738382105898768,-0.04505131872584873,0.10644845923837401,1
-10,3,-0.40207628695352793,0.18089217592674434,0.21050408282711008,0.013738382074720393,-0.04505131872526984,0.10644845923311409,1
-10,3,-0.2653760006903809,-0.18241479101763436,0.531453587426957,0.01373838191445332,-0.045051318722452195,0.10644845920627968,1
-10,3,-0.10982239115687986,-0.1786098568756862,0.3187903528035596,0.013738381864180842,-0.04505131872155858,0.10644845919784918,1
-10,3,0.47240710504559513,0.4932391679393189,0.60266477294345,0.013738382072534005,-0.04505131872522435,0.10644845923273898,1
-10,3,-0.2847234119809323,-0.3833449961155184,0.45355498493172464,0.013738382027193904,-0.04505131872437555,0.10644845922508102,1
-10,3,-0.3697043376701237,0.08664877249952085,0.011120069235060592,0.013738381928006568,-0.045051318722618194,0.1064484592084562,1
-10,3,0.38251367816941406,0.3182387758403318,0.9911671443234216,0.01373838224851786,-0.04505131872840293,0.10644845926231403,1
-10,3,0.19714177133418098,0.47993962363179743,0.6090812020873115,0.013738382085241602,-0.045051318725475006,0.10644845923490165,1
-10,3,-0.31233776687936143,-0.2982897254943895,0.23512366907633475,0.013738382075783408,-0.04505131872528982,0.10644845923329374,1
-10,3,-0.22875212208671636,-0.22094623956603066,0.998938166650462,0.013738381933843134,-0.04505131872257769,0.1064484592092494,1
-10,3,-0.07601765431120144,-0.2423224762680849,0.05159693191610559,0.013738382243381508,-0.04505131872824216,0.10644845926136336,1
-10,3,-0.3324191418546407,-0.2658473411332105,0.05456110291742955,0.013738382118926865,-0.045051318726105585,0.10644845924059103,1
-10,3,-0.07187093416210155,-0.1703535508637306,0.6614467394949919,0.013738381914476782,-0.04505131872244376,0.10644845920627172,1
-10,3,-0.40423593010226155,0.3967208447170991,0.5098278483281076,0.013738382310468231,-0.04505131872942731,0.1064484592726032,1
-10,3,-0.24773422848767623,0.3919133492261433,0.696681481913046,0.013738381917380856,-0.04505131872253394,0.10644845920680915,1
-10,3,0.2482548718533939,0.2601391286501784,0.7689592506590939,0.013738381927298078,-0.04505131872267252,0.10644845920842283,1
-10,3,-0.15240700904971916,0.1458628120627803,0.7744693425345397,0.013738382080470731,-0.04505131872535945,0.10644845923406222,1
-10,3,-0.3250579080373681,0.1221065376944297,0.3942055020659785,0.013738382088202997,-0.0450513187254688,0.1064484592353228,1
-10,3,-0.09951876568658635,0.184210018631926,0.21556624608606367,0.01373838213271764,-0.04505131872629226,0.10644845924282856,1
-10,3,-0.49650230090657876,0.4299334365452421,0.8961910995064302,0.013738382232485706,-0.04505131872804872,0.10644845925953655,1
-10,3,-0.18533816299217487,-0.06796326649545414,0.6105875246153216,0.01373838214156488,-0.0450513187264482,0.10644845924431032,1
-10,3,0.4245969570518542,0.41916542192256157,0.8869561022666848,0.013738382238444011,-0.045051318728148056,0.10644845926052726,1
-10,3,0.3592498986842203,-0.31793334877863155,0.1804091207560412,0.013738382207813272,-0.045051318727605656,0.1064484592553935,1
-10,3,0.4094182883026347,-0.2750243486532562,0.963753654421859,0.013738382072619381,-0.04505131872527991,0.10644845923282256,1
-10,3,0.20980833980594005,0.4784303320620611,0.5430077124528321,0.01373838220631735,-0.04505131872765619,0.10644845925524155,1
-10,3,-0.24979376576821766,-0.17611558145784745,0.4793990545353808,0.013738381848994308,-0.045051318721290944,0.10644845919530578,1
-10,3,-0.46393307850274335,-0.3384279554679914,0.6340151675577581,0.013738382314431365,-0.045051318729642284,0.1064484592734527,1
-10,3,0.0291525164637223,0.49865442729037546,0.022822641508535746,0.013738382265138897,-0.045051318728628525,0.10644845926501141,1
-10,3,-0.2149857850669783,-0.2793982684347165,0.9194245147637601,0.013738382153290176,-0.04505131872663815,0.10644845924625256,1
-10,3,-0.11428340468179532,0.4725859103636576,0.6504019084677062,0.013738382073884602,-0.04505131872523843,0.10644845923295274,1
-10,3,-0.016761853915764124,0.1418427616068394,0.3788552113636974,0.01373838199260987,-0.04505131872367246,0.10644845921917025,1
-10,3,-0.4121516028650154,0.1690362169009838,0.013528320084375212,0.01373838197321882,-0.04505131872348783,0.10644845921612235,1
-10,3,0.1389711671622773,-0.3889349031689302,0.16307744249236733,0.013738382170320244,-0.04505131872693908,0.10644845924910608,1
-10,3,-0.009359559382875693,-0.07945911284639195,0.6034140837999711,0.013738382132654454,-0.04505131872629113,0.10644845924281791,1
-10,3,0.22192341174801355,-0.12236413699777793,0.330090722496327,0.01373838202613082,-0.045051318724428996,0.10644845922499577,1
-10,3,-0.28922557121947,0.28675325226668114,0.24033590823444584,0.013738382070269128,-0.04505131872520832,0.10644845923239026,1
-10,3,0.015158500073676473,-0.33478752666165534,0.794254760119937,0.013738381933048958,-0.0450513187227818,0.10644845920939669,1
-10,3,-0.389726232744001,0.2776636954059457,0.15965730456676108,0.013738382263733908,-0.04505131872859889,0.10644845926476926,1
-10,3,0.3698496844446124,0.16034582905904293,0.30978652413521446,0.013738382028266207,-0.045051318724392476,0.1064484592252582,1
-10,3,-0.004115720228103692,0.496583066447398,0.9009375913136961,0.013738382240867101,-0.04505131872819327,0.10644845926093637,1
-10,3,-0.14453007005364604,-0.21406905592382586,0.9471592907103688,0.013738381934213968,-0.04505131872281576,0.10644845920960917,1
-10,3,-0.4038331748656896,-0.43942945078081186,0.9794764973759182,0.013738381993453298,-0.04505131872375941,0.10644845921940227,1
-10,3,0.23942977822251077,0.36670121620496543,0.19429432493915777,0.013738382038103255,-0.045051318724606174,0.10644845922695742,1
-10,3,0.28247214195001513,-0.3415075742052356,0.15039379958363863,0.013738382074669599,-0.04505131872524199,0.10644845923307104,1
-10,3,0.4991163021209779,0.4286963370185133,0.5449654965365509,0.013738382298786144,-0.04505131872921881,0.10644845927064407,1
-10,3,-0.06297897725659651,-0.3747053425973692,0.27458690336863034,0.013738382074920934,-0.04505131872525729,0.10644845923312708,1
-10,3,0.360920822010798,-0.40266148597936113,0.9854310104997102,0.01373838212702237,-0.045051318726180685,0.1064484592418602,1
-10,3,-0.33977496477426183,0.4781460990638484,0.8511791253103518,0.013738382120339189,-0.04505131872607083,0.10644845924075101,1
-10,3,0.01677630295135657,0.4097432402145691,0.517740888827908,0.013738382079922706,-0.0450513187253617,0.10644845923398567,1
-10,3,-0.43204417970488174,-0.16050358230029538,0.33831868539615684,0.013738382150605527,-0.04505131872660861,0.10644845924582604,1
-10,3,-0.39584726034200135,0.3883543123321085,0.9171151674284914,0.01373838213609572,-0.045051318726349855,0.10644845924339186,1
-10,3,-0.41725081564203736,0.08176535144399266,0.10496307183565934,0.013738382009806711,-0.04505131872410007,0.10644845922220837,1
-10,3,0.043111182265486825,0.32135695402615516,0.4516838750376253,0.013738381911399833,-0.04505131872239673,0.10644845920576615,1
-10,3,0.0817815274607474,-0.15103353539520237,0.705619241821343,0.013738382080242665,-0.04505131872535429,0.10644845923402253,1
-10,3,-0.49970221514682556,-0.3525695892999938,0.8910363612674372,0.013738382065786517,-0.04505131872510195,0.1064484592316044,1
-10,3,-0.17737438738576916,0.09497567023900033,0.5868762138798211,0.01373838154911731,-0.04505131871599315,0.1064484591450611,1
-10,3,-0.43003519884788766,-0.40809338973772236,0.6926057017036107,0.013738382182548664,-0.04505131872716761,0.10644845925117116,1
-10,3,-0.3890207330183624,-0.026786430561499985,0.16229284467323213,0.01373838207631517,-0.045051318725297655,0.10644845923338084,1
-10,3,0.47361855257146224,0.08675467434554673,0.6670687991061419,0.013738382083117118,-0.045051318725447036,0.10644845923455797,1
-10,3,-0.404414895188117,0.4183102934303973,0.15825640467586966,0.013738382077776633,-0.04505131872531685,0.10644845923361722,1
-10,3,-0.27147603355283145,0.48691244542755685,0.010648717092542004,0.013738382027657668,-0.04505131872445455,0.10644845922524973,1
-10,3,0.3967443215283444,-0.3431781281169981,0.17978378141978735,0.013738381749654504,-0.045051318719379674,0.10644845917846113,1
-10,3,0.42358410168353156,-0.1025680841186476,0.6673632681828752,0.013738382154945033,-0.04505131872673463,0.10644845924661651,1
-10,3,0.3957619057021662,-0.2586295915675314,0.7821611124061361,0.013738382249250112,-0.04505131872834906,0.10644845926235057,1
-10,3,-0.41165942932504396,-0.40050122309595015,0.7007608130471992,0.013738382169443437,-0.04505131872691591,0.1064484592489492,1
-10,3,-0.32509817633779003,0.4085773517267497,0.6062089052949933,0.013738382091699242,-0.04505131872558001,0.10644845923597199,1
-10,3,0.19173928057856515,0.007014423778637813,0.38994270471521975,0.013738382031270256,-0.04505131872451477,0.10644845922585043,1
-10,3,0.02274411678837862,0.10313419983384353,0.7093318729350298,0.013738382007978797,-0.045051318724112686,0.10644845922196007,1
-10,3,-0.1186833622238348,-0.39019427611401625,0.5664143415704535,0.01373838189151785,-0.045051318722042086,0.10644845920243039,1
-10,3,0.4850057050060861,-0.013409644784568409,0.5006601163865485,0.013738382099235611,-0.045051318725605825,0.10644845923709706,1
-10,3,0.030862510928136633,-0.3220142719019181,0.7553516173787089,0.013738382076345082,-0.04505131872528335,0.10644845923336681,1
-10,3,-0.06733165049212109,-0.4616767158339885,0.5071797449464353,0.013738382116028784,-0.0450513187259297,0.106448459239945,1
-10,3,0.24750941422346728,-0.033208861956940616,0.581704141481548,0.013738381907691428,-0.045051318722328475,0.10644845920514094,1
-10,3,0.4054780210198272,-0.008195414729551098,0.1861907783769552,0.01373838193502729,-0.04505131872274312,0.10644845920963351,1
-10,3,-0.01975716372258618,0.47472392254913287,0.0520814266945433,0.013738382249537901,-0.04505131872859127,0.1064484592627013,1
-10,3,0.07595388491552213,0.37289546599037915,0.8395689047067925,0.01373838208050443,-0.04505131872533742,0.10644845923403884,1
-10,3,-0.42679178603843115,0.3108985951445682,0.12283094992038368,0.013738382213312436,-0.045051318727674594,0.10644845925627838,1
-10,3,0.2858832413803569,0.49387505822383115,0.3858768786423683,0.0137383820742873,-0.04505131872527549,0.1064484592330586,1
-10,3,-0.2524578546559695,-0.34228657365067017,0.6099467616594936,0.013738381934988633,-0.04505131872283762,0.1064484592097494,1
-10,3,0.4991644263638131,-0.020604526647885812,0.4024500413428933,0.013738382139897804,-0.04505131872639949,0.10644845924400614,1
-10,3,0.1424741380804102,-0.2887750176757573,0.7926109081024362,0.013738382041304018,-0.04505131872469212,0.10644845922753164,1
-10,3,0.07083468483180733,-0.39625084951417966,0.7020326825814049,0.013738381930249831,-0.0450513187227197,0.10644845920891156,1
-10,3,-0.13394571565435576,0.3826963479497365,0.49666604580566864,0.013738382010614393,-0.04505131872416128,0.1064484592224043,1
-10,3,0.3091873052672802,0.08521648293351358,0.4343639571025164,0.013738381900254136,-0.04505131872219192,0.10644845920388828,1
-10,3,0.14238172226730716,0.058740821614531535,0.6429308308507691,0.01373838191815626,-0.04505131872252189,0.10644845920690545,1
-10,3,-0.47128803873901814,0.2800266794376891,0.8291940074077404,0.013738382259615118,-0.04505131872852693,0.10644845926408045,1
-10,3,0.34607555772369536,-0.2892668447603106,0.21294788630156836,0.013738382296936188,-0.04505131872919368,0.10644845927034374,1
-10,3,0.11528148221794421,-0.3666650033231458,0.8209191908048006,0.013738381981055835,-0.04505131872364569,0.10644845921746025,1
-10,3,0.4837394572409448,0.21758381421223816,0.14718481908270165,0.013738382080059348,-0.04505131872534676,0.10644845923398633,1
-10,3,0.07789924949908067,0.47866101281582285,0.49339057456399815,0.013738382157809072,-0.04505131872673647,0.10644845924703365,1
-10,3,0.2769121414644107,0.3910501574035712,0.8509172307018451,0.013738382246462066,-0.04505131872828778,0.1064484592618683,1
-10,3,0.24502964991968446,-0.2097385793967863,0.6984311334336641,0.013738382100115592,-0.04505131872573265,0.10644845923738717,1
-10,3,0.2267938208898257,-0.04967149047926123,0.5783941574861484,0.013738381909434914,-0.04505131872236101,0.10644845920543537,1
-10,3,-0.229663432591251,0.4218095508005517,0.3192671097337476,0.013738382051335816,-0.045051318724858444,0.1064484592291983,1
-10,3,0.4817170089995111,-0.031655372091824674,0.5933861203344792,0.01373838178206205,-0.04505131872005524,0.10644845918402274,1
-10,3,0.09422217863106752,-0.3871970831278475,0.8232843107899528,0.013738382090826293,-0.04505131872551382,0.10644845923576061,1
-10,3,-0.4534013407861417,-0.2009711210991738,0.9284731351319959,0.013738382145732643,-0.04505131872651006,0.10644845924499347,1
-10,3,0.06115024744343822,0.3576300177521261,0.38898963248124696,0.013738381975201252,-0.04505131872353253,0.1064484592164668,1
-10,3,0.2854284210155158,0.22153633424548613,0.42458400036729693,0.013738381976342579,-0.045051318723540776,0.10644845921664278,1
-10,3,-0.03408337279143714,0.15581640153855592,0.14013091990108828,0.01373838201904791,-0.04505131872433551,0.10644845922384999,1
-10,3,0.220124119897239,0.09092626632193102,0.6026735485659391,0.013738382005290022,-0.04505131872404659,0.10644845922148563,1
-10,3,0.41170122112475394,-0.08447635270889942,0.22911701080438052,0.013738381935101181,-0.04505131872273985,0.10644845920963979,1
-10,3,0.37756212061707495,0.3235832740049709,0.5171053958921021,0.013738381906452239,-0.04505131872230292,0.10644845920492868,1
-10,3,-0.43367576153890575,0.42900102006168295,0.9863655058399412,0.013738382036215354,-0.04505131872457162,0.10644845922663962,1
-10,3,0.49241813149565083,-0.28762792594393005,0.620796356556387,0.013738382190410204,-0.04505131872730973,0.10644845925249241,1
-10,3,-0.46206560987041057,-0.31814410978772845,0.5742391484252851,0.013738382055360097,-0.045051318724914496,0.10644845922985322,1
-10,3,0.029914016973772384,0.4439947206860688,0.5609668962741148,0.013738382023978727,-0.04505131872438507,0.10644845922462755,1
-10,3,0.05616445432647321,-0.15937281600751163,0.6792617813697392,0.013738381952502352,-0.045051318723116275,0.10644845921264398,1
-10,3,0.445854423819654,-0.29438164793336496,0.9528615385234918,0.013738382953012456,-0.045051318740812904,0.1064484593803033,1
-10,3,-0.4313109971499325,0.13933925157760463,0.40036902029849664,0.013738381672396867,-0.04505131871823563,0.1064484591657985,1
-10,3,0.30218814655909476,0.3945986163178685,0.9071525948651191,0.013738382690452187,-0.04505131873595535,0.1064484593360304,1
-10,3,-0.4732080321253096,-0.0050571473041474135,0.29139722165437654,0.013738382013867406,-0.045051318724172326,0.10644845922288948,1
-10,3,0.18878827016665523,-0.21856880610538232,0.8495723506834321,0.013738382070476073,-0.04505131872521461,0.10644845923242832,1
-10,3,0.03595219402689831,0.3923219825081803,0.31266682912829435,0.013738382000358476,-0.04505131872397753,0.10644845922068279,1
-10,3,0.4283060339539373,-0.39488139264517663,0.4061703465166384,0.013738382111780847,-0.04505131872593741,0.10644845923933995,1
-10,3,0.3651649099952041,0.3998672624037045,0.10642777214607069,0.01373838228060885,-0.04505131872889748,0.10644845926759784,1
-10,3,-0.4813541855008181,-0.1630834473763536,0.443993731569885,0.013738382062552911,-0.0450513187250979,0.10644845923113057,1
-10,3,0.41791054491741053,0.33736180830309426,0.3743651237711534,0.013738382227289654,-0.04505131872793657,0.10644845925863972,1
-10,3,0.343698606813158,-0.4311107297951724,0.10548890456841198,0.01373838206225248,-0.04505131872501344,0.10644845923097879,1
-10,3,-0.10612311522835771,0.2062568038826278,0.9923213055068205,0.013738382104084344,-0.045051318725788395,0.10644845923803367,1
-10,3,-0.448528607570007,0.12728496343922013,0.2577875116648798,0.013738382209048786,-0.04505131872764126,0.10644845925561834,1
-10,3,0.3387137410839798,-0.09792030326877832,0.6441716020170045,0.013738382075266535,-0.045051318725263516,0.10644845923318513,1
-10,3,0.005574416407299498,-0.28865476123317824,0.372477907563731,0.013738382103650082,-0.045051318725779985,0.10644845923796008,1
-10,3,0.25935945135902116,-0.405312973910086,0.16196862926172417,0.013738382143404653,-0.045051318726539294,0.10644845924469373,1
-10,3,-0.348121091623405,-0.24550225992818442,0.7749410654389344,0.013738382003267281,-0.045051318723947756,0.1064484592210657,1
-10,3,0.4434257679197402,0.3502335107755583,0.4292343997393604,0.013738382132738803,-0.04505131872627752,0.10644845924281242,1
-10,3,0.49263016726049624,0.4341197215269377,0.03959421633392157,0.013738382248758908,-0.04505131872833499,0.10644845926226178,1
-10,3,0.011203507038463512,0.4438642092647904,0.864066978978602,0.013738382214891246,-0.04505131872772813,0.10644845925657595,1
-10,3,-0.07269037029527392,0.373563829776135,0.45704717765223557,0.013738382655413349,-0.04505131873565542,0.10644845933057044,1
-10,3,-0.20242353162652504,0.0670398050516503,0.2826040826963869,0.013738381855004865,-0.0450513187213939,0.10644845919630916,1
-10,3,-0.0728342026446096,0.09622733497428082,0.8163090478006798,0.013738382066566322,-0.04505131872510591,0.10644845923172237,1
-10,3,-0.1517883771051094,0.36960313471280903,0.0371721798795559,0.013738382036709398,-0.045051318724612995,0.1064484592267644,1
-10,3,0.44503984341747627,-0.07753292795639344,0.6609729567133842,0.013738382028131772,-0.04505131872446369,0.10644845922533021,1
-10,3,-0.12055295457965776,0.40989023044829764,0.18047873715289509,0.013738382225659132,-0.0450513187279113,0.10644845925837103,1
-10,3,0.24435080444841994,-0.016372139471782177,0.09098985343878407,0.013738382000342874,-0.04505131872390093,0.10644845922058181,1
-10,3,-0.3981883145156411,-0.3930694171802669,0.13393204423835958,0.01373838221292756,-0.045051318727671284,0.10644845925621846,1
-10,3,0.18765731700898236,0.23107727837948278,0.097086907384063,0.013738382215767524,-0.045051318727734026,0.10644845925671055,1
-10,3,-0.42533902854315975,-0.12382109817387388,0.9109557902869416,0.013738382169652359,-0.04505131872700418,0.10644845924909309,1
-10,3,0.37454731569948385,0.4347994317903585,0.37150708323557713,0.013738382069848737,-0.04505131872521223,0.10644845923233436,1
-10,3,0.34693364296703866,-0.445296233715623,0.26785795145401403,0.013738383105107754,-0.045051318743441024,0.10644845940571235,1
-10,3,0.4874009604180829,0.06910850544922398,0.6230144441881824,0.013738381912162013,-0.04505131872241614,0.10644845920590122,1
-10,3,0.17891958638706562,0.29696161642175456,0.21873826871400048,0.013738381858560801,-0.04505131872137377,0.10644845919679782,1
-10,3,0.3621307347010483,-0.36904711321695305,0.9249665233528992,0.013738382167025574,-0.04505131872695796,0.10644845924865322,1
-10,3,-0.37624380770680865,0.173831480737771,0.4573767430844933,0.013738382028151318,-0.04505131872446173,0.10644845922533039,1
-10,3,-0.29666060159450125,0.16392779835298765,0.7159571249373624,0.013738382157703045,-0.04505131872677901,0.10644845924707319,1
-10,3,0.2685779804872699,-0.26461996717834046,0.5186163476533339,0.01373838188504082,-0.04505131872192898,0.10644845920134706,1
-10,3,-0.23973789426416747,-0.03400717978949497,0.20841450688641405,0.013738381937262732,-0.04505131872288416,0.10644845921013864,1
-10,3,0.3133065603561316,-0.32327634306825215,0.7324000054635227,0.013738381980436577,-0.045051318723622814,0.10644845921734107,1
-10,3,0.3927001106395418,-0.14338889435838653,0.28813663121423283,0.013738381903792044,-0.04505131872225487,0.10644845920448155,1
-10,3,0.3475166879977942,0.4326522696310995,0.207676881864723,0.01373838214321421,-0.04505131872653345,0.10644845924465883,1
-10,3,-0.27966712349506984,-0.45732648836465173,0.47062828081836305,0.013738382244270422,-0.045051318728256025,0.10644845926150984,1
-10,3,-0.35823105162936253,-0.03222653805771403,0.3241401067871297,0.01373838194356373,-0.045051318722770926,0.10644845921090676,1
-10,3,-0.48401733898023935,0.22680758665657752,0.5547330674821387,0.013738382417067898,-0.04505131873135373,0.10644845929051938,1
-10,3,0.40701059040607457,0.0835078778567635,0.17688875609142696,0.013738382028506576,-0.04505131872442378,0.10644845922533311,1
-10,3,0.16537651924535113,0.1389894081778833,0.6753520900001173,0.013738381909362763,-0.04505131872235991,0.10644845920542335,1
-10,3,-0.3090050667034534,0.2246244631555998,0.334179223158954,0.013738381976085666,-0.045051318723547715,0.1064484592166144,1
-10,3,-0.009230131209146286,0.2844738836449008,0.25138572472681386,0.013738382176299602,-0.04505131872709922,0.10644845925017833,1
-10,3,-0.003200427071784695,0.022354844156811104,0.16552356867121554,0.013738382077862777,-0.04505131872533206,0.10644845923364916,1
-10,3,0.3203783155224047,-0.2043765084088811,0.6922308162949355,0.013738382019114719,-0.04505131872430179,0.10644845922381602,1
-10,3,0.09871794242672505,-0.18151603940545247,0.8418802691461589,0.013738381919548641,-0.045051318722531736,0.10644845920711951,1
-10,3,0.32063833714954293,-0.3843821195215975,0.7311203675098186,0.013738381992961138,-0.045051318723689886,0.10644845921924152,1
-10,3,0.27035329660918817,-0.017252400619077513,0.05613670936319637,0.01373838224864304,-0.04505131872833805,0.10644845926224895,1
-10,3,0.13675056787914297,0.45255797860023805,0.04486693899094618,0.0137383820660001,-0.045051318725145444,0.10644845923169104,1
-10,3,0.27988017346518923,0.0534220782096968,0.5228436283047926,0.013738382092429686,-0.04505131872559658,0.10644845923609905,1
-10,3,-0.20820082658031414,-0.3113648387678096,0.23347156412580827,0.01373838192966315,-0.04505131872271767,0.10644845920882363,1
-10,3,0.4279884677149901,-0.30179368984983657,0.23033627348812002,0.013738382117952556,-0.04505131872602079,0.10644845924034094,1
-10,3,-0.27348223349235323,0.3250502150011183,0.0046710015920172765,0.013738382299064633,-0.04505131872922556,0.10644845927069223,1
-10,3,-0.28569335913250393,0.06605768927345568,0.3555447504972471,0.013738382073990332,-0.04505131872524622,0.10644845923297803,1
-10,3,-0.21192814320179232,0.48379157191656064,0.08300177558288024,0.013738382043100699,-0.04505131872465805,0.1064484592277481,1
-10,3,0.22602754375987955,0.05405954034850735,0.22382197416573457,0.013738382089207997,-0.04505131872548891,0.1064484592354942,1
-10,3,-0.08791495779226022,0.05165607138532913,0.5993614234138882,0.013738381953298044,-0.04505131872313064,0.10644845921277775,1
-10,3,0.3728528876256503,-0.2174707665132667,0.9779245676290027,0.013738382070369213,-0.0450513187251853,0.10644845923237523,1
-10,3,0.2420187670611047,-0.3549959759390251,0.38459255719979435,0.013738381937195041,-0.045051318722875947,0.1064484592101186,1
-10,3,-0.23782393657667278,0.31339640574715766,0.9047348621797004,0.01373838220776821,-0.045051318727583126,0.10644845925535755,1
-10,3,-0.49007214766764506,0.4897386490197211,0.7681570758677445,0.013738382175643942,-0.045051318727040504,0.1064484592500077,1
-10,3,-0.06781909787420237,-0.3176656291591091,0.2873121050202816,0.013738382721175559,-0.045051318736578076,0.10644845934128414,1
-10,3,-0.030465779120641967,0.051955902432040624,0.6665497751962499,0.013738381958526528,-0.04505131872322421,0.10644845921365521,1
-10,3,-0.1443022346092071,-0.3926840084226457,0.6991573507890483,0.013738382049693599,-0.045051318724828066,0.1064484592289214,1
