Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,2,-0.3121109150484551,0.0293485506077229,0.9929494777987597,0.004443846606062163,-0.04047649652182268,0.05259281595488699,1
-2,2,0.4694526683664506,-0.15036440230229542,0.03796989355975633,0.004443846606062157,-0.04047649652182268,0.05259281595488699,1
-2,2,-0.25804522945810726,0.35122264951191084,0.2457516163485145,0.004443846606062177,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.36566556932763783,0.18327286243610774,0.4293931376864233,0.00444384660606216,-0.040476496521822676,0.052592815954887,1
-2,2,-0.12557771513179716,-0.05174487767094438,0.894465810393587,0.004443846606062174,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.13982293854962125,-0.011600954466708169,0.27079095312251966,0.004443846606062157,-0.04047649652182268,0.052592815954887,1
-2,2,-0.1280167120306004,-0.06440735826245159,0.2883300539459326,0.004443846606062168,-0.040476496521822676,0.052592815954887,1
-2,2,-0.22163455177778268,-0.4764637477497682,0.4514710416101728,0.004443846606062147,-0.04047649652182268,0.05259281595488699,1
-2,2,0.4695703847807531,-0.10368555664416235,0.9485496345945417,0.004443846606062154,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.407334626467744,-0.4495174813230227,0.7415450966008459,0.004443846606062154,-0.040476496521822676,0.052592815954887,1
-2,2,-0.44851084187815116,0.41105829180819353,0.5822243683766468,0.004443846606062187,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.3249995093464173,-0.23367585774543143,0.5120148849664279,0.004443846606062172,-0.040476496521822676,0.052592815954887,1
-2,2,0.1650233668108625,-0.12962259046662905,0.2799678755302766,0.004443846606062158,-0.040476496521822676,0.052592815954887,1
-2,2,0.026590447662208527,-0.3798730267292816,0.22954101748924338,0.004443846606062165,-0.04047649652182268,0.052592815954887,1
-2,2,0.2509210959267034,-0.3998597595320934,0.8968688605444874,0.004443846606062165,-0.04047649652182268,0.052592815954887,1
-2,2,0.10508531513909625,0.478943513899571,0.9386526330170988,0.00444384660606215,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.23807328149070228,-0.25483797683322984,0.23261962613142728,0.0044438466060621705,-0.04047649652182267,0.052592815954887,1
-2,2,0.11025029910879147,0.36321388522830067,0.47845968134546757,0.004443846606062176,-0.040476496521822676,0.05259281595488699,1
-2,2,0.2635268747641839,0.2727161319127156,0.7309209785626625,0.004443846606062151,-0.04047649652182268,0.052592815954887,1
-2,2,-0.24119876377196459,0.11192121824319523,0.7111610891991003,0.004443846606062176,-0.040476496521822676,0.052592815954887,1
-2,2,-0.16021073734982316,-0.014842055485531525,0.2931720830127791,0.004443846606062159,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.444925197993858,0.1469858103075179,0.3871299294102135,0.004443846606062168,-0.040476496521822676,0.052592815954887,1
-2,2,0.2802322378985982,0.23307215212760313,0.07270418020947345,0.0044438466060621636,-0.04047649652182268,0.05259281595488699,1
-2,2,0.3067315157688615,0.4588914302959821,0.7704174500379666,0.004443846606062166,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.17312274283263362,0.2135458667003829,0.35252370173263214,0.004443846606062163,-0.040476496521822676,0.05259281595488699,1
-2,2,0.067745859009114,0.3887845996686339,0.8376089115506147,0.004443846606062151,-0.04047649652182268,0.052592815954887004,1
-2,2,0.1291845371066147,-0.2868434017203212,0.16381700191259396,0.004443846606062152,-0.040476496521822676,0.052592815954887004,1
-2,2,-0.11323153329575764,-0.12141001720006561,0.6685393210794244,0.004443846606062148,-0.04047649652182268,0.052592815954887,1
-2,2,-0.4485491569406703,0.45470984380773416,0.6725302268910716,0.004443846606062164,-0.04047649652182267,0.05259281595488699,1
-2,2,0.3355471685666025,-0.2297715507928777,0.8379360323062981,0.004443846606062147,-0.04047649652182268,0.05259281595488699,1
-2,2,0.24150662276335422,-0.1114406621195263,0.2558106716755504,0.004443846606062166,-0.04047649652182268,0.052592815954887,1
-2,2,0.0372522896624059,-0.2070369935541836,0.9984174863790887,0.004443846606062154,-0.04047649652182268,0.052592815954887004,1
-2,2,0.3135082022320559,0.30976798255624827,0.39345717322260243,0.004443846606062176,-0.04047649652182267,0.05259281595488699,1
-2,2,-0.4293014099913808,-0.3757906901514225,0.3407033001411752,0.004443846606062168,-0.040476496521822676,0.052592815954887,1
-2,2,0.09473439550791007,-0.003689452583899744,0.6152449353595846,0.004443846606062158,-0.04047649652182268,0.052592815954887004,1
-2,2,0.22603034607574757,0.02589721677356538,0.9332639144681294,0.004443846606062142,-0.04047649652182268,0.052592815954887,1
-2,2,0.12253879758278852,-0.4698637693650438,0.4219917102992945,0.004443846606062179,-0.040476496521822676,0.052592815954887,1
-2,2,-0.2045214184476407,-0.1605856923044071,0.7453019828155931,0.004443846606062161,-0.040476496521822676,0.052592815954887,1
-2,2,0.3944490382471615,0.0052449578472677505,0.8048135863740602,0.004443846606062167,-0.040476496521822676,0.052592815954887,1
-2,2,-0.05164502077532318,-0.3176370651812821,0.39088910708662894,0.004443846606062157,-0.04047649652182268,0.052592815954887,1
-2,2,-0.11496734998001346,0.09743665639337151,0.8584560945826927,0.004443846606062148,-0.04047649652182268,0.052592815954887,1
-2,2,-0.42929966750046167,-0.3361378230062577,0.8795543253932443,0.004443846606062159,-0.040476496521822676,0.052592815954887,1
-2,2,0.20615464995906319,0.43605349349743094,0.4190866016402768,0.004443846606061444,-0.04047649652182266,0.05259281595488697,1
-2,2,-0.23752373750850353,-0.08081049717550282,0.8337419339892354,0.004443846606062168,-0.040476496521822676,0.052592815954887,1
-2,2,0.23640916117766553,-0.33587625099380625,0.42233620225962065,0.004443846606062187,-0.04047649652182267,0.052592815954887,1
-2,2,-0.4132914159218408,-0.14676215154599315,0.6664028003127374,0.004443846606062152,-0.04047649652182268,0.052592815954887,1
-2,2,-0.00022908529050646997,-0.06004508765892402,0.5391912190597363,0.004443846606062151,-0.04047649652182268,0.052592815954887,1
-2,2,-0.49376017033840225,0.021078157450388435,0.10584786782329614,0.004443846606062163,-0.04047649652182268,0.05259281595488699,1
-2,2,-0.2648636005310334,0.015318110987147637,0.5174112627872991,0.004443846606062162,-0.040476496521822676,0.052592815954887,1
-2,2,0.40873109437228217,-0.4976092797918974,0.2931921527219503,0.004443846606062147,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.0312644259612167,0.2885210490745196,0.6394231426217389,0.004443846606062142,-0.04047649652182268,0.052592815954887,1
-2,2,-0.38614247801067614,0.23734121397170016,0.2258432041929923,0.004443846606062118,-0.04047649652182268,0.052592815954887004,1
-2,2,0.34026582312203235,-0.4036401467742494,0.8678481380207643,0.004443846606062144,-0.04047649652182268,0.052592815954887,1
-2,2,-0.48513933718231494,-0.2318427837270023,0.3488127068316562,0.0044438466060621636,-0.040476496521822676,0.05259281595488699,1
-2,2,0.12598675797358383,-0.2090781853710424,0.7583539030519317,0.004443846606062154,-0.04047649652182268,0.052592815954887,1
-2,2,0.1016155555784537,-0.05949675638570051,0.7986508854452563,0.004443846606062165,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.1861430394805268,-0.2137199302502335,0.6555306179202758,0.0044438466060621774,-0.040476496521822676,0.052592815954887,1
-2,2,0.2641628869997994,0.0031318058101386104,0.2624712926002253,0.004443846606062169,-0.04047649652182268,0.05259281595488699,1
-2,2,0.2929489302431527,0.42196470251816987,0.9899925163541241,0.00444384660606215,-0.04047649652182268,0.05259281595488699,1
-2,2,0.44800132218864785,0.21862434462882518,0.6767857196257443,0.004443846606062151,-0.04047649652182268,0.052592815954887004,1
-2,2,0.49963206014417993,0.013782660011684822,0.1995768237171207,0.004443846606062162,-0.04047649652182268,0.052592815954887004,1
-2,2,0.3625678770572127,-0.4041824215089662,0.3037934840579375,0.0044438466060621636,-0.040476496521822676,0.052592815954887,1
-2,2,0.16832716642393009,-0.21253724273673003,0.9255605703270009,0.004443846606062188,-0.04047649652182267,0.052592815954887004,1
-2,2,-0.4592243831942182,-0.20336434790713143,0.9171898801155658,0.004443846606062177,-0.04047649652182268,0.052592815954887,1
-2,2,0.45566158643159516,0.0014510949063248901,0.2984767865557354,0.004443846606062159,-0.04047649652182268,0.052592815954887,1
-2,2,0.05056689248731594,0.2835442136839845,0.5033287756316951,0.004443846606062162,-0.04047649652182268,0.052592815954887,1
-2,2,0.3375485336999615,-0.49318167372794064,0.41069389395912714,0.004443846606062162,-0.040476496521822676,0.05259281595488699,1
-2,2,0.07551929223333254,0.11788726391702564,0.8384878332469123,0.0044438466060621705,-0.040476496521822676,0.05259281595488699,1
-2,2,0.2386466222673831,-0.19497969586712438,0.28540870284308006,0.00444384660606215,-0.04047649652182269,0.052592815954887,1
-2,2,-0.08313623564651551,-0.24925558854398777,0.5010587866708629,0.004443846606062169,-0.040476496521822676,0.052592815954887004,1
-2,2,0.22102038574345206,0.25054417391861405,0.5579945413905942,0.004443846606062169,-0.04047649652182267,0.05259281595488699,1
-2,2,0.2013863817211119,0.15135775444339705,0.5371662690932055,0.004443846606062152,-0.04047649652182268,0.052592815954887,1
-2,2,-0.3288888338315967,-0.4740959535311615,0.14583730457559985,0.004443846606062186,-0.04047649652182267,0.052592815954887,1
-2,2,-0.4723056663238461,0.39502938902565043,0.7227782780788532,0.004443846606062163,-0.040476496521822676,0.052592815954887,1
-2,2,0.4927389973659493,-0.2815969109655525,0.4922694693186831,0.004443846606062166,-0.04047649652182268,0.05259281595488699,1
-2,2,-0.018190510543463878,-0.13856160914486493,0.43319001744807606,0.004443846606062146,-0.04047649652182268,0.05259281595488699,1
-2,2,-0.0980746863481139,0.4161256845552186,0.4466850843976997,0.00444384660606137,-0.04047649652182265,0.052592815954886955,1
-2,2,-0.2892695847614324,-0.4849056533680378,0.678248818349547,0.004443846606062171,-0.040476496521822676,0.052592815954887,1
-2,2,-0.482914759517731,0.12957104014774457,0.7818725903960653,0.004443846606062159,-0.040476496521822676,0.052592815954887,1
-2,2,-0.48610202338870856,-0.23966406133047347,0.03621906677171949,0.004443846606062157,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.07238994145409872,0.06874814884974612,0.9774230911474484,0.0044438466060621705,-0.040476496521822676,0.05259281595488699,1
-2,2,0.09192665880459816,-0.35353506805342394,0.32509162438654715,0.00444384660606217,-0.040476496521822676,0.052592815954887,1
-2,2,-0.35311172492293474,0.22683635056751683,0.801523266939475,0.004443846606062152,-0.04047649652182268,0.052592815954887,1
-2,2,-0.11827969860009357,-0.36554353822684726,0.32754243434936003,0.004443846606062159,-0.04047649652182268,0.05259281595488701,1
-2,2,0.38034874951926034,0.05839625795396186,0.8183340068309033,0.004443846606062146,-0.04047649652182268,0.052592815954887,1
-2,2,-0.1503314822281705,-0.22194692767778146,0.8230269202108007,0.0044438466060621636,-0.04047649652182268,0.052592815954887,1
-2,2,-0.17382145169811714,0.47504867085204294,0.2581455545889182,0.004443846606062155,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.22612622633232315,-0.0403014319706394,0.40582484574652167,0.004443846606062182,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.27172004578010944,0.22838802432433414,0.3354700959051693,0.0044438466060621445,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.3711170766587617,0.17597655089330688,0.9029678882886416,0.004443846606062141,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.07007559194595814,0.484619267687008,0.680589852175741,0.004443846606062168,-0.040476496521822676,0.052592815954887,1
-2,2,-0.17803659388110127,-0.01771232724755678,0.2909703903878271,0.00444384660606214,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.37984310158601775,0.1565472177982017,0.3014670966859856,0.0044438466060621774,-0.040476496521822676,0.05259281595488699,1
-2,2,0.46560220109080563,-0.22488813959110687,0.8775993003458762,0.00444384660606215,-0.04047649652182268,0.052592815954887004,1
-2,2,0.33415076764902407,0.30259278048258054,0.7437994578443761,0.004443846606062176,-0.040476496521822676,0.052592815954887,1
-2,2,0.0975302958352231,0.05143549664148361,0.3338578982967937,0.004443846606062168,-0.04047649652182268,0.052592815954887,1
-2,2,0.2956380320712513,-0.077984879205653,0.3240199916195525,0.004443846606062177,-0.040476496521822676,0.05259281595488698,1
-2,2,0.4239268265872833,0.30894532912717754,0.5791347100051671,0.004443846606062144,-0.04047649652182269,0.052592815954887,1
-2,2,0.42532042814843996,0.03362869454312434,0.318742186879859,0.004443846606062161,-0.04047649652182268,0.05259281595488699,1
-2,2,-0.19116972187997505,0.21377463096403693,0.7081048101219061,0.00444384660606217,-0.04047649652182267,0.05259281595488699,1
-2,2,-0.09269183509485046,-0.48322950595300074,0.3172675044013209,0.004443846606062419,-0.040476496521822704,0.05259281595488701,1
-2,2,-0.266821962518329,-0.4804271632851085,0.3345983459763733,0.00444384660606215,-0.04047649652182268,0.052592815954887,1
-2,2,0.041088159823958526,-0.26705871332220554,0.2079609443270498,0.004443846606062191,-0.04047649652182267,0.052592815954887,1
-2,2,0.24913450316886987,0.07256917128594975,0.387253999449199,0.004443846606062154,-0.04047649652182268,0.05259281595488699,1
-2,2,0.3265645082059654,0.32852969800083565,0.9166081843132052,0.004443846606062178,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.2003346689044363,0.10065130513537568,0.4559310580158642,0.004443846606062145,-0.04047649652182268,0.05259281595488701,1
-2,2,0.27721564120714803,0.18982660980307076,0.2684555149420831,0.004443846606062165,-0.040476496521822676,0.052592815954887004,1
-2,2,0.2995907274386025,-0.36891102369209916,0.5069038897718505,0.004443846606062143,-0.04047649652182269,0.052592815954887004,1
-2,2,-0.48708241326969404,-0.1826917196585376,0.8130424894756836,0.00444384660606217,-0.040476496521822676,0.052592815954887,1
-2,2,-0.03651485211882366,-0.14162055705258525,0.9799075939922679,0.0044438466060621575,-0.040476496521822676,0.052592815954887,1
-2,2,0.18278686940653843,-0.2703087526160941,0.27763984450907087,0.0044438466060621505,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.14440807992021032,0.20401491047887466,0.8091994041993871,0.004443846606065194,-0.04047649652182278,0.052592815954887136,1
-2,2,0.1691876455841672,0.3265481442380129,0.9690595321618498,0.004443846606062165,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.1354985611229802,-0.15822369475122589,0.493475256884065,0.004443846606062164,-0.04047649652182267,0.052592815954887,1
-2,2,-0.24205845287941297,-0.14222087840601438,0.6629145318210761,0.0044438466060621636,-0.040476496521822676,0.052592815954887,1
-2,2,-0.39698555187194584,0.2305368547115707,0.28380376419946973,0.004443846606062172,-0.040476496521822676,0.052592815954887,1
-2,2,0.3515584121112323,-0.4289656775888544,0.9241560729013074,0.004443846606062177,-0.040476496521822676,0.052592815954887,1
-2,2,-0.02238963264641214,0.137674817521811,0.9387459675448047,0.004443846606062165,-0.040476496521822676,0.05259281595488699,1
-2,2,0.04459690005608974,-0.20615991626963903,0.44039989696970583,0.004443846606062177,-0.04047649652182267,0.05259281595488699,1
-2,2,-0.22024384714922385,-0.46620067864217196,0.4238179958687027,0.004443846606062161,-0.040476496521822676,0.052592815954887,1
-2,2,0.11507000175435156,0.3699421112281476,0.1898997918613199,0.004443846606062153,-0.04047649652182269,0.052592815954887,1
-2,2,-0.4534875164064889,0.3496305654399101,0.5439706297109677,0.004443846606062133,-0.04047649652182269,0.052592815954887,1
-2,2,0.16492017204987452,0.4051427287585492,0.0970339949528436,0.004443846606062163,-0.04047649652182268,0.052592815954887,1
-2,2,-0.4291779985989781,-0.39998535986799855,0.6949724563782238,0.004443846606062142,-0.040476496521822676,0.052592815954887004,1
-2,2,0.25064647843360266,0.2336583808527748,0.4976492598399562,0.004443846606062165,-0.04047649652182268,0.052592815954887,1
-2,2,0.3368496718881542,-0.17916147428859297,0.8467274570337737,0.004443846606062697,-0.0404764965218227,0.052592815954887025,1
-2,2,0.11217749171438784,0.4122363224822454,0.4207545194680016,0.004443846606062166,-0.040476496521822676,0.052592815954887,1
-2,2,0.002260396388713337,-0.25817335174095035,0.2817321924227716,0.004443846606062168,-0.04047649652182268,0.052592815954887,1
-2,2,-0.32431659740567764,-0.08913698121135472,0.606505433174443,0.00444384660606213,-0.04047649652182269,0.052592815954887,1
-2,2,-0.2236715047649962,-0.05233039961259678,0.3648251123877997,0.004443846606062157,-0.040476496521822676,0.052592815954887,1
-2,2,0.46960099893798524,0.19105708614496564,0.1887312851488765,0.004443846606062171,-0.040476496521822676,0.052592815954887,1
-2,2,-0.25963707920723333,-0.4810906455366102,0.6592912651353415,0.004443846606062176,-0.040476496521822676,0.052592815954887,1
-2,2,-0.41348663490063853,0.1649025346835551,0.03195193293052756,0.004443846606062176,-0.04047649652182267,0.05259281595488699,1
-2,2,-0.48340578667604617,0.39290406105099485,0.46579863945196065,0.004443846606062138,-0.04047649652182269,0.05259281595488701,1
-2,2,-0.29562180608211475,0.030441650930024045,0.7413273490215984,0.004443846606062147,-0.04047649652182268,0.052592815954887,1
-2,2,-0.22758579942609836,0.35075254299466874,0.9502761333681597,0.004443846606062167,-0.040476496521822676,0.052592815954887,1
-2,2,0.4343097936602607,-0.27683970994311435,0.6445597858704488,0.004443846606062159,-0.04047649652182268,0.052592815954887004,1
-2,2,0.18444187739966322,0.016482020893081595,0.3776927878290308,0.004443846606062162,-0.040476496521822676,0.052592815954887004,1
-2,2,0.14868949652602748,0.23036301861596464,0.1523250649045067,0.004443846606062167,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.42314978481830146,0.11559007449377945,0.7271307263466202,0.004443846606062169,-0.04047649652182267,0.052592815954887,1
-2,2,-0.11072246519554074,0.11957828134560033,0.3731135529456482,0.004443846606062133,-0.04047649652182268,0.052592815954887004,1
-2,2,0.20546320681217978,0.44857514468738713,0.2628137169923481,0.004443846606062169,-0.04047649652182268,0.05259281595488699,1
-2,2,0.21119028233922288,-0.41399556079801525,0.33306212460155016,0.004443846606062171,-0.040476496521822676,0.05259281595488699,1
-2,2,0.3159780494672988,0.11992426453220517,0.9932060914973131,0.004443846606062155,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.13345437373228108,0.16549754992909582,0.4538445596437517,0.00444384660606217,-0.040476496521822676,0.05259281595488699,1
-2,2,0.20024257172526538,0.49066668965147775,0.7160713545776445,0.0044438466060621575,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.09090615276196079,-0.2566478648358974,0.24786008670723825,0.004443846606062167,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.3502956506814028,-0.03324981310803299,0.11697321076119738,0.004443846606062171,-0.040476496521822676,0.052592815954887,1
-2,2,0.3067817381246838,0.07840998557257417,0.2566697554853974,0.00444384660606215,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.09147133024252607,-0.12017569585614907,0.9696476449209928,0.0044438466060621575,-0.040476496521822676,0.052592815954887,1
-2,2,-0.17345529197951803,0.08259026029835437,0.10121282431128154,0.004443846606062149,-0.04047649652182268,0.052592815954887,1
-2,2,0.06439144789031714,0.008600940052444717,0.7848578700422262,0.004443846606062163,-0.040476496521822676,0.052592815954887,1
-2,2,0.42726321351341934,0.3191187862228986,0.278781382000014,0.004443846606062164,-0.040476496521822676,0.05259281595488699,1
-2,2,0.2511691397775708,0.409163035985342,0.17279598045468014,0.0044438466060621445,-0.04047649652182268,0.052592815954887,1
-2,2,0.1115405418170865,0.13723383886820661,0.9814000984988913,0.004443846606062166,-0.040476496521822676,0.052592815954887,1
-2,2,-0.2426082937906422,0.18719479282671148,0.7423265645929016,0.004443846606060349,-0.04047649652182262,0.05259281595488692,1
-2,2,-0.3392884454837388,-0.19253645317278423,0.6666606190208224,0.0044438466060621636,-0.04047649652182267,0.05259281595488699,1
-2,2,-0.46134759279116255,-0.35710555182902803,0.45027205243063406,0.004443846606062169,-0.04047649652182268,0.052592815954887,1
-2,2,-0.0008320822293956809,0.16672757531613835,0.8277014827449234,0.0044438466060621636,-0.040476496521822676,0.05259281595488699,1
-2,2,0.2661210239604255,0.2688177588871099,0.3269648463170636,0.004443846606062176,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.007120081396112532,0.3824887829013701,0.7487704917303739,0.004443846606062163,-0.04047649652182268,0.052592815954887,1
-2,2,-0.32371136217712015,0.4042067181037243,0.03038196975912011,0.00444384660606215,-0.040476496521822676,0.052592815954887,1
-2,2,-0.11815541757204606,0.14793991603414836,0.28884758636999885,0.00444384660606216,-0.040476496521822676,0.052592815954887004,1
-2,2,-0.21560246200141409,-0.02858328633118501,0.44958174100724735,0.00444384660606216,-0.04047649652182268,0.052592815954887,1
-2,2,-0.38126391777707624,-0.46243418244993784,0.9639082791839086,0.00444384660606216,-0.040476496521822676,0.052592815954887,1
-2,2,0.3439963419282317,-0.39614013353061206,0.7903787389671131,0.004443846606062168,-0.040476496521822676,0.05259281595488699,1
-2,2,0.35055400174257034,-0.04116365523769594,0.4403705327405829,0.004443846606062146,-0.04047649652182268,0.052592815954887004,1
-2,2,0.11240750159074397,-0.4093054390563684,0.23841679812116134,0.004443846606062151,-0.040476496521822676,0.052592815954887,1
-2,2,-0.4421167926008922,0.2843353911483373,0.34417698186839196,0.004443846606062167,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.3597727384576104,0.3590394958906922,0.03164883050016365,0.00444384660606215,-0.04047649652182268,0.052592815954887004,1
-2,2,0.03724128644614422,0.4548327990977892,0.6490383846313923,0.004443846606062175,-0.04047649652182267,0.05259281595488699,1
-2,2,0.36350365565110443,-0.10428450143771761,0.6773284870739764,0.004443846606062159,-0.04047649652182268,0.052592815954887004,1
-2,2,0.13583013944177824,-0.3779189884458922,0.007039857316592846,0.00444384660606217,-0.040476496521822676,0.052592815954887,1
-2,2,-0.14671711163227252,0.2702803047461624,0.6545657458313088,0.00444384660606214,-0.04047649652182268,0.052592815954887,1
-2,2,0.24989762011588046,0.4613360327373106,0.9770374296028101,0.0044438466060551995,-0.040476496521822475,0.05259281595488672,1
-2,2,-0.33925999836317766,-0.25690935844994045,0.9746342377921093,0.004443846606062126,-0.04047649652182269,0.05259281595488701,1
-2,2,0.14360786483651689,0.4537324449572189,0.5102734953534385,0.004443846606062175,-0.040476496521822676,0.052592815954887004,1
-2,2,0.31919483046206265,-0.15296298420919463,0.32090202799964507,0.004443846606062145,-0.04047649652182268,0.052592815954887,1
-2,2,-0.12446504880522324,-0.019944471269979447,0.5565888969581316,0.004443846606062169,-0.04047649652182268,0.05259281595488699,1
-2,2,0.35765703235826085,0.3559066643914268,0.4094890700466225,0.004443846606062171,-0.040476496521822676,0.052592815954887,1
-2,2,0.22486667679032224,0.41544574914108523,0.1087642402206288,0.004443846606062155,-0.040476496521822676,0.05259281595488699,1
-2,2,0.2940530509657937,0.4044427241739721,0.12718336635410932,0.004443846606062164,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.3991147549883669,0.26591238300726183,0.0878855269206571,0.004443846606062149,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.3317160017104177,-0.07104319923594615,0.6037972476140836,0.0044438466060621445,-0.04047649652182268,0.052592815954887,1
-2,2,0.007663450342223266,-0.12824350541167817,0.171874818734284,0.004443846606062171,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.009979062946170902,-0.4546252181132098,0.8523711556289533,0.0044438466060621636,-0.040476496521822676,0.05259281595488699,1
-2,2,0.018535542769623436,-0.30135880457974684,0.3634899252241375,0.004443846606062175,-0.040476496521822676,0.052592815954887004,1
-2,2,0.4300617393551873,0.13415892915806937,0.6497341236073713,0.004443846606062164,-0.04047649652182268,0.052592815954887,1
-2,2,-0.2743257579929921,0.10292660436045109,0.4302710853861955,0.004443846606062175,-0.040476496521822676,0.052592815954887,1
-2,2,-0.025979169957191628,-0.16292094463078555,0.4298909787308951,0.004443846606062174,-0.040476496521822676,0.05259281595488699,1
-2,2,0.03850350311564421,-0.26088066335230753,0.0729559597561773,0.004443846606062636,-0.0404764965218227,0.05259281595488703,1
-2,2,-0.4674685624294901,0.41840821250861593,0.9353289562583087,0.004443846606062154,-0.04047649652182268,0.05259281595488699,1
-2,2,-0.4746987091579631,-0.31409871560233094,0.3516149082230753,0.004443846606062154,-0.04047649652182268,0.052592815954887004,1
-2,2,0.2345209846699201,0.0821517130725693,0.7121237934806828,0.004443846606062145,-0.04047649652182268,0.052592815954887,1
-2,2,-0.25275383728226464,-0.06284405584316333,0.47336170673695466,0.004443846606062173,-0.040476496521822676,0.05259281595488699,1
-2,2,0.1069753302404115,-0.14207027467831623,0.9098545189879856,0.004443846606062174,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.38611420145691455,-0.4535193264100168,0.7940304994977156,0.004443846606062157,-0.04047649652182268,0.052592815954887,1
-2,2,-0.1977186784380962,0.2583298684029931,0.865354328061436,0.00444384660606217,-0.040476496521822676,0.052592815954887,1
-2,2,0.4278670599881391,0.06679696143513802,0.22720145987072726,0.004443846606062172,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.25040601874209023,-0.4056809557961951,0.18497814498733334,0.004443846606062163,-0.04047649652182268,0.05259281595488699,1
-2,2,0.43360098579686035,0.33493313272258884,0.27456242534074526,0.004443846606062173,-0.040476496521822676,0.05259281595488699,1
-2,2,0.3133800815493024,-0.14081178620008816,0.8044878988740187,0.0044438466060621636,-0.040476496521822676,0.052592815954887,1
-2,2,0.1134550534666825,-0.36670315963742817,0.5232394928115198,0.004443846606062169,-0.04047649652182268,0.052592815954887,1
-2,2,0.2133794407993983,-0.20596887566938715,0.01647344418092933,0.004443846606062162,-0.040476496521822676,0.052592815954887,1
-2,2,-0.42758387466757797,0.2415569457559925,0.14685484642705382,0.0044438466060486865,-0.04047649652182228,0.05259281595488646,1
-2,2,0.10248629216693539,0.20384189954917087,0.8160623744238544,0.0044438466060621575,-0.040476496521822676,0.05259281595488699,1
-2,2,0.47844569403141124,-0.38708167308089614,0.09488107808829938,0.004443846606062024,-0.040476496521822676,0.05259281595488699,1
-2,2,0.13970441424251745,0.35254534141087346,0.5340705518171776,0.0044438466060630994,-0.04047649652182271,0.05259281595488704,1
-2,2,-0.23236121024652268,0.3296619468452078,0.17628374395258306,0.004443846606062157,-0.04047649652182268,0.05259281595488699,1
-2,2,-0.004200653720572545,-0.3136579641579962,0.10844342956055875,0.004443846606062178,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.48373548724175697,0.26133913242213125,0.4235418256769583,0.004443846606062155,-0.04047649652182268,0.05259281595488699,1
-2,2,0.3852144159696127,0.04626275865254725,0.4239178277137807,0.004443846606062176,-0.040476496521822676,0.052592815954887,1
-2,2,-0.2037091012953136,-0.40529593917762985,0.06212121020237449,0.004443846606062173,-0.040476496521822676,0.052592815954887,1
-2,2,-0.4273524109719522,0.003491472696259601,0.9155890750134017,0.0044438466060621575,-0.040476496521822676,0.052592815954887004,1
-2,2,-0.42999031815243316,-0.15674235124863345,0.6007374365968918,0.004443846606062156,-0.04047649652182268,0.05259281595488699,1
-2,2,-0.02450873654497321,-0.4611083208176032,0.9976591630522249,0.004443846606062149,-0.04047649652182268,0.052592815954887,1
-2,2,0.39489710398850986,0.4318454531762099,0.864431537453086,0.004443846606062139,-0.04047649652182268,0.052592815954887,1
-2,2,0.200124980499655,0.4908366258937289,0.3727534911421144,0.004443846606062155,-0.040476496521822676,0.052592815954887004,1
-2,2,-0.4762999748198904,0.20156124293187672,0.11437216510343595,0.004443846606062173,-0.040476496521822676,0.05259281595488699,1
-2,2,0.24349873883002138,-0.32381616025670423,0.3787920295941676,0.004443846606062145,-0.04047649652182268,0.052592815954887,1
-2,2,-0.4780774991738108,-0.33809513266329905,0.7095548991215577,0.004443846606062143,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.3632180140951857,-0.1663480111371265,0.08771344700747408,0.004443846606062151,-0.04047649652182268,0.052592815954887004,1
