Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,12,-0.17023996570848854,0.041103231765321935,0.6702740966967025,0.1320533844066593,-0.2422174989358949,0.19623421456157286,1
7,12,-0.3761474556232576,0.3060987113725666,0.9363492449087256,0.13205337273608594,-0.24221750066831904,0.19623421655428705,1
7,12,0.4181316920622269,0.2295035573508204,0.20944284819507897,0.13205338094853108,-0.2422174994526086,0.19623421515062336,1
7,12,0.252346699252332,-0.03165899518640236,0.5822535093687948,0.13205334706491978,-0.24221750442407503,0.19623422096058973,1
7,12,-0.16339572643577482,-0.45887302669487595,0.9694879425818805,0.1320533513963395,-0.24221750377351023,0.19623422022419626,1
7,12,-0.43778348659925936,0.09271354622204586,0.18228875042629267,0.13205336428157383,-0.24221750186805455,0.19623421802103308,1
7,12,0.3492554926790974,-0.2135126859864549,0.16269305291789626,0.13205333673639594,-0.24221750590220475,0.19623422274692331,1
7,12,0.10438398732514442,0.41138944809997824,0.9159039154286011,0.13205336771572226,-0.24221750140665063,0.19623421741439598,1
7,12,0.1988411661543088,-0.18011039779658122,0.11015463130356484,0.13205337142048268,-0.24221750086664515,0.19623421677765743,1
7,12,-0.43473972595953003,-0.052182810105609656,0.058799302078620386,0.1320533662125778,-0.24221750159765248,0.1962342176845081,1
7,12,0.20738598066885583,0.0052268542168008025,0.06844399922444255,0.13205337402661513,-0.24221750050738203,0.19623421632112142,1
7,12,-0.388076273016831,-0.11812421773871806,0.09936181744411754,0.1320533597544731,-0.24221750255988744,0.19623421878572278,1
7,12,-0.11194247199149054,-0.23816728008241572,0.7656935246121928,0.132053396508382,-0.2422174971832391,0.1962342124769071,1
7,12,0.07978277466944239,-0.12396031024575649,0.07758127463798492,0.13205336393380132,-0.24221750194794797,0.1962342180685708,1
7,12,-0.3287597367132824,-0.47121030585576684,0.9736883390094371,0.13205338842199393,-0.24221749842735774,0.19623421383948442,1
7,12,-0.20206516154066367,0.009546011972706658,0.12188900363078092,0.13205338373642256,-0.24221749904902984,0.196234214670297,1
7,12,0.39439737489487103,-0.013981634076957405,0.3448353436878877,0.13205338312969478,-0.2422174991407374,0.19623421477320485,1
7,12,-0.3911796612616978,-0.11761026773306571,0.6542077605232866,0.13205334689380532,-0.2422175044444727,0.1962342209919005,1
7,12,-0.33032994108190405,-0.16441057093122136,0.6079497454166316,0.1320533374417044,-0.2422175058183777,0.19623422261803358,1
7,12,0.3656546990348506,-0.05046440306215594,0.7281825424429418,0.13205340825848833,-0.24221749535168619,0.19623421051022444,1
7,12,-0.31608271280532785,0.284199587544554,0.49512727626367115,0.13205339576778125,-0.24221749715445637,0.1962342126631619,1
7,12,-0.09550270089698376,-0.373059538454134,0.7141621090625851,0.1320533582496906,-0.24221750276835766,0.1962342190489075,1
7,12,0.11291096477449791,0.45897510502097205,0.5135241740057992,0.13205339714203324,-0.24221749710699544,0.1962342123612845,1
7,12,-0.4516554499845513,-0.4614422802232463,0.41307136839114156,0.13205339226196908,-0.24221749805640466,0.19623421310352337,1
7,12,-0.26270291873097085,0.11588801778467617,0.728297196670546,0.13205334228023363,-0.2422175051177248,0.1962342217845259,1
7,12,0.1482303250762711,0.18898802263869863,0.9267048752238203,0.13205337263434777,-0.2422175006594196,0.19623421658171503,1
7,12,0.4398187510668432,0.18614198540722393,0.854005585541775,0.1320533796237046,-0.24221749969992892,0.1962342153556536,1
7,12,-0.48613199615827973,-0.09051120989096662,0.9827748619579479,0.13205336459856498,-0.24221750159007252,0.1962342180641254,1
7,12,-0.1350362868685644,-0.08987835581281622,0.29515057706992387,0.13205338681842435,-0.24221749860736133,0.1962342141374167,1
7,12,0.3620034223852311,0.2510855371378924,0.3284077126653391,0.13205335963155881,-0.24221750261163447,0.19623421879262418,1
7,12,0.34006897598518204,0.08029618247734627,0.11405776828472258,0.13205340189232737,-0.24221749648646482,0.19623421151543982,1
7,12,0.48338098121976936,-0.012611521240111445,0.3681270479434151,0.13205334562312196,-0.2422175046202057,0.19623422121427908,1
7,12,-0.1834466355142439,-0.09932625021361763,0.6965081611107116,0.13205333144607706,-0.24221750661604521,0.1962342236771305,1
7,12,0.09884485545544441,0.021135042529452308,0.1016600183203944,0.13205338757447507,-0.24221749850992969,0.19623421400221824,1
7,12,0.3339996038523194,-0.20208119769970656,0.9529786548555423,0.13205337758963942,-0.2422174999420623,0.19623421572797967,1
7,12,0.2744806774317028,-0.30813895315337625,0.43542157037457807,0.13205336362067344,-0.2422175019975118,0.1962342181207461,1
7,12,-0.10842968096535444,-0.008322627587250997,0.43403948564008954,0.13205339560674204,-0.2422174973058675,0.19623421263555452,1
7,12,-0.22452596371658395,-0.44328026601351267,0.9781559354512204,0.13205336818608546,-0.24221750139568762,0.1962342173094745,1
7,12,-0.22963224556011275,0.2890025209953442,0.4093718493053924,0.13205336806841514,-0.24221750132776498,0.19623421736528873,1
7,12,-0.26875733785737,-0.29765164855523785,0.854509387651025,0.13205336198086864,-0.24221750226686425,0.19623421838987928,1
7,12,-0.29019068863159103,-0.45242589959563206,0.7611693386284164,0.1320533953324891,-0.24221749732010794,0.19623421269347355,1
7,12,-0.13598866940376397,-0.02064939279294431,0.10529956111725691,0.13205337514866444,-0.24221750020416963,0.19623421618697415,1
7,12,0.3593738908576791,-0.1859390989488876,0.0015739913160337515,0.13205335351682024,-0.2422175032379748,0.19623421995366339,1
7,12,-0.27933072751133636,0.09857130719880058,0.5181257302859537,0.1320533902001842,-0.24221749808738308,0.19623421356753862,1
7,12,-0.41581610192702545,0.06581260954433765,0.24532347348903616,0.13205334234047741,-0.24221750510756893,0.19623422177473562,1
7,12,0.16875115627939885,0.09767906990490083,0.03612847683152043,0.13205336804352924,-0.24221750135594097,0.19623421735928032,1
7,12,0.1786661180297655,-0.095608697098158,0.028418380903105778,0.13205338621472737,-0.24221749878851434,0.19623421420224205,1
7,12,0.33670821583311406,0.27006630060026104,0.26447048992179,0.1320533792420422,-0.2422174996744088,0.19623421545523614,1
7,12,0.4231022782072009,-0.45365307886147455,0.5560956698284405,0.13205338630128335,-0.24221749862727254,0.19623421424957874,1
7,12,0.16060810673574522,0.12116175558895903,0.24119774522291682,0.1320533853381609,-0.2422174987825358,0.19623421440883534,1
7,12,0.3105492685133595,-0.20793018044871547,0.024911683179656974,0.13205337636110362,-0.24221750013824084,0.19623421593196008,1
7,12,0.08370443326376553,-0.09380129335119602,0.0881456486288712,0.13205336057350753,-0.24221750243952866,0.1962342186453635,1
7,12,0.09446619693608804,-0.374615575860592,0.33046791331844383,0.13205339006647845,-0.2422174980934848,0.19623421359615714,1
7,12,-0.025222612387477916,0.35055953936781936,0.4796653984955661,0.13205335043211283,-0.24221750394087307,0.1962342203786682,1
7,12,-0.03672258855941757,-0.11048795068033024,0.16752912222026528,0.13205334927529228,-0.24221750413367557,0.19623422056735326,1
7,12,0.12229847060397203,-0.2335794810550107,0.7150444760527559,0.13205336139290233,-0.24221750237814188,0.196234218480256,1
7,12,0.2758464044944864,-0.4903460535320654,0.44161692443433265,0.1320533688798102,-0.2422175012123756,0.19623421722463028,1
7,12,0.004734871297880305,-0.22726161533515676,0.4519022126148329,0.1320533984464812,-0.2422174969075617,0.1962342121409672,1
7,12,-0.04159349843059168,0.47853402955260926,0.7427793390431179,0.1320533571107033,-0.24221750291474095,0.19623421925283835,1
7,12,-0.1678176641841158,0.09662446907886091,0.4200731985415951,0.13205339010758008,-0.2422174981296295,0.19623421357141438,1
7,12,-0.4499874673970017,-0.09039620787979663,0.832328306203443,0.1320533947343276,-0.24221749743727497,0.19623421278372472,1
7,12,-0.1776366891867267,-0.1093551723471049,0.27028437077934564,0.132053347413742,-0.24221750436097755,0.1962342209057638,1
7,12,0.25541293179518143,0.04223704683416707,0.3020425565008329,0.13205337809088774,-0.24221749987207708,0.19623421564054075,1
7,12,-0.29083446722704465,0.30888310022216103,0.027920314226547838,0.13205334153406842,-0.2422175052174687,0.19623422191653106,1
7,12,0.35586670615803406,-0.03357282437371989,0.9931778463925394,0.1320533690428756,-0.24221750117818305,0.1962342172009649,1
7,12,0.35431041933544427,0.17038525312985997,0.3650021278182036,0.1320533556467114,-0.24221750316036111,0.19623421949100747,1
7,12,0.1413189488138118,-0.074648121915464,0.5393512688724253,0.13205336813358903,-0.24221750131904127,0.1962342173537623,1
7,12,-0.3832348514095125,-0.032279055475452845,0.6801322308022588,0.1320533722703726,-0.24221750074285794,0.19623421663154605,1
7,12,-0.14988396871517606,-0.3761543409763941,0.9944899238799272,0.1320533833466201,-0.2422174991388627,0.1962342147234675,1
7,12,-0.12862993815707235,0.4168760869454844,0.3281213346858629,0.1320533610607868,-0.24221750233133224,0.19623421857718096,1
7,12,0.16707343720910384,-0.3015837402837871,0.5651192327682175,0.13205336842736914,-0.24221750130346698,0.19623421729185625,1
7,12,-0.31158413857128364,-0.3534477876170614,0.6027501276039522,0.13205334818941644,-0.24221750427704905,0.19623422076024405,1
7,12,-0.34211486760261933,0.4824850943145782,0.2949729857261154,0.1320533861006856,-0.24221749872417186,0.19623421425568585,1
7,12,0.21819676526207887,0.17237555743693544,0.7731078777346496,0.13205336516992638,-0.242217501772006,0.19623421785434192,1
7,12,0.4697841503623912,-0.2697880407453521,0.060826384277136825,0.13205338768253982,-0.2422174984715339,0.1962342139930365,1
7,12,-0.0372101130029856,0.45847732463371327,0.19024234396599704,0.1320533528335808,-0.2422175035606867,0.19623421997857082,1
7,12,0.35063851752261743,-0.06299059664467999,0.26447379890090494,0.1320533613277335,-0.24221750236597853,0.19623421850047162,1
7,12,0.02713800080003992,0.10968785602515041,0.8391600690716734,0.1320533687940866,-0.24221750121819105,0.1962342172421572,1
7,12,0.20712521124607863,-0.3533192536075722,0.7334151467163588,0.13205338609097125,-0.24221749865071437,0.19623421428877283,1
7,12,0.17732571738506664,0.06204947957031082,0.546009023792162,0.13205339055874196,-0.24221749805328444,0.1962342134982886,1
7,12,-0.003245159000257347,-0.2730519168846688,0.7937295626206538,0.1320533919031254,-0.24221749787390645,0.19623421326030296,1
7,12,-0.46491587648512245,-0.3501602936868544,0.14981766823439568,0.13205338859833274,-0.24221749835311884,0.19623421382933917,1
7,12,-0.18500988434181953,-0.2037217386487249,0.26841668714277467,0.13205333725858784,-0.24221750580978943,0.19623422266410576,1
7,12,-0.11829991214525881,0.16158323396167962,0.6345129626346859,0.13205337095324887,-0.24221750092791727,0.1962342168608185,1
7,12,-0.09132193454252091,0.08708702770089527,0.2995916076404086,0.13205334778579114,-0.24221750441109882,0.1962342207965941,1
7,12,-0.09782193067933709,-0.3859347450340682,0.9577126178502233,0.13205336448233448,-0.24221750195731703,0.1962342179182247,1
7,12,-0.336420174502539,-0.48972898115150376,0.4605910135277791,0.13205334297720334,-0.24221750511717752,0.19623422161180185,1
7,12,0.4970869815651928,0.4920362810832355,0.8933498557097284,0.1320533786910963,-0.24221749976954646,0.19623421554368248,1
7,12,0.21044183567121522,-0.08878270910605668,0.3376601784160591,0.13205336999580938,-0.24221750107315157,0.19623421702299892,1
7,12,0.05601461057454138,-0.27857958731113874,0.3344841882637386,0.13205338054067184,-0.24221749951085833,0.1962342152212263,1
7,12,0.13147097767264082,0.1630348847733989,0.5611427692867659,0.13205334727626256,-0.24221750444415788,0.19623422090290896,1
7,12,-0.23089706338883986,0.32848491242193756,0.9860967410345705,0.13205337607983653,-0.24221750019219432,0.19623421597487917,1
7,12,0.41580601473124457,0.3810299828003101,0.6224573436942125,0.13205337099485653,-0.2422175009396691,0.19623421684620831,1
7,12,0.06082855849586366,0.30477795510356187,0.07209076599217257,0.13205337779752047,-0.2422174999142447,0.19623421569120963,1
7,12,0.14501939152215604,0.07920214838398398,0.11801061347995967,0.13205338306957407,-0.24221749911135257,0.19623421479951592,1
7,12,-0.27573235364871684,-0.30687544199085703,0.797425816100714,0.13205339703946448,-0.2422174971055489,0.19623421238576114,1
7,12,0.2678595958003769,0.1893404641900931,0.00686648129613987,0.13205337941301487,-0.2422174996943143,0.19623421540703667,1
7,12,0.14823746184136932,0.4515726959793509,0.5577680186385006,0.13205337407885934,-0.24221750047211385,0.196234216323705,1
7,12,-0.348169588096618,-0.04744863310600156,0.2817397448405141,0.1320533303682782,-0.24221750686519755,0.1962342238271549,1
7,12,-0.3634464561383437,0.16809900544366885,0.9053616333178198,0.13205335427114193,-0.24221750330114017,0.19623421975216876,1
7,12,0.2905096879769751,-0.2693383412093455,0.555914623518144,0.13205335622960382,-0.24221750255102897,0.19623421959840492,1
7,12,0.19191445379593297,0.27204989387199374,0.9327063843654928,0.1320533659618671,-0.24221750166031766,0.19623421771665994,1
7,12,-0.08215993671117494,-0.4543040324700729,0.8263618637870218,0.13205333287246063,-0.24221750643592943,0.19623422341942304,1
7,12,0.205013543212494,0.3427718684885068,0.3435731618145834,0.13205338374634587,-0.24221749905063686,0.1962342146673118,1
7,12,-0.1010288134366859,0.4579908295150552,0.35040657403502196,0.13205336433093037,-0.2422175018943916,0.19623421799850235,1
7,12,0.013310150440508206,0.03084117971031408,0.3752468572429184,0.13205335541293467,-0.24221750318355265,0.1962342195357486,1
7,12,0.22995369836814583,-0.1312249658275073,0.20571943333390186,0.13205334884281603,-0.24221750423052715,0.1962342206192892,1
7,12,0.3925224553632849,-0.13094948531234674,0.8442764589924021,0.13205337925323732,-0.24221749966817757,0.19623421545522243,1
7,12,0.023925795549856854,-0.27694152957962825,0.092794928660491,0.13205334709777097,-0.24221750440880851,0.19623422095933554,1
7,12,0.20696649058391703,0.3459087745943543,0.794995507545377,0.13205340231298499,-0.24221749627555603,0.1962342115084544,1
7,12,0.3170104594961627,0.07246789506825269,0.1264605609163294,0.1320533432084204,-0.24221750500840136,0.19623422161389528,1
7,12,-0.4023741644818162,-0.42954444096553757,0.19671093252715344,0.13205337581377719,-0.24221750009049,0.196234216088467,1
7,12,-0.36304381354572013,0.415073154390752,0.7535020253805338,0.13205335041856817,-0.2422175037268123,0.1962342204700755,1
7,12,-0.058004890799525866,-0.28089165664519444,0.788387091433401,0.1320533966772194,-0.24221749715793447,0.19623421244818415,1
7,12,-0.10797992700247949,-0.04797925664642588,0.16744603901455601,0.13205338310482687,-0.24221749914553156,0.19623421477698863,1
7,12,0.46111749030979765,0.06667841610676017,0.6215555026535091,0.13205337228339328,-0.242217500716872,0.19623421663939888,1
7,12,0.16535124087145592,0.2554699530158837,0.8295322881633267,0.13205335471158808,-0.24221750366658307,0.19623421949353534,1
7,12,-0.10158226662538783,-0.4657938868814415,0.27135893872435113,0.13205335824945544,-0.24221750281488186,0.196234219029474,1
7,12,-0.09242962488649131,0.3823019793338116,0.4701019914558735,0.13205339134912344,-0.24221749794364783,0.19623421336011612,1
7,12,0.05183208462120881,0.44635420678513094,0.11716180201127724,0.13205339519535342,-0.24221749732235465,0.19623421272452019,1
7,12,-0.4568131398064794,-0.18609446157281284,0.46241336673148514,0.1320533565587246,-0.24221750301130504,0.1962342193410098,1
7,12,-0.37359515395619614,0.21784472215824935,0.33853667425928613,0.13205333900969365,-0.24221750558585875,0.19623422235022214,1
7,12,-0.2844628514397276,0.4264139866966663,0.09807919772812079,0.13205340010948824,-0.24221749665680284,0.1962342118586155,1
7,12,-0.36877910208968867,0.01359032274931904,0.9943747937782386,0.1320533655118127,-0.2422175013241503,0.19623421795969687,1
7,12,0.36798619799043597,0.013357494430712435,0.43450956519891815,0.13205337174157936,-0.24221750088240293,0.19623421669620014,1
7,12,0.21346740434893707,0.1772824604777643,0.1460464752239521,0.13205339746548603,-0.242217497064857,0.19623421230357044,1
7,12,0.39471194547825705,-0.16751105775192543,0.7474671857530586,0.13205338975765651,-0.24221749817855812,0.19623421363240967,1
7,12,0.10970300404496203,0.2733350555559,0.13915324615541524,0.13205338383314003,-0.24221749910596302,0.19623421462397808,1
7,12,0.3215470964604932,0.4283417713502642,0.27906151098422827,0.13205334860144222,-0.24221750419400465,0.19623422069905072,1
7,12,0.08473904985394887,-0.182655672587255,0.33671930991039645,0.13205339436697786,-0.24221749749639582,0.1962342128445233,1
7,12,-0.28505359106666694,-0.2643095150088768,0.7875571890883808,0.13205339212877792,-0.24221749782746307,0.19623421322717588,1
7,12,0.39598781460620014,0.14104771484386247,0.2671651405605089,0.13205336412022234,-0.2422175019243526,0.19623421803503213,1
7,12,-0.33467358259595925,0.21269418945682017,0.11022004888357428,0.13205335082408826,-0.24221750362369276,0.19623422041695088,1
7,12,-0.1052949842055031,-0.24511888232371604,0.09358548981561365,0.13205336168340923,-0.24221750227863267,0.19623421845423278,1
7,12,0.012527011851605208,0.2689545604893506,0.8072398486420183,0.1320533783551934,-0.24221749955953847,0.19623421570978652,1
7,12,-0.035186756236989414,0.02830007641822041,0.5063535786906757,0.13205337575392204,-0.2422175004071778,0.1962342159736266,1
7,12,-0.2186193450673859,-0.0919610741952166,0.3613297418651713,0.13205337291449448,-0.24221750067582898,0.1962342165095776,1
7,12,0.2986000814796905,0.21161028534716486,0.5576958889393342,0.13205334619344725,-0.24221750456171182,0.19623422110593006,1
7,12,-0.41945687307442237,0.45583739158092373,0.7803240347366318,0.13205340632148774,-0.2422174958171297,0.19623421077672476,1
7,12,0.32548943165556876,0.4431723094778002,0.6059162245267375,0.13205336141108298,-0.24221750234839012,0.19623421848844308,1
7,12,0.0939998585847992,0.3749985644063183,0.908625081695074,0.13205336442550422,-0.2422175017857611,0.19623421802183696,1
7,12,0.1276785804527072,-0.0934917929137582,0.5334769949528793,0.13205336328298592,-0.24221750203249998,0.19623421818475073,1
7,12,-0.47125652878412505,-0.47738961110835354,0.5125951041228503,0.13205337759921865,-0.24221749995839043,0.1962342157189052,1
7,12,-0.1540770838760297,-0.11111083141263634,0.399244671019942,0.13205336270635834,-0.24221750212609247,0.1962342182798547,1
7,12,-0.44373651340501663,-0.338937635794621,0.6563449755864237,0.1320533506031281,-0.2422175038898217,0.19623422036024296,1
7,12,0.056679913569733564,0.30931757966485485,0.6569257646238733,0.13205337995494856,-0.2422174995868472,0.1962342153258319,1
7,12,0.27134174410193856,-0.342975473775339,0.015521886579460409,0.13205338598064784,-0.2422174987763685,0.1962342142619055,1
7,12,0.24681725298984536,-0.23986857408751772,0.7013271035813142,0.13205337634406153,-0.24221750011458176,0.19623421594584467,1
7,12,0.170100820414119,-0.04206395465796775,0.07267572239000719,0.1320533725175824,-0.2422175007263353,0.19623421658089124,1
7,12,0.35564567602546804,-0.05133346083912471,0.6994457208360436,0.13205336950976837,-0.24221750113869553,0.19623421710875408,1
7,12,0.41333100369265807,-0.15153585858342877,0.583681737782709,0.13205336259148664,-0.242217502126943,0.19623421830625384,1
7,12,0.18501421819323616,-0.07034067438459402,0.3011438698049447,0.1320533657643379,-0.242217501684104,0.1962342177527079,1
7,12,0.08190349913136696,0.07846770374261891,0.39178000178004035,0.13205338340307363,-0.24221749909815724,0.1962342147273643,1
7,12,0.2852323295019714,-0.37245566350522163,0.054070303021755306,0.13205338155467466,-0.24221749937023557,0.19623421504394037,1
7,12,-0.1286513714914701,0.13597057576744564,0.43097732593079763,0.13205337125606553,-0.24221750088394436,0.19623421680870373,1
7,12,-0.460856261817274,-0.002317519997367734,0.46062314343094735,0.13205340025792964,-0.24221749663200315,0.19623421183442763,1
7,12,0.4308836498570978,0.14622671901803908,0.7261061019289121,0.13205336535579904,-0.24221750172871803,0.196234217829184,1
7,12,-0.33067617131334726,0.4036228305043963,0.8833482237599737,0.13205336200087192,-0.242217502215371,0.19623421840678765,1
7,12,-0.02500432335935243,-0.14499510378775482,0.9665247411627886,0.13205338464984243,-0.2422174989245595,0.19623421450967152,1
7,12,-0.41915005700722263,-0.44300408789692325,0.48677841999255467,0.13205337964721975,-0.24221749963471043,0.19623421537745978,1
7,12,-0.11141800733488871,0.26084724615911403,0.2769685192935434,0.13205334614496395,-0.24221750466334768,0.1962342210746737,1
7,12,0.2936690615435409,-0.4427796389813403,0.07158943875236967,0.13205336798477615,-0.24221750141366746,0.1962342173487565,1
7,12,0.41311471991786397,0.4792727140952606,0.09911080954280438,0.13205333490729798,-0.24221750596400482,0.19623422314320585,1
7,12,0.10407974393512687,-0.1891266993508114,0.03278712344435131,0.13205338980431378,-0.24221749817336702,0.19623421362371962,1
7,12,-0.018013660939421694,-0.17549406092008835,0.4095983099017868,0.13205336451612576,-0.24221750183230156,0.19623421798137888,1
7,12,0.36363639235794776,0.27471967117933604,0.0037752823165999594,0.1320533756870026,-0.24221750021068367,0.19623421605863473,1
7,12,0.034571251809934145,0.4862489262069096,0.04649715152180289,0.13205338513419287,-0.2422174988642168,0.1962342144221352,1
7,12,-0.033662065151932596,-0.1923799859471913,0.8651636290984752,0.1320534112445812,-0.24221749500162537,0.1962342099594887,1
7,12,0.3539391397744469,-0.37543342994009854,0.9266563373250911,0.13205339022901835,-0.24221749811727397,0.19623421354834003,1
7,12,0.3264172970020298,0.4017565286271543,0.9897916753439013,0.13205335773664112,-0.24221750284085225,0.196234219138042,1
7,12,-0.44948903660360595,0.44025388412453714,0.6804662357729141,0.13205336856890373,-0.24221750125727431,0.19623421727823762,1
7,12,-0.464036781184084,-0.08700330915375276,0.2222592532490586,0.13205339799566723,-0.24221749692952227,0.19623421223675525,1
7,12,-0.14813654431782974,-0.17198068205727268,0.14964259757834442,0.13205337773607947,-0.24221749994234948,0.1962342156937496,1
7,12,0.22489388795009546,0.3527630932861434,0.8407406387333203,0.1320533827762022,-0.2422174991984592,0.19623421483136205,1
7,12,0.3770284410664577,-0.08628001487121018,0.27303180114410064,0.13205335568112164,-0.24221750309358886,0.19623421951081585,1
7,12,-0.12573163220544137,0.40305828364215013,0.7360596254289589,0.13205337966583822,-0.2422174996631204,0.19623421536122315,1
7,12,-0.17151460108389283,0.01462980546727155,0.9565968598836303,0.1320533463139849,-0.24221750454064933,0.1962342210866767,1
7,12,-0.41304240056659314,0.08511542852956433,0.49847217793015397,0.13205338033092243,-0.2422174995464245,0.19623421525518492,1
7,12,0.44993720643466073,0.48898998677951533,0.007255558387109895,0.13205337670760428,-0.24221750013836923,0.19623421585119216,1
7,12,-0.038353144846845266,0.4211523301848805,0.9724227883905474,0.13205336628503603,-0.24221750161434655,0.1962342176606408,1
7,12,-0.4418353892172484,0.3351284883285701,0.10502377413476438,0.1320533944802101,-0.24221749746021834,0.19623421283329973,1
7,12,0.4995109936769826,0.30672529588635844,0.7673664765643227,0.1320533715732292,-0.2422175008433879,0.19623421675181882,1
7,12,-0.340369654788361,-0.428898800900654,0.27228415400236816,0.1320533664355723,-0.24221750159977382,0.1962342176316764,1
7,12,0.03185521285978621,-0.3450935441663532,0.06910439385744915,0.13205338019301963,-0.24221749957814762,0.19623421527401302,1
7,12,-0.48537178444237083,-0.1311798796278596,0.9300456414548279,0.13205334825598267,-0.24221750426609617,0.19623422074931007,1
7,12,0.04150989320008103,0.2664555613114361,0.23228929134702225,0.13205337089569885,-0.2422175009090469,0.19623421688213064,1
7,12,0.3934777783250927,-0.4559136304918723,0.15727220512955586,0.13205338077141243,-0.242217499476599,0.196234215181831,1
7,12,0.15399899356471525,0.20831150417003585,0.304767123887016,0.13205334642143823,-0.2422175045073162,0.19623422107558466,1
7,12,0.2227009873660608,-0.3135353360375621,0.5086874464043798,0.1320534053254978,-0.24221749586470726,0.19623421097547156,1
7,12,-0.11067292957352004,0.35164132463507447,0.896046017894244,0.1320533752379922,-0.24221750030314093,0.19623421612449385,1
7,12,0.4705067063700341,0.16551207981863048,0.7972498600031954,0.13205334649571776,-0.24221750450800353,0.19623422105801863,1
7,12,0.41591304263690554,0.40948620159800986,0.6525971954133509,0.13205336000729392,-0.24221750251879026,0.19623421874405028,1
7,12,-0.032707733693707164,0.3568070832282768,0.49445107393785026,0.13205334691893775,-0.24221750446822757,0.19623422097608956,1
7,12,-0.0649177810234618,-0.3024078078839334,0.3666715577346298,0.1320533719497523,-0.24221750078989004,0.19623421668652682,1
7,12,-0.03897933268746323,0.010747640291349558,0.7552848427261178,0.13205335353226763,-0.24221750345747578,0.19623421985906195,1
7,12,0.24885030694697963,-0.23036201510268772,0.6661800320302593,0.13205335974175295,-0.2422175025742344,0.1962342187826717,1
7,12,-0.0013728004754236522,0.2409729388086641,0.11312434334850763,0.1320534026405351,-0.24221749629326017,0.19623421142135802,1
7,12,-0.15034963995018957,0.2273669620243024,0.9501146212634508,0.13205337468084982,-0.24221750038569495,0.19623421621968698,1
7,12,-0.1775653563786901,0.051414045584643464,0.16557257278952187,0.1320533485510163,-0.24221750422833355,0.19623422069642732,1
7,12,0.05540133195839991,-0.28285467643199813,0.3031456369901211,0.1320533817303448,-0.24221749930467262,0.19623421503048083,1
7,12,-0.47478751583429224,0.15816602701651528,0.9271850072419328,0.13205337366511508,-0.2422175005317012,0.19623421639511732,1
7,12,0.4696570161473519,-0.2524161886390295,0.013054520398117608,0.1320533748942734,-0.24221750036646497,0.1962342161780311,1
7,12,-0.3574452015794338,-0.4108598788437887,0.09248838140119653,0.13205335429258488,-0.2422175033647519,0.19623421972080132,1
7,12,0.06308057082959895,-0.06794095295768265,0.9167034100942888,0.13205333276101683,-0.24221750651439386,0.19623422341675678,1
7,12,-0.19261991307009874,-0.28039485492595384,0.6217849642910458,0.1320533827913906,-0.24221749918945373,0.19623421483160022,1
7,12,0.30414961929292206,-0.10391007765390992,0.5030045772516387,0.1320533855274157,-0.242217498772166,0.19623421436910862,1
7,12,-0.09948606414435024,-0.09844329523064865,0.15889907950948312,0.13205339650554226,-0.24221749717807303,0.1962342124797298,1
7,12,0.10764785994458048,0.31399596699249566,0.05870846641591365,0.13205338191938157,-0.24221749931201558,0.19623421498337704,1
7,12,-0.040255076347894825,-0.2550228703375146,0.012334037582226065,0.13205335110648533,-0.24221750401830275,0.19623422018620162,1
7,12,-0.1848056601954604,0.40073286780803685,0.2889213984100407,0.13205337602760112,-0.24221750075427606,0.1962342157408843,1
7,12,0.37395194856613534,0.1511372024457427,0.12143356751893775,0.1320533595196374,-0.2422175025875618,0.1962342188288321,1
7,12,0.4091128472219949,-0.24791033035457244,0.4924525925736303,0.13205337739644263,-0.2422174999724278,0.19623421576026184,1
7,12,-0.3700235970180332,-0.05629895734849355,0.12121070644602261,0.13205337918956525,-0.24221749971042295,0.19623421545234143,1
7,12,0.42175674909258687,-0.42467892536037843,0.1212691459017039,0.13205337925487537,-0.24221749970301804,0.1962342154402331,1
7,12,0.30660280291018704,-0.10809667985735105,0.2630201795439193,0.13205338079646228,-0.24221749948330845,0.1962342151731833,1
7,12,-0.4799122879308746,0.4783713900040807,0.7269628350097119,0.1320533825363357,-0.24221749920963567,0.19623421488256057,1
7,12,-0.18157019360303983,-0.07270327491549278,0.08493041863524553,0.1320533652982917,-0.24221750162654315,0.1962342178851332,1
7,12,-0.1613579974696766,-0.08106381174580468,0.9445651414007674,0.1320533791197359,-0.24221749967364217,0.19623421548404818,1
7,12,-0.16719573835948087,-0.25686840768624086,0.4169395908765392,0.13205341568384488,-0.24221749448818577,0.19623420914272852,1
7,12,-0.306875323205553,0.18728380536271483,0.5058105425923949,0.13205335244657576,-0.242217503642216,0.19623422003456242,1
7,12,-0.02155959906506144,0.08205494329410867,0.009297090995059598,0.13205337780667809,-0.24221749990636654,0.19623421569237923,1
7,12,-0.03667190817246424,0.44641232136283504,0.6342604055383902,0.13205336183867444,-0.24221750225146443,0.19623421842944716,1
7,12,-0.225648123733728,-0.13455744141467685,0.27798107441424325,0.13205339751532041,-0.24221749715274854,0.1962342122567135,1
7,12,0.14015700438670198,0.17642562700569742,0.9536976743490049,0.13205338342389303,-0.24221749909786808,0.19623421472263522,1
7,12,-0.10600387604881556,0.18042452370289475,0.4693457322235597,0.1320534071630459,-0.24221749570736667,0.19623421061415822,1
