Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,6,0.0949225455339926,0.47472783916082184,0.7097122994153979,0.043523447941860416,-0.12057858915887133,0.15873144218088536,1
-2,6,0.31783086931701043,0.07963414707881356,0.885410379732996,0.043523447941949726,-0.12057858915890428,0.15873144218091947,1
-2,6,0.38804683841755105,-0.42065186924941456,0.7498164586610503,0.04352344794195719,-0.12057858915890936,0.15873144218092441,1
-2,6,0.37085792715762733,0.012040114058819551,0.9631815670865318,0.04352344794191483,-0.12057858915889089,0.1587314421809057,1
-2,6,0.09698245121597182,-0.4599166304913038,0.6495937690923532,0.0435234479416331,-0.120578589158783,0.15873144218079444,1
-2,6,-0.055692795637222625,-0.27405257688166085,0.16062053465444182,0.04352344794186486,-0.1205785891588725,0.1587314421808866,1
-2,6,-0.48859806239996173,0.19652550201300012,0.9840975300479884,0.043523447941983456,-0.12057858915891906,0.1587314421809345,1
-2,6,-0.3590684043904173,-0.29340221722965154,0.4709442331860012,0.04352344794186234,-0.12057858915887179,0.15873144218088586,1
-2,6,0.14980067356301574,-0.12251080079044474,0.8541520106615541,0.04352344794185868,-0.12057858915887126,0.1587314421808852,1
-2,6,-0.20753949805092398,0.38474916485070265,0.38069938390763935,0.04352344794194516,-0.12057858915890364,0.1587314421809187,1
-2,6,0.1072838004041905,-0.39635053150488075,0.4269874728476353,0.04352344794839601,-0.12057858916124252,0.15873144218335103,1
-2,6,-0.06534878730594595,-0.20599769264012813,0.6890496376760191,0.043523447941865155,-0.12057858915887311,0.15873144218088717,1
-2,6,-0.3111920627508775,-0.08762906207057619,0.5266452914614272,0.043523447941706137,-0.1205785891588108,0.1587314421808231,1
-2,6,-0.16682433294035426,-0.3888968062675284,0.38702469967367525,0.043523447941909835,-0.12057858915889008,0.1587314421809047,1
-2,6,0.31930011240770084,0.09049973110472909,0.17437926915091273,0.04352344794162269,-0.12057858915877948,0.1587314421807907,1
-2,6,0.3188435652525887,-0.26029676032713445,0.5713549541729217,0.04352344794185338,-0.12057858915886917,0.15873144218088303,1
-2,6,-0.47016053783586464,0.4269769667149039,0.9216049242489481,0.04352344794186743,-0.12057858915887298,0.15873144218088717,1
-2,6,-0.4535765565747951,0.038858199064539356,0.12285667717477788,0.043523447941752856,-0.12057858915882895,0.1587314421808418,1
-2,6,0.05069523988663405,-0.4431742946139239,0.9096423015494088,0.04352344794191723,-0.12057858915888715,0.15873144218090254,1
-2,6,0.4836276978290268,-0.11382731208398722,0.8081581969267848,0.04352344794178921,-0.12057858915884469,0.15873144218085777,1
-2,6,0.14200094229919902,0.360776607616321,0.9875125905103945,0.04352344794185904,-0.12057858915887083,0.1587314421808848,1
-2,6,0.017414281259251263,0.34827332359901986,0.40769942831011674,0.043523447941753356,-0.12057858915882895,0.1587314421808418,1
-2,6,0.24907306699871623,0.18685128411163965,0.4766030390132041,0.04352344794188714,-0.12057858915887894,0.15873144218089358,1
-2,6,0.26437701561357585,0.15086657925541513,0.6957149121730561,0.043523447941862824,-0.12057858915887205,0.1587314421808861,1
-2,6,0.3130049158404431,-0.410565358063967,0.9020586574330733,0.04352344794186906,-0.12057858915887325,0.15873144218088753,1
-2,6,0.23217914184899713,-0.4890935062043229,0.09683378139108645,0.04352344794188709,-0.12057858915888078,0.15873144218089516,1
-2,6,-0.32950352433507835,0.10917994149735888,0.6873242253260621,0.04352344794194039,-0.12057858915890059,0.1587314421809157,1
-2,6,0.1400188810885319,-0.37072247735983077,0.7302203951321069,0.04352344794181386,-0.12057858915885386,0.15873144218086724,1
-2,6,0.06192819683651618,0.28881410206546,0.4933834332516438,0.04352344794186727,-0.1205785891588742,0.15873144218088825,1
-2,6,-0.2755329118226131,-0.28194374734920435,0.1516314435588526,0.04352344794186471,-0.12057858915887247,0.15873144218088658,1
-2,6,0.2044551263556671,-0.06974532222536745,0.007749067381895625,0.043523447941866175,-0.12057858915887297,0.1587314421808871,1
-2,6,0.10889474530058196,0.17405955605615597,0.08853317769390867,0.043523447941779744,-0.12057858915884109,0.15873144218085405,1
-2,6,-0.49778178606738055,-0.14692060586943434,0.9775137884057792,0.043523447941773166,-0.12057858915883868,0.15873144218085153,1
-2,6,-0.2628697696258955,-0.32955828253074904,0.13900896428849419,0.043523447941949504,-0.12057858915890368,0.15873144218091895,1
-2,6,0.00693410329087496,0.20948891298951922,0.2056753236344877,0.04352344794178199,-0.12057858915884251,0.15873144218085541,1
-2,6,0.2874118508749057,-0.20235882971852304,0.22248330185434106,0.043523447941985885,-0.12057858915891717,0.158731442180933,1
-2,6,0.4276919226611364,0.38984038761623596,0.2961700781754102,0.04352344794173464,-0.12057858915882229,0.1587314421808349,1
-2,6,-0.15535080523849132,0.20082966826840543,0.8812070148183409,0.04352344794178531,-0.1205785891588432,0.15873144218085622,1
-2,6,0.15347386643974126,0.2997445898861848,0.3685334766258066,0.043523447941833715,-0.12057858915886108,0.15873144218087476,1
-2,6,0.4751696342746492,0.13781726475626876,0.4852202215564929,0.0435234479419206,-0.12057858915889418,0.15873144218090895,1
-2,6,0.041654841476794546,0.2567805251113702,0.062446286909001,0.04352344794187199,-0.12057858915887461,0.15873144218088892,1
-2,6,0.23371086423730558,0.11309080314026798,0.9986573268872485,0.04352344794195918,-0.12057858915890887,0.1587314421809241,1
-2,6,0.35236200930512784,0.03419570060871302,0.8565796392065279,0.04352344794183764,-0.12057858915886464,0.15873144218087815,1
-2,6,-0.4023413786369059,0.14257158987663332,0.8867047511184312,0.04352344794186385,-0.12057858915887228,0.15873144218088636,1
-2,6,-0.4831263495965079,0.3442241286779997,0.5762398755325175,0.04352344794187474,-0.12057858915887457,0.15873144218088897,1
-2,6,0.13767673629447663,-0.3204133592656484,0.756870945242361,0.04352344794185522,-0.12057858915887078,0.15873144218088456,1
-2,6,-0.13875712138915763,-0.003256866602768138,0.7149965044607725,0.043523447941828414,-0.12057858915886231,0.15873144218087556,1
-2,6,-0.15099120306480773,-0.01338607988760021,0.5800227263682085,0.04352344794184325,-0.12057858915886455,0.15873144218087837,1
-2,6,0.15970388412962122,0.4658513390737966,0.6481141324892801,0.04352344794186491,-0.12057858915887217,0.1587314421808863,1
-2,6,0.3181707509413132,-0.12231192720803974,0.9293562993452218,0.043523447941863753,-0.12057858915887176,0.15873144218088592,1
-2,6,-0.2315592399809594,0.12521077262241986,0.3237022621761507,0.04352344794183872,-0.12057858915886274,0.15873144218087654,1
-2,6,0.17949168073312016,-0.00196271371047807,0.3116845467565348,0.04352344794186464,-0.12057858915887247,0.15873144218088658,1
-2,6,-0.2661986647836754,-0.45964153568295796,0.4809960383835179,0.04352344794122263,-0.12057858915862318,0.15873144218062996,1
-2,6,-0.052903316239647724,0.07398636478139142,0.2319308869582295,0.04352344794186088,-0.12057858915887204,0.15873144218088597,1
-2,6,0.3003286575638504,-0.0058641529861034325,0.6444845862379529,0.043523447941934544,-0.12057858915889848,0.15873144218091353,1
-2,6,0.046617244494546295,-0.06725401879638127,0.058151799846021035,0.04352344794180991,-0.12057858915885256,0.15873144218086588,1
-2,6,0.20348102340158336,0.45399064670643985,0.9873385324913031,0.04352344794186731,-0.12057858915887318,0.15873144218088733,1
-2,6,-0.3083668029527393,0.24830164293419266,0.6929706349498621,0.04352344794185896,-0.12057858915887132,0.15873144218088528,1
-2,6,0.4191374811698534,-0.43081243601787844,0.41110322494423523,0.04352344794182841,-0.12057858915885909,0.1587314421808727,1
-2,6,-0.38444397928849106,0.2918990407973667,0.7701453811132815,0.04352344794200234,-0.12057858915892376,0.1587314421809397,1
-2,6,-0.29641961649121096,-0.027282805769586194,0.9526413249659493,0.04352344794186538,-0.12057858915887379,0.15873144218088778,1
-2,6,-0.2802060649422997,-0.2555411145814772,0.1498503809364944,0.04352344794182334,-0.12057858915885715,0.1587314421808707,1
-2,6,-0.11700608009937108,0.4490779361576238,0.5494107641230555,0.04352344794189778,-0.1205785891588847,0.15873144218089927,1
-2,6,0.43480234798565864,-0.16717951429495792,0.9971115646292694,0.043523447941830155,-0.12057858915885986,0.15873144218087346,1
-2,6,-0.35417385093457576,0.3846259605677913,0.7726989211967563,0.04352344794193094,-0.12057858915889667,0.1587314421809117,1
-2,6,-0.18635004504414288,-0.12766975484572973,0.247852680470257,0.04352344794185383,-0.12057858915886957,0.15873144218088336,1
-2,6,0.28130611142381423,0.19560676893011153,0.11505335239698389,0.04352344794199755,-0.12057858915892447,0.15873144218094007,1
-2,6,0.44563674192605784,-0.07215200826802715,0.26575501189356077,0.04352344794189449,-0.12057858915888332,0.15873144218089785,1
-2,6,0.07900481391114811,0.4880455741990988,0.19120425184665923,0.04352344794202004,-0.12057858915893306,0.15873144218094895,1
-2,6,0.011733909376610674,-0.027737117907897568,0.8391436021004564,0.0435234479418965,-0.12057858915888406,0.15873144218089863,1
-2,6,-0.09541794782765245,0.1295983929048692,0.2701553519054918,0.04352344794173958,-0.12057858915882577,0.15873144218083823,1
-2,6,-0.026795427849306552,-0.20978071587778846,0.7088350900575873,0.04352344794185367,-0.12057858915886832,0.15873144218088228,1
-2,6,0.3604173417668386,-0.07186592226268251,0.4330817561957758,0.043523447941959344,-0.1205785891589079,0.15873144218092325,1
-2,6,-0.2838498440685129,0.46070287692405953,0.5017303624738003,0.04352344794172158,-0.12057858915881917,0.1587314421808314,1
-2,6,0.2834134259445358,0.34328429359981216,0.68755010073308,0.04352344794179469,-0.12057858915884655,0.15873144218085974,1
-2,6,0.13687733533175828,0.36564301647846364,0.00810199842102377,0.04352344794187308,-0.12057858915887452,0.1587314421808889,1
-2,6,-0.23843795643418653,-0.40138286236622456,0.6069092041112725,0.043523447941861144,-0.12057858915886958,0.1587314421808838,1
-2,6,-0.260459174606394,0.2557056389281862,0.13031457573102667,0.04352344794186513,-0.12057858915887237,0.15873144218088653,1
-2,6,0.3586012559012539,-0.4154125938452329,0.35400180466722575,0.04352344794201906,-0.12057858915893258,0.15873144218094842,1
-2,6,0.23021673184304015,0.2014450565794792,0.029273696649845027,0.043523447941973374,-0.12057858915891284,0.1587314421809284,1
-2,6,-0.3059625993765014,0.28405973635855863,0.7590798996152885,0.04352344794190768,-0.12057858915888953,0.15873144218090407,1
-2,6,0.47059748087302933,-0.35293641996640224,0.1842405624965262,0.0435234479417018,-0.12057858915881235,0.15873144218082427,1
-2,6,0.49250233018545075,0.03967393072754555,0.13687759823007584,0.04352344794188055,-0.12057858915887898,0.15873144218089325,1
-2,6,0.41289620375089564,-0.05834657680577737,0.6046031079452594,0.0435234479418625,-0.12057858915887211,0.1587314421808861,1
-2,6,0.31837059833385006,-0.29796796999512365,0.4417112528791789,0.04352344794186768,-0.12057858915887326,0.15873144218088744,1
-2,6,-0.12619266271132434,-0.3460659896508904,0.6487529430223848,0.04352344794176321,-0.12057858915883471,0.1587314421808475,1
-2,6,-0.2585156768041379,0.3310958680336191,0.4265698795740944,0.04352344794185568,-0.12057858915886906,0.15873144218088306,1
-2,6,-0.42345455523896414,-0.07619736500794971,0.21604797532061037,0.04352344794182138,-0.12057858915885651,0.15873144218087,1
-2,6,-0.11318476106736242,0.00869285779333584,0.7923797385703315,0.04352344794169816,-0.1205785891588077,0.15873144218081997,1
-2,6,0.0008168203683427411,-0.10653281378458446,0.8772997537369376,0.043523447943198984,-0.12057858915937937,0.15873144218141005,1
-2,6,-0.40941028115730616,-0.4062364403009191,0.7887230913878231,0.043523447941858556,-0.12057858915886897,0.15873144218088314,1
-2,6,0.17897484332816727,-0.19552879520611222,0.0141544073143538,0.043523447941774415,-0.12057858915883894,0.15873144218085186,1
-2,6,-0.05739812609985684,0.495182701881995,0.425045625393232,0.04352344794189533,-0.12057858915888395,0.15873144218089846,1
-2,6,-0.24826314672833805,-0.16753650915929508,0.061602146702642635,0.0435234479418634,-0.12057858915887197,0.15873144218088608,1
-2,6,0.22215714603659742,-0.12166229810965445,0.4836834570245083,0.043523447942051145,-0.12057858915894189,0.1587314421809585,1
-2,6,-0.10400783872307584,0.2907933575455699,0.4581942932811627,0.043523447941868264,-0.12057858915887275,0.15873144218088703,1
-2,6,0.3851985972520966,-0.16169176056700985,0.650324645647822,0.04352344793249115,-0.12057858915558058,0.15873144217744584,1
-2,6,0.1828076450904368,0.44294109761745215,0.7948296604920435,0.043523447941864975,-0.12057858915887301,0.15873144218088708,1
-2,6,0.3519082337643482,0.06305543042062522,0.1552277669600648,0.04352344794193983,-0.12057858915890993,0.15873144218092392,1
-2,6,-0.47801238303997606,0.33800409866644787,0.9075100644956613,0.043523447941867154,-0.12057858915887293,0.15873144218088714,1
-2,6,0.18535575093971035,0.3921027769210752,0.22629466871384674,0.04352344794186786,-0.12057858915887339,0.15873144218088758,1
-2,6,-0.37617829555094984,0.07547812138194754,0.6033838975554697,0.043523447941856724,-0.12057858915887013,0.15873144218088406,1
-2,6,-0.03432431911104161,-0.04101193653001123,0.9835378728514448,0.04352344794180955,-0.12057858915885208,0.1587314421808654,1
-2,6,-0.1076557325419254,0.332599272457188,0.519389406828018,0.04352344794186272,-0.12057858915887198,0.15873144218088603,1
-2,6,-0.35067095005869464,0.060786484875543056,0.757898209635615,0.043523447941894985,-0.12057858915888357,0.1587314421808981,1
-2,6,0.30764873726571396,-0.34671251353548405,0.7779442276892401,0.04352344794184491,-0.12057858915886521,0.15873144218087906,1
-2,6,-0.057078976246226265,-0.37365829016410745,0.0026965426326068798,0.04352344794186691,-0.1205785891588729,0.15873144218088708,1
-2,6,0.08085081141740713,-0.06643678953377252,0.9581421473748595,0.04352344794189583,-0.12057858915888398,0.1587314421808985,1
-2,6,-0.021477847310303,-0.3622591317979742,0.9448530405495019,0.043523447941994045,-0.12057858915892075,0.15873144218093657,1
-2,6,-0.4679033798376737,0.42858001130614487,0.7307086408084627,0.0435234479418214,-0.12057858915885578,0.1587314421808694,1
-2,6,-0.34074928625862944,-0.26459742967231614,0.23545654726335785,0.043523447941779154,-0.12057858915884058,0.15873144218085355,1
-2,6,0.1560195504458679,-0.19191059157401802,0.6530878860231821,0.04352344794190754,-0.1205785891588884,0.1587314421809031,1
-2,6,-0.19271286263510734,0.3739688630836684,0.22778653589262876,0.04352344794186536,-0.12057858915887204,0.15873144218088622,1
-2,6,0.20822208089634175,-0.12397737690026966,0.1095682683110486,0.04352344794186131,-0.12057858915887175,0.15873144218088575,1
-2,6,-0.21860250449328822,-0.3325498842518959,0.5768068619198197,0.043523447941837344,-0.12057858915886265,0.15873144218087634,1
-2,6,0.4775339895307238,0.41007680316350514,0.518858861401535,0.04352344791307372,-0.12057858914826887,0.1587314421698856,1
-2,6,-0.021647451068256496,-0.12771405013582604,0.7492651985781342,0.04352344794191132,-0.1205785891588904,0.15873144218090507,1
-2,6,0.44856598811285564,-0.4770085129300379,0.6030100003367891,0.04352344794186671,-0.12057858915887337,0.1587314421808875,1
-2,6,-0.06726140132192637,-0.010900209495114943,0.6136073445862706,0.043523447941883654,-0.12057858915888046,0.15873144218089474,1
-2,6,-0.24283225388645602,0.20339775317075026,0.9267192841758671,0.043523447941809894,-0.12057858915885176,0.15873144218086516,1
-2,6,0.016592908524058814,0.16711328450086338,0.06103046098090781,0.04352344794165973,-0.12057858915879253,0.15873144218080434,1
-2,6,0.46885649883919567,0.16426321672744137,0.5694416010432468,0.04352344794185779,-0.1205785891588705,0.15873144218088445,1
-2,6,0.3376842055816587,-0.3407593582397901,0.24197197772710588,0.04352344794201828,-0.12057858915893276,0.15873144218094856,1
-2,6,0.40615678780556763,0.15961612747020792,0.20920645398937365,0.04352344794186805,-0.12057858915887315,0.1587314421808874,1
-2,6,-0.45352611227548967,0.3832930936977328,0.32746771760940363,0.043523447941862185,-0.12057858915887087,0.15873144218088506,1
-2,6,-0.015734231908383967,-0.4330831991572264,0.4746496031058831,0.04352344794183147,-0.12057858915886,0.1587314421808737,1
-2,6,-0.14355512868245146,0.4865057966170627,0.39059327269259225,0.04352344794182011,-0.12057858915885585,0.15873144218086935,1
-2,6,0.4213483229496966,0.06498529731486036,0.29691479987068137,0.04352344794710681,-0.12057858916082506,0.15873144218290902,1
-2,6,0.22825700448786934,-0.3551085792003781,0.4806135419472912,0.043523447941734066,-0.12057858915882086,0.1587314421808336,1
-2,6,0.47347743380135676,0.491398446438124,0.7470629197420351,0.04352344794198948,-0.12057858915891857,0.15873144218093438,1
-2,6,-0.09030938464012661,-0.2984795465161838,0.8980692837538724,0.043523447951660174,-0.12057858916250765,0.1587314421846538,1
-2,6,-0.33249855279523555,0.08089392528858008,0.162017194735101,0.04352344794174277,-0.12057858915882724,0.15873144218083973,1
-2,6,-0.020281140657403496,-0.21974727917664794,0.41479129407680615,0.043523447941867355,-0.12057858915887441,0.15873144218088847,1
-2,6,0.3169551112863034,0.1459609476968129,0.7461389137398282,0.04352344794185836,-0.12057858915887086,0.15873144218088478,1
-2,6,-0.3401405527412298,0.41332475919270917,0.9924742466344876,0.043523447941875466,-0.1205785891588755,0.15873144218088986,1
-2,6,0.3605799738354176,0.18358885364362565,0.6320398046932598,0.04352344794987214,-0.12057858916180939,0.15873144218393548,1
-2,6,-0.26330125884845246,-0.228288533050228,0.3320856433494448,0.043523447941483426,-0.12057858915873065,0.15873144218073965,1
-2,6,0.1895741076741988,0.1565168166261992,0.5013325497448524,0.043523447941869096,-0.12057858915887361,0.15873144218088783,1
-2,6,-0.45668348573897743,-0.4988858481767673,0.06465490773061089,0.04352344794187442,-0.1205785891588746,0.15873144218088903,1
-2,6,-0.31678810803347623,-0.28239008804272614,0.4923928523998029,0.04352344794186835,-0.12057858915887487,0.15873144218088892,1
-2,6,-0.3464289625458734,-0.37575488115312505,0.7444503589140978,0.04352344794177247,-0.12057858915883833,0.1587314421808512,1
-2,6,-0.47014541727699166,0.48966864621041917,0.8213981194239905,0.04352344794182502,-0.12057858915885777,0.15873144218087135,1
-2,6,-0.26683102675537995,-0.20755726687622134,0.07919413511900686,0.04352344794186492,-0.12057858915887239,0.15873144218088653,1
-2,6,0.22989768201820882,0.22730686584462556,0.5722286814664801,0.04352344794453561,-0.1205785891598767,0.1587314421819252,1
-2,6,0.19984693507893936,0.2505533640028623,0.13716965272950343,0.043523447941823376,-0.12057858915885748,0.158731442180871,1
-2,6,0.13242481249882765,0.34459713783114054,0.07121956285372666,0.04352344794196466,-0.12057858915891274,0.15873144218092786,1
-2,6,-0.2432053925609572,-0.4539691069876144,0.26616606859877634,0.04352344794188658,-0.1205785891588805,0.15873144218089494,1
-2,6,0.008157424755659504,0.07759426076096854,0.1032986162276266,0.043523447941863753,-0.12057858915887225,0.15873144218088633,1
-2,6,-0.11088799826365725,-0.4046949323480207,0.8256297332407967,0.043523447941757935,-0.12057858915883274,0.15873144218084542,1
-2,6,0.237258877077984,0.09557592206862076,0.6437381863147562,0.043523447941758255,-0.12057858915882926,0.15873144218084237,1
-2,6,0.40677778433420175,-0.36860599061789023,0.2719544412440571,0.043523447941826915,-0.1205785891588585,0.15873144218087212,1
-2,6,0.42372221360667495,-0.19736169074773624,0.11658147258605811,0.0435234479419626,-0.12057858915890882,0.15873144218092428,1
-2,6,0.1996095387021224,-0.4308492610429431,0.6054853084299221,0.04352344794198243,-0.1205785891589164,0.15873144218093208,1
-2,6,0.14105281490283028,-0.20880055585632773,0.4742015925447458,0.043523447941805564,-0.12057858915885065,0.158731442180864,1
-2,6,0.1431649354286879,0.3523566366525326,0.8527804281074001,0.04352344794186714,-0.12057858915887293,0.1587314421808871,1
-2,6,0.20119262720978148,0.395941418588611,0.05132722319206584,0.04352344794169153,-0.12057858915880859,0.1587314421808203,1
-2,6,0.4526035993935025,-0.08273345831163859,0.10124221306902026,0.04352344794187032,-0.12057858915887462,0.1587314421808888,1
-2,6,0.3377073880982331,-0.2791457348278559,0.7274225690744947,0.04352344794202499,-0.12057858915893113,0.1587314421809475,1
-2,6,0.329888872239684,0.08209186451994643,0.30626591543811066,0.04352344794194922,-0.12057858915890513,0.15873144218092025,1
-2,6,-0.21649436941464484,-0.3341668776378286,0.07889350368657722,0.043523447941857675,-0.12057858915886867,0.1587314421808828,1
-2,6,0.053398326830390586,0.35991872325528207,0.5431363207823141,0.04352344794186527,-0.12057858915887266,0.15873144218088678,1
-2,6,0.43619976744171907,0.09654404435094577,0.9884650625131619,0.04352344794182369,-0.12057858915885732,0.15873144218087085,1
-2,6,0.2532409388678136,-0.030099957749761597,0.2840347567562469,0.04352344794186083,-0.1205785891588713,0.1587314421808853,1
-2,6,0.3528679396148908,0.049069715577577666,0.8750660386398801,0.04352344794180789,-0.12057858915885165,0.15873144218086493,1
-2,6,0.010587609555389177,0.45461976698570505,0.7889493311062716,0.04352344794180156,-0.12057858915884943,0.15873144218086263,1
-2,6,0.39262013034851617,-0.08042590161397345,0.760351258628126,0.0435234479418767,-0.12057858915887819,0.15873144218089236,1
-2,6,-0.04963720950119965,-0.36385547410389574,0.5332940724113788,0.04352344794201827,-0.12057858915892836,0.15873144218094465,1
-2,6,0.11606875035335085,0.40630249058055234,0.15241974036624906,0.043523447941985254,-0.12057858915891742,0.15873144218093316,1
-2,6,0.4518166817997047,0.24054507497317568,0.9631459063973664,0.043523447941865086,-0.12057858915887257,0.15873144218088667,1
-2,6,0.0533816993303764,-0.39369601036639734,0.9655456725500917,0.04352344794180196,-0.12057858915884932,0.15873144218086258,1
-2,6,-0.46514855343357064,-0.4316972501781049,0.3148102483367934,0.04352344794182516,-0.12057858915885768,0.1587314421808713,1
-2,6,0.18357099185829195,0.02246621239787494,0.2781243323590412,0.04352344794186838,-0.12057858915887494,0.158731442180889,1
-2,6,-0.07866348114420241,-0.31876560730209036,0.9710802446924134,0.0435234479386383,-0.12057858915767287,0.15873144217964377,1
-2,6,0.3204644438363051,0.004145864992708637,0.5156867011042907,0.04352344794186454,-0.12057858915887355,0.15873144218088758,1
-2,6,0.40453508004836025,0.23018086657043613,0.9130525101437008,0.0435234479418369,-0.12057858915884995,0.15873144218086513,1
-2,6,-0.24673005970262607,-0.4371764534395495,0.9990137762540698,0.04352344794195233,-0.12057858915890783,0.1587314421809228,1
-2,6,-0.2769688832641928,-0.12624828997926074,0.7173517715976641,0.04352344794186757,-0.12057858915887154,0.15873144218088595,1
-2,6,0.246882787654626,0.4802227155574632,0.4279914406163636,0.043523447941708725,-0.12057858915881595,0.15873144218082783,1
-2,6,0.13252433457334112,-0.08397254634288998,0.5600468169085606,0.04352344794187008,-0.12057858915887326,0.1587314421808876,1
-2,6,-0.41843626533472666,0.23317508180939095,0.508108267543981,0.04352344794186184,-0.12057858915887235,0.15873144218088628,1
-2,6,0.161744350555713,0.4004067983829409,0.9563582121529492,0.04352344794192884,-0.12057858915889579,0.15873144218091081,1
-2,6,-0.306624827578696,0.11329188566848436,0.615684005366788,0.043523447941868514,-0.12057858915887346,0.15873144218088767,1
-2,6,0.20809700363482686,0.2349101060817007,0.3971730146825163,0.04352344794216132,-0.12057858915898241,0.15873144218100055,1
-2,6,-0.48283911592583917,0.3868133877240727,0.27279106483438764,0.043523447941702174,-0.12057858915881349,0.15873144218082524,1
-2,6,-0.40080478699909494,0.027322661240159585,0.06684026777912844,0.0435234479418688,-0.12057858915887339,0.15873144218088764,1
-2,6,-0.4463961421927487,0.4535804987547256,0.6116507522089631,0.043523447941928924,-0.12057858915889869,0.1587314421809134,1
-2,6,0.16616231020712524,0.08955966568978213,0.7472131308830765,0.04352344794174785,-0.12057858915882905,0.1587314421808416,1
-2,6,0.33599551183826115,0.31810735284007796,0.7373452598712975,0.04352344794017638,-0.12057858915825236,0.15873144218024296,1
-2,6,0.056571644390063014,-0.38129220951799403,0.9984927570445772,0.043523447941724046,-0.12057858915881801,0.15873144218083055,1
-2,6,0.08297617798931234,-0.4708757855649315,0.6779905655771343,0.043523447941870096,-0.12057858915887336,0.15873144218088767,1
-2,6,0.26213416517095967,0.48216738439080475,0.3356106021425147,0.043523447941859306,-0.12057858915887103,0.158731442180885,1
-2,6,0.18911641236051024,-0.3134589839089146,0.727701527748146,0.043523447940724366,-0.12057858915843887,0.15873144218043886,1
-2,6,-0.4026052821676751,-0.20269430095541163,0.43210156949728895,0.043523447941750525,-0.12057858915883048,0.15873144218084304,1
-2,6,-0.3206173321346866,0.16478896984139313,0.5829677914334581,0.043523447941868784,-0.1205785891588752,0.15873144218088922,1
-2,6,-0.24190310710027108,0.29649875842495543,0.515408384538506,0.043523447941932185,-0.12057858915889759,0.15873144218091265,1
-2,6,0.1834571529089295,0.4556677816635377,0.9055146844481061,0.04352344794173173,-0.12057858915882289,0.15873144218083524,1
-2,6,0.3807216616639093,0.38150626604020066,0.8059098554984621,0.043523447941761995,-0.12057858915883446,0.15873144218084717,1
-2,6,-0.15901424011765486,-0.16293047780040748,0.5867491918635948,0.043523447956574465,-0.12057858916424057,0.15873144218646346,1
-2,6,-0.3338374038235694,0.32722772384940435,0.9974952298828328,0.043523447941817034,-0.12057858915885358,0.1587314421808672,1
-2,6,0.4928106029492956,-0.074696554239571,0.20603228176785437,0.04352344794186145,-0.12057858915887089,0.158731442180885,1
-2,6,-0.04782978585582098,0.3055552023570751,0.6506313907275034,0.043523447941864586,-0.12057858915887255,0.15873144218088667,1
-2,6,0.2258939990334483,0.34358496344434974,0.9947927981116049,0.043523447941858036,-0.1205785891588696,0.15873144218088367,1
-2,6,-0.27718581232835726,0.25236857133638146,0.8348662993093954,0.04352344794186587,-0.12057858915887391,0.15873144218088794,1
-2,6,-0.4775234163982913,0.2734621658350225,0.15938641151980626,0.043523447941885715,-0.12057858915886975,0.15873144218088542,1
-2,6,0.04101593990570507,0.3228730890031166,0.7755248502514929,0.04352344794194249,-0.1205785891589017,0.1587314421809168,1
-2,6,0.2406355708093224,0.3826653918256002,0.7655908180774811,0.043523447941874446,-0.1205785891588752,0.15873144218088953,1
-2,6,0.4281850651114194,0.13228949851308425,0.032148824505948026,0.043523447941855815,-0.12057858915886928,0.15873144218088328,1
-2,6,-0.47561023757102916,-0.0409932586785009,0.6307581051359126,0.04352344794169759,-0.12057858915880726,0.15873144218081947,1
-2,6,-0.43492603657934015,-0.09571300270139593,0.7423063665617347,0.043523447941875466,-0.12057858915887766,0.1587314421808918,1
-2,6,-0.20427420090117487,-0.019740432988560874,0.034651448878512126,0.0435234479419721,-0.12057858915891244,0.15873144218092797,1
-2,6,0.3751696923672827,0.07582480819631288,0.47086614777123503,0.04352344794174536,-0.12057858915883864,0.15873144218084992,1
-2,6,0.08091469348800984,0.10248127807623941,0.28202276432520823,0.04352344794188897,-0.12057858915890443,0.15873144218091617,1
-2,6,-0.07197725919205711,-0.45400750308866034,0.02870903111980949,0.04352344794205836,-0.1205785891589484,0.15873144218096466,1
-2,6,0.45408054937303954,-0.12690255363752456,0.8484555010806984,0.04352344794202924,-0.12057858915893638,0.1587314421809524,1
-2,6,-0.4873523885970643,0.052531201526798466,0.5124122298532772,0.043523447941730624,-0.12057858915882011,0.1587314421808327,1
-2,6,0.2703755404566346,-0.34985558832973873,0.9035849643696345,0.04352344794193007,-0.12057858915889069,0.1587314421809064,1
-2,6,0.18221422141989296,0.1365402506621458,0.48811804973150275,0.04352344794191748,-0.1205785891588933,0.15873144218090796,1
-2,6,-0.2498465618020893,0.31938101302013777,0.5034340516906302,0.04352344794186844,-0.12057858915887491,0.158731442180889,1
-2,6,-0.29339737651006703,0.375266386351782,0.9022851809174479,0.04352344794173096,-0.1205785891588227,0.15873144218083504,1
-2,6,0.17120624135494,0.06858016080005691,0.057542125972603,0.04352344795731654,-0.12057858916450234,0.15873144218673702,1
-2,6,-0.3548963187240681,-0.3681557474836088,0.9166158253980987,0.04352344794186009,-0.12057858915887124,0.15873144218088522,1
-2,6,0.1720020816763539,0.35294017582211246,0.5747197187349671,0.04352344794190904,-0.12057858915888886,0.15873144218090357,1
