Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,10,0.4532120563588027,-0.1596854913767607,0.020567991375198602,0.16792813031733964,-0.193911894670634,0.2718944529020906,1
-2,10,-0.22250121763124064,0.021519422092640017,0.01054732672731995,0.16792813031736364,-0.19391189467062944,0.2718944529020897,1
-2,10,-0.05971768999938898,0.48627015317653566,0.3722875610319336,0.16792813031808435,-0.19391189467052614,0.2718944529021005,1
-2,10,-0.3637787516104498,-0.32222506760645064,0.20726213437506358,0.16792813031760018,-0.19391189467059602,0.2718944529020938,1
-2,10,-0.15645747332352133,-0.20079509619169977,0.5522627694347655,0.48858868971904595,0.07497186442149355,0.07436450100988244,3
-2,10,0.4985647733925913,-0.3042364845070282,0.8016358734895845,0.16792813031751871,-0.19391189467060754,0.27189445290209235,1
-2,10,0.4474049957749058,0.1291016937590297,0.5437264768826013,0.1679281303173639,-0.1939118946706284,0.27189445290208847,1
-2,10,-0.2448110944328874,0.15023263021251565,0.178500382467343,0.1679281303176282,-0.19391189467059197,0.27189445290209413,1
-2,10,0.3934551732536715,0.1375245820663753,0.8795010711261255,0.16792813031769005,-0.19391189467058342,0.27189445290209546,1
-2,10,0.02134844307522199,-0.047146804610656234,0.18387095593938363,0.48858867728777444,0.07497199734779993,0.07436456455489618,3
-2,10,0.013581022705445145,0.42114512095785517,0.20977245211342632,0.16792813031763293,-0.19391189467059092,0.27189445290209374,1
-2,10,-0.3095955388414595,0.13143427385503204,0.7478742438290626,0.16792813031762333,-0.1939118946705927,0.2718944529020941,1
-2,10,0.455471365397184,0.4027131024336792,0.6767640907445562,0.16792813031748113,-0.19391189467061196,0.2718944529020907,1
-2,10,0.4266014083740757,-0.31877766541495234,0.6262240127229035,0.16792813031763307,-0.1939118946705911,0.2718944529020941,1
-2,10,-0.3975998835361696,-0.3487300644755209,0.8263180508580836,0.16792813031779916,-0.1939118946705679,0.2718944529020973,1
-2,10,-0.3465079769524426,0.4233710815761971,0.06168093808532271,0.1679281303176082,-0.19391189467059453,0.2718944529020935,1
-2,10,0.47999785306820586,-0.33141769491396356,0.9819078718738821,0.16792813031754023,-0.1939118946706052,0.2718944529020935,1
-2,10,-0.024848469628613312,0.09199808691944544,0.08619055194458336,0.16792813031763495,-0.19391189467059064,0.2718944529020938,1
-2,10,0.10043506041960204,-0.1258465815183416,0.31364144157557106,0.4885886846408045,0.0749719182744056,0.07436452641952944,3
-2,10,0.10715124366688578,-0.21163435685060916,0.2672442633621397,0.4885886863102645,0.07497190201027518,0.0743645200041136,3
-2,10,0.26387909692507217,0.20688554214709765,0.4897277684465873,0.4885886877037359,0.07497188545285387,0.07436451068462997,3
-2,10,0.10662775019975346,-0.350472690666185,0.6126712081187049,0.16792813031763457,-0.19391189467059064,0.27189445290209374,1
-2,10,-0.34414733333799585,-0.051655687476646284,0.17498039216464178,0.16792813031737613,-0.19391189467062736,0.2718944529020895,1
-2,10,0.22132570084488967,0.3467662470832231,0.4650386217718263,0.48858867940671374,0.07497197492915635,0.07436455403680696,3
-2,10,-0.36991214528908856,0.1431275013100035,0.2477631867906862,0.16792813031768367,-0.19391189467058478,0.27189445290209585,1
-2,10,-0.13226536075886197,-0.3249804322162597,0.5643684745958955,0.1679281303178372,-0.19391189467056233,0.2718944529020977,1
-2,10,-0.12314926483306232,-0.4563733861562884,0.726467939369599,0.16792813031758846,-0.1939118946705973,0.27189445290209313,1
-2,10,-0.05302433814282015,-0.3290026706640079,0.6866625858189281,0.16792813032723894,-0.19391189466924638,0.27189445290227543,1
-2,10,0.30915437948254376,0.17747925476025572,0.7415285128917783,0.16792813031781334,-0.1939118946705655,0.27189445290209696,1
-2,10,-0.2408476475824406,-0.1660662794445109,0.4953113503487714,0.48858867862826416,0.07497198275969788,0.07436455740329236,3
-2,10,0.3561047481133386,-0.1714694514605637,0.025202855327922657,0.16792813031752327,-0.19391189467060707,0.2718944529020927,1
-2,10,-0.3054141163391082,-0.4095779154381418,0.253422734654162,0.16792813031752735,-0.19391189467060535,0.2718944529020914,1
-2,10,0.3937462937257812,0.06575112867456312,0.44819982637704237,0.48858868569318786,0.07497190591093207,0.07436451920708667,3
-2,10,-0.009157767569033082,0.38072540913908304,0.9454450781464154,0.1679281303175838,-0.1939118946705981,0.27189445290209324,1
-2,10,-0.12583102102259347,-0.10198975252609399,0.9670115188779929,0.16792813031753545,-0.19391189467060493,0.27189445290209235,1
-2,10,-0.33569777702755244,-0.2290406244641403,0.7609164593652951,0.16792813031755346,-0.1939118946706028,0.2718944529020932,1
-2,10,-0.39390579559369976,-0.24888351252836527,0.6037168415326479,0.16792813031744294,-0.1939118946706178,0.2718944529020906,1
-2,10,0.3418433965219496,0.2880693004210053,0.5217624546620931,0.1679281303176068,-0.19391189467059428,0.27189445290209296,1
-2,10,-0.2912783076686929,0.4892740350918896,0.0395829465384927,0.16792813031757112,-0.19391189467060008,0.2718944529020932,1
-2,10,0.43009408723050346,-0.2755732084429656,0.8890221604883168,0.16792813031750903,-0.19391189467060865,0.2718944529020919,1
-2,10,0.3711687177710441,-0.05120222208657599,0.924028239636218,0.16792813031757178,-0.19391189467059927,0.27189445290209235,1
-2,10,0.1289489932376413,0.047679840974219845,0.5983187266179602,0.4885886723399813,0.07497205134210583,0.07436459123495273,3
-2,10,0.028278219738209653,-0.49505185386522577,0.059346394646306644,0.16792813031758708,-0.19391189467059783,0.27189445290209346,1
-2,10,0.17897849144610278,0.1936916322856621,0.41468970368592006,0.4885886738151683,0.07497203477569801,0.07436458267148122,3
-2,10,0.015655211684033388,-0.09100844159759891,0.5511970363417302,0.48858867717947124,0.07497199901037228,0.07436456575319972,3
-2,10,0.17503168313927442,-0.2795788293952719,0.6181267220538393,0.4885886712257719,0.07497206329080498,0.0743645969580692,3
-2,10,-0.08220801921476584,-0.35372322245604937,0.03078964588526656,0.16792813031755208,-0.1939118946706027,0.2718944529020928,1
-2,10,0.42685416542697796,0.45090748473339226,0.48433199466222376,0.16792813031755768,-0.19391189467060171,0.2718944529020927,1
-2,10,-0.19261915804993035,-0.45696438758188074,0.7425331245521924,0.1679281303175027,-0.19391189467061004,0.27189445290209235,1
-2,10,-0.2653306957208028,-0.23944583808505993,0.29632546042334984,0.16792813031773152,-0.19391189467057768,0.27189445290209624,1
-2,10,0.452834885890113,0.10753562295352426,0.17891771756887365,0.16792813031643153,-0.19391189467078324,0.2718944529020991,1
-2,10,0.4693634147043697,-0.20313324224568774,0.23626429045891117,0.1679281303174205,-0.193911894670621,0.27189445290209013,1
-2,10,0.20864083809530287,-0.40197839424044113,0.8312799997793234,0.16792813031751438,-0.19391189467060732,0.2718944529020913,1
-2,10,0.08158993089569067,-0.3744498441356283,0.258539943244382,0.1679281303175195,-0.1939118946706075,0.27189445290209246,1
-2,10,-0.4001643957456529,-0.15225639510658673,0.6687208209544553,0.16792813031769846,-0.19391189467058148,0.27189445290209474,1
-2,10,-0.20004961799962162,0.17141330034631763,0.8845127638341301,0.4885886788197397,0.07497198317344139,0.0743645598414548,3
-2,10,-0.37650290396567443,-0.20779472100960827,0.3829732864272679,0.167928130317639,-0.19391189467059036,0.27189445290209424,1
-2,10,-0.20068986698822733,-0.23072410765805196,0.47833367190457454,0.48858868014852125,0.0749719670543909,0.07436455031672033,3
-2,10,0.3040530718216212,-0.08134567625889733,0.551109949658632,0.48858868091228025,0.07497195870476232,0.07436454618576747,3
-2,10,0.368822926839959,-0.027796599657211152,0.23435665153932872,0.16792813031761744,-0.19391189467059333,0.2718944529020938,1
-2,10,-0.1901362419936472,0.4980691568897775,0.8123878921799423,0.16792813031788342,-0.19391189467055647,0.27189445290209924,1
-2,10,0.12621412143258293,-0.06053617805807443,0.2078700486150058,0.48858868379678494,0.07497192681452901,0.07436452861424132,3
-2,10,0.3786557404488631,0.18898496945903087,0.18792748692132055,0.16792813031743034,-0.19391189467061887,0.2718944529020895,1
-2,10,0.1941156561109727,-0.3134480192982827,0.9568885235046551,0.16792813031788792,-0.19391189467055459,0.2718944529020979,1
-2,10,0.031569037051004,-0.149609519277087,0.5264070379654116,0.4885886878939826,0.07497188289676965,0.07436450897474711,3
-2,10,-0.3832285768335508,-0.22498574722380882,0.9176193581965564,0.16792813031736384,-0.19391189467062905,0.27189445290208925,1
-2,10,0.07636408565388098,0.4449714230350581,0.41231652032028165,0.16792813031761092,-0.19391189467059386,0.2718944529020932,1
-2,10,-0.08515335703041793,-0.22898110167653019,0.5705735383646398,0.48858867577760623,0.07497201376424216,0.07436457261876633,3
-2,10,0.25701438946127664,-0.11913973250970544,0.5632115811376435,0.48858868930269406,0.07497186797756766,0.07436450199987787,3
-2,10,-0.049792981640800704,-0.43432054466283065,0.2600180969967454,0.1679281303169302,-0.19391189467071562,0.27189445290211106,1
-2,10,0.20273630261198416,0.34276385201499626,0.3153747099184381,0.16792813031771073,-0.19391189467058031,0.2718944529020956,1
-2,10,-0.3169231117851852,-0.26160082561375275,0.8554191354647154,0.16792813031732368,-0.19391189467063624,0.27189445290209036,1
-2,10,-0.33585684272456096,0.04282343302760805,0.057781090901580345,0.16792813031760645,-0.1939118946705945,0.27189445290209313,1
-2,10,0.31350193169004004,-0.42678726021103985,0.6995738691276046,0.16792813031764445,-0.1939118946705897,0.27189445290209446,1
-2,10,0.48505376247703924,-0.34581402196808186,0.4121236482193804,0.16792813031762055,-0.19391189467059286,0.2718944529020938,1
-2,10,0.1079933501190935,0.4977561325634945,0.16892381569412818,0.16792813031748283,-0.19391189467061185,0.27189445290209086,1
-2,10,0.23045838171518018,0.05795005412885712,0.6855936281709172,0.4885886803246141,0.074971964237618,0.07436454819216276,3
-2,10,0.27087552068106535,-0.4130356815019136,0.014560790196341156,0.16792813031594397,-0.19391189467082745,0.27189445290206193,1
-2,10,0.18017035578180085,0.2003415081843718,0.9745200446071369,0.16792813031746862,-0.19391189467061465,0.2718944529020915,1
-2,10,0.11948468517408606,0.006110527916213693,0.538982508879476,0.4885886840384031,0.07497192515036889,0.07436453005423091,3
-2,10,-0.06827757139014357,-0.4465141116314364,0.34752157956289564,0.16792813031757467,-0.1939118946705989,0.27189445290209246,1
-2,10,-0.4354738665877389,0.3270284489515376,0.8625107435611152,0.16792813031756865,-0.19391189467060022,0.27189445290209285,1
-2,10,0.012008766176351937,0.3751248235874993,0.5235971981988612,0.4885886690075225,0.07497208702656175,0.07436460833278913,3
-2,10,0.0827290047337157,0.03707374353038939,0.9474746889927319,0.16792813031761206,-0.1939118946705947,0.27189445290209435,1
-2,10,-0.3321424687890626,0.24600789312155413,0.3475252724383635,0.16792813031700404,-0.1939118946706764,0.271894452902079,1
-2,10,-0.3064804061382824,-0.4841893084079252,0.8174775393151794,0.16792813031138046,-0.19391189467146241,0.27189445290197134,1
-2,10,-0.46997737438140263,-0.23449043441486528,0.7242055396115499,0.16792813031763504,-0.19391189467059045,0.27189445290209363,1
-2,10,-0.43341193847976456,-0.3880725743933615,0.26027889750363165,0.16792813031794138,-0.19391189467054773,0.2718944529020996,1
-2,10,-0.3039440988865769,-0.06878074087877173,0.6207426581747046,0.4885886601651302,0.07497217971822563,0.07436464908653796,3
-2,10,-0.32625069349667846,-0.34478586502349096,0.5860332684270955,0.16792813031756415,-0.19391189467060047,0.2718944529020924,1
-2,10,-0.3874180863182237,0.1676496982773883,0.6434609326125786,0.1679281303176136,-0.19391189467059394,0.2718944529020938,1
-2,10,-0.22629332801461954,0.4689387497498658,0.898007836511816,0.16792813031757153,-0.19391189467059955,0.27189445290209263,1
-2,10,-0.26853398586178456,-0.1544598692297221,0.6634373757042826,0.4885886828601852,0.07497193773258966,0.07436453605166668,3
-2,10,0.2703734779345217,-0.15474015943044828,0.6626240509266232,0.4885886872305985,0.07497189025203131,0.0743645127676799,3
-2,10,-0.2556157726425339,-0.040734223518505086,0.05668386981197515,0.1679281303173425,-0.1939118946706319,0.2718944529020887,1
-2,10,-0.020284963426977276,-0.10248719053641286,0.25605651707954946,0.4885886720008456,0.07497205041108744,0.07436458474365434,3
-2,10,0.10665803292826781,0.17403002284846525,0.8008237891458636,0.488588689228139,0.07497186935527726,0.07436450312868166,3
-2,10,0.100313068588052,-0.10464503483750498,0.01994030137764846,0.16792813031734374,-0.193911894670631,0.27189445290208786,1
-2,10,0.2920898920640673,-0.35744024676165687,0.644617798203936,0.16792813031763662,-0.1939118946705905,0.27189445290209396,1
-2,10,-0.19113288146991314,0.07236596170564646,0.3103550543184208,0.48858867375918663,0.07497203603484141,0.0743645837696222,3
-2,10,-0.051883160818521956,0.09821211714431066,0.26644846529118693,0.4885886784957103,0.07497198417941489,0.07436455807577036,3
-2,10,-0.3508210693176719,0.2676115810218722,0.7067329691198896,0.1679281303178187,-0.19391189467056696,0.2718944529020996,1
-2,10,0.02079866188035906,0.07728279062411714,0.9452188439852307,0.16792813031781367,-0.19391189467056574,0.27189445290209735,1
-2,10,-0.0418277863374692,0.12627139032308854,0.374822635026441,0.4885886637779785,0.07497214298703547,0.07436463507846952,3
-2,10,0.4267252852473151,-0.4168538924830971,0.28298244432536657,0.16792813031712417,-0.19391189467065975,0.2718944529020814,1
-2,10,-0.09568175292693937,-0.2925844080771396,0.6172298881490625,0.4885886829259474,0.07497193583286796,0.07436453408214345,3
-2,10,0.45939107144306757,-0.09401768601793381,0.4032572784498669,0.16792813031784024,-0.19391189467056213,0.2718944529020979,1
-2,10,-0.02922824268160351,-0.45698091538450214,0.5298173932198205,0.16792813031729611,-0.19391189467063996,0.2718944529020896,1
-2,10,-0.2845074127185536,-0.37536123643629193,0.5720993270181702,0.16792813031760567,-0.19391189467059583,0.2718944529020946,1
-2,10,0.49149363331737894,-0.19765853287871415,0.9704574770537351,0.16792813031757106,-0.19391189467059966,0.2718944529020927,1
-2,10,0.4650609641835117,-0.44981850806170454,0.3182217158061642,0.1679281303175466,-0.19391189467060324,0.27189445290209235,1
