Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,15,-0.3845299991896498,-0.34008805210487725,0.3145709118764495,0.292290631609115,-0.282036700481623,0.2046419008613711,1
6,15,-0.11880937919828738,0.09253467846884988,0.9296570105923108,0.29229134113906013,-0.2820364968985627,0.20464154721187616,1
6,15,0.18699259321799722,-0.011890364181506019,0.316597250039526,0.29229061660105343,-0.28203670960770105,0.20464190270181234,1
6,15,0.30071105835758893,-0.16802119842788032,0.7755530802848982,0.29229074121089643,-0.28203667464236437,0.20464183937386002,1
6,15,-0.018091647419161694,-0.3394705364254904,0.4459831134220471,0.2922901728752113,-0.282036839571783,0.20464212074351854,1
6,15,-0.3039578696847516,-0.42869117912105326,0.8510589521436398,0.29229087697120015,-0.2820366330260093,0.20464177512304724,1
6,15,0.08329608200033545,-0.2965206530798803,0.0273851790586912,0.2922910442385267,-0.282036583822835,0.20464169317008735,1
6,15,0.06654207287422897,-0.3608517036335923,0.04094809698191115,0.29229032272574945,-0.2820367953330027,0.20464204717361092,1
6,15,-0.07520034502315509,0.06250793063899107,0.4703074415612609,0.2922904868914098,-0.2820367475828799,0.2046419664662418,1
6,15,-0.2821051017160483,-0.36634713031872046,0.19644848549759497,0.29229080939653823,-0.2820366569640941,0.20464180343916863,1
6,15,-0.32331744306386856,0.32263784675110796,0.1632558159713522,0.292291220969881,-0.2820365323823331,0.20464160593560543,1
6,15,-0.3834973360528311,0.02324408019856139,0.336574841027917,0.29229014269332276,-0.28203684931173745,0.20464213453375263,1
6,15,-0.3572109590151513,0.429383474293658,0.675509582745637,0.29229118909501733,-0.28203654306301756,0.20464162014355924,1
6,15,0.23158440443060302,0.4940101693088572,0.5021138724996721,0.29229014514554236,-0.28203684829342396,0.20464213367926698,1
6,15,-0.4781599403385608,-0.3797937761164689,0.22941659695412686,0.29229065930896814,-0.28203670284564736,0.2046418749530653,1
6,15,0.20045339523261618,0.11618988139264319,0.23266031735229475,0.2922909927706628,-0.2820365970223538,0.20464172088144209,1
6,15,-0.4507664764355155,-0.022617137034177004,0.8424874853690445,0.29229083851083265,-0.2820366448903747,0.2046417933081735,1
6,15,-0.2227673214553929,0.4814552196749038,0.7810332354787668,0.29229065457754944,-0.2820367045876539,0.20464187662752478,1
6,15,-0.20278622841015093,0.42044260931693755,0.3105123804289698,0.29229025295042943,-0.28203681527464664,0.20464208239300682,1
6,15,-0.10184383710665945,0.42480769867295565,0.057648264780164826,0.2922904792233603,-0.28203675218190144,0.20464196544966876,1
6,15,0.2796165711113803,-0.29049188368815226,0.8227714592321593,0.29229062093927016,-0.28203670679797516,0.20464190238880697,1
6,15,-0.12733169707837177,-0.49297153952825834,0.1592988481016946,0.2922908354702882,-0.2820366443795732,0.20464179647043554,1
6,15,0.262471724789628,-0.354423172390008,0.6973133055478398,0.29229116596197013,-0.28203654826737123,0.20464163325632143,1
6,15,0.2986394359091431,-0.22543966700641094,0.38976015977772804,0.29229006162577,-0.28203687400852717,0.20464217323728118,1
6,15,0.3397931566684065,-0.183294114719748,0.5585128406367714,0.2922901080961515,-0.28203685913892934,0.20464215186123252,1
6,15,0.4159960781261598,-0.37110788211934187,0.02073904562322637,0.292290608564371,-0.28203671037932376,0.20464190851980232,1
6,15,0.23044309685434472,-0.015177316065304813,0.3795046123631507,0.2922912409963301,-0.28203652634733656,0.2046415962870039,1
6,15,-0.16924112431136962,-0.13207111023304963,0.5320879992329335,0.29229104188173405,-0.2820365861568078,0.20464169237947386,1
6,15,0.2605592762624489,-0.09865673172282818,0.9937416690675314,0.29229117244624503,-0.28203654654180543,0.20464162983966577,1
6,15,0.023860822107321544,0.2910778988563216,0.7398091318206141,0.2922906024699852,-0.28203671489453797,0.20464190827679646,1
6,15,0.31846612609645697,0.14011691214173494,0.6993395913035461,0.2922911292540293,-0.2820365591161951,0.20464165116006355,1
6,15,0.029361107799462438,0.008489861934776188,0.6670939774110094,0.2922908370066266,-0.28203664840459247,0.2046417904562559,1
6,15,0.33281907093719365,-0.0000628410152130332,0.043735855068120166,0.2922906873857954,-0.28203668592508563,0.20464187271200673,1
6,15,0.46035054170003464,0.2959423293603647,0.37514434084302306,0.2922908522518419,-0.2820366417054607,0.20464178555703552,1
6,15,-0.0984967125680285,0.012584094141829594,0.679558772818313,0.292290108857277,-0.28203685898153824,0.2046421514468324,1
6,15,0.011306360349689681,-0.06123049132645808,0.4840683510278947,0.2922905739012778,-0.28203672170473504,0.2046419241711731,1
6,15,-0.06810642610335949,-0.007846386333040689,0.3017834527535901,0.2922901740176381,-0.28203684064847084,0.20464211852870942,1
6,15,0.15825314969993087,0.4869277311512863,0.6729887537628947,0.29229112227375215,-0.28203655964601787,0.2046416573461638,1
6,15,0.48165032001762564,0.08235281180304055,0.6181990807823552,0.2922913066350118,-0.28203650717543444,0.2046415639642489,1
6,15,-0.023520735486434408,-0.3769791078843103,0.6951988111728933,0.29229060027759934,-0.28203671524266866,0.20464190970308974,1
6,15,0.3776381874772681,-0.4390055866082019,0.33524650036692916,0.2922900977721186,-0.28203686295000724,0.20464215603554797,1
6,15,0.4601447118263142,0.19134907937822798,0.7234139955676921,0.29229110469079284,-0.28203656567997737,0.20464166429203878,1
6,15,0.2484359301515262,0.4428937478827506,0.4896219931437127,0.2922903280849646,-0.2820367939499613,0.20464204468060154,1
6,15,0.48532719833863247,0.10548707889952413,0.1653359564553043,0.2922912731045744,-0.2820365170492319,0.20464158039198624,1
6,15,0.29753173369874,-0.3662961262014224,0.20553470042472677,0.292291029250325,-0.28203658799838455,0.20464170079315178,1
6,15,0.17313602827889607,-0.31762416353454803,0.6253166665405121,0.2922908545289834,-0.28203664167004083,0.20464178370015093,1
6,15,-0.0220675573324558,-0.49862681130837183,0.20001281932891057,0.2922903077274288,-0.28203680005299375,0.20464205451384568,1
6,15,-0.20202567538645333,0.389000295525584,0.5309385188478231,0.292290968931037,-0.282036606239423,0.20464172975117453,1
6,15,0.3578456753817414,-0.20635559207110332,0.8290359788142467,0.2922903495530495,-0.2820367889802502,0.20464203256373525,1
6,15,0.16640331557334087,0.2221791035522258,0.08249872617879905,0.29229008293536335,-0.2820368666521671,0.20464216408774266,1
6,15,0.2352937590908577,-0.2780858059455913,0.8236035101092656,0.2922908740226381,-0.2820366331947231,0.20464177739662132,1
6,15,0.006126018545676626,0.16010414021569908,0.9003255063885851,0.29229067995823776,-0.2820366922042438,0.20464187018484467,1
6,15,0.1855569195628175,-0.24486132227989654,0.33123067471262746,0.292290412308684,-0.28203677291500145,0.20464199898194657,1
6,15,0.3887043138617603,0.16843065886975483,0.4030606402177168,0.29229125065359374,-0.28203652337420393,0.20464159171307258,1
6,15,-0.2656438108247625,-0.2196476677575372,0.05711876869521326,0.2922900669441371,-0.282036871902468,0.2046421712714896,1
6,15,-0.3692360925992626,-0.18486371511089206,0.3653759316090015,0.29229004431050837,-0.282036878817078,0.2046421820541402,1
6,15,-0.3031391350138586,-0.1914673637740516,0.7740239262538613,0.29229067424934924,-0.2820367002752886,0.20464186586761876,1
6,15,0.35194591622960947,0.32530209057521486,0.08874490744297203,0.29229038068832663,-0.28203677660948284,0.2046420210605233,1
6,15,0.4941343202105948,-0.4170456700962375,0.6131320414435197,0.29229077169368933,-0.28203666912611386,0.20464182068028705,1
6,15,-0.2499760007980072,0.3852705377605783,0.20843478362627832,0.29229070988814765,-0.2820366822832714,0.2046418568560874,1
6,15,0.3280685421592642,0.2103229240739488,0.857742324297327,0.2922908182481032,-0.28203664804135176,0.20464180727249032,1
6,15,0.010217531172718175,0.4401470587182008,0.4951018727318566,0.2922905475827759,-0.2820367271626523,0.20464193914474887,1
6,15,0.3520004726366581,0.04624615187320802,0.2952530475826358,0.2922903842473701,-0.28203677855428744,0.20464201582900976,1
6,15,-0.17688467138132236,-0.29489262610952616,0.4336873307721285,0.29229058235188493,-0.2820367199243146,0.2046419191926539,1
6,15,0.29172185397413486,-0.4164348581215378,0.21878226218608932,0.2922911761482138,-0.28203654438092135,0.2046416293012942,1
6,15,-0.4512097263927073,-0.10269927993799577,0.8673188319729943,0.292290392067961,-0.2820367735862542,0.20464201232640009,1
6,15,0.14930371342291804,-0.03564322957707722,0.1549511605633751,0.2922904661983296,-0.28203675355835545,0.20464197673476303,1
6,15,0.13336794938124563,0.089665941799981,0.9242987912050964,0.29229093488071156,-0.28203662202439495,0.20464174139234045,1
6,15,-0.38743552053181074,-0.27165823441943027,0.9272016721899279,0.2922905147427416,-0.2820367391037178,0.20464195316501443,1
6,15,-0.13198284968962648,0.16638229784935654,0.7367577280181348,0.2922901148953219,-0.28203685776900084,0.20464214779847564,1
6,15,-0.3657705689259756,0.1291294657862878,0.45877630082677845,0.2922906904021733,-0.2820366880980253,0.20464186630427086,1
6,15,0.4040581057693333,0.40911478247332056,0.10480209312189293,0.2922909695805556,-0.2820366064417856,0.2046417289626868,1
6,15,0.0017427881602019024,-0.2515913416186426,0.0891547741155112,0.2922901687722289,-0.2820368410782325,0.20464212238729046,1
6,15,-0.2135948702156114,-0.3265065368501616,0.060603256033427755,0.2922911658527288,-0.28203654769385905,0.2046416340336376,1
6,15,-0.49228719199883675,0.17888385845718568,0.5102672415202634,0.29229104560436636,-0.28203658354121997,0.20464169235649665,1
6,15,0.2336908685793755,0.2861105998689537,0.4037153719818176,0.2922909812452863,-0.282036603276695,0.2046417229293072,1
6,15,0.32603472307878856,-0.4871295685992898,0.3358969916150705,0.2922909306190896,-0.28203661381552647,0.2046417529917666,1
6,15,0.05640268320273245,-0.44486648234552484,0.1466581663778923,0.2922910061494835,-0.28203659506953793,0.20464171178000543,1
6,15,-0.47289974558537984,-0.2904446565116596,0.5695038405440134,0.29229080289482084,-0.28203665574452746,0.20464181030711545,1
6,15,-0.26353263502840685,-0.1489468302504653,0.610375741998809,0.2922912784485449,-0.282036515976973,0.20464157721583115,1
6,15,0.32553339941747894,0.4714962412741268,0.41342809527549473,0.2922911548582191,-0.28203655089007956,0.20464163944193747,1
6,15,-0.3614218146129018,0.3386708891180552,0.3959572340776203,0.29229027849003797,-0.28203680881285836,0.20464206865479914,1
6,15,0.041370761482292684,0.020833465372839477,0.5418167451826139,0.2922911227019727,-0.28203656137855293,0.20464165396905606,1
6,15,-0.1371050646885399,0.24397472827412692,0.6027201262410329,0.2922910874290137,-0.2820365708574022,0.20464167231818556,1
6,15,-0.3149175875302017,0.48745531111849316,0.9138696222245963,0.2922909024639386,-0.2820366259116687,0.20464176217451058,1
6,15,-0.30325845137806184,0.11135375476672271,0.5248613441054892,0.29229090274625574,-0.2820366296856719,0.20464175772276744,1
6,15,-0.07911766462788417,-0.4975187613822565,0.29080616744474486,0.2922901522302479,-0.28203684611534235,0.20464213008018145,1
6,15,0.03869327611775275,-0.16443274398649477,0.12690029118765112,0.2922903884096689,-0.2820367719012321,0.20464201908491592,1
6,15,-0.2614371061371279,-0.2106732173991599,0.4510042327520345,0.2922903700893772,-0.2820367815229119,0.20464202419342065,1
6,15,0.23158912186548597,-0.1479368419036433,0.6888641473509787,0.29229013046320085,-0.2820368541367466,0.2046421390628317,1
6,15,0.1285844694294409,-0.2660280912823165,0.2725234709486377,0.29229001104448854,-0.2820368884135585,0.20464219855414228,1
6,15,0.13386712225241637,-0.4438199634455151,0.7944926301171895,0.29229076226773654,-0.2820366637918186,0.20464183512285225,1
6,15,0.030082672304254876,-0.18758712787347176,0.060750170934580794,0.2922905476841905,-0.2820367273675431,0.20464193942764874,1
6,15,-0.09288860092803919,-0.36692916730045155,0.9133278236128175,0.29229085898588747,-0.28203663796715817,0.2046417843530544,1
6,15,0.47775525752869163,-0.419796513783802,0.4261009891083707,0.29229038161311666,-0.2820367800851247,0.20464201621536304,1
6,15,0.47924039994203604,0.2031987245893654,0.11798059650733128,0.2922906790615068,-0.2820366908018687,0.20464187261256497,1
6,15,0.3476027184602253,-0.237837418124202,0.38564092434805586,0.2922910557296346,-0.28203657946560945,0.2046416887480456,1
6,15,-0.031148279322744443,0.04307981146734918,0.4835439391665277,0.2922907559054863,-0.2820366701959068,0.2046418325865092,1
6,15,-0.13783375320353697,0.0802185914094915,0.3195880512033329,0.2922907915783473,-0.2820366592468197,0.20464181564790515,1
6,15,-0.2177115894138535,-0.02012732557144803,0.7414332048306167,0.29229067509638973,-0.2820366896137638,0.20464187740157586,1
6,15,-0.08644559346119851,-0.001488940154263707,0.2343369841484666,0.29229009046074816,-0.2820368649090158,0.20464215984595907,1
6,15,-0.11218085123996913,-0.09001605196731277,0.43967911613961475,0.2922911434789583,-0.2820365571135163,0.20464164171001273,1
6,15,-0.40985110326075436,0.041878926255081605,0.7602336889237586,0.2922910006451321,-0.28203659739483483,0.20464171363514932,1
6,15,0.3301684498689632,-0.2539137262221043,0.0795184037010146,0.29229041181863025,-0.2820367706362025,0.20464200209034406,1
6,15,0.2764494490423013,-0.4629463066273747,0.14377693841740524,0.29229047767295646,-0.2820367511000395,0.20464197002181264,1
6,15,0.2729083974170976,-0.17844055335072584,0.32980012867830566,0.2922912135264877,-0.2820365342859871,0.20464160991488684,1
6,15,0.3753678408248802,0.45896331402820634,0.8475752151377887,0.2922908209696377,-0.2820366508269618,0.2046418009741061,1
6,15,0.28088694345034604,-0.10484991653831655,0.6793348092021916,0.29229094970912795,-0.2820366115431543,0.20464173958704387,1
6,15,-0.4279154697132026,0.49211023077987814,0.15944152083338126,0.2922902051418732,-0.28203683051003736,0.20464210437126795,1
6,15,0.14187731742238863,-0.23584461406785961,0.8350506195376917,0.29229085372109403,-0.28203664117054494,0.20464178495399968,1
6,15,0.3243998362301501,0.304702439458858,0.6421735536430875,0.2922905259622595,-0.28203674211757407,0.2046419402364556,1
6,15,-0.4944792406008154,-0.1427434667627694,0.11811899548591431,0.29229092609551643,-0.28203662021948867,0.20464174910216865,1
6,15,-0.417328448196876,0.09208856094357043,0.06402956841203022,0.2922902848432404,-0.2820368089274084,0.2046420630221947,1
6,15,0.37458282708956747,0.4911548533277852,0.8843943502577778,0.2922902402736091,-0.282036820531769,0.20464208663330002,1
6,15,-0.4635622270968385,-0.011263868363020402,0.4104034782487376,0.29229098456346875,-0.28203660240657485,0.20464172118141374,1
6,15,0.31879325634616706,0.023591307673007433,0.7700348173059866,0.29228995768926525,-0.28203690379740226,0.2046422250982792,1
6,15,-0.14821718367675674,-0.07882609776680116,0.3021323118828463,0.2922904682826792,-0.2820367555961696,0.2046419725484668,1
6,15,0.07316084919594656,0.13629925459329395,0.08159986653856333,0.29229056039943335,-0.2820367271385083,0.20464192904541006,1
6,15,0.2251412615307502,0.11786746684371763,0.9062914740637988,0.29229060252633987,-0.28203671887857096,0.20464190362578172,1
6,15,-0.1440218595513285,-0.32169728472087056,0.07450896020206144,0.2922912101357477,-0.2820365352512349,0.20464161161489725,1
6,15,0.4832172589441661,0.44860334880363584,0.91444222371513,0.29229017582847444,-0.2820368396872694,0.20464211814939734,1
6,15,0.142704307459238,0.4758879600426349,0.7335723620225278,0.29229073639012,-0.2820366767730639,0.20464184116059533,1
6,15,-0.44178412949534396,0.40953021927723277,0.9383348073639608,0.2922904098586794,-0.2820367720089468,0.20464200210467273,1
6,15,-0.4159394465312114,0.25076798153858193,0.9190933973212951,0.29229066571925183,-0.2820366961031792,0.2046418775075299,1
6,15,0.4376420296010235,-0.04080766701827776,0.8552623380996389,0.2922910845477383,-0.28203657106071384,0.20464167449654813,1
6,15,0.25405219662894507,0.39160433115130866,0.6372387619660083,0.2922907287264965,-0.282036677892671,0.2046418462549686,1
6,15,-0.1099458168516303,-0.3422351044632441,0.39068031195579933,0.2922911550694792,-0.2820365515820801,0.20464163844037705,1
6,15,0.41093819649915786,0.45854012461881455,0.6351601810799095,0.29229033178844693,-0.2820367933295181,0.20464204231199734,1
6,15,-0.38412967139359,-0.02685055797945224,0.804754601929613,0.29229002046829516,-0.28203688518933184,0.20464219449889334,1
6,15,0.43552894182506097,0.0403117467113443,0.33572021803123087,0.29229100258297924,-0.28203659602137365,0.20464171364486644,1
6,15,-0.06233311336793279,-0.46664153899872796,0.09915805712945924,0.29229132672630936,-0.28203650186704254,0.20464155343497958,1
6,15,-0.2756740721834061,0.21888080561135803,0.5585672062280727,0.2922906301173399,-0.28203670689474253,0.20464189456918272,1
6,15,-0.36258843171577504,-0.20008552677162128,0.05061001349137917,0.29229036189146373,-0.28203678391329523,0.20464202822896957,1
6,15,0.0895799921207161,0.10326039640896667,0.977097363476717,0.2922913081430828,-0.28203650700161204,0.20464156294136715,1
6,15,0.034984433213588684,-0.14778580267165764,0.6565222001727853,0.2922904482677813,-0.282036758992805,0.20464198533035233,1
6,15,0.15795678828948212,0.44656828671599813,0.10584580368810559,0.29229062108475234,-0.2820367096864505,0.2046418988336785,1
6,15,0.15156588455195608,0.20321001548831275,0.31499214274332,0.2922906880877754,-0.2820366930159772,0.20464186239211526,1
6,15,-0.23593761534563606,0.34992034955620643,0.9453521196293779,0.29229107968461454,-0.28203657379561875,0.20464167535453173,1
6,15,0.04560960673515102,-0.052502905372209696,0.1385615808109324,0.29229039169715926,-0.28203677378438663,0.204642015199766,1
6,15,-0.17163349366560565,0.22853256994546411,0.4973115678861644,0.29229041561243585,-0.2820367658220402,0.20464200453637654,1
6,15,-0.20332852627623232,0.013611761770725428,0.6668770315453953,0.2922901878106319,-0.2820368360636495,0.20464211239312044,1
6,15,-0.1979953068175575,0.25482532128920243,0.03617561890554288,0.29229017534285123,-0.28203683934655627,0.20464211896379983,1
6,15,0.18655070125921958,0.43693841588845417,0.4777585175641823,0.29229117665742266,-0.2820365485492648,0.20464162427159238,1
6,15,-0.07701015399891253,-0.40597440300179244,0.19170897863849357,0.2922910479349119,-0.28203658359152833,0.20464169033861196,1
6,15,0.2695000331343773,0.37481097017715403,0.07975369156840251,0.2922903340316895,-0.28203679187160385,0.20464204216339404,1
6,15,0.3608108307529052,0.47030149512906494,0.33469282509987863,0.29229022271445293,-0.28203682521447637,0.20464209598471997,1
6,15,0.29996848196859993,-0.44508673157085976,0.03904384192802057,0.2922904477080165,-0.28203676214418594,0.20464198205910664,1
6,15,0.43215523042078163,0.0892694732464474,0.9640484649705494,0.2922911366576653,-0.2820365576900473,0.20464164663568374,1
6,15,-0.18892173657184275,-0.4915497408372005,0.5115971648048401,0.2922904896621311,-0.2820367466097647,0.2046419652997564,1
6,15,-0.36197322425592393,0.45278363691461476,0.6679988231194152,0.29229114686713287,-0.2820365547038036,0.20464164164878895,1
6,15,-0.46480626012772475,-0.16508649037384826,0.5332471408914405,0.2922910456333563,-0.2820365835817612,0.2046416922849364,1
6,15,0.4170724382169708,-0.01736324299007297,0.8195669824037417,0.2922905470867736,-0.28203673012128505,0.20464193668009592,1
6,15,-0.3347118546229144,0.4231291182066341,0.5884891764730413,0.29229061458770556,-0.28203671011968123,0.20464190378424316,1
6,15,-0.13028940754534624,0.18388369210499111,0.5732166305954729,0.2922900349059378,-0.2820368812056462,0.2046421871187352,1
6,15,-0.0719160713324496,-0.3114491944902087,0.2662895198293167,0.2922905096109741,-0.28203674305239945,0.2046419512376723,1
6,15,-0.06896975650408677,-0.11588004095565951,0.15243412069414175,0.2922906123453927,-0.28203671095770827,0.20464190466860496,1
6,15,0.31656511808531085,0.20084839389856168,0.34662912828773296,0.29229097408450305,-0.2820366083417495,0.2046417230369764,1
6,15,0.13961605903955454,0.018649114839559777,0.28581815783689524,0.29229041262021493,-0.28203676694819985,0.2046420057267877,1
6,15,-0.016718209569762665,-0.3856666034689631,0.06020945941471689,0.29229119401150855,-0.28203654160172004,0.20464161765565902,1
6,15,0.22152087217226724,0.48192832370683547,0.5110080355897582,0.29229076337162874,-0.28203666478151573,0.2046418333955688,1
6,15,-0.2481142860136225,-0.2097098931859669,0.17831051669354747,0.2922906157973174,-0.2820367132622886,0.20464189908080246,1
6,15,0.47627188490620065,-0.23582321382941762,0.9441550816489308,0.2922912487733112,-0.28203652477268437,0.2046415916367576,1
6,15,0.20884841116012098,-0.32794631176734046,0.7541119354777839,0.29229012219161593,-0.28203685594322403,0.20464214386026391,1
6,15,0.12811082703417642,0.021619252953220425,0.7714893856806024,0.2922909606623119,-0.28203661229232513,0.20464172971086206,1
6,15,0.12233999849132271,0.18645903622903437,0.9839151494539193,0.2922911708878761,-0.28203654737619294,0.2046416301605013,1
6,15,0.31255493006192014,0.42027393948967307,0.026381125562819685,0.29229041900780145,-0.28203676620044654,0.2046420013067399,1
6,15,-0.24570634926560242,0.27992641387576733,0.3812903374199741,0.29229023831973283,-0.28203682183077167,0.20464208663685807,1
6,15,-0.24588591120661962,-0.014982789370984184,0.6085471894065091,0.2922901773400897,-0.28203684022103986,0.20464211621901462,1
6,15,-0.20337721686121424,0.11852184824583656,0.46201051907016133,0.29229002327852716,-0.2820368841813373,0.2046421933407455,1
6,15,0.39867469556331825,0.37872069940797237,0.9312510250874233,0.2922912936602049,-0.28203651140874947,0.20464156984024376,1
6,15,-0.2734234004819429,-0.3360038860009702,0.08321766788812623,0.2922906226550063,-0.28203670764481814,0.20464189995084422,1
6,15,0.4126729606793058,-0.27613990692795576,0.9628328633700127,0.29229004946334564,-0.28203687707620256,0.2046421797094172,1
6,15,0.4202736634486912,0.12025836302232173,0.31140166888452425,0.2922902558229247,-0.28203681602765324,0.2046420788810467,1
6,15,-0.01041333245599696,-0.44508395141154455,0.256791872234722,0.2922910219361885,-0.2820365911687544,0.20464170316174338,1
6,15,-0.2919194449617508,0.09033618735346494,0.9461126636663466,0.29229073907177955,-0.28203667337078203,0.20464184294976798,1
6,15,-0.12868043496275883,0.39906405926062094,0.5058926664321262,0.2922900859475599,-0.28203686604085176,0.20464216215834105,1
6,15,-0.10155860298263653,-0.008795699520504296,0.30338170437037526,0.2922909473665545,-0.282036613784364,0.20464173888881554,1
6,15,0.11054162562152259,-0.48765461934048604,0.9577889788942748,0.29229040140727003,-0.28203676426446206,0.20464201712055702,1
6,15,0.33228083786465223,0.28607782181852226,0.7690675685353183,0.2922899933828669,-0.2820368932910587,0.20464220761744897,1
6,15,0.4156075358754274,-0.164350264722132,0.07985113007902211,0.2922909595890441,-0.2820366094537998,0.20464173377071496,1
6,15,-0.07535133984873221,0.17432810553321088,0.1552595226148039,0.2922909454716599,-0.2820366118865005,0.20464174273490554,1
6,15,0.0038254067794651903,-0.49067934809163005,0.8208933934838927,0.29229115317684445,-0.2820365522421717,0.20464163959618611,1
6,15,-0.3134337024350362,-0.36896010753567876,0.645004310916576,0.29229078730595226,-0.28203666049195036,0.204641817753712,1
6,15,-0.18542342196326977,0.021942299209784855,0.3995651811499743,0.2922908773533654,-0.28203663313183575,0.2046417746747343,1
6,15,0.1355037173054594,0.47135404110455426,0.7837467705660641,0.2922903952846494,-0.28203677449485165,0.20464201138826657,1
6,15,-0.08212083606446896,0.4626421786838988,0.8483494409542183,0.29229067648588464,-0.2820366985715545,0.2046418657857045,1
6,15,0.3104513680432681,0.3933095442629604,0.5171149173433593,0.29229092189659034,-0.28203662264123064,0.204641750612697,1
6,15,-0.4255370943046757,0.426266061547226,0.6148877529824164,0.29229009095212466,-0.2820368649248976,0.2046421594143661,1
6,15,-0.1930413063622114,-0.1943062830650466,0.22503998390738333,0.29229047245138323,-0.2820367516854333,0.20464197290556155,1
6,15,0.30437323119828297,-0.44194716021584535,0.7484891867751338,0.29229025819442755,-0.2820368150297283,0.20464207830613923,1
6,15,0.07642341048511803,-0.03116209936383041,0.34731776598600295,0.29229064922672865,-0.2820367001644255,0.20464188653287754,1
6,15,0.3058147463667682,-0.04668715396312284,0.13517895455992757,0.2922909871176346,-0.2820366027258958,0.20464171868710146,1
6,15,-0.3620385303855147,0.1318871311045684,0.9563374596725993,0.2922903554198668,-0.28203678707390106,0.204642029905531,1
6,15,-0.06037628735524447,-0.2196928126982962,0.5811050465627066,0.2922904679449145,-0.282036753439071,0.20464197541207435,1
6,15,-0.04719095127649564,0.038871745335526064,0.9997927243767015,0.2922903203091436,-0.2820367982571167,0.20464204608981224,1
6,15,-0.4260730970076063,-0.18201847237450153,0.37961052063598055,0.29229115177037096,-0.28203655224885116,0.20464164041823818,1
6,15,-0.07763381855126372,0.24276747167137436,0.09069988502946225,0.29229108007359705,-0.2820365740122953,0.20464167474195394,1
6,15,0.18863096928540535,0.21640544625961566,0.499955354421733,0.29229110567264005,-0.2820365680332533,0.20464166047351454,1
6,15,0.30497420470015735,0.45558327267626875,0.725958657349032,0.29229062811209316,-0.2820367046643362,0.20464189989046613,1
6,15,0.45692869751456233,-0.16255054607069064,0.9591376126268514,0.29229049656530437,-0.2820367491071745,0.20464195654061285,1
6,15,0.3554373372749031,-0.09236977157326276,0.44638296404260847,0.2922906182386195,-0.28203670983585194,0.2046419010510723,1
6,15,-0.378067440243566,-0.39401685142836707,0.7198404910763243,0.29229101839514343,-0.28203659364574063,0.20464170323691605,1
6,15,-0.4476014560890966,-0.18823696480646634,0.5343042458044576,0.2922905572340381,-0.2820367272427474,0.20464193158317578,1
6,15,-0.24524766354816663,-0.12736906805159132,0.7722684253369003,0.2922904183241492,-0.2820367633817766,0.20464200510776234,1
6,15,0.15509338443677212,0.09843235741958956,0.1605637166017726,0.2922902585215515,-0.28203680968148886,0.20464208388002542,1
6,15,0.470643889215294,0.2617982185106298,0.6175030848495047,0.2922901733457569,-0.28203684090360565,0.20464211878428498,1
6,15,-0.4909179880090577,-0.19972522341898746,0.8586432115233698,0.2922901545684275,-0.2820368452692093,0.20464212935117854,1
6,15,0.11366077693026133,0.27177364061862685,0.07974159047444207,0.2922906243965755,-0.2820367054514242,0.2046419010805893,1
6,15,-0.2666804989809419,0.4299884571627799,0.3370242720703185,0.2922911476517018,-0.28203655342056805,0.20464164248500044,1
6,15,-0.047135593869807035,-0.3344551424682498,0.8052608699667507,0.292290778808359,-0.28203666168834995,0.20464182423429061,1
6,15,-0.3335081022325661,0.3760002694586433,0.542711568420355,0.29228998388552196,-0.2820368954964721,0.20464221292886,1
6,15,-0.20702561033232447,-0.40086031369940667,0.986916021700347,0.29229027524800544,-0.2820368115587049,0.20464206778666444,1
6,15,-0.06693566190470723,-0.24582067702277377,0.12525877725509882,0.29229120565719086,-0.2820365371779454,0.20464161308626913,1
6,15,-0.42759854826619725,0.22373690362443077,0.1596983899514266,0.2922903050438588,-0.28203680340810555,0.20464205278515094,1
6,15,-0.4139163608790275,0.3677570658581726,0.20397577259026756,0.2922909812158113,-0.28203660312479906,0.20464172313837797,1
6,15,0.43198063461827774,0.46230830768966835,0.7726338624212963,0.29229067702300926,-0.2820366907426292,0.20464187440364723,1
6,15,0.12629269183367509,0.4360299605481792,0.38615557134641354,0.29229045456076136,-0.2820367615603515,0.20464197691110914,1
6,15,0.35703711323067355,0.26444303448650563,0.015148839877817899,0.29229103996413974,-0.28203658595944336,0.2046416942203876,1
6,15,0.43990874407366976,-0.028790406700118343,0.559417670119654,0.292290134869571,-0.2820368523110001,0.20464213750622184,1
6,15,-0.4798631133920437,0.05086681187447972,0.17984755608321823,0.2922904447530389,-0.28203675933713485,0.2046419878667549,1
6,15,-0.005453158063737362,-0.26887941790728376,0.607981521507708,0.292290455127095,-0.2820367539294525,0.20464198553569982,1
6,15,0.21684015796957312,0.3944353525962909,0.9809959448332619,0.2922904367439366,-0.2820367609482079,0.20464199156473364,1
6,15,0.27603322440341715,-0.32380150770642846,0.48643085370734096,0.2922904668319777,-0.2820367538045315,0.20464197591190017,1
6,15,0.4410285791883277,0.4869124613068685,0.7384516860866015,0.292290062785692,-0.28203687261140237,0.2046421738986913,1
6,15,0.13581661347295126,0.11489207346024943,0.7625941716017999,0.2922900943249098,-0.2820368637169204,0.2046421580164822,1
