Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,6,0.2185927472336422,0.017345578167670572,0.8578404741637078,0.027083289589996278,-0.1231985783685826,0.10216844291622255,1
8,6,-0.048471845843322425,-0.18362626547531868,0.8679979844435102,0.027083289589996555,-0.12319857836858254,0.10216844291622254,1
8,6,-0.430027298361384,0.024399566874846013,0.5011551379079686,0.027083289589996465,-0.12319857836858254,0.10216844291622258,1
8,6,-0.3827480377173784,-0.4414347368034546,0.25686518128686275,0.027083289589996524,-0.12319857836858251,0.10216844291622258,1
8,6,0.29960819887300105,-0.22343012112765348,0.0011093106626371974,0.027083289589996264,-0.12319857836858254,0.10216844291622262,1
8,6,0.0280746342569147,-0.34930249256277324,0.7709837995529703,0.027083289589988273,-0.12319857836858267,0.10216844291622312,1
8,6,0.26643091023860377,0.3711202264711595,0.6905903404117897,0.02708328958999618,-0.12319857836858261,0.10216844291622255,1
8,6,-0.1546637189216591,-0.12382981797881665,0.7140136280538811,0.02708328958999647,-0.12319857836858254,0.10216844291622257,1
8,6,0.3864108743297838,0.0616290280948355,0.10956273455036603,0.02708328958999637,-0.12319857836858258,0.10216844291622257,1
8,6,-0.13896558773251155,0.07965376927514511,0.9476965390623644,0.027083289589996538,-0.1231985783685825,0.10216844291622258,1
8,6,-0.3571788318736271,0.26529741504778626,0.5221481860102644,0.027083289589996378,-0.12319857836858254,0.10216844291622257,1
8,6,0.23367649280608838,-0.31982609534676887,0.7522903601363897,0.027083289589996493,-0.12319857836858254,0.10216844291622255,1
8,6,-0.026088922422085714,-0.09193384054082121,0.6047984252061078,0.027083289589996354,-0.1231985783685826,0.10216844291622255,1
8,6,-0.1516594254952175,-0.3174445584215868,0.3467531371635717,0.02708328958999625,-0.1231985783685826,0.10216844291622258,1
8,6,0.009085100051149597,-0.007923018775363166,0.5487488691708089,0.02708328958999651,-0.12319857836858256,0.10216844291622255,1
8,6,-0.0479381414461848,-0.31159286265483366,0.03341472724059069,0.02708328958999612,-0.12319857836858267,0.10216844291622255,1
8,6,-0.13474979234852658,0.24133189326183468,0.8615188054024181,0.027083289589996482,-0.12319857836858258,0.10216844291622257,1
8,6,-0.17918137759379582,-0.43775922641038734,0.8902302152678068,0.02708328958999615,-0.12319857836858265,0.10216844291622255,1
8,6,-0.16746147799987154,-0.2584225479022466,0.355139909750247,0.027083289589996676,-0.12319857836858249,0.10216844291622257,1
8,6,0.08390852933753479,0.04217601101090307,0.4660790402170232,0.02708328958999663,-0.12319857836858253,0.10216844291622255,1
8,6,-0.4362557635660629,0.28908556010295716,0.6433103179857536,0.02708328958999621,-0.12319857836858258,0.10216844291622258,1
8,6,0.1770838481132304,-0.16164204896465262,0.12872864287297636,0.027083289589996454,-0.12319857836858258,0.10216844291622257,1
8,6,0.3297658880728387,0.004175064098668191,0.6365080572938993,0.027083289589996642,-0.12319857836858243,0.1021684429162226,1
8,6,-0.21193567456352191,0.4495766229960292,0.11386945454350506,0.027083289589996354,-0.12319857836858257,0.10216844291622255,1
8,6,-0.005221774974408566,-0.2816075800877067,0.13375142202575652,0.02708328958999643,-0.12319857836858258,0.10216844291622255,1
8,6,0.2609223020042408,0.06676597918704164,0.30881122196537425,0.02708328958999642,-0.12319857836858256,0.10216844291622258,1
8,6,-0.12722995444035234,-0.2886557706324795,0.892547313824773,0.027083289589996406,-0.12319857836858254,0.10216844291622258,1
8,6,-0.4953452092925279,-0.33808157420212437,0.11331599610972454,0.02708328958931355,-0.1231985783688528,0.10216844291619155,1
8,6,-0.39118137989645807,-0.1248685104728291,0.780746446848509,0.027083289589996618,-0.12319857836858243,0.1021684429162226,1
8,6,0.22710402251442918,-0.2339749992655702,0.7650162457742637,0.02708328958999659,-0.12319857836858253,0.10216844291622257,1
8,6,-0.45456504288662103,-0.37516638014131054,0.7502564649756154,0.027083289589996475,-0.12319857836858257,0.10216844291622257,1
8,6,-0.35257638101184874,0.28806746936718675,0.17133854158614925,0.027083289589996486,-0.12319857836858254,0.10216844291622255,1
8,6,0.49792402137520075,0.2277383004516902,0.7263942098362652,0.027083289589996215,-0.12319857836858264,0.10216844291622257,1
8,6,0.4324334724889056,0.24992174283020852,0.9950935187808219,0.027083289589996305,-0.12319857836858261,0.10216844291622257,1
8,6,-0.4857855466936296,-0.32731320125500485,0.6518925455962548,0.027083289589996427,-0.12319857836858257,0.10216844291622255,1
8,6,-0.11670808400029165,0.22908674040061117,0.10384264889183048,0.027083289589996385,-0.12319857836858257,0.10216844291622258,1
8,6,-0.24611323656137718,-0.30252804905421815,0.9948473792350867,0.027083289589996326,-0.12319857836858258,0.10216844291622255,1
8,6,-0.3751579619296359,0.47455569395043407,0.41271227752305406,0.027083289589996323,-0.12319857836858253,0.10216844291622261,1
8,6,-0.31262590115960465,-0.055731604658144196,0.3700054762798819,0.027083289589996347,-0.12319857836858257,0.1021684429162226,1
8,6,-0.01803884987608262,-0.31430932540592926,0.10394494708418289,0.027083289589996156,-0.12319857836858264,0.10216844291622258,1
8,6,-0.2299410287690975,0.19075721183968253,0.42536639432227963,0.027083289589996555,-0.12319857836858254,0.10216844291622257,1
8,6,0.4159724139925205,0.059285969056931176,0.34798323855924473,0.027083289589996683,-0.12319857836858245,0.1021684429162226,1
8,6,-0.1718745455644788,-0.38948384803081715,0.6210763604513416,0.027083289589996434,-0.12319857836858253,0.10216844291622258,1
8,6,-0.4494052680772356,0.016355629201294297,0.12778838833941286,0.027083289589996506,-0.12319857836858254,0.10216844291622257,1
8,6,-0.344187966197411,0.30595384621891153,0.8093771507623488,0.027083289589996392,-0.12319857836858256,0.10216844291622257,1
8,6,-0.09934133191573524,0.2707694824701159,0.9963920238530577,0.02708328958999654,-0.12319857836858253,0.10216844291622255,1
8,6,-0.11496663529227225,0.24033905891972185,0.1047498299961831,0.027083289589996427,-0.12319857836858254,0.10216844291622257,1
8,6,0.4755108025220631,-0.03946977895907344,0.0439592556816355,0.027083289589996628,-0.12319857836858247,0.10216844291622258,1
8,6,0.3976400344430826,0.05723917745841267,0.8818449962952049,0.02708328958999642,-0.12319857836858256,0.10216844291622258,1
8,6,-0.1349749371447735,0.2439334903483319,0.38741165874882166,0.027083289589996437,-0.12319857836858258,0.10216844291622255,1
8,6,0.13489747369826355,0.12801943926968984,0.7557477244347752,0.027083289589996513,-0.12319857836858251,0.1021684429162226,1
8,6,-0.3612571969061089,0.16003950053449612,0.7065377924703777,0.02708328958999634,-0.1231985783685826,0.10216844291622257,1
8,6,0.0023281206863252635,0.12621385203119906,0.31852644650652806,0.02708328958999589,-0.12319857836858274,0.10216844291622254,1
8,6,0.3086016135962584,-0.3111501588540684,0.7136109186775885,0.027083289589996496,-0.1231985783685825,0.10216844291622255,1
8,6,0.20147323345121415,0.0371054198910179,0.21115840188641566,0.02708328958999635,-0.12319857836858258,0.10216844291622254,1
8,6,-0.21758480810765457,-0.31164893199089416,0.8475253630436959,0.02708328958999661,-0.12319857836858253,0.10216844291622257,1
8,6,-0.40779447272845126,0.38510461594490675,0.033197043840123674,0.027083289589996395,-0.12319857836858258,0.10216844291622258,1
8,6,0.324971895580225,-0.009202106638466434,0.7341588413502416,0.0270832895899966,-0.12319857836858249,0.10216844291622257,1
8,6,-0.1844823610806403,0.3708219521321512,0.20539317660659218,0.02708328958999636,-0.12319857836858253,0.1021684429162226,1
8,6,0.39333419371768974,-0.10239028729157451,0.24682904859962407,0.027083289589996562,-0.12319857836858251,0.1021684429162226,1
8,6,0.15823317683768368,-0.02926716205818214,0.6631428048076886,0.027083289589996524,-0.12319857836858251,0.10216844291622257,1
8,6,0.2329742415584306,-0.16388554685080758,0.8644006358746739,0.02708328958999674,-0.12319857836858246,0.10216844291622257,1
8,6,-0.0038536436203462365,0.3966007928188551,0.5218666620807126,0.027083289589996333,-0.12319857836858256,0.10216844291622254,1
8,6,-0.006067215843435614,-0.2611279337000403,0.6575146381277301,0.027083289589996375,-0.12319857836858257,0.10216844291622254,1
8,6,-0.10645048247485356,-0.241082129912775,0.4096317382543839,0.027083289589996222,-0.12319857836858257,0.10216844291622261,1
8,6,-0.16091207293146126,0.27654138742242496,0.8708515585878056,0.027083289589996448,-0.12319857836858257,0.10216844291622257,1
8,6,0.23822631876924372,-0.11243567876956462,0.4621451191947574,0.027083289589996166,-0.12319857836858263,0.10216844291622258,1
8,6,0.1433764931517203,-0.04568544500970173,0.905177154066809,0.027083289589996392,-0.12319857836858258,0.10216844291622254,1
8,6,0.10702083561641018,-0.3544445243944143,0.41888595532245754,0.027083289589996316,-0.1231985783685826,0.10216844291622258,1
8,6,-0.4164289958016898,-0.2898761080107872,0.9222133430309383,0.027083289589996437,-0.12319857836858251,0.10216844291622261,1
8,6,0.4492296138050911,0.12544290157420135,0.7999744768613661,0.027083289589996434,-0.12319857836858253,0.10216844291622257,1
8,6,0.039283593632655656,-0.21649615011766765,0.68455429096641,0.027083289589917008,-0.12319857836861538,0.10216844291621856,1
8,6,0.05643570620192451,-0.008189009623059018,0.3903278499283285,0.027083289589996656,-0.12319857836858254,0.10216844291622253,1
8,6,-0.19108076301676213,-0.06668094964389004,0.5708839445961813,0.027083289589996652,-0.12319857836858253,0.10216844291622255,1
8,6,0.22998006344379474,0.4613252755372239,0.8292856576735885,0.027083289589996635,-0.12319857836858253,0.10216844291622255,1
8,6,-0.48727644786279223,-0.4958833055695313,0.16187855883844304,0.027083289589996444,-0.12319857836858257,0.10216844291622257,1
8,6,-0.4204841794100378,-0.05123630821170644,0.2916779019724305,0.02708328958999636,-0.12319857836858254,0.10216844291622257,1
8,6,0.03845892117647298,0.49439182388441116,0.35008159291207175,0.027083289589996496,-0.12319857836858251,0.1021684429162226,1
8,6,-0.41843725402982823,-0.16294753112084082,0.5268951766555263,0.027083289589996527,-0.12319857836858253,0.10216844291622257,1
8,6,0.12205338042702651,0.4956252391346563,0.7553286673682724,0.027083289589996416,-0.12319857836858257,0.10216844291622255,1
8,6,0.4276937489322803,0.39430976104154114,0.19055004070502446,0.027083289589996444,-0.12319857836858254,0.10216844291622258,1
8,6,0.14782079666518566,0.20731785675732506,0.19283215576214996,0.027083289589996232,-0.12319857836858258,0.10216844291622258,1
8,6,-0.03651623242065183,-0.4896915850049355,0.4696867969567009,0.027083289589996264,-0.12319857836858257,0.10216844291622258,1
8,6,-0.041460674340136006,0.23193063349584686,0.16915336081020826,0.027083289589996395,-0.12319857836858258,0.10216844291622257,1
8,6,0.44028603990652493,0.3307781710195603,0.7052994676224185,0.027083289590454963,-0.12319857836838854,0.1021684429162472,1
8,6,-0.2537946985665802,0.2463988972348221,0.7815034884494718,0.027083289589996142,-0.12319857836858265,0.10216844291622255,1
8,6,0.08220684142683798,0.192354868391865,0.7874241933020514,0.02708328958999632,-0.12319857836858253,0.1021684429162226,1
8,6,0.07492327781812791,0.04382358314874124,0.039265025346443494,0.027083289589996454,-0.12319857836858256,0.10216844291622258,1
8,6,0.14613782484565685,0.4993382313146013,0.4904312530470929,0.027083289589996465,-0.12319857836858253,0.10216844291622261,1
8,6,-0.1782661169976103,0.39410088732125637,0.8934983593751469,0.02708328958999609,-0.1231985783685827,0.10216844291622255,1
8,6,-0.14893715620560122,0.4585875943287059,0.8200038582738809,0.02708328958999662,-0.12319857836858251,0.10216844291622257,1
8,6,-0.4588878190934522,0.11097184933530624,0.5109632900515899,0.027083289589996267,-0.1231985783685826,0.10216844291622257,1
8,6,0.1651489206072294,0.31729239954696653,0.7093849715970209,0.02708328958999656,-0.12319857836858254,0.10216844291622255,1
8,6,0.39121811090551195,0.4135710098355294,0.23681896233734312,0.027083289589996312,-0.12319857836858258,0.10216844291622255,1
8,6,0.051068737413238585,-0.4198210622845293,0.5456906116635267,0.027083289589996454,-0.12319857836858256,0.10216844291622258,1
8,6,-0.09681194715734964,-0.2280917254190904,0.7324965740252785,0.027083289589996496,-0.12319857836858254,0.10216844291622258,1
8,6,0.2407507261516333,0.15712928493360767,0.03312288356747106,0.02708328958999607,-0.12319857836858274,0.10216844291622255,1
8,6,0.06254107762435801,-0.4658549936886902,0.6258947259053538,0.02708328958999676,-0.12319857836858247,0.10216844291622255,1
8,6,0.39332286996336774,0.4715717655681302,0.6441088579412992,0.027083289589996257,-0.12319857836858258,0.10216844291622258,1
8,6,-0.46407139665352237,-0.052106923493074664,0.13591486637834116,0.02708328958999633,-0.12319857836858258,0.10216844291622258,1
8,6,0.3521712828018917,0.21165029753885656,0.2601316613078972,0.027083289589996583,-0.12319857836858256,0.10216844291622253,1
