Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,13,-0.14672132649802538,0.14905098528237248,0.9012746536483682,0.14057878749657093,-0.2558864926068956,0.18861620111793023,1
9,13,0.2834661719282139,-0.23604441510207086,0.8797525230432122,0.14057875712292547,-0.25588649812314135,0.1886162077271839,1
9,13,0.27818139399252106,-0.20476076602433801,0.04140453246627418,0.1405787692203287,-0.2558864959668404,0.1886162050736434,1
9,13,0.1309154954374283,0.19355832543510276,0.48003775361241474,0.14057869637133008,-0.25588650879820934,0.18861622113269555,1
9,13,0.3797378411458867,-0.2235794604574768,0.4401133883506996,0.1405787101558693,-0.2558865063588863,0.18861621809990342,1
9,13,-0.35018125293849955,0.42998966798744354,0.9410969466519632,0.14057874806422793,-0.2558864997166559,0.18861620972518062,1
9,13,-0.40282880625273965,0.4885914861232219,0.23140653033746306,0.14057872488882758,-0.2558865035223656,0.18861621497697278,1
9,13,0.16320180148586272,0.10439838144581892,0.25147211759048305,0.140578685569266,-0.2558865107352966,0.18861622349602997,1
9,13,0.3142647167249042,-0.3864495257992888,0.24666371625528338,0.1405786986132539,-0.2558865084215573,0.18861622062900374,1
9,13,0.027638338955391806,0.3720731725984763,0.2929662083537097,0.14057876142623105,-0.2558864975373425,0.1886162066899777,1
9,13,0.3347046896509407,0.3681721313638573,0.30258339159845615,0.14057872361173698,-0.2558865039599755,0.18861621514864568,1
9,13,0.4479518052780658,0.27209504986013844,0.10076684555699544,0.14057872403108146,-0.255886503989485,0.18861621500239817,1
9,13,-0.25145076497210006,0.3038522304087694,0.7723614787730211,0.1405787878503265,-0.2558864926481469,0.1886162009861634,1
9,13,0.3172015701342288,0.034090099473216506,0.2628399036862372,0.1405787606086487,-0.2558864974481559,0.1886162069904941,1
9,13,-0.33183712678715116,0.3293277779389032,0.6177470971934866,0.14057876808766073,-0.2558864962796891,0.1886162052647705,1
9,13,0.44052985481438167,-0.0717746695437238,0.6647458980103993,0.1405787073257258,-0.2558865070572741,0.18861621861976,1
9,13,0.2390925841206435,-0.12279177325024837,0.05114984213048723,0.14057878175219282,-0.25588649367572786,0.18861620235464932,1
9,13,-0.024725914834479168,-0.43031578547435845,0.4016779508854138,0.14057876529876126,-0.2558864966614071,0.18861620593613287,1
9,13,0.37874954207035927,0.34738144445850305,0.20518543046662208,0.14057867294608004,-0.25588651316318956,0.18861622615341092,1
9,13,0.3204837424722713,-0.4336335974286656,0.4343758657037695,0.14057878817202873,-0.2558864926000129,0.18861620091086165,1
9,13,0.3938054929255137,-0.2145315775910288,0.03495682736361938,0.14057870949761564,-0.25588650643999755,0.18861621826300468,1
9,13,0.36985415840439373,-0.44636445070206054,0.8879543770345619,0.1405787516913977,-0.25588649935472757,0.18861620878276053,1
9,13,-0.4939051793191407,-0.2980658307299866,0.9129253494721588,0.14057870601550243,-0.2558865070812955,0.18861621901603667,1
9,13,-0.2532118524663085,-0.32631615563323835,0.8451819458725183,0.14057874848709018,-0.2558864999244822,0.1886162094863475,1
9,13,-0.3344939907753395,-0.1400164071303469,0.9411285331230232,0.14057875716399248,-0.2558864974070465,0.1886162081225197,1
9,13,-0.1870653713787227,0.2347392468272269,0.5289997833088596,0.1405787755370383,-0.2558864949194264,0.18861620364758147,1
9,13,0.09807393704991552,0.46571306972346926,0.45436894051748666,0.14057869842999965,-0.25588650849301975,0.1886162206490366,1
9,13,-0.1814496256205751,0.20703983208076338,0.466239289193525,0.14057871888135115,-0.255886504825305,0.18861621617471536,1
9,13,0.11987022290974814,-0.046383987157812445,0.5940034250509545,0.1405787892016657,-0.2558864923222767,0.18861620073408825,1
9,13,-0.32975041226374424,-0.10565858860496391,0.6525520923987003,0.14057869385424915,-0.25588650928958806,0.18861622166250921,1
9,13,-0.29502352967832324,0.020667003711005938,0.9639257278787392,0.14057870275290735,-0.255886507671481,0.18861621972733625,1
9,13,0.4636927013591787,-0.050278489873098575,0.8983169233062471,0.14057874676614315,-0.2558864998423865,0.18861621006483187,1
9,13,-0.2417857428377279,-0.23563215457857223,0.48082803721907186,0.14057877042710695,-0.2558864957588029,0.18861620480527103,1
9,13,0.3090891634919859,0.04423304357266589,0.7618202757097874,0.1405787779594279,-0.255886494377602,0.18861620317318012,1
9,13,0.0993971437129142,0.08561047320224202,0.9276458735906223,0.14057872234259758,-0.25588650426834003,0.18861621538432097,1
9,13,0.22139886655090035,0.05431790282725113,0.7027953484735898,0.14057878824494027,-0.2558864926078899,0.18861620088397726,1
9,13,-0.10091128719638975,0.1123507826395338,0.42246716360735537,0.14057877411185488,-0.2558864951048847,0.18861620399553727,1
9,13,0.09672160975361388,-0.048303358875116054,0.5060788268947323,0.14057877135691407,-0.25588649564512567,0.18861620457436878,1
9,13,0.07186340429616389,0.4638674716746789,0.4112897562172637,0.1405787344839061,-0.2558865019576443,0.1886162127971957,1
9,13,-0.056711529636949365,-0.0003435324060760969,0.6502648988606141,0.1405787143913737,-0.2558865057700435,0.18861621708461157,1
9,13,0.22613382604626486,0.2979379764558927,0.17957912607933735,0.1405787511466809,-0.2558864983573751,0.18861620946464444,1
9,13,-0.057690741576270854,-0.16513919521636344,0.01854784537127574,0.14057870626999897,-0.2558865072252238,0.18861621886202187,1
9,13,-0.013330431021060685,0.14897496166140756,0.3288652070587539,0.14057869604329865,-0.2558865089199343,0.18861622116721957,1
9,13,0.13269308872810415,0.22728807058482192,0.6443971979169636,0.1405787734576214,-0.2558864952243685,0.18861620413755353,1
9,13,-0.21571974250021841,-0.3161126514511581,0.7959142562859345,0.14057873527157316,-0.2558865014692278,0.1886162128035961,1
9,13,0.30860775980623756,-0.010512749296182067,0.4124627025915659,0.14057879746674576,-0.2558864909653183,0.1886161988605837,1
9,13,0.23026007694506956,-0.20619025215244102,0.7478889792615411,0.1405787591805649,-0.2558864977126569,0.1886162072985694,1
9,13,0.2170136799240372,0.29135556205848534,0.6474378799095548,0.14057878806677437,-0.25588649197574515,0.18861620131632026,1
9,13,0.19202858128667621,-0.42758157214440584,0.9832188987582207,0.14057879622362524,-0.2558864911966379,0.18861619912819955,1
9,13,-0.49577573808100084,0.03875294987948874,0.6966277896201551,0.14057876533224697,-0.25588649667180813,0.18861620592028222,1
9,13,0.41739520902433846,0.47460303658876035,0.1495344842495403,0.14057878139993757,-0.2558864938551159,0.188616202371842,1
9,13,0.20988818459732372,-0.45077023014719275,0.053226887516602206,0.14057874224488726,-0.25588650075795194,0.18861621099952577,1
9,13,-0.015225470454240275,-0.20804758495249387,0.733154283078431,0.140578729309669,-0.25588650304190413,0.18861621384809496,1
9,13,-0.3204185529284862,-0.03252627202635039,0.016855446354360204,0.1405787142210437,-0.2558865055962699,0.1886162172278981,1
9,13,0.3965231322999221,0.3612889947742757,0.779496281969468,0.14057874915131632,-0.2558864994619041,0.1886162095184117,1
9,13,0.031134597010022302,0.11695737890530133,0.4080463635819229,0.14057869757129882,-0.2558865087605921,0.18861622077741044,1
9,13,0.27656286418477394,-0.37770715718709025,0.1277400234876982,0.14057877274184874,-0.255886495365641,0.18861620428750925,1
9,13,-0.47541424442791214,0.10580300862772729,0.3132081355950047,0.1405787130333464,-0.2558865058728372,0.18861621745478196,1
9,13,-0.27636143177948225,-0.10261485740610254,0.10455968624338019,0.1405787432850734,-0.2558865004723001,0.1886162108234899,1
9,13,-0.061216667262763425,-0.13624942676081075,0.3569629699337984,0.1405787110029262,-0.25588650626599707,0.1886162178838797,1
9,13,0.2585207892631298,-0.2889952751700595,0.5145500811034238,0.14057869900130224,-0.2558865078520318,0.18861622078938625,1
9,13,-0.49272175773550964,-0.2656246958218731,0.9600351942218095,0.14057870719287408,-0.25588650688574427,0.1886162187504899,1
9,13,-0.4050319837807712,-0.3102508448436574,0.15625231815073404,0.14057871803656474,-0.25588650484752706,0.18861621642615792,1
9,13,-0.000046586514652391386,0.38564622735226695,0.8293467477267142,0.14057873194256487,-0.25588650249873157,0.18861621330898842,1
9,13,-0.014266040084085274,-0.11717734229482857,0.34674526442344544,0.1405787494803136,-0.2558864980038487,0.18861621017733451,1
9,13,-0.3361717642532138,-0.17365748669287795,0.8181539203813519,0.14057878101656016,-0.2558864939666467,0.18861620243349986,1
9,13,-0.48012855005195876,-0.23420372182771065,0.6651616067057056,0.1405786944433552,-0.25588650914043437,0.18861622155634591,1
9,13,0.06971359838354463,-0.1627332204271692,0.9662587256373907,0.140578798723616,-0.25588649075402103,0.188616198578273,1
9,13,0.4335495754475571,0.1549278939796055,0.7177987539715267,0.14057871097728733,-0.25588650600354995,0.1886162179878254,1
9,13,-0.05183192074769405,-0.1732574266370579,0.6737124519931856,0.14057877743577715,-0.2558864945315419,0.18861620325967218,1
9,13,-0.13563050899552098,-0.128695998766851,0.6887368775700895,0.14057878301520377,-0.2558864933372419,0.1886162021364145,1
9,13,0.4331163202079993,-0.028291625857302494,0.02653815946069571,0.14057878754838526,-0.255886492729481,0.18861620103808815,1
9,13,-0.4739962040411456,-0.24009616229794828,0.6721973938959187,0.14057876872616665,-0.2558864960866167,0.18861620516558256,1
9,13,0.29749767085609324,-0.3993938948727478,0.8063826348509266,0.1405787303943149,-0.2558865027825732,0.18861621364449674,1
9,13,-0.12829957845690765,-0.18380576935178117,0.5858726362074873,0.14057870157207608,-0.25588650776179317,0.1886162200482872,1
9,13,0.20755015739794724,-0.27878720203458895,0.9859190103309396,0.14057873890845707,-0.2558865012739749,0.18861621177226948,1
9,13,0.33664483606257867,0.1608678086922053,0.6068671359275926,0.14057869617418206,-0.2558865088384115,0.18861622117331447,1
9,13,0.09066432877764163,0.4696693189403067,0.9914357818395418,0.1405787908856258,-0.2558864921139716,0.18861620031691473,1
9,13,-0.497533928105949,-0.19647201339991294,0.8378921950924365,0.14057873463365955,-0.2558865031168873,0.18861621215061802,1
9,13,-0.2688910056982492,0.22543110276785439,0.7675375086993022,0.14057869776128698,-0.2558865085835382,0.18861622081062643,1
9,13,0.03464964391493308,-0.19622026194556041,0.3037110645077663,0.1405787876032782,-0.25588649267373315,0.18861620104995927,1
9,13,-0.46631737031111764,0.0535268052926714,0.906340817870877,0.1405787157813884,-0.25588650526950857,0.18861621691074587,1
9,13,0.1607718697737115,-0.20979650574734565,0.19996348529167407,0.14057870140552392,-0.2558865077379697,0.18861622011165807,1
9,13,0.20243849212644593,-0.3553778316872602,0.64787505484981,0.1405787594641874,-0.2558864976583084,0.18861620723832845,1
9,13,0.3070695779421664,-0.027509078465515646,0.16135282542738394,0.14057870558598926,-0.255886507374684,0.18861621899740533,1
9,13,-0.18687032648331936,0.48971621805823107,0.311901921587445,0.1405787294907166,-0.25588650253411427,0.18861621405217666,1
9,13,-0.4692798415644335,-0.21802206227261434,0.32414136590383746,0.14057877059790097,-0.25588649578125755,0.18861620474043445,1
9,13,-0.4593813664162154,-0.024536455842992577,0.8373344946328487,0.1405787410645556,-0.2558865008493835,0.18861621132021578,1
9,13,0.08001568034681883,-0.49638466729935127,0.6561810372985779,0.1405787698304535,-0.2558864959746932,0.1886162048796333,1
9,13,0.40995496424275557,-0.3313776173696594,0.333194253780851,0.1405787768859406,-0.2558864945676655,0.18861620340943538,1
9,13,0.2505308383498528,-0.4353390362059997,0.8873608202981542,0.14057876209080555,-0.25588649671049607,0.1886162069107701,1
9,13,-0.05944889942930032,0.042321610371858887,0.39113039139360595,0.1405787639891395,-0.2558864968113115,0.18861620626688155,1
9,13,-0.14564304425084384,-0.04647637577024488,0.007211537592203943,0.14057878818610375,-0.25588649261192803,0.18861620090026432,1
9,13,0.3610291128022145,0.4007979490367404,0.002437978121686557,0.14057869855188487,-0.25588650841207555,0.18861622065308545,1
9,13,0.3956305229770358,0.038557812531131,0.542186233981647,0.14057873179786565,-0.2558865025875465,0.18861621330796666,1
9,13,0.08637617306711332,-0.4405105322850329,0.3660232129135794,0.14057870073455636,-0.2558865072940347,0.18861622052654287,1
9,13,-0.266036491187716,0.07830879340337127,0.26381519913518026,0.1405786968070348,-0.2558865087223684,0.18861622103618475,1
9,13,-0.4130678341258536,0.19574012209575797,0.15654536421368892,0.140578773741226,-0.25588649510918093,0.1886162041089617,1
9,13,-0.3531724203724258,-0.2677696178386182,0.48000754334930984,0.1405786950223197,-0.2558865091878222,0.18861622135084044,1
9,13,0.1174241438564747,-0.2803560622363672,0.9245394332279477,0.14057871579969658,-0.2558865053488863,0.18861621686400742,1
9,13,0.1510348697420465,0.45850715732695546,0.6886929580212788,0.14057874844195642,-0.2558864988648569,0.1886162100479893,1
9,13,-0.13389371221464086,-0.4965618856123002,0.9081412887455902,0.1405787365104717,-0.2558865015757658,0.1886162123633355,1
9,13,0.31304142081988773,-0.03626401649329081,0.1291024836964516,0.14057869863182393,-0.2558865083935242,0.18861622063774114,1
9,13,-0.2347763087474557,0.3375194450662373,0.30848040001373844,0.14057877391812085,-0.25588649491504756,0.18861620415484978,1
9,13,0.10142820943642206,-0.03762113862292482,0.8873704136361469,0.14057876305545458,-0.25588649614305686,0.1886162069105341,1
9,13,-0.13435157867950642,0.4524643543857598,0.41241677169781044,0.1405787913359615,-0.25588649170574457,0.18861620039402616,1
9,13,0.4092656366911671,-0.2945345366030272,0.9487933972620095,0.14057868554948272,-0.2558865107242569,0.1886162235079459,1
9,13,0.060900133346267094,-0.29184225239942974,0.11780239748835464,0.14057879281357885,-0.2558864917261973,0.18861619991746165,1
9,13,-0.2943998407811761,-0.20467940253831385,0.35087115238540667,0.1405787542859089,-0.25588649851182704,0.1886162084102369,1
9,13,-0.4552886470334041,0.13251495495700416,0.18254492966783764,0.1405787580597149,-0.2558864981410446,0.18861620742653495,1
9,13,0.18716079922796736,0.2675150933678503,0.4579030748996018,0.14057877336317445,-0.25588649521299606,0.18861620417293615,1
9,13,0.03419185527238855,0.05591010063499713,0.26381249491384917,0.1405787057057037,-0.255886507258743,0.18861621902054412,1
9,13,-0.16119698670116733,0.25736886590200947,0.4230092796476841,0.14057868791113873,-0.255886510302578,0.1886162229903014,1
9,13,0.2352554658269712,0.2109761025672472,0.04264423998585953,0.14057870692817287,-0.25588650706130533,0.18861621874175943,1
9,13,-0.3179071936496807,-0.42458873150291443,0.7404736800324845,0.1405787056211339,-0.25588650725380335,0.18861621904958886,1
9,13,-0.37410784255434826,-0.41276295261030715,0.8906149114651585,0.14057872069465316,-0.2558865044523399,0.18861621580282822,1
9,13,0.09582444366923681,-0.23666208218884655,0.25303259764576436,0.14057870336996456,-0.2558865075530548,0.18861621959635783,1
9,13,0.33551768445242125,0.4000914662514057,0.22865070872672866,0.14057871058974977,-0.25588650643708705,0.18861621792394487,1
9,13,-0.2941799721846259,0.4949040134610607,0.7849517745951473,0.14057873114660713,-0.255886502589536,0.18861621351012928,1
9,13,0.462836049878393,-0.021848810738818836,0.0896521238959962,0.14057869693295352,-0.25588650874117114,0.1886162209870567,1
9,13,-0.3746899096060605,-0.47022590081362425,0.7472288288734277,0.14057868209176025,-0.2558865113289736,0.18861622427242353,1
9,13,-0.010746834240307868,-0.49257517980741583,0.6933277096859716,0.14057878548799677,-0.2558864927585091,0.1886162016646656,1
9,13,-0.30020991419352927,0.03239013678785985,0.9530711569227335,0.1405787550124887,-0.255886498518146,0.18861620818031813,1
9,13,-0.48608795441685415,0.36834289567943146,0.9295740768516949,0.14057870207497497,-0.25588650778102257,0.18861621988189878,1
9,13,-0.4654362897088089,-0.4422624706752929,0.7251738952140476,0.14057868244513472,-0.25588651173953986,0.18861622392597324,1
9,13,-0.28746718358955103,0.3569919972558049,0.048794539139467075,0.1405787189193206,-0.255886504784709,0.18861621618396815,1
9,13,-0.1672903736531366,-0.19924999264581866,0.6725736708887855,0.14057877351919432,-0.25588649522802837,0.18861620411644767,1
9,13,0.29341810010787706,-0.05360743577604854,0.9352788876889024,0.140578636394274,-0.25588652159688585,0.1886162331667881,1
9,13,-0.2951158819564932,0.4644225573391212,0.8565546314440196,0.14057868557198017,-0.25588651068926854,0.18861622351886922,1
9,13,-0.20894556562806477,-0.12279763650508202,0.7175890304742234,0.14057877497456825,-0.25588649489067417,0.1886162038377366,1
9,13,0.2932110832257433,0.1884047072711521,0.023524766263981034,0.14057876931136545,-0.2558864959922923,0.18861620503206433,1
9,13,0.34845550425249217,-0.17729357414138103,0.9246002158765037,0.14057876337713535,-0.25588649695808946,0.18861620638146614,1
9,13,-0.1030156108733784,0.42102603198935107,0.7843048941032056,0.1405787345439007,-0.25588650210549735,0.18861621270177162,1
9,13,0.24938561272593152,0.10957603533387461,0.08476082473864377,0.14057878212888025,-0.25588649374312,0.1886162022023103,1
9,13,-0.4704543835330852,0.1045272320637547,0.3152571306419387,0.14057876559514892,-0.25588649614176806,0.18861620611328095,1
9,13,0.3573137966181783,-0.07449498704141577,0.06106767683329317,0.140578738585105,-0.25588650106047045,0.18861621198455025,1
9,13,0.15985026316757223,-0.04058334970308697,0.2697726289795719,0.1405787089034808,-0.25588650651338984,0.18861621841007595,1
9,13,-0.09049758620154225,0.48010420850729396,0.27480933641323024,0.14057874133293388,-0.25588650083815767,0.18861621124234693,1
9,13,-0.3988375563098512,-0.2111527232026369,0.36181152045356346,0.14057868181098185,-0.2558865114138456,0.188616224315915,1
9,13,-0.1189039943722936,0.46340689292019,0.16024389933621985,0.1405786990516017,-0.25588650832485577,0.18861622054251467,1
9,13,0.483864162545959,0.13224761648968886,0.038231401549679855,0.14057878194870543,-0.2558864937233149,0.18861620226859338,1
9,13,0.46539868087025593,0.04351955838800059,0.8472097447011917,0.1405786998441426,-0.25588650834466004,0.18861622028501973,1
9,13,0.3046903551208675,0.20374783224033677,0.954808020104571,0.14057876188906254,-0.25588649724153356,0.1886162066984087,1
9,13,-0.1486231947634047,0.2801496853999166,0.8784077665669139,0.14057868422089578,-0.2558865110576153,0.18861622374920606,1
9,13,0.4594648463459434,-0.10247991005489454,0.17042829030723117,0.14057878303041937,-0.2558864934962541,0.1886162020491236,1
9,13,0.06558601701292899,-0.19964653915980235,0.8851048814397713,0.1405787562128475,-0.2558864984548352,0.18861620783920088,1
9,13,0.0326031724092668,0.31421099385101336,0.050264814870470076,0.14057870676158288,-0.25588650641578115,0.18861621911326917,1
9,13,-0.2610538787955663,0.008718978435511504,0.7826729600874749,0.14057868142910684,-0.2558865114404755,0.18861622442120707,1
9,13,0.17471277869661783,0.2213799471878204,0.4247704839011426,0.1405788084241879,-0.25588648903354066,0.18861619644601654,1
9,13,0.367156188688756,0.28732241656640434,0.8997719259715871,0.1405786937932911,-0.25588650936591245,0.18861622163759226,1
9,13,-0.13143514769903364,0.365548753771229,0.7530231149799149,0.14057872058182244,-0.25588650458872664,0.18861621576711593,1
9,13,0.2655746842653699,-0.2873921731543405,0.1040597334640474,0.14057872017195625,-0.2558865045560229,0.18861621591201552,1
9,13,0.49625119434769926,-0.18365282725855625,0.3711141843020047,0.1405787807777105,-0.2558864939686617,0.1886162025068725,1
9,13,0.20435468406396873,-0.4665198863061424,0.23151357471981404,0.14057867975090324,-0.25588651176537286,0.18861622477591697,1
9,13,0.11476803059589669,0.41572767634092145,0.73022373616653,0.14057876382798884,-0.25588649683213704,0.18861620630640868,1
9,13,-0.14417847485258184,0.45067174474765004,0.6846198921181763,0.14057870456978383,-0.25588650711321903,0.18861621944687668,1
9,13,0.189946910989498,0.013824167796656628,0.2110967329792066,0.14057874568213768,-0.2558865000660189,0.1886162102867898,1
9,13,0.24163298902958497,-0.25305316360822694,0.6871336268496009,0.140578754042491,-0.25588649874429803,0.18861620836545304,1
9,13,-0.15014165442312177,0.10544510152757058,0.23141252008857882,0.14057873139906266,-0.25588650331956186,0.18861621303975956,1
9,13,0.3486220956167472,-0.09150113384190761,0.2088950439002375,0.1405787560732083,-0.2558864983560891,0.18861620793369702,1
9,13,0.09372585807107714,0.4233822677018977,0.4243757429722106,0.14057874589868305,-0.25588649997376794,0.1886162102671083,1
9,13,-0.17276871519393877,0.4209070268666504,0.9146361213713852,0.14057870549379858,-0.25588650695866916,0.18861621920785132,1
9,13,0.19681500933263796,-0.1524115947966742,0.07410792385216713,0.14057877757752857,-0.2558864945940264,0.1886162031802106,1
9,13,-0.04003633606247847,-0.2571268544537957,0.5650839012242119,0.14057869553952956,-0.25588650900663956,0.1886162212830282,1
9,13,-0.33474488409766834,-0.22056283111577368,0.22258875948484058,0.14057874227509062,-0.2558865006905605,0.18861621102514192,1
9,13,-0.25840420754903426,0.049886720491805425,0.04093786308321912,0.14057869623386107,-0.2558865088687092,0.18861622113892168,1
9,13,-0.27406521360912883,-0.21853893049200224,0.05886942256724903,0.1405787418890016,-0.25588650100693944,0.18861621098153583,1
9,13,0.12859163785055983,0.17096653747287283,0.84461898644365,0.140578803446351,-0.2558864897418,0.18861619763114826,1
9,13,-0.44176111748795344,0.11770154916080489,0.40053797530826585,0.14057878679879823,-0.25588649283724624,0.1886162012159498,1
9,13,-0.13801173552088275,0.3120066737686782,0.6217580722656089,0.14057873387476616,-0.2558865021097406,0.18861621290833677,1
9,13,-0.3807156618943446,-0.2683786254670433,0.2871810222132305,0.1405787905400312,-0.2558864921858929,0.18861620038726518,1
9,13,-0.1691202681756514,-0.10863899277681566,0.8689654731239929,0.14057878278024263,-0.2558864934298445,0.18861620216167763,1
9,13,0.08156848734670596,-0.2757392091461015,0.7778826462613164,0.14057870828480062,-0.2558865061457862,0.1886162187652566,1
9,13,0.06301272635288702,-0.19751932738234346,0.11013447504780927,0.14057876813898795,-0.2558864960749859,0.18861620535482582,1
9,13,-0.08467258007740375,0.2493724507347208,0.1265032448326815,0.1405787709861539,-0.2558864956076579,0.1886162047094702,1
9,13,-0.3501406081569878,-0.1982899326115546,0.5083404125551123,0.14057878231644752,-0.2558864936860062,0.18861620217522132,1
9,13,0.011247808134394521,0.10499997006460737,0.2355423857818355,0.14057877236517297,-0.25588649556665033,0.1886162043010111,1
9,13,-0.4805253732033732,-0.46607855833312106,0.04413529936896343,0.14057876185185228,-0.25588649762191407,0.1886162065194843,1
9,13,-0.15841417158451288,-0.20441567049875542,0.8984636612615777,0.14057878225587772,-0.2558864936767615,0.188616202196962,1
9,13,0.1068296626593297,0.39856926315645946,0.027893272495600252,0.1405787580612652,-0.2558864974814654,0.18861620776680452,1
9,13,-0.32130686604629966,-0.4612787195264507,0.08988116159915505,0.1405787179339516,-0.2558865052712021,0.18861621623890776,1
9,13,-0.11110653551350991,0.1507219588424984,0.7920939635443411,0.14057876081560655,-0.25588649839400224,0.18861620644194163,1
9,13,0.4946692822990659,0.11057914471908159,0.8272416737665824,0.14057875999409136,-0.25588649660319657,0.1886162076178068,1
9,13,0.13750953487176742,0.36840392462596316,0.14148734964634357,0.14057871291976606,-0.2558865064088442,0.18861621719094052,1
9,13,0.3337962979976419,0.017111304904157798,0.07475871389965594,0.14057872803052837,-0.2558865032063814,0.1886162141617039,1
9,13,-0.45751448860524535,0.3904544809763222,0.26138774992719327,0.14057875274140277,-0.2558864986541976,0.18861620881838045,1
9,13,0.3556556768224164,0.12054330545745162,0.5342522683287771,0.14057878196037374,-0.2558864937134094,0.18861620227009615,1
9,13,-0.4246033727020395,-0.14674772405951608,0.5778228085693742,0.14057870108784856,-0.2558865079719513,0.18861622008995443,1
9,13,-0.16166622927811547,0.1564495141874136,0.0841049181831548,0.14057876889807983,-0.25588649599122126,0.18861620516151675,1
9,13,-0.06561553476675996,0.4909113891478498,0.06136658135768047,0.14057869159737915,-0.25588650976381044,0.1886162221202886,1
9,13,-0.36257815333455357,-0.0487904482591528,0.48187118332589773,0.14057875777242876,-0.25588649793158996,0.18861620762410705,1
9,13,-0.11415334413259015,-0.16567334230077302,0.9945290482815774,0.14057871374828051,-0.2558865057095994,0.18861621731656175,1
9,13,0.07605142354293282,0.14464816320257579,0.3835391418919265,0.14057869465414577,-0.2558865091963043,0.18861622146145807,1
9,13,-0.15858156841074966,0.07864321397645901,0.36181303133068865,0.14057869229414852,-0.25588650952365677,0.18861622202759684,1
9,13,0.06873299355461437,0.46342605955144656,0.044234467955228673,0.14057878203561502,-0.25588649374201733,0.18861620223368447,1
9,13,-0.1963249500119435,-0.09715457510417669,0.23454469800170785,0.1405786925629464,-0.25588650951686454,0.1886162219473176,1
9,13,0.18572784346005866,-0.09705156417264349,0.9581570619195876,0.14057876877823577,-0.25588649599462215,0.18861620519718422,1
9,13,-0.4129094976065444,0.08452985825904036,0.2449940688416199,0.14057872037218103,-0.255886505205936,0.18861621545462323,1
9,13,0.10000788020604467,-0.44042160152555887,0.54719515490752,0.14057879086905783,-0.2558864920436987,0.18861620035866442,1
9,13,-0.049367508815845174,-0.28625127920550564,0.7500920417151244,0.14057880333579248,-0.25588648992467755,0.18861619757037773,1
9,13,-0.2807087351884998,-0.36847251775616763,0.2651253773496445,0.14057877251435175,-0.2558864953553903,0.18861620436375803,1
9,13,-0.24696393066583266,0.3660029476832445,0.16022025849571997,0.14057871876846603,-0.25588650464389595,0.18861621630307093,1
9,13,-0.19826438297524884,0.42030244117592663,0.43694871789508594,0.14057874555309782,-0.2558864986856765,0.18861621104621926,1
9,13,-0.20437794770327833,0.1432324358521131,0.809891903228706,0.1405787500893312,-0.25588649930609036,0.18861620930675552,1
9,13,0.2743728360708062,0.18588885999142124,0.4474739328392541,0.14057879594241843,-0.2558864911779002,0.188616199225655,1
9,13,-0.20150118492595093,0.4351126138108028,0.4003842244873579,0.14057870829605695,-0.2558865066607457,0.18861621852322982,1
9,13,-0.49215252558023437,-0.37953581936962477,0.5136808208470569,0.1405787407737077,-0.2558865010067475,0.18861621132921255,1
9,13,-0.3465207443907068,0.07015825700515377,0.03336407263478769,0.1405787325155811,-0.25588650237079363,0.18861621319671373,1
9,13,-0.3259004416838722,-0.4072756668250015,0.3144343105607623,0.14057871087017637,-0.2558865062135669,0.18861621795256192,1
9,13,-0.31031870580779275,0.06777132821143939,0.439523227164095,0.14057872124797743,-0.2558865044449834,0.18861621563402486,1
9,13,0.47103000275561957,-0.35194119288840864,0.5097987908819837,0.1405787780165848,-0.2558864947030771,0.18861620299277326,1
9,13,0.336659562327839,0.46799332220069334,0.3530813126722838,0.140578694656111,-0.25588650910332617,0.18861622150925494,1
9,13,-0.3700787879371443,-0.1963617536005351,0.4192547087630878,0.14057873808832888,-0.25588650141023406,0.18861621195732212,1
9,13,-0.2920975680897988,0.039814710150204435,0.8117408781120785,0.14057872258708265,-0.2558865042045448,0.18861621534120274,1
9,13,-0.029712021866130645,-0.2079359222253485,0.2102581298395887,0.14057877093182378,-0.2558864956160725,0.18861620472199295,1
9,13,-0.39862439257775706,-0.2592055278337273,0.9344178775656138,0.14057870675549292,-0.2558865069393145,0.1886162188586203,1
9,13,-0.3388836117117684,0.15721149009041713,0.39816476802516876,0.14057867765905138,-0.2558865123861362,0.1886162250527696,1
9,13,0.4724750172910275,-0.15982239713012358,0.869688589952323,0.1405787605383302,-0.2558864975159013,0.18861620697722659,1
9,13,-0.020413805210536484,-0.46578871363096086,0.886579990880425,0.14057869479540583,-0.2558865093257753,0.18861622134995826,1
9,13,-0.33773361273617253,0.43183749416828876,0.3798276476208189,0.14057873595772893,-0.2558865019248862,0.18861621235463444,1
9,13,0.06439678477100608,-0.15258722323638163,0.4530164979970046,0.14057876799876998,-0.25588649615057085,0.18861620535927007,1
9,13,-0.32877555852531537,0.060748000539518676,0.02806653087961286,0.1405786998832324,-0.2558865081755138,0.18861622036066683,1
9,13,0.04012542761654525,-0.3044321299940773,0.8291635166369187,0.14057860878301442,-0.25588652623385516,0.18861623939378483,1
9,13,-0.08113805026362342,0.4690731593162789,0.6131271206097468,0.1405787727846566,-0.2558864946968698,0.18861620462829798,1
9,13,0.039225546010084544,-0.3816736593083343,0.15462517451211455,0.14057872870205448,-0.25588650202338553,0.18861621457212766,1
