Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,1,-0.44114218307254793,-0.28994235942934243,0.7612018158587224,0.0011487744944433506,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.1919723839109233,0.35883800035666114,0.47064033595640153,0.001148774494443351,-0.019932731703218683,0.027364600044814932,1
-3,1,0.0691275466956629,-0.2580630792479177,0.9776272334062908,0.0011487744944433502,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.011790384087903227,-0.04727484678655225,0.3711056994461186,0.0011487744944433523,-0.01993273170321868,0.027364600044814932,1
-3,1,-0.11651104691071823,0.02668144452485577,0.9358043343129485,0.0011487744944433554,-0.019932731703218683,0.02736460004481493,1
-3,1,0.4237354597750338,0.2763139557361538,0.21621525815505271,0.0011487744944433534,-0.019932731703218683,0.02736460004481493,1
-3,1,0.37538156070818385,0.28790823529111287,0.3735579728694649,0.0011487744944433504,-0.01993273170321868,0.02736460004481493,1
-3,1,-0.16808331967420687,0.20676324153796832,0.7852443021810904,0.0011487744944433515,-0.01993273170321868,0.027364600044814932,1
-3,1,-0.08731447346194221,0.18977242411915118,0.3436541130064845,0.0011487744944433508,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.16495207475925744,0.1799950263141381,0.7298397396876639,0.0011487744944433506,-0.01993273170321868,0.027364600044814932,1
-3,1,-0.462506808979642,-0.3956060211247845,0.9858510532400557,0.0011487744944433506,-0.019932731703218683,0.027364600044814932,1
-3,1,0.23124579610428397,-0.44553526013686606,0.37669610427607525,0.0011487744944433556,-0.01993273170321868,0.027364600044814932,1
-3,1,0.3931255672414571,-0.26038724081314957,0.2506437221671294,0.0011487744944433506,-0.019932731703218683,0.027364600044814932,1
-3,1,0.2723607163462116,-0.062127639015768565,0.641049423247575,0.0011487744944433487,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.1452345065348537,-0.009713285405907657,0.33474657288278875,0.0011487744944433565,-0.01993273170321868,0.02736460004481493,1
-3,1,-0.08486623368384971,0.19156837852983277,0.6573699418209837,0.0011487744944433471,-0.01993273170321868,0.02736460004481493,1
-3,1,0.11661109622026733,-0.3030006457330401,0.4917213596000982,0.001148774494443352,-0.01993273170321868,0.02736460004481493,1
-3,1,-0.28404997004797417,-0.4793206456231045,0.7115913938785929,0.001148774494443346,-0.019932731703218683,0.027364600044814936,1
-3,1,-0.3041881923393208,0.06395786457758668,0.42915129751137604,0.001148774494443348,-0.01993273170321868,0.02736460004481493,1
-3,1,0.3382379186164186,0.08677884368660327,0.7843835949020421,0.0011487744944440857,-0.0199327317032187,0.027364600044814953,1
-3,1,0.18546924387278696,0.38426363508369676,0.25998214718187573,0.001148774494443345,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.2351218198149616,-0.11674190519784489,0.793465807562918,0.0011487744944433547,-0.01993273170321868,0.02736460004481493,1
-3,1,-0.23790954296424593,-0.1891108887030144,0.7080341736620503,0.0011487744944433528,-0.01993273170321868,0.027364600044814932,1
-3,1,0.4881700428937339,0.05883956328157813,0.5429169413942725,0.001148774494443812,-0.01993273170321869,0.02736460004481494,1
-3,1,0.4646926921637935,0.13209309901934696,0.15163011864735854,0.0011487744944433528,-0.01993273170321868,0.02736460004481493,1
-3,1,0.36645199118999927,-0.07366667706125751,0.48947302948521676,0.0011487744944433556,-0.019932731703218683,0.027364600044814925,1
-3,1,-0.03094202322892481,-0.4098492467829429,0.5562361015549593,0.0011487744944433532,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.1372601334600272,0.48589111206065083,0.8326185394767951,0.0011487744944433517,-0.01993273170321868,0.02736460004481493,1
-3,1,-0.3551848771656063,0.4383930355222776,0.15104728904096243,0.0011487744944433487,-0.01993273170321868,0.02736460004481493,1
-3,1,0.4500408218673815,-0.2947928030372531,0.3652400363904693,0.0011487744944433536,-0.01993273170321868,0.02736460004481493,1
-3,1,0.04700970483569056,0.008924088137279185,0.3427959696708991,0.0011487744944433502,-0.019932731703218683,0.02736460004481493,1
-3,1,-0.006869352459045297,0.28068610273622374,0.6486341480961371,0.0011487744944433513,-0.019932731703218683,0.02736460004481493,1
-3,1,-0.029977792406046033,0.1805728147902379,0.8528909084487237,0.0011487744944433497,-0.01993273170321868,0.027364600044814925,1
-3,1,0.089675304317262,-0.1521864000584625,0.8547601020366538,0.0011487744944433504,-0.019932731703218683,0.027364600044814932,1
-3,1,0.15187877149174112,-0.36132752869087126,0.4372269894449645,0.0011487744944433484,-0.01993273170321868,0.02736460004481493,1
-3,1,0.10372225249060496,0.26488385931194003,0.53071547623303,0.001148774494443351,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.25913707405387654,-0.09770000549215485,0.2316631261815305,0.001148774494443349,-0.019932731703218683,0.027364600044814936,1
-3,1,0.4145316663426579,-0.4322134987433557,0.14587002708766605,0.0011487744944433497,-0.01993273170321868,0.02736460004481493,1
-3,1,0.13626709121212421,0.19478541385993076,0.7547062118259191,0.0011487744944433489,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.4795236427399141,-0.4809507558521582,0.7588789851628064,0.0011487744944433493,-0.01993273170321868,0.02736460004481493,1
-3,1,-0.2363837978377359,-0.23446176742380254,0.8097134228172909,0.0011487744944433526,-0.01993273170321868,0.027364600044814932,1
-3,1,0.24827454405566418,-0.04030782160144519,0.7697540525313977,0.0011487744944433502,-0.01993273170321868,0.027364600044814936,1
-3,1,0.2000491834998679,0.36111304167579594,0.9015019462218796,0.001148774494443351,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.08424396475741891,0.3992668625153628,0.08445611120955454,0.0011487744944433552,-0.01993273170321868,0.027364600044814932,1
-3,1,0.4053715812667642,0.43489894077209024,0.3810442053988372,0.0011487744944433515,-0.01993273170321868,0.02736460004481493,1
-3,1,0.12499136305937375,-0.4914996817460131,0.8152851645194248,0.0011487744944433493,-0.01993273170321868,0.02736460004481493,1
-3,1,0.3708166033089906,0.14630980478529554,0.7137358651690564,0.0011487744944433495,-0.019932731703218687,0.027364600044814936,1
-3,1,0.24794370471883043,-0.21350151433802877,0.3356631396282934,0.0011487744944433504,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.1688848410978281,-0.15707237397063123,0.43466974361750554,0.0011487744944433539,-0.01993273170321868,0.027364600044814932,1
-3,1,-0.20622472354868115,0.3262506314133431,0.31661566106612415,0.0011487744944433543,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.09861159582642154,0.2437257207578285,0.15118610225475781,0.0011487744944433508,-0.01993273170321868,0.02736460004481493,1
-3,1,0.21573544876436945,-0.37633546635552384,0.27892190471001865,0.0011487744944433493,-0.019932731703218687,0.027364600044814932,1
-3,1,-0.1742243953428344,-0.09147044286500794,0.44732422418417017,0.0011487744944433534,-0.01993273170321868,0.027364600044814925,1
-3,1,0.3848816729754141,0.17196568865364337,0.43004493239515296,0.001148774494443351,-0.019932731703218687,0.02736460004481494,1
-3,1,-0.4938823541515054,0.08604690068678411,0.18298462446781527,0.0011487744944433489,-0.019932731703218683,0.027364600044814936,1
-3,1,0.2984079552850418,0.4985921807417779,0.5513682270877633,0.0011487744944433506,-0.019932731703218683,0.027364600044814932,1
-3,1,0.28362520799392854,0.4479082894430544,0.4267580591146489,0.0011487744944433506,-0.019932731703218683,0.02736460004481493,1
-3,1,-0.15840320886071746,0.4049658464921688,0.7663826882325679,0.0011487744944433471,-0.019932731703218687,0.027364600044814936,1
-3,1,-0.0022379619224199843,0.18008182557070374,0.7697038754897294,0.0011487744944433482,-0.019932731703218683,0.027364600044814932,1
-3,1,0.10939242526858739,-0.29891329233721753,0.7389810765648173,0.0011487744944433513,-0.019932731703218687,0.027364600044814932,1
-3,1,-0.03263674352992196,-0.045452021478243676,0.6394676573225409,0.001148774494443346,-0.019932731703218687,0.027364600044814936,1
-3,1,-0.19533288351195233,-0.44057386185995173,0.4783314881724725,0.0011487744944433478,-0.019932731703218683,0.02736460004481493,1
-3,1,0.42407546148888975,-0.3883125961897962,0.6132891099927715,0.0011487744944433536,-0.019932731703218683,0.027364600044814925,1
-3,1,0.13347990780322072,-0.06252521606933925,0.6885523000972256,0.0011487744944433493,-0.019932731703218683,0.02736460004481493,1
-3,1,-0.22798494714695772,-0.1627537797799341,0.6910074071025742,0.0011487744944433432,-0.019932731703218687,0.02736460004481494,1
-3,1,0.011819642097532501,-0.019513282364179263,0.5129526532887199,0.0011487744944433476,-0.019932731703218683,0.027364600044814932,1
-3,1,0.35735057896196665,-0.2724835467228419,0.00015649882967250228,0.00114877449444335,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.2918561060279632,-0.1135556905326387,0.667540072472848,0.0011487744944433497,-0.019932731703218683,0.02736460004481493,1
-3,1,-0.2173130555862688,0.2708756480889385,0.7784817542069269,0.0011487744944433502,-0.019932731703218683,0.027364600044814936,1
-3,1,0.09034344130313587,0.4945444782521813,0.9853838364442034,0.0011487744944433534,-0.01993273170321868,0.027364600044814932,1
-3,1,0.2532716615566917,-0.05071348875447912,0.5806858755529964,0.0011487744944433482,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.1143424884071289,0.29976118315383005,0.05762264288921726,0.0011487744944433495,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.24279166893199822,0.4255754647982737,0.2620123536743828,0.00114877449444335,-0.019932731703218683,0.02736460004481493,1
-3,1,-0.07239905332852814,-0.01902394222455217,0.5693668599483208,0.0011487744944433504,-0.01993273170321868,0.02736460004481493,1
-3,1,0.4962956856654588,0.3991594402418326,0.9853732370485635,0.0011487744944433504,-0.01993273170321868,0.02736460004481493,1
-3,1,-0.27419291336187945,-0.040408140034863926,0.18406264866680178,0.0011487744944433523,-0.01993273170321868,0.027364600044814932,1
-3,1,0.3008307145160054,-0.17465131759994112,0.6790749827914442,0.001148774494443349,-0.019932731703218683,0.027364600044814932,1
-3,1,0.3536105808427614,0.3048459113441395,0.7023842918771486,0.0011487744944433515,-0.019932731703218683,0.027364600044814932,1
-3,1,0.4917024207178118,0.3536080328752387,0.951309606902945,0.001148774494443348,-0.01993273170321868,0.02736460004481493,1
-3,1,-0.013087065858097269,-0.15391457076273163,0.09005022389964146,0.0011487744944433458,-0.019932731703218687,0.027364600044814936,1
-3,1,-0.4518050836862533,-0.2374100340842651,0.6208926945554316,0.0011487744944433497,-0.019932731703218687,0.027364600044814932,1
-3,1,0.09366273863370878,0.07751359071257968,0.009212444693540212,0.0011487744944433482,-0.01993273170321868,0.02736460004481493,1
-3,1,-0.03283333691374435,0.21481731357225176,0.66276070133125,0.0011487744944433504,-0.019932731703218687,0.027364600044814936,1
-3,1,-0.050813908248062534,0.08612492488811507,0.8992620009344126,0.0011487744944433493,-0.01993273170321868,0.02736460004481493,1
-3,1,0.06269017203694371,-0.0860919616840985,0.33308212802832604,0.0011487744944433506,-0.019932731703218683,0.02736460004481493,1
-3,1,0.34013061043465687,-0.4748201123070255,0.20576851645936034,0.0011487744944433528,-0.01993273170321868,0.027364600044814925,1
-3,1,0.27101230297836576,-0.24481434657299372,0.46803633601676653,0.001148774494443289,-0.019932731703218683,0.027364600044814936,1
-3,1,-0.2814793568694225,-0.32676403653543806,0.013110365005021052,0.0011487744944433552,-0.019932731703218683,0.02736460004481493,1
-3,1,0.39492558136998834,-0.24949750331841125,0.10769686414793056,0.001148774494443349,-0.019932731703218683,0.02736460004481493,1
-3,1,0.0008344683631749117,0.06186456126236384,0.660621370476892,0.001148774494443351,-0.01993273170321868,0.02736460004481493,1
-3,1,0.38273449106168655,0.020343834675424333,0.4499546824565037,0.0011487744944433513,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.45764815728659447,0.4336948543734609,0.7265790234756231,0.0011487744944433586,-0.019932731703218676,0.02736460004481493,1
-3,1,-0.47115301088712114,-0.045059996948093595,0.5683333110411726,0.001148774494443349,-0.019932731703218687,0.027364600044814932,1
-3,1,0.08340770650117957,-0.28406866521106355,0.46608750843818747,0.0011487744944446024,-0.019932731703218704,0.027364600044814964,1
-3,1,0.4264349011487423,-0.41234809274393824,0.03193502139232596,0.0011487744944433493,-0.019932731703218683,0.027364600044814932,1
-3,1,0.3678131455743465,0.11532635828474569,0.9674581258998081,0.001148774494443352,-0.01993273170321868,0.027364600044814932,1
-3,1,0.22098441642144673,0.443176671482822,0.593044236047299,0.0011487744944433565,-0.01993273170321868,0.02736460004481493,1
-3,1,0.32381368899011265,-0.14893305912178856,0.8026243020090744,0.001148774494443351,-0.01993273170321868,0.027364600044814932,1
-3,1,0.02314859485176335,-0.45081212242933266,0.48702340637057584,0.001148774494443351,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.07846552519507677,-0.42562585739016146,0.8599456713678855,0.0011487744944433526,-0.01993273170321868,0.02736460004481493,1
-3,1,-0.0230059214460836,-0.27243114777550903,0.9229789920517548,0.0011487744944433513,-0.01993273170321868,0.027364600044814925,1
-3,1,0.019873303267376796,0.23824720548795186,0.7073618242958244,0.0011487744944433508,-0.019932731703218683,0.02736460004481493,1
-3,1,-0.4811710469835073,-0.41473296984182517,0.7727929307187289,0.0011487744944433497,-0.019932731703218683,0.02736460004481493,1
-3,1,0.2110227050061566,0.07383553530518916,0.5290255692599128,0.0011487744944433506,-0.019932731703218687,0.027364600044814936,1
-3,1,0.22258443894359448,-0.2089895928035601,0.7690233142637968,0.00114877449444335,-0.019932731703218683,0.02736460004481493,1
-3,1,0.2435523686303842,0.13886600314370012,0.1931439199463465,0.0011487744944433484,-0.019932731703218687,0.027364600044814932,1
-3,1,-0.26535496963456584,-0.05692504803495568,0.2653191784868798,0.0011487744944433539,-0.019932731703218683,0.027364600044814925,1
-3,1,-0.3077125836814829,0.2898370602260443,0.5529352306319861,0.0011487744944433547,-0.019932731703218683,0.027364600044814932,1
-3,1,0.3196687403445104,0.4438308766091883,0.8388724897344588,0.0011487744944433513,-0.01993273170321868,0.02736460004481493,1
-3,1,0.43958620127240544,-0.19180958804161907,0.798843709749558,0.0011487744944433484,-0.01993273170321868,0.02736460004481493,1
-3,1,-0.17135900733640197,0.14674623739462844,0.057136098446349814,0.001148774494443356,-0.01993273170321868,0.02736460004481493,1
-3,1,-0.16810422145126136,0.16427408194530502,0.6261351971292786,0.001148774494443355,-0.01993273170321868,0.02736460004481493,1
-3,1,-0.04651713338489816,0.3810988145173184,0.7983020933380474,0.0011487744944433547,-0.019932731703218676,0.027364600044814925,1
-3,1,0.37893579556242973,-0.1731902869215154,0.02046285769819467,0.0011487744944433521,-0.019932731703218683,0.02736460004481493,1
-3,1,-0.09584963026429771,0.005078347742148548,0.8680121669391077,0.001148774494443349,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.07154009133284278,0.09903477798820393,0.5949933127417975,0.0011487744944433513,-0.01993273170321868,0.02736460004481493,1
-3,1,0.06664600132183818,0.25991418168272906,0.5108963717692112,0.0011487744944433526,-0.01993273170321868,0.02736460004481493,1
-3,1,0.3065844927226322,0.395813707971703,0.5360511785418394,0.0011487744944433526,-0.01993273170321868,0.02736460004481493,1
-3,1,-0.20249224908554497,-0.10411070521636345,0.34023388726631865,0.0011487744944433534,-0.019932731703218676,0.027364600044814925,1
-3,1,-0.3742998090072336,-0.2079857499493616,0.18602216622354018,0.0011487744944433493,-0.019932731703218683,0.027364600044814936,1
-3,1,0.4894269996562344,0.09682446324499439,0.8503822313393257,0.0011487744944433532,-0.01993273170321868,0.027364600044814932,1
-3,1,0.45500314245723006,0.06168112712469642,0.6454784954918242,0.0011487744944433508,-0.019932731703218687,0.027364600044814936,1
-3,1,0.49327225896959304,-0.09792777787523721,0.13231042725720354,0.0011487744944433489,-0.019932731703218687,0.027364600044814936,1
-3,1,-0.31110663441070185,-0.2818675331666074,0.16728038924199806,0.001148774494443349,-0.01993273170321868,0.02736460004481493,1
-3,1,-0.20948564337636255,0.10780466662332788,0.36686650440962354,0.0011487744944433497,-0.019932731703218683,0.02736460004481493,1
-3,1,-0.2160667550864872,0.16894891161727843,0.754008844690695,0.0011487744944433532,-0.01993273170321868,0.027364600044814925,1
-3,1,0.30170062980892287,0.038228195745761084,0.8119031707839681,0.0011487744944433545,-0.019932731703218683,0.027364600044814925,1
-3,1,-0.0760646384713255,0.21065461452543266,0.35109485568155074,0.0011487744944433504,-0.019932731703218683,0.027364600044814936,1
-3,1,-0.03271709423633151,-0.06145537810850321,0.07257263658818913,0.0011487744944433443,-0.019932731703218687,0.027364600044814936,1
-3,1,-0.1655982725684435,0.10249591668626112,0.4441077024217832,0.0011487744945557089,-0.019932731703220397,0.027364600044817233,1
-3,1,0.2448305285888035,-0.07758533980919258,0.8876523171089199,0.0011487744944433478,-0.01993273170321868,0.02736460004481493,1
-3,1,-0.025043122771327253,-0.2706211817296966,0.774696168759909,0.0011487744944433536,-0.01993273170321868,0.027364600044814932,1
-3,1,-0.2074120138036637,0.4893875861960515,0.6649704353655777,0.0011487744944433493,-0.019932731703218687,0.027364600044814932,1
-3,1,-0.47386835934938865,0.27913200960847084,0.14062832862961372,0.0011487744944433495,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.12240531795982257,-0.07313456230562965,0.22502428545149922,0.0011487744944433506,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.08643709215276196,0.35987024216466934,0.5547948043950561,0.0011487744944433508,-0.019932731703218683,0.02736460004481493,1
-3,1,-0.25805223709682834,-0.17342014109434167,0.44662426120776,0.0011487744944433487,-0.019932731703218687,0.027364600044814932,1
-3,1,-0.001730865803142967,0.06673881824747063,0.5263301507666935,0.0011487744944431101,-0.019932731703218676,0.02736460004481493,1
-3,1,-0.07031118010733017,-0.39109270030951326,0.4101891438727876,0.0011487744944433508,-0.01993273170321868,0.027364600044814925,1
-3,1,0.37423567762210275,0.44992245681455545,0.6965232307997504,0.0011487744944433515,-0.01993273170321868,0.027364600044814925,1
-3,1,-0.48460528237410694,-0.17486607373413143,0.5549803377611533,0.001148774494443348,-0.019932731703218687,0.027364600044814932,1
-3,1,0.05212891549715648,-0.3295728805557234,0.4794175443810029,0.0011487744944433489,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.08090948677240006,-0.16409018459080138,0.4897106396078701,0.001148774494443349,-0.019932731703218687,0.027364600044814936,1
-3,1,0.23568945897771076,0.12732242706211427,0.5842486023382536,0.00114877449444335,-0.019932731703218687,0.027364600044814936,1
-3,1,0.03486511929577052,-0.43683527665780697,0.7970477619177911,0.00114877449444335,-0.019932731703218687,0.027364600044814936,1
-3,1,-0.2807200438442772,0.1560122351570037,0.19940703749467525,0.0011487744944433484,-0.019932731703218683,0.027364600044814936,1
-3,1,0.15243485567919368,0.15913713862982082,0.6130495227404953,0.0011487744944433521,-0.01993273170321868,0.02736460004481493,1
-3,1,-0.36399622384345576,0.047297331711470436,0.714195943664993,0.001148774494443348,-0.019932731703218687,0.027364600044814932,1
-3,1,0.3414455465084303,-0.15090148128574832,0.4259629365516835,0.001148774494443343,-0.019932731703218683,0.027364600044814932,1
-3,1,0.06431459565753439,-0.12650582397144983,0.6549211902296228,0.001148774494443349,-0.01993273170321868,0.02736460004481493,1
-3,1,-0.4502949433430008,0.1290194900256434,0.13817991680384845,0.00114877449444353,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.4002500871992347,0.3812963679949395,0.7623304785936993,0.0011487744944433474,-0.01993273170321868,0.02736460004481493,1
-3,1,0.3635618218848258,-0.491742150312692,0.17422001096731887,0.0011487744944433474,-0.01993273170321868,0.02736460004481493,1
-3,1,-0.22390418239483445,0.2780788192950685,0.9086684066557171,0.0011487744944433536,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.32846421503016354,0.018120894853518532,0.3528504804994219,0.0011487744944433506,-0.01993273170321868,0.02736460004481493,1
-3,1,0.32680627262090156,-0.4308720738884795,0.05055210857998382,0.0011487744944433536,-0.019932731703218676,0.027364600044814925,1
-3,1,-0.3374432159573002,0.32538604667320215,0.32076236369727185,0.001148774494443355,-0.019932731703218676,0.027364600044814925,1
-3,1,-0.22369972954208084,0.3920471599105242,0.5405873524580216,0.001148774494443352,-0.019932731703218683,0.027364600044814932,1
-3,1,0.3809600545268521,-0.11770217095196123,0.22547630790746176,0.0011487744944433482,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.17885665115238414,-0.34351572464567637,0.5688303658333487,0.001148774494443349,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.2583563303443148,-0.2473344136130715,0.3632151353087141,0.0011487744944433506,-0.019932731703218683,0.02736460004481493,1
-3,1,0.3105540387095602,-0.11140017155326909,0.42715435035085014,0.0011487744944433528,-0.01993273170321868,0.027364600044814932,1
-3,1,0.3791913641931426,0.2220948569424086,0.46801992756925026,0.0011487744944433484,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.24626276922510026,0.2845064706981426,0.7910677669107204,0.0011487744944433515,-0.01993273170321868,0.02736460004481493,1
-3,1,0.16892614837755615,-0.04397416889295047,0.49284078891407934,0.0011487744944433484,-0.01993273170321868,0.027364600044814932,1
-3,1,0.13821393355559208,-0.151333100140977,0.585645583642298,0.0011487744944494813,-0.019932731703218784,0.027364600044815057,1
-3,1,-0.24871813179147195,-0.17956852703107384,0.20757744893788965,0.001148774494443352,-0.01993273170321868,0.02736460004481493,1
-3,1,-0.21828319496595738,0.21403907603327532,0.5775164370652075,0.0011487744944433558,-0.01993273170321868,0.02736460004481493,1
-3,1,0.16658999861300328,0.4205371194522294,0.6982684615870627,0.0011487744944433526,-0.01993273170321868,0.02736460004481493,1
-3,1,-0.16035343389522994,-0.025250997340873882,0.35122307127746066,0.001148774494469567,-0.019932731703219103,0.027364600044815474,1
-3,1,-0.3161563633319624,0.4986992647347026,0.40158255585674385,0.0011487744944433495,-0.01993273170321868,0.02736460004481493,1
-3,1,0.2878161512897004,-0.4258737002034183,0.11387749881953879,0.001148774494443354,-0.019932731703218683,0.02736460004481493,1
-3,1,0.4401558266456196,0.16568090904945243,0.44561913509318885,0.0011487744944433489,-0.019932731703218683,0.027364600044814932,1
-3,1,0.14288477362846042,-0.04510863515101304,0.26207441522325237,0.0011487744944433502,-0.019932731703218687,0.027364600044814936,1
-3,1,0.43810381149352295,-0.48534537528981847,0.32917929353413644,0.0011487744944433487,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.43965643909854757,0.22355545763017104,0.12631519783319134,0.0011487744944433482,-0.019932731703218683,0.02736460004481493,1
-3,1,0.3841948753355531,-0.006781593502928951,0.04887170845919253,0.001148774494443347,-0.019932731703218687,0.027364600044814936,1
-3,1,0.21037063510966747,-0.004888269524144784,0.24816017702850846,0.001148774494443348,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.08864032524597665,-0.22846993877693622,0.04100394295745491,0.0011487744944401713,-0.019932731703218635,0.027364600044814873,1
-3,1,-0.28483789729015796,0.13973153053706677,0.34825422154211894,0.0011487744944433474,-0.019932731703218687,0.027364600044814932,1
-3,1,0.00033328683455624564,-0.42541745177058576,0.6329126905230349,0.001148774494443352,-0.019932731703218683,0.027364600044814936,1
-3,1,-0.20324911433627313,-0.46834388488285716,0.27906860200205763,0.0011487744944433484,-0.019932731703218683,0.027364600044814936,1
-3,1,-0.37807726805653985,-0.44960249714065514,0.37509530071459585,0.0011487744944433467,-0.01993273170321868,0.02736460004481493,1
-3,1,0.05572591397241755,0.22242299515144937,0.3046566806359219,0.0011487744944433521,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.32104261468876083,0.030889413194725046,0.5009167392160809,0.00114877449444335,-0.019932731703218687,0.027364600044814936,1
-3,1,0.4325553612308799,0.24840984786318754,0.13193618856666722,0.0011487744944433506,-0.019932731703218683,0.02736460004481493,1
-3,1,-0.26018490721793985,-0.28513698047562874,0.47002938623236923,0.0011487744944433484,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.1426507689053158,0.19288235374403362,0.6675980838043167,0.0011487744944433489,-0.01993273170321868,0.02736460004481493,1
-3,1,0.029640265502621332,0.27225009284346835,0.7129123768608252,0.0011487744944433489,-0.019932731703218683,0.027364600044814932,1
-3,1,0.17482934389326776,0.40449937022293336,0.418084355658241,0.0011487744944433495,-0.019932731703218687,0.027364600044814936,1
-3,1,-0.0038562131676034284,0.334114516162189,0.24961496717634835,0.0011487744944433513,-0.01993273170321868,0.027364600044814925,1
-3,1,-0.17585533922493268,-0.17469542304674546,0.29265802680358255,0.0011487744944433506,-0.019932731703218683,0.02736460004481493,1
-3,1,0.33476948041972565,-0.09247391588050236,0.3419321966742568,0.0011487744944433508,-0.019932731703218683,0.027364600044814932,1
-3,1,0.0758699801759648,0.334076704431747,0.6445488216520832,0.0011487744944433458,-0.019932731703218683,0.02736460004481493,1
-3,1,0.47547482502035465,-0.17384556737699008,0.09616016629115998,0.0011487744944433474,-0.019932731703218683,0.027364600044814932,1
-3,1,0.45874180855716373,-0.16683670918327942,0.3484527041174106,0.001148774494443353,-0.019932731703218683,0.027364600044814932,1
-3,1,0.2938792983596892,-0.1741873849079072,0.22113139345823418,0.0011487744944433495,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.1955269238213586,0.4671535881793909,0.3245828000857285,0.0011487744944433495,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.23875843847003053,-0.25375526791794956,0.550910150414575,0.0011487744944433439,-0.019932731703218687,0.02736460004481494,1
-3,1,-0.21602301534842772,0.12516212798820892,0.6828732850808588,0.0011487744944433508,-0.019932731703218683,0.027364600044814932,1
-3,1,0.3639979832996125,0.01177334709852218,0.36425347585850454,0.0011487744944438851,-0.01993273170321869,0.027364600044814943,1
-3,1,-0.4944586086202316,-0.31415430564953595,0.6244910859312149,0.0011487744944394525,-0.01993273170321862,0.02736460004481485,1
-3,1,-0.4134834866744954,-0.3804541965133814,0.8420290963105921,0.001148774494443346,-0.019932731703218687,0.02736460004481494,1
-3,1,-0.09489096154088061,-0.07489676143435009,0.8886060650737537,0.0011487744944433508,-0.019932731703218687,0.027364600044814936,1
-3,1,-0.0007565982441251062,0.23793419481023292,0.620897962152474,0.0011487744944433528,-0.01993273170321868,0.02736460004481493,1
-3,1,0.43803492603476424,-0.09882771594461137,0.4271746643900336,0.0011487744944433506,-0.01993273170321868,0.02736460004481493,1
-3,1,-0.4345808928497419,0.3071783124765879,0.618638684304869,0.001148774494441968,-0.01993273170321866,0.0273646000448149,1
-3,1,0.44418665799471646,0.005380617398373033,0.4379961078124597,0.0011487744944433521,-0.01993273170321868,0.02736460004481493,1
-3,1,-0.2201595937662233,-0.2324681119270533,0.2345944319467841,0.0011487744944433508,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.4628966317626213,0.023432801972423256,0.11023532643887135,0.0011487744944433562,-0.01993273170321868,0.027364600044814925,1
-3,1,0.21027185911089674,-0.3198431750956767,0.15659048773272088,0.0011487744944433495,-0.01993273170321868,0.02736460004481493,1
-3,1,0.36572262429802316,-0.00830761497752941,0.5376406288066935,0.001148774494443351,-0.019932731703218683,0.027364600044814932,1
-3,1,0.2265303713125113,-0.1852429953196657,0.20380675190450392,0.0011487744944433489,-0.019932731703218683,0.027364600044814936,1
-3,1,0.1922580133523497,-0.18849499857149676,0.30761648249741413,0.001148774494443355,-0.01993273170321868,0.027364600044814925,1
-3,1,0.11894236951018677,-0.28755714845657976,0.31691338580367323,0.0011487744944444296,-0.0199327317032187,0.02736460004481496,1
-3,1,-0.06800838378239571,-0.2967247361515888,0.611847836885006,0.0011487744944432665,-0.019932731703218683,0.027364600044814932,1
-3,1,0.16185097922065061,-0.22383201616865356,0.47720490122554815,0.0011487744944433495,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.37188203883839943,-0.07945521470678951,0.7370040847155153,0.00114877449444335,-0.019932731703218683,0.02736460004481493,1
