Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,2,0.1286367926727605,-0.06812314683699827,0.3452877372798322,0.004819607189983217,-0.039042539454804154,0.05699850941885933,1
-4,2,0.24529751571645653,0.07764126260844018,0.8258645316503817,0.004819607189983219,-0.03904253945480415,0.05699850941885931,1
-4,2,0.0018800353919667945,-0.18437061906176533,0.8145275098143925,0.0048196071899832,-0.039042539454804154,0.05699850941885934,1
-4,2,-0.2256538133209478,0.2975565667905171,0.28828826909435046,0.004819607189983208,-0.03904253945480415,0.056998509418859325,1
-4,2,0.13444531769755685,0.12621668490890436,0.5369705707124093,0.004819607189983186,-0.039042539454804154,0.056998509418859325,1
-4,2,0.43192350954709147,-0.40476073091104836,0.12362609797327395,0.004819607189983192,-0.039042539454804154,0.056998509418859325,1
-4,2,0.2703836513918856,-0.30543224344694875,0.8923613979936076,0.00481960718998322,-0.039042539454804154,0.05699850941885932,1
-4,2,0.4000215358612649,0.48950433216828904,0.5873167655596367,0.0048196071899832315,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.3288626074769525,-0.025695123798124442,0.7614703489396366,0.004819607189983217,-0.03904253945480415,0.056998509418859325,1
-4,2,0.17975427628005436,0.17289229053338717,0.1890904876831183,0.0048196071899831985,-0.039042539454804154,0.05699850941885933,1
-4,2,0.01485943802117995,-0.4617374665673655,0.35925394704878344,0.004819607189983196,-0.03904253945480415,0.056998509418859325,1
-4,2,0.09747775710092332,-0.18045438484299425,0.09032330210053763,0.00481960718998323,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.27529533243188586,-0.28775253724123506,0.060150793879988784,0.004819607189983212,-0.03904253945480416,0.05699850941885933,1
-4,2,-0.06602721059279282,0.18314232294560662,0.8159383916708358,0.004819607189983223,-0.03904253945480415,0.05699850941885933,1
-4,2,0.4879000240437934,0.10412303209609286,0.841898974321412,0.004819607189983221,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.32591702378380916,0.1335353372800714,0.03427774671315942,0.004819607189983218,-0.039042539454804154,0.056998509418859325,1
-4,2,-0.34750742535028767,0.11174449624900418,0.6262206470025744,0.0048196071899832115,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.001856491252236303,-0.31092287943114694,0.6196175524264438,0.004819607189983212,-0.03904253945480416,0.05699850941885934,1
-4,2,0.3252194113872373,-0.17896282940069574,0.7085963058270885,0.0048196071899832185,-0.039042539454804154,0.056998509418859325,1
-4,2,0.047367539604351805,-0.4614536115221983,0.8141109297923652,0.004819607189983212,-0.03904253945480415,0.056998509418859325,1
-4,2,0.3214223596245984,0.32947517061959863,0.7806307886879598,0.004819607189983231,-0.03904253945480415,0.056998509418859325,1
-4,2,0.009282616435202229,-0.3845192336096983,0.47205996473265155,0.00481960718998321,-0.039042539454804154,0.05699850941885933,1
-4,2,0.0679979253168379,-0.17339310030449218,0.4615077877532985,0.004819607189983216,-0.039042539454804154,0.05699850941885934,1
-4,2,0.024210467260790125,-0.3025035613756142,0.7423775422738501,0.004819607189983255,-0.03904253945480415,0.05699850941885933,1
-4,2,0.1691249193282942,-0.4023067361834307,0.9702594687709694,0.004819607189983223,-0.039042539454804154,0.05699850941885933,1
-4,2,0.3724281800671154,-0.2696315830764022,0.9433825879228812,0.004819607189983204,-0.039042539454804154,0.05699850941885933,1
-4,2,0.28482681907405394,-0.34404741262312366,0.2662325506643133,0.004819607189983188,-0.039042539454804154,0.05699850941885934,1
-4,2,-0.04732452333829906,0.21534373715329047,0.09382522032400797,0.004819607189983201,-0.039042539454804154,0.05699850941885933,1
-4,2,0.05841237932196219,0.12796971798240508,0.36295253039119224,0.00481960718998319,-0.03904253945480416,0.05699850941885934,1
-4,2,-0.11121849395333117,0.4557184330340045,0.25416507375628195,0.004819607189983186,-0.039042539454804154,0.05699850941885933,1
-4,2,0.16656305001324823,-0.42340780087676744,0.13032095472238248,0.0048196071899832054,-0.03904253945480415,0.05699850941885933,1
-4,2,0.01934663129660974,-0.32795205519571646,0.45844772083175434,0.0048196071899831985,-0.039042539454804154,0.056998509418859325,1
-4,2,-0.001186998883836221,0.31072882486974507,0.5359169105823365,0.00481960718998319,-0.039042539454804154,0.056998509418859325,1
-4,2,0.24742113259524223,-0.32471862605002166,0.40670372691701995,0.004819607190383129,-0.03904253945482032,0.05699850941888066,1
-4,2,0.19836008486577472,-0.49180656638100295,0.5488157357162644,0.004819607189983254,-0.03904253945480414,0.05699850941885931,1
-4,2,0.4506153420116572,0.42971040071289246,0.34150991540870024,0.004819607189983212,-0.03904253945480415,0.056998509418859325,1
-4,2,0.2795025746430728,0.11672668057689828,0.28004134463636454,0.0048196071899831985,-0.03904253945480415,0.056998509418859325,1
-4,2,0.09993750642276233,-0.12242148802909769,0.6305215692944726,0.004819607189983228,-0.03904253945480414,0.056998509418859325,1
-4,2,0.18907291353904254,-0.028195011987618424,0.07006151301383845,0.004819607189983207,-0.03904253945480415,0.05699850941885933,1
-4,2,0.32894875411746227,0.39870231082044283,0.5325536795263026,0.004819607189983206,-0.03904253945480415,0.056998509418859325,1
-4,2,0.30492636551811425,0.23301235928492803,0.24265599951345473,0.004819607189983229,-0.03904253945480415,0.05699850941885931,1
-4,2,-0.09677427469943378,-0.363116385283599,0.9194669645031996,0.004819607189983216,-0.03904253945480416,0.05699850941885934,1
-4,2,-0.1357942695913421,0.4470162524549739,0.3198367966701967,0.0048196071899832185,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.07150455631117003,0.2705030727691453,0.36351173710688256,0.004819607189983221,-0.03904253945480415,0.05699850941885934,1
-4,2,0.44146324709009765,-0.0563313244727659,0.9022321415080043,0.004819607189983211,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.2788621171118879,-0.1527580902985317,0.653918586032606,0.0048196071899832054,-0.03904253945480416,0.05699850941885933,1
-4,2,0.2623160961078439,-0.04183363661413009,0.10384065041569124,0.00481960718998321,-0.039042539454804154,0.056998509418859325,1
-4,2,-0.49857455622518665,0.19949421295342407,0.8158027012027789,0.004819607189983216,-0.03904253945480415,0.05699850941885932,1
-4,2,-0.08219081159947272,-0.4710909069886773,0.6164346972245394,0.004819607189983184,-0.03904253945480416,0.05699850941885934,1
-4,2,-0.2729403676779396,-0.44205758299774334,0.618425442511231,0.004819607189983214,-0.03904253945480414,0.05699850941885932,1
-4,2,0.3408203071530287,0.14898919480857997,0.9818907086392206,0.004819607189983196,-0.039042539454804154,0.056998509418859325,1
-4,2,0.23480628192144004,-0.3133509376962742,0.4338489021666956,0.004819607189983212,-0.039042539454804154,0.056998509418859325,1
-4,2,-0.49952586978733793,0.47271521812556183,0.05148401872089825,0.00481960718998323,-0.03904253945480415,0.05699850941885933,1
-4,2,0.10792227102909946,-0.2661753625734442,0.09485461180902144,0.004819607189983211,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.4957006699635209,0.10527019000706761,0.5636228639026875,0.0048196071899832054,-0.03904253945480415,0.056998509418859325,1
-4,2,0.360220327748785,0.3269847365527012,0.2810837043445811,0.004819607189993924,-0.03904253945480459,0.05699850941885991,1
-4,2,0.3233093357915917,0.40129726059362514,0.9926624813475893,0.0048196071899832115,-0.039042539454804154,0.05699850941885933,1
-4,2,-0.33150816809133943,-0.47485697298256313,0.6786826943553319,0.004819607189983195,-0.039042539454804154,0.05699850941885933,1
-4,2,-0.04181378795385293,0.06765336877348882,0.9242409705499102,0.004819607189983196,-0.03904253945480416,0.05699850941885933,1
-4,2,0.12178867583099962,0.10020581473706769,0.2573116130896478,0.004819607189983218,-0.03904253945480415,0.05699850941885934,1
-4,2,0.29504301662503685,-0.27956765706692854,0.017911331635635408,0.004819607189983047,-0.03904253945480415,0.05699850941885932,1
-4,2,0.005124211791594169,-0.10702301091401067,0.910880020855823,0.004819607189983231,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.003607025340049308,0.11482766276650325,0.22719256228598028,0.0048196071899831204,-0.039042539454804154,0.05699850941885934,1
-4,2,-0.3305331755337444,-0.1516775846350522,0.6339304435214845,0.004819607189987831,-0.03904253945480433,0.05699850941885957,1
-4,2,0.04836492687694949,-0.38859701899616605,0.4430795210199292,0.004819607189983224,-0.039042539454804154,0.056998509418859325,1
-4,2,-0.11702011373923127,-0.06734124790907936,0.9598863895740479,0.004819607189983124,-0.03904253945480415,0.05699850941885933,1
-4,2,0.18850797154462473,-0.11109331521628163,0.7165864944886919,0.004819607189983218,-0.039042539454804154,0.05699850941885934,1
-4,2,-0.23466009335396287,0.4734413726157971,0.17525852158909472,0.004819607189983214,-0.03904253945480414,0.05699850941885932,1
-4,2,-0.4472599947167879,-0.026017566660801128,0.606019616054251,0.004819607189983247,-0.03904253945480414,0.05699850941885931,1
-4,2,0.08354595517559993,-0.11552690312137281,0.3837861181630846,0.0048196071899832245,-0.03904253945480414,0.056998509418859325,1
-4,2,0.03078069008735751,0.17377690197807993,0.6793353119768162,0.004819607189983182,-0.039042539454804154,0.05699850941885932,1
-4,2,0.4433049811471237,0.341623383046328,0.21335387538208028,0.004819607189983186,-0.039042539454804154,0.056998509418859325,1
-4,2,0.35430038379377904,0.44326353341934777,0.21305883990994046,0.004819607189983205,-0.03904253945480415,0.05699850941885932,1
-4,2,0.043144307751114885,-0.42831388498937684,0.5098063830805439,0.004819607189983173,-0.03904253945480415,0.05699850941885932,1
-4,2,0.45446874955651406,0.011831555458863052,0.8945945275147729,0.004819607189983204,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.441330401197668,-0.04639777702086434,0.4619287737326889,0.004819607189983202,-0.03904253945480414,0.056998509418859325,1
-4,2,0.014131256485464316,0.4610146672868807,0.9999306955086587,0.004819607189983184,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.21925666814259603,-0.18758860377883058,0.40948606234067664,0.0048196071899832185,-0.03904253945480415,0.056998509418859325,1
-4,2,0.1823730917466626,-0.12505218178941324,0.5123521153010857,0.004819607189983216,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.1465631127352378,0.2670688557985399,0.06777873310433447,0.004819607189983207,-0.039042539454804154,0.05699850941885934,1
-4,2,-0.15414315546781654,0.26306596422637996,0.16682792259609824,0.004819607189983194,-0.03904253945480416,0.05699850941885934,1
-4,2,-0.3874344054975629,-0.29772647446411216,0.013273672418736782,0.004819607189983221,-0.039042539454804154,0.056998509418859325,1
-4,2,-0.17603422773790856,0.1982372435552755,0.9278871196128013,0.004819607189983227,-0.039042539454804154,0.05699850941885933,1
-4,2,-0.12234651623074089,0.12560930685566163,0.054528346825835516,0.004819607189983222,-0.03904253945480416,0.05699850941885934,1
-4,2,0.3465588157256232,0.014125419045366572,0.037689635248209896,0.00481960719001874,-0.03904253945480558,0.05699850941886121,1
-4,2,-0.11672385555205311,0.2885324655677657,0.7044112804741385,0.004819607189983217,-0.03904253945480415,0.05699850941885932,1
-4,2,-0.3393225338216017,0.055437331980121574,0.011779622271904211,0.004819607189983195,-0.039042539454804154,0.05699850941885932,1
-4,2,0.31420270024228536,0.37027814131017855,0.5064700635825061,0.0048196071899832115,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.15534592292825145,-0.1197433071585412,0.4909176362515326,0.00481960718998419,-0.03904253945480418,0.056998509418859374,1
-4,2,-0.09860465044070588,0.4577349277023759,0.3073988219842536,0.004819607189983183,-0.039042539454804154,0.05699850941885933,1
-4,2,-0.18556999542949004,-0.06962651935991282,0.3919164500651815,0.00481960718998321,-0.039042539454804154,0.056998509418859325,1
-4,2,-0.13618308283432712,0.35513015900880185,0.9527588926418782,0.004819607189983226,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.17733965252707495,-0.03153198101361787,0.3439678632629266,0.004819607189983239,-0.03904253945480414,0.056998509418859325,1
-4,2,-0.44057108358308406,0.4439442830655558,0.4304491137388933,0.004819607189983231,-0.03904253945480415,0.05699850941885933,1
-4,2,0.1580299175400206,-0.2462958600412133,0.44283347615279256,0.004819607189983213,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.352386425409277,0.46031061064282075,0.9575149644473544,0.004819607189983218,-0.039042539454804154,0.056998509418859346,1
-4,2,0.08908060171998722,-0.44365021014958517,0.8447541032882657,0.004819607190086245,-0.03904253945480843,0.0569985094188649,1
-4,2,-0.4477506390076358,-0.18316064968481727,0.23292172644410525,0.004819607189983201,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.21776176810343006,-0.436121656935065,0.3694792980595314,0.004819607189983192,-0.039042539454804154,0.05699850941885933,1
-4,2,-0.48490235421733563,0.10200275872772213,0.5247523967354488,0.004819607189983194,-0.039042539454804154,0.05699850941885934,1
-4,2,-0.4075012906204909,-0.21412440594729287,0.06105415674651904,0.004819607189983223,-0.03904253945480414,0.056998509418859325,1
-4,2,-0.11610852470346833,-0.05578107302713109,0.4341781032314058,0.00481960718998324,-0.03904253945480414,0.05699850941885932,1
-4,2,0.23837323858025017,-0.3107996201879728,0.31267600185646316,0.0048196071899832245,-0.03904253945480415,0.05699850941885933,1
-4,2,0.4245134069614991,-0.45081271495098263,0.21272548516781664,0.004819607189983197,-0.03904253945480416,0.05699850941885933,1
-4,2,-0.3022627090875647,-0.39763477636966615,0.15179387785439236,0.004819607189983194,-0.039042539454804154,0.05699850941885933,1
-4,2,0.48285171358782186,0.25505708791226667,0.1942069489161673,0.004819607189983177,-0.03904253945480416,0.05699850941885934,1
-4,2,-0.3758566928381353,0.28553744866599584,0.21829328599269027,0.004819607189983216,-0.03904253945480415,0.05699850941885933,1
-4,2,0.2756305203642555,0.14652248513134758,0.16283258538121093,0.00481960718998417,-0.039042539454804195,0.05699850941885938,1
-4,2,-0.48404073094157885,-0.37378587520502204,0.8929499383429915,0.004819607189983189,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.069232441659139,-0.18671731282931647,0.17482422255126062,0.004819607189985146,-0.03904253945480424,0.05699850941885944,1
-4,2,0.4594954168931846,0.16903972354831898,0.023153854195282042,0.004819607189983186,-0.03904253945480415,0.05699850941885931,1
-4,2,0.356051109558595,0.08907874989690656,0.7927790101706491,0.00481960718998315,-0.039042539454804154,0.05699850941885933,1
-4,2,0.46607786939616425,0.1481355169493117,0.7582258317316124,0.004819607189983184,-0.039042539454804154,0.056998509418859325,1
-4,2,0.4448164793691858,0.012892543144948254,0.10683095998071979,0.004819607189983196,-0.03904253945480416,0.05699850941885933,1
-4,2,-0.09020492038290517,0.3467312194382537,0.8977519203754587,0.0048196071899832245,-0.03904253945480415,0.056998509418859325,1
-4,2,0.36628027982652056,-0.006516558578639753,0.7461294144576631,0.004819607189983243,-0.03904253945480413,0.056998509418859325,1
-4,2,0.4824820482639425,0.026170515241860537,0.02026414402101895,0.004819607189983238,-0.03904253945480414,0.056998509418859325,1
-4,2,-0.2184613553897663,-0.4592384348240999,0.3727966841368122,0.004819607189983233,-0.03904253945480415,0.05699850941885933,1
-4,2,0.48075476391294814,-0.053970605776191505,0.23167265266061432,0.004819607189983225,-0.03904253945480415,0.05699850941885932,1
-4,2,-0.30417802166501495,0.14377185256037706,0.4258942628108222,0.004819607189983189,-0.03904253945480414,0.05699850941885932,1
-4,2,-0.26815196441013045,-0.1836246757646811,0.7318931204094938,0.004819607190134216,-0.039042539454810246,0.05699850941886737,1
-4,2,0.1644381118175151,-0.1666333895133294,0.07287519064681924,0.004819607189983273,-0.03904253945480415,0.05699850941885933,1
-4,2,0.41022392972202026,0.4025354606604419,0.5453888256329518,0.0048196071899831916,-0.039042539454804154,0.056998509418859325,1
-4,2,-0.021802871321961126,0.16894971164661943,0.642300310394263,0.004819607189983203,-0.039042539454804154,0.056998509418859325,1
-4,2,0.2292084660696012,-0.08274063905206752,0.9993507032310083,0.00481960718998321,-0.03904253945480415,0.05699850941885934,1
-4,2,-0.3415310464294341,-0.011570719107389271,0.5572281449667307,0.004819607189983196,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.4397575643097864,-0.14999555019804145,0.006912846940452466,0.004819607189983202,-0.03904253945480415,0.056998509418859325,1
-4,2,0.10726342314949622,-0.4443713638417097,0.37109691719214855,0.004819607189983216,-0.03904253945480415,0.056998509418859325,1
-4,2,0.37674489545030343,0.239251397024131,0.6923515067942272,0.004819607189983201,-0.039042539454804154,0.056998509418859325,1
-4,2,0.18933876015510354,0.021003699917038876,0.05124680855109287,0.00481960718998323,-0.03904253945480414,0.05699850941885932,1
-4,2,0.36559723081413775,-0.32053378529942256,0.4440831124346507,0.0048196071899832,-0.039042539454804154,0.05699850941885933,1
-4,2,0.24316369741877386,0.32695406356211576,0.23556636583611978,0.004819607189983223,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.0005917511574966561,0.4100020464592735,0.9642240860399214,0.004819607189983197,-0.039042539454804154,0.056998509418859346,1
-4,2,-0.18390469077031746,0.13064864871582937,0.28454059363672224,0.004819607189983221,-0.03904253945480415,0.05699850941885934,1
-4,2,-0.11182463029873002,0.27627822209944486,0.1280759811799832,0.004819607189983219,-0.03904253945480415,0.056998509418859325,1
-4,2,0.48368689093335626,-0.48270720702630143,0.9107506881094469,0.004819607189983213,-0.039042539454804154,0.056998509418859325,1
-4,2,0.4041087035766877,-0.4172344440213476,0.5000899916264927,0.004819607189983217,-0.03904253945480413,0.05699850941885932,1
-4,2,0.4030189500178125,0.47105458628522934,0.2408629416307897,0.004819607189983228,-0.03904253945480414,0.056998509418859325,1
-4,2,-0.3993445412480303,0.21928157663982395,0.6476856816185916,0.004819607189983208,-0.039042539454804154,0.056998509418859325,1
-4,2,-0.28247411814205803,-0.14757772545046133,0.17986931603666623,0.004819607189983238,-0.03904253945480414,0.056998509418859325,1
-4,2,-0.2223237093902033,0.12285512788077946,0.3720254143641748,0.004819607189983196,-0.03904253945480415,0.056998509418859325,1
-4,2,0.39262572926729455,-0.16296151571010475,0.9530563092679627,0.004819607189983202,-0.03904253945480415,0.05699850941885932,1
-4,2,0.32572404877835504,0.017718528769077535,0.407554518169303,0.004819607189983176,-0.039042539454804154,0.05699850941885932,1
-4,2,-0.014705030292200716,0.3677803016728356,0.6592318286651131,0.004819607189983232,-0.03904253945480414,0.05699850941885931,1
-4,2,0.08451695616777721,0.02569475358577722,0.873525941153813,0.004819607189983219,-0.039042539454804154,0.05699850941885933,1
-4,2,-0.3709178464990428,0.3794711386675287,0.6648524105274862,0.004819607189983173,-0.03904253945480415,0.056998509418859325,1
-4,2,0.3660203808323008,0.28083402649838596,0.6539619101523002,0.004819607189973986,-0.039042539454803765,0.056998509418858825,1
-4,2,0.4677924082913756,0.3313500571606156,0.8275841783711968,0.004819607189983223,-0.039042539454804154,0.056998509418859346,1
-4,2,0.29594793775687944,0.05336057912989722,0.9877355797375802,0.004819607189983235,-0.03904253945480415,0.05699850941885932,1
-4,2,-0.48380371549678647,-0.05773550518064696,0.8415078818762425,0.004819607189983202,-0.039042539454804154,0.05699850941885933,1
-4,2,0.4598185249829747,0.41941798427618293,0.9369230201166332,0.004819607189983235,-0.03904253945480415,0.05699850941885932,1
-4,2,0.3064247688708497,0.25855978162386006,0.8568592472493526,0.004819607189975816,-0.03904253945480386,0.05699850941885894,1
-4,2,-0.4848904266028844,0.14568918634889516,0.1416050483174771,0.004819607189983184,-0.03904253945480415,0.05699850941885934,1
-4,2,-0.06069095690502624,0.12650003901924456,0.41423008021539864,0.004819607189983222,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.3721878482024883,-0.18160653897644585,0.2651473290217521,0.004819607189983237,-0.03904253945480414,0.05699850941885933,1
-4,2,-0.2235695797763242,-0.2827440770512566,0.1538614299197285,0.004819607189983221,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.3838694317116502,0.07925192373090861,0.6695300639155528,0.004819607189983196,-0.03904253945480414,0.05699850941885933,1
-4,2,0.37447855629370674,0.13125691876505696,0.3789457414930555,0.004819607189983215,-0.03904253945480416,0.05699850941885934,1
-4,2,0.18703538884460613,-0.06291977702682439,0.471864086864229,0.004819607189983174,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.40530646053590935,0.18679574110200847,0.8219361370182909,0.004819607189983223,-0.03904253945480414,0.056998509418859325,1
-4,2,-0.4527576205389561,0.379532840288169,0.8496882692298309,0.004819607189983227,-0.03904253945480414,0.05699850941885932,1
-4,2,0.13184026601811571,0.29128931779269207,0.05397869021748858,0.004819607189983204,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.3311062175298767,0.07865743512138068,0.49588030217620305,0.004819607189983207,-0.03904253945480415,0.056998509418859325,1
-4,2,0.46636197592062634,-0.0215929758636888,0.13357166313992108,0.004819607189983171,-0.03904253945480415,0.056998509418859325,1
-4,2,0.12822402911033892,0.3457364605012827,0.9491601586422684,0.004819607189955859,-0.03904253945480304,0.05699850941885787,1
-4,2,0.4042570472043372,0.14077529352180185,0.132784186643653,0.004819607189983214,-0.03904253945480415,0.056998509418859325,1
-4,2,0.04400434037028789,0.08553939715467496,0.8087144073571491,0.00481960718998323,-0.03904253945480414,0.056998509418859325,1
-4,2,0.4594989076889848,-0.3389795298048923,0.23942965107234615,0.004819607189983204,-0.03904253945480415,0.05699850941885932,1
-4,2,0.1639358114373597,-0.4275314028584041,0.21490361848155537,0.0048196071899832375,-0.03904253945480415,0.056998509418859325,1
-4,2,0.34243868870842076,0.4788133789164042,0.07099721524684366,0.004819607189983203,-0.039042539454804154,0.056998509418859346,1
-4,2,-0.23521833474544263,0.36529383560368256,0.8512950151600187,0.004819607189983214,-0.03904253945480415,0.056998509418859325,1
-4,2,0.09072190087336951,0.3134783217760553,0.8082752727627893,0.004819607189983203,-0.039042539454804154,0.056998509418859325,1
-4,2,-0.09488917783760509,0.14455810372762623,0.7565157248754413,0.004819607189983204,-0.03904253945480416,0.056998509418859325,1
-4,2,0.3856468137547189,0.28009395869734544,0.40562825658889157,0.0048196071899831985,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.36012704645431315,0.4958817651335441,0.6108706199781611,0.004819607189983213,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.02663314716866827,-0.2763037813907838,0.6348224397594044,0.004819607189983214,-0.039042539454804154,0.056998509418859325,1
-4,2,0.3280576440686487,-0.40610355672943155,0.3289609927312138,0.0048196071899831985,-0.03904253945480416,0.05699850941885934,1
-4,2,0.21622397933514304,-0.11331920562898046,0.7651060971769612,0.0048196071899831985,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.24239964574559147,-0.36214363316961706,0.25137817550134556,0.004819607189983169,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.4640781507871581,0.28228205324611366,0.5964762235457288,0.004819607189983208,-0.039042539454804154,0.056998509418859325,1
-4,2,-0.15134341509211868,0.4412655988496841,0.16375616675344706,0.004819607189983226,-0.03904253945480415,0.05699850941885932,1
-4,2,0.3329828325562476,-0.0983713190672788,0.186423999407354,0.004819607189983203,-0.03904253945480416,0.056998509418859346,1
-4,2,-0.47117097055037793,0.4353195530692777,0.7270030173764732,0.004819607189983206,-0.03904253945480415,0.056998509418859325,1
-4,2,0.42788919913610957,0.46455942806171624,0.576874266756443,0.004819607189983189,-0.03904253945480414,0.056998509418859325,1
-4,2,0.06778108522862025,-0.3191556123664132,0.790603093222815,0.004819607189983229,-0.03904253945480414,0.056998509418859325,1
-4,2,-0.038337443230081814,0.07981859362331511,0.08705523648060587,0.004819607189983194,-0.03904253945480415,0.05699850941885932,1
-4,2,0.44475306942533077,0.4162003983976126,0.7852719294015225,0.004819607189983215,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.4499870464957476,0.28870235975921,0.44209679391321544,0.004819607189983243,-0.039042539454804154,0.05699850941885933,1
-4,2,-0.47750602850180823,-0.327842956526774,0.16568690957313947,0.004819607189983205,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.22428203966182214,-0.40526252280802355,0.02543047668951348,0.0048196071899832115,-0.039042539454804154,0.05699850941885933,1
-4,2,0.06819550674602048,0.4729123361650933,0.9925980984433671,0.004819607189983181,-0.03904253945480415,0.056998509418859325,1
-4,2,0.012160442613637024,-0.24599977591457334,0.8953627312366825,0.004819607189983196,-0.039042539454804154,0.056998509418859325,1
-4,2,0.43794746209786073,-0.3116792486266313,0.8936679074937566,0.0048196071899832245,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.19720113199849298,-0.3153250275404007,0.7679920707543353,0.004819607189983227,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.4931050612570016,0.37704405573407374,0.2600513419636723,0.0048196071899832245,-0.03904253945480414,0.05699850941885932,1
-4,2,0.42238881248302507,-0.3447477259302778,0.8235867405232244,0.004819607189983195,-0.03904253945480415,0.056998509418859325,1
-4,2,0.3152472245349176,-0.231379480816422,0.7891177880908815,0.004819607189983221,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.4038838912059408,0.4288725726269822,0.8046700358616381,0.00481960718998321,-0.039042539454804154,0.056998509418859325,1
-4,2,-0.22556537689218592,-0.27244662688885746,0.9181268857107698,0.0048196071899832185,-0.03904253945480415,0.05699850941885933,1
-4,2,0.23060205283829194,-0.0590552877271171,0.5448720090348786,0.004819607189983216,-0.039042539454804154,0.05699850941885932,1
-4,2,-0.12469013647905469,-0.3335887542881151,0.23708323861083347,0.004819607189983199,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.2988310888429273,-0.4248421466974277,0.8949884931012226,0.004819607189983243,-0.03904253945480415,0.05699850941885932,1
-4,2,0.3535451023113445,0.18857485083283132,0.9942951537403542,0.004819607189983227,-0.039042539454804154,0.056998509418859325,1
-4,2,0.19762725746529464,-0.25224861595962356,0.8253288179782099,0.004819607189983181,-0.039042539454804154,0.056998509418859325,1
-4,2,0.07491431859437325,0.1394422450067767,0.44983511760669925,0.004819607189983219,-0.03904253945480415,0.05699850941885933,1
-4,2,0.11014445515415727,0.4904824967792394,0.8425446921926496,0.0048196071899832115,-0.039042539454804154,0.05699850941885933,1
-4,2,-0.34895714228388663,-0.3162199926533642,0.6026617972698765,0.004819607189983213,-0.03904253945480416,0.05699850941885934,1
-4,2,-0.08286660878290264,-0.06950310551602845,0.5557384960957972,0.004819607189983189,-0.039042539454804154,0.05699850941885933,1
-4,2,-0.33469108872408526,0.35450304926529164,0.8375300799678522,0.004819607189983189,-0.039042539454804154,0.05699850941885933,1
-4,2,-0.1352687409416602,0.4803054278229324,0.79083669150635,0.004819607189983186,-0.03904253945480414,0.056998509418859325,1
-4,2,-0.06460411024997881,-0.37719309002436074,0.5247801681340107,0.004819607189983229,-0.03904253945480414,0.05699850941885932,1
-4,2,-0.29849050852222603,-0.25215468659902696,0.09677467914951166,0.004819607189983221,-0.03904253945480415,0.056998509418859325,1
-4,2,0.10891741047699366,0.275351575195917,0.5069403958350684,0.004819607189983203,-0.03904253945480414,0.056998509418859325,1
-4,2,-0.18076540886201098,-0.46641904864479966,0.2279338867274212,0.004819607189983187,-0.039042539454804154,0.05699850941885934,1
-4,2,0.41692549219827746,0.03688636719266869,0.7256331279609853,0.004819607189983224,-0.03904253945480414,0.056998509418859325,1
-4,2,0.4794308647314025,0.43476301138075213,0.9306128422396036,0.0048196071899832,-0.039042539454804154,0.05699850941885933,1
-4,2,0.4426033825095457,0.12563598936324216,0.743404696313192,0.004819607189992407,-0.039042539454804515,0.056998509418859825,1
-4,2,-0.041959233166426246,-0.3402048970774616,0.08886323679576558,0.004819607189983224,-0.039042539454804154,0.05699850941885933,1
-4,2,-0.1554746798114972,-0.27733556459661424,0.8240519436286116,0.00481960718998322,-0.039042539454804154,0.05699850941885934,1
-4,2,0.2735035595444011,0.18133870705690347,0.46165409426900283,0.004819607189983181,-0.03904253945480416,0.05699850941885934,1
-4,2,0.04819864767267035,-0.47810074468292396,0.19497892754135915,0.004819607189983189,-0.03904253945480415,0.05699850941885932,1
