Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,8,0.47177397306870894,0.31614172560089626,0.9268977665650333,0.049598049217000915,-0.16351700596847618,0.133941423779104,1
8,8,-0.46783875134127784,-0.16560683499057594,0.7545962905873256,0.04959804921709211,-0.1635170059684575,0.1339414237790996,1
8,8,-0.27532399645756156,0.14525839253530082,0.4462885952620814,0.04959804921710612,-0.16351700596845528,0.1339414237790987,1
8,8,0.26118947678010684,0.15740562859317486,0.8128438412748309,0.04959804921722731,-0.16351700596843005,0.13394142377909293,1
8,8,-0.42580522975245505,0.4809116020902455,0.473000110451673,0.04959804921701352,-0.16351700596847327,0.13394142377910354,1
8,8,-0.17313238483868232,0.0031923768518085094,0.2913649005875276,0.04959804921706617,-0.16351700596846153,0.13394142377910126,1
8,8,-0.22173611567890106,0.11485857900486884,0.6423851229779616,0.04959804921719409,-0.16351700596843635,0.13394142377909468,1
8,8,-0.34245793284393433,-0.2931902017953363,0.886432345826432,0.04959804921705204,-0.1635170059684661,0.1339414237791014,1
8,8,-0.09712494868896004,0.3041224552665547,0.7091313270476967,0.04959804921735464,-0.1635170059684047,0.1339414237790865,1
8,8,-0.4819814061671466,0.29633111134361334,0.6914327255327373,0.04959804921711745,-0.16351700596845214,0.13394142377909843,1
8,8,-0.21879169423933775,0.41349511882958545,0.9107390391792951,0.04959804921741499,-0.16351700596839489,0.13394142377908275,1
8,8,-0.4291566291799911,-0.06721126029752433,0.9144992697579111,0.04959804921700771,-0.1635170059684748,0.1339414237791037,1
8,8,0.28602075124402937,-0.11804563900162979,0.19347222369113526,0.04959804921729648,-0.16351700596841656,0.13394142377908935,1
8,8,-0.37058070482483085,0.19030276048184014,0.7383606783009298,0.04959804921722975,-0.1635170059684297,0.13394142377909277,1
8,8,-0.30078733623799914,-0.021338042382894384,0.12287750915302564,0.049598049217297546,-0.16351700596841637,0.1339414237790893,1
8,8,0.25593824706288704,-0.3443862619138953,0.6751887215817425,0.04959804921728929,-0.16351700596841767,0.13394142377908982,1
8,8,-0.28059383918998804,0.07199037885601456,0.9979411534499887,0.04959804921718703,-0.1635170059684387,0.1339414237790948,1
8,8,-0.1284095401803551,-0.28043374316762093,0.3218548127741705,0.04959804921703534,-0.16351700596846702,0.13394142377910304,1
8,8,0.27313400718012293,-0.19931517946697408,0.4641915819401843,0.0495980492171547,-0.16351700596844412,0.1339414237790967,1
8,8,-0.10338290052852273,-0.3501936492779196,0.04437577723648478,0.04959804921705427,-0.16351700596846538,0.1339414237791014,1
8,8,-0.11881490324430466,-0.3250573191335171,0.7492624357147704,0.04959804921725966,-0.16351700596842367,0.1339414237790913,1
8,8,0.19732257330077463,-0.1639766949905166,0.44673083653402634,0.049598049217325364,-0.16351700596841034,0.13394142377908805,1
8,8,0.32813380245094104,-0.12834689995993886,0.841051001409054,0.04959804921742254,-0.16351700596839125,0.13394142377908308,1
8,8,0.16543548334266367,0.24694523496286602,0.6966283861926774,0.04959804921722921,-0.16351700596842952,0.1339414237790929,1
8,8,0.035027237273818734,0.05023863944078766,0.06371824679450944,0.04959804921725006,-0.16351700596842556,0.13394142377909177,1
8,8,-0.40261428861727255,0.1297037006749291,0.7662967753315266,0.04959804921720492,-0.16351700596843494,0.1339414237790939,1
8,8,0.08646552601363866,0.390898675565019,0.2092281388644992,0.04959804921720853,-0.16351700596843383,0.13394142377909385,1
8,8,-0.18748913220297503,-0.25196198744753495,0.3907897125712989,0.0495980492175281,-0.16351700596837063,0.1339414237790776,1
8,8,0.12695358495496567,-0.25020534233894365,0.791261257526952,0.049598049217316295,-0.16351700596841243,0.13394142377908844,1
8,8,0.38298181206935933,-0.12441307690179682,0.49133433266559834,0.0495980492171861,-0.1635170059684388,0.13394142377909482,1
8,8,0.11043846839710292,0.330832301637094,0.10108575227036609,0.04959804921701622,-0.16351700596847318,0.1339414237791032,1
8,8,-0.25301305117913353,0.33352460644762894,0.3586882325852261,0.04959804921714701,-0.16351700596844687,0.1339414237790967,1
8,8,0.17284596968478483,-0.19988280726493413,0.8965473072778036,0.04959804921733546,-0.16351700596840868,0.13394142377908744,1
8,8,-0.28703502659044333,-0.08841343471007046,0.18539481712196304,0.04959804921740623,-0.16351700596839594,0.1339414237790834,1
8,8,0.22900988267741473,-0.35296783284235445,0.23568768735200485,0.049598049217231516,-0.16351700596842914,0.13394142377909277,1
8,8,-0.16129393473088682,0.3542493084106799,0.7097831222997193,0.04959804921723185,-0.163517005968429,0.13394142377909274,1
8,8,-0.24485456582143583,-0.46834904670400546,0.2534169681703773,0.04959804921698548,-0.1635170059684796,0.1339414237791047,1
8,8,0.10098671405514836,-0.024876554337456946,0.3598427629713381,0.049598049217230794,-0.16351700596842916,0.13394142377909282,1
8,8,0.4178228666578023,0.02858810118480548,0.9325735783934763,0.04959804921706121,-0.16351700596846475,0.1339414237791008,1
8,8,0.0570503523957564,-0.057573539096672954,0.8325014455182147,0.0495980492172388,-0.16351700596842753,0.13394142377909243,1
8,8,0.07830642147567879,-0.08978720940447826,0.8652813878654568,0.0495980492173183,-0.16351700596841212,0.13394142377908827,1
8,8,0.35781085519728273,0.4809499241314996,0.18511797178551959,0.049598049217239676,-0.16351700596842983,0.13394142377909163,1
8,8,0.2553883930340006,-0.1370324977484827,0.850093606604764,0.04959804921729859,-0.1635170059684158,0.13394142377908932,1
8,8,-0.03188106797006163,-0.12262929917535015,0.40388635236603787,0.049598049217196814,-0.16351700596843677,0.1339414237790943,1
8,8,-0.323071324211617,0.10125824103099923,0.6424004645094445,0.04959804921718114,-0.16351700596843977,0.1339414237790951,1
8,8,-0.4766815748707456,0.4929838770091304,0.7305220999605471,0.04959804921711266,-0.16351700596845312,0.13394142377909865,1
8,8,-0.4347047756116724,-0.10555594131523716,0.03246699280884191,0.04959804921701507,-0.16351700596847324,0.13394142377910337,1
8,8,0.26625082561325053,0.2507961257994742,0.3852471440984584,0.04959804921725699,-0.16351700596842414,0.13394142377909143,1
8,8,-0.23008254842159026,-0.351967578713428,0.5644816006320199,0.04959804921720962,-0.16351700596843347,0.13394142377909388,1
8,8,0.049029037840538026,-0.03726204850032211,0.5005441534912023,0.04959804921726365,-0.16351700596842206,0.13394142377909135,1
8,8,-0.03792157549020181,-0.45869871296324893,0.2516850068225722,0.049598049217039065,-0.1635170059684684,0.13394142377910218,1
8,8,0.15571954647016772,0.24730741765685527,0.7577298779102624,0.04959804921601594,-0.1635170059688823,0.13394142377908821,1
8,8,-0.03618101249007433,0.46456185417197915,0.8788328832788468,0.049598049217115255,-0.16351700596845245,0.13394142377909857,1
8,8,0.17512223025178963,0.32224082767456785,0.43545622399950146,0.049598049217245144,-0.16351700596842633,0.1339414237790921,1
8,8,-0.016311692055873905,-0.3663990005804436,0.9787685307681149,0.049598049217111334,-0.16351700596845348,0.1339414237790987,1
8,8,-0.4365475430007759,0.20452116374551021,0.636469710851038,0.04959804921729121,-0.16351700596841773,0.13394142377908957,1
8,8,0.03230369978260628,0.3832582194721441,0.8138155810094796,0.04959804921724577,-0.16351700596842647,0.13394142377909196,1
8,8,0.25189072012980196,-0.07784473419216686,0.7711666558285573,0.04959804921719445,-0.16351700596843727,0.1339414237790944,1
8,8,0.3101081727860733,0.4021509669513237,0.039753195690842125,0.049598049217021954,-0.1635170059684717,0.1339414237791031,1
8,8,0.4393427359884641,-0.4900552424050668,0.16085283436142395,0.049598049217013836,-0.1635170059684736,0.13394142377910337,1
8,8,0.4817614609453793,0.44619567260598214,0.944992716320258,0.04959804921710797,-0.16351700596845417,0.13394142377909884,1
8,8,-0.39785764086589204,-0.324768500378243,0.9023548075398229,0.049598049216990535,-0.1635170059684783,0.13394142377910453,1
8,8,0.4873987514034883,-0.4047298635359682,0.7063551005108546,0.049598049217023765,-0.16351700596847205,0.13394142377910273,1
8,8,-0.24310508864893077,-0.07228054424825436,0.7561722363726313,0.0495980492170718,-0.1635170059684599,0.13394142377910115,1
8,8,0.25668265608718044,-0.1576404633705184,0.11794895074405765,0.049598049217251895,-0.16351700596842517,0.13394142377909168,1
8,8,0.2456185833355553,-0.17217317955199074,0.9992602829853059,0.04959804921697695,-0.16351700596848098,0.1339414237791052,1
8,8,-0.4752063909581534,-0.35067665390244174,0.7309557964311952,0.049598049217055996,-0.16351700596846375,0.1339414237791017,1
8,8,-0.3109543140779123,0.04540647063646941,0.5680636395936451,0.049598049217404974,-0.16351700596839297,0.1339414237790845,1
8,8,0.43017344816367276,-0.4243220536464041,0.6097368474353528,0.04959804921714351,-0.16351700596844781,0.13394142377909682,1
8,8,-0.4561779205722152,0.0155467482395506,0.12361794121814507,0.049598049217084474,-0.16351700596845847,0.13394142377910012,1
8,8,-0.11452310997744841,0.23946327516867583,0.35287547349882065,0.049598049217257224,-0.16351700596842417,0.1339414237790914,1
8,8,0.4082748667208935,-0.39721247261708403,0.4671110774715088,0.04959804921720848,-0.1635170059684352,0.13394142377909346,1
8,8,-0.29789343618320685,0.022703528486671676,0.8096507992929622,0.04959804921726105,-0.16351700596842325,0.1339414237790913,1
8,8,-0.057092929107898094,0.012561803232831847,0.8057481386107432,0.04959804921713719,-0.16351700596844798,0.1339414237790975,1
8,8,0.03339394944530749,-0.09271830651537027,0.9231472029040673,0.04959804921710383,-0.1635170059684557,0.13394142377909882,1
8,8,0.3770245550354583,-0.33492483323625577,0.9095257824286425,0.04959804921711469,-0.1635170059684527,0.13394142377909854,1
8,8,0.4796428472129075,-0.1505694726575344,0.025967336708276667,0.04959804921714632,-0.1635170059684469,0.1339414237790968,1
8,8,0.02725331516521079,-0.42661453090827206,0.7101074609630291,0.04959804921710831,-0.16351700596845326,0.1339414237790991,1
8,8,0.2655134692799934,0.21416973469377942,0.19072284006132945,0.04959804921740979,-0.16351700596839305,0.13394142377908394,1
8,8,0.10694805065814394,-0.07026713792451988,0.8112175150875507,0.04959804921720242,-0.1635170059684355,0.13394142377909404,1
8,8,0.1874954419378716,-0.12596437137515593,0.48476271119248615,0.049598049217229295,-0.16351700596842947,0.13394142377909288,1
8,8,-0.14448382115768532,-0.14291209001006,0.6885862766953832,0.049598049217284404,-0.16351700596841903,0.13394142377908994,1
8,8,-0.4555046442046673,-0.441138609638017,0.09472805675143747,0.04959804921699242,-0.16351700596847785,0.13394142377910445,1
8,8,0.1330642013368093,0.25981870015278763,0.027902650414910246,0.04959804921703132,-0.16351700596846994,0.13394142377910254,1
8,8,0.20660564127987224,-0.01133591849110327,0.5720232973598793,0.04959804921728065,-0.16351700596841953,0.1339414237790902,1
8,8,-0.49158417581395986,-0.15497167748946872,0.9245354509367547,0.04959804921707978,-0.16351700596846094,0.13394142377909987,1
8,8,-0.17106284631394497,0.09422299800779155,0.632325052209262,0.04959804921720636,-0.1635170059684346,0.13394142377909388,1
8,8,-0.1604505770299185,0.004457677999720078,0.027110134542647435,0.049598049217006356,-0.16351700596847488,0.13394142377910384,1
8,8,-0.14706656345747104,0.3454785828317146,0.8161229592579138,0.049598049217052846,-0.16351700596846405,0.13394142377910195,1
8,8,-0.05456976994613583,0.43489203500059204,0.29368381026425006,0.049598049217187884,-0.16351700596843874,0.13394142377909463,1
8,8,0.4327134615712298,0.389027156897201,0.06906178868496582,0.04959804921714507,-0.16351700596844781,0.13394142377909665,1
8,8,0.232774101192196,-0.2776894570868864,0.620467000840131,0.04959804921715889,-0.16351700596844432,0.13394142377909618,1
8,8,0.002426491302955691,0.12922428718777001,0.17302780994280087,0.04959804921780548,-0.16351700596831212,0.13394142377906468,1
8,8,0.4751311584232192,-0.3277240799892003,0.4518278227884762,0.049598049217163064,-0.16351700596844426,0.13394142377909574,1
8,8,0.21299057636009766,0.058165396690239124,0.7757683999477674,0.04959804921728783,-0.16351700596841795,0.1339414237790899,1
8,8,0.3440948349570234,0.3142080996988441,0.05376831288361883,0.049598049217205994,-0.1635170059684344,0.133941423779094,1
8,8,0.06998728763182438,-0.4890560865413718,0.05062984321688169,0.04959804921712644,-0.16351700596845062,0.13394142377909787,1
8,8,0.3742899497464225,0.3999950352126287,0.45041835840456246,0.04959804921721627,-0.16351700596843277,0.13394142377909332,1
8,8,-0.00623352454292192,-0.16138699344630103,0.4411562347974505,0.04959804921731595,-0.16351700596841243,0.13394142377908846,1
8,8,0.2303079079637027,0.11035393305329899,0.17429367924610473,0.049598049217174034,-0.1635170059684405,0.13394142377909568,1
8,8,0.08803662460955941,0.4440659504746023,0.05628264541871819,0.04959804921706373,-0.16351700596846372,0.13394142377910084,1
8,8,0.23885137532136524,0.392993923601618,0.8106369731829906,0.049598049217314075,-0.16351700596841365,0.13394142377908827,1
8,8,-0.2065052213655787,0.049810615407406944,0.6935100892340642,0.04959804921720112,-0.16351700596843566,0.13394142377909413,1
8,8,0.07116996299546563,-0.15302561073667476,0.34698966369283935,0.04959804921727012,-0.16351700596842159,0.13394142377909074,1
8,8,-0.209084961083861,-0.45496368064111836,0.015647609971757293,0.0495980492169443,-0.16351700596848717,0.13394142377910698,1
8,8,0.3434462284936022,0.02190073583882901,0.689521470846336,0.04959804921730175,-0.16351700596841515,0.1339414237790892,1
8,8,0.4784973023481025,0.4656065450738538,0.8668128551964931,0.04959804921698871,-0.16351700596847865,0.13394142377910462,1
8,8,0.24303467540090629,-0.4834035342009402,0.15411259970024282,0.049598049216971724,-0.16351700596848212,0.13394142377910548,1
8,8,-0.30148474044498896,-0.30048431544132326,0.04339786731265516,0.049598049217036505,-0.16351700596846896,0.1339414237791023,1
8,8,-0.288567907284736,-0.12975784495494347,0.3036778529429962,0.049598049217173375,-0.1635170059684406,0.1339414237790957,1
8,8,-0.23868151559696837,-0.40154473801694635,0.04745083821553164,0.0495980492171099,-0.16351700596845387,0.1339414237790987,1
8,8,-0.006336926077673999,-0.4999529271817118,0.0003461777246651643,0.04959804921699103,-0.16351700596847812,0.13394142377910453,1
8,8,0.48946249679435283,0.05857345733073416,0.077234347757696,0.04959804921711295,-0.16351700596845295,0.13394142377909868,1
8,8,0.12065359854870783,0.28537649559339195,0.2980066068594691,0.04959804921711903,-0.1635170059684518,0.13394142377909837,1
8,8,0.0125171173859151,0.34337220345049557,0.027169643216710115,0.04959804921702606,-0.1635170059684711,0.1339414237791028,1
8,8,-0.17399131966411185,-0.1495967194528227,0.842424548097612,0.049598049217119626,-0.16351700596845126,0.13394142377909843,1
8,8,-0.33114237990907114,0.22377768200148584,0.6882924346341677,0.04959804921709173,-0.16351700596845667,0.1339414237790999,1
8,8,0.38361871823989624,-0.35260930628288256,0.2522427096628834,0.04959804921708393,-0.163517005968459,0.13394142377910004,1
8,8,0.458894385220479,-0.2877244251742852,0.4155137940780589,0.04959804921714328,-0.163517005968448,0.13394142377909676,1
8,8,0.444543252619207,0.4183011102315337,0.659363502420319,0.049598049217076834,-0.16351700596846128,0.13394142377910012,1
8,8,-0.16896592584382208,0.06254374529255635,0.6181674948626075,0.04959804921712614,-0.16351700596844995,0.13394142377909812,1
8,8,0.4436806940518272,0.34753551931534354,0.8561092572821984,0.04959804921710261,-0.16351700596845528,0.13394142377909912,1
8,8,-0.06004799411585737,0.07215080867500667,0.4496660366288179,0.049598049217081365,-0.16351700596845992,0.13394142377910004,1
8,8,-0.2679227983356085,-0.06507438048593528,0.4785420756361347,0.049598049217215216,-0.16351700596843305,0.13394142377909335,1
8,8,-0.3163259461164776,0.4557264477926759,0.41131572326316546,0.04959804921693241,-0.16351700596848978,0.1339414237791075,1
8,8,-0.11468458554244032,0.38824443301623024,0.7318719547581072,0.0495980492169623,-0.1635170059684816,0.13394142377910673,1
8,8,0.3082538837820523,0.4838760123084853,0.7756096218625625,0.04959804921701381,-0.16351700596847363,0.1339414237791034,1
8,8,-0.35264682224067445,-0.356328512076002,0.035070417706178914,0.049598049216897304,-0.16351700596849636,0.13394142377910942,1
8,8,-0.17823737202379486,-0.029016989956796913,0.7132410765668995,0.04959804921728704,-0.16351700596841806,0.13394142377908996,1
8,8,0.429410830054912,-0.309078200462223,0.11806629141581926,0.04959804921704356,-0.16351700596846788,0.13394142377910181,1
8,8,0.1814920072856978,-0.07901458468315359,0.29744761154340993,0.049598049217268424,-0.16351700596842164,0.1339414237790909,1
8,8,-0.3438858913177596,0.303460656807091,0.4312394050642834,0.04959804921727248,-0.16351700596842098,0.13394142377909068,1
8,8,-0.3513095476230632,-0.41627064551058,0.35682943633285946,0.04959804921733574,-0.16351700596841037,0.13394142377908685,1
8,8,-0.4973555137120529,-0.2363685810003744,0.7582594257755928,0.0495980492171329,-0.16351700596844976,0.13394142377909743,1
8,8,-0.048842238479263944,0.4421212132886001,0.13634343575441732,0.04959804921710529,-0.16351700596845464,0.13394142377909898,1
8,8,0.4802459683611695,-0.2067149928800296,0.21564543698131056,0.049598049217057405,-0.16351700596846502,0.13394142377910115,1
8,8,0.10934048509018801,-0.4466450013330554,0.1845165383071954,0.04959804921703979,-0.16351700596846833,0.13394142377910212,1
8,8,0.4905793224640942,-0.35353691266529075,0.1961849982487054,0.04959804921699944,-0.16351700596847654,0.1339414237791041,1
8,8,-0.03484589279352579,0.1561738480962982,0.6295173674756405,0.049598049217006265,-0.1635170059684738,0.13394142377910415,1
8,8,-0.2542978267485687,0.2602867641011173,0.2246589771635512,0.049598049218179625,-0.1635170059680521,0.13394142377910365,1
8,8,-0.12515445473525544,-0.06910214640479673,0.24041428940560428,0.049598049217404,-0.16351700596839627,0.13394142377908358,1
8,8,-0.09281602525737243,-0.2110413357494112,0.37465479880238783,0.049598049216971855,-0.16351700596848115,0.13394142377910578,1
8,8,-0.49003697614739194,-0.06075758030960765,0.28890164207214175,0.04959804921718127,-0.16351700596843974,0.1339414237790951,1
8,8,-0.29536714009059506,0.2445088767035164,0.7928077167189351,0.049598049217248544,-0.1635170059684099,0.13394142377909682,1
8,8,-0.4482028772501192,-0.4146298446385901,0.946039369129813,0.04959804921681658,-0.16351700596851237,0.1339414237791135,1
8,8,0.4156373178703281,-0.3344355674339088,0.12517848293828582,0.049598049217112694,-0.16351700596845356,0.1339414237790985,1
8,8,0.4009995190107296,0.1197289382783302,0.6532083442744909,0.04959804921719535,-0.16351700596843616,0.1339414237790946,1
8,8,-0.21857069734021906,-0.35076542419756507,0.8374100845895545,0.04959804921713432,-0.16351700596844965,0.1339414237790973,1
8,8,0.1616565105866694,-0.06960935778191146,0.6568056182187789,0.04959804921720899,-0.163517005968434,0.13394142377909377,1
8,8,0.02097663167955144,-0.4187058348301038,0.4980597574958081,0.04959804921724576,-0.1635170059684262,0.13394142377909204,1
8,8,-0.17934565373481104,0.1734474444981977,0.5912622239905994,0.04959804921696675,-0.16351700596847646,0.1339414237791078,1
8,8,0.3192544561599018,0.4401056689070715,0.5784047805249037,0.04959804921705859,-0.1635170059684649,0.13394142377910107,1
8,8,0.0578564179342238,-0.2212242098680901,0.31610649967849147,0.04959804921729574,-0.16351700596841637,0.1339414237790895,1
8,8,-0.4118433114278399,-0.4039219173377935,0.7814599938043454,0.04959804921705717,-0.1635170059684648,0.13394142377910126,1
8,8,-0.48167630307753706,0.09233115028471905,0.1734970245967815,0.04959804921712309,-0.16351700596845134,0.13394142377909804,1
8,8,-0.10220744679887317,-0.3089950819206182,0.019854378928323424,0.049598049217114366,-0.16351700596845298,0.13394142377909846,1
8,8,-0.40070061471587004,-0.0006231958616578215,0.39429512705103087,0.049598049217288734,-0.1635170059684178,0.13394142377908982,1
8,8,0.1969258069985529,-0.2816266114054513,0.09041440687828839,0.04959804921711587,-0.16351700596845248,0.13394142377909848,1
8,8,0.3855043246708485,-0.07945595900138147,0.4421691281177118,0.04959804921697327,-0.1635170059684797,0.13394142377910606,1
8,8,-0.2343791697335742,-0.16586846423487667,0.70739722327962,0.04959804921712285,-0.16351700596845137,0.133941423779098,1
8,8,-0.10633776029585862,-0.010816839312004944,0.3170804837882646,0.049598049217241334,-0.16351700596842728,0.1339414237790922,1
8,8,0.01806401172030747,0.03447406595678815,0.6152632166231595,0.049598049217194864,-0.1635170059684373,0.13394142377909432,1
8,8,-0.33943059419022825,0.362660584735794,0.7097061124451054,0.04959804921709151,-0.16351700596845817,0.13394142377909946,1
8,8,-0.08350323508144775,-0.4467891194455762,0.7845217054096667,0.049598049216976664,-0.163517005968481,0.13394142377910523,1
8,8,0.12967262538224955,-0.48544484783762765,0.5613342385943951,0.04959804921708822,-0.16351700596845883,0.1339414237790996,1
8,8,0.42647301001096327,-0.1481781682409533,0.20930341693463905,0.04959804921696333,-0.16351700596848334,0.13394142377910603,1
8,8,-0.19048227932922157,0.12641624754707426,0.04882567418390793,0.04959804921708682,-0.16351700596845928,0.13394142377909962,1
8,8,-0.4359887338722843,0.1056084673266473,0.6301393511645934,0.049598049217200124,-0.16351700596843607,0.13394142377909413,1
8,8,0.3130021220014585,-0.1961336958205009,0.18937808945158885,0.04959804921731453,-0.16351700596841276,0.1339414237790885,1
8,8,-0.331605491062839,-0.16453769601583734,0.495689369743741,0.04959804921709813,-0.16351700596845523,0.13394142377909962,1
8,8,-0.1523740396445381,0.40291574035690325,0.9647187288723036,0.04959804921704017,-0.16351700596846822,0.1339414237791021,1
8,8,0.2851414360053597,-0.14765477401944693,0.1312813507636299,0.049598049218417116,-0.16351700596819568,0.1339414237790321,1
8,8,0.360250105529464,-0.13589618852191077,0.052785667729297714,0.049598049217109204,-0.163517005968454,0.13394142377909876,1
8,8,-0.4173807182289313,0.4851211359316654,0.8465704843172301,0.04959804921705367,-0.16351700596846555,0.13394142377910143,1
8,8,0.24027816360656384,0.09718330976838563,0.49727010902604185,0.04959804921719655,-0.16351700596843602,0.13394142377909454,1
8,8,0.273795683331705,0.15589424984767364,0.5388077587968834,0.04959804921723358,-0.16351700596842814,0.13394142377909282,1
8,8,0.10576218446157015,0.33345384772889597,0.04926349205101532,0.049598049217137036,-0.16351700596844934,0.1339414237790971,1
8,8,-0.08617239439770064,-0.14999350914886178,0.31986308879995917,0.04959804921732539,-0.16351700596841082,0.13394142377908788,1
8,8,-0.08438031341394336,-0.17016372737312113,0.05694726051878862,0.049598049217132206,-0.16351700596844893,0.13394142377909776,1
8,8,-0.3601746990860526,-0.07210633417291845,0.9806867467878,0.04959804921698256,-0.16351700596847987,0.13394142377910495,1
8,8,0.2528863742426406,0.08335443482531013,0.014611196371013158,0.04959804921712088,-0.16351700596845176,0.13394142377909818,1
8,8,-0.1552433964431188,0.16939932408763525,0.6866167674954942,0.049598049217292356,-0.16351700596841703,0.13394142377908969,1
8,8,0.10495452710208975,-0.4899280324997455,0.6508527070808485,0.049598049216967185,-0.16351700596848295,0.13394142377910573,1
8,8,0.1323686064144185,-0.26139471452321095,0.7493363406253821,0.049598049217296665,-0.16351700596841623,0.13394142377908944,1
8,8,-0.46012558823142746,-0.31754556263418277,0.48912492078775327,0.049598049217053644,-0.1635170059684657,0.13394142377910137,1
8,8,-0.14116224045398806,0.24918816169586444,0.05190154996862262,0.04959804921698998,-0.16351700596847826,0.13394142377910462,1
8,8,-0.1857521762737231,0.3891590053317262,0.5682647423338363,0.04959804921712826,-0.16351700596845045,0.1339414237790977,1
8,8,-0.28002624552836597,0.2881135939440682,0.7109718428523755,0.04959804921728841,-0.16351700596841773,0.1339414237790899,1
8,8,-0.21471681071933513,-0.03803478406765781,0.19886399070564686,0.04959804921728936,-0.16351700596841773,0.13394142377908982,1
8,8,0.38950303624385807,0.4805908336598539,0.7106557423581921,0.04959804921707886,-0.16351700596846083,0.1339414237791,1
8,8,-0.4600835047563423,-0.20395001595192852,0.15763094910884368,0.049598049216992735,-0.16351700596847782,0.13394142377910442,1
8,8,0.44687622614033606,0.4357667604101436,0.4480200567840673,0.04959804921702571,-0.16351700596847119,0.13394142377910281,1
8,8,0.3926926124827963,-0.24736210863473973,0.6959009684746413,0.04959804921716256,-0.16351700596844332,0.13394142377909607,1
8,8,0.410723828278835,-0.15124445373110063,0.2927754508116527,0.04959804921719716,-0.1635170059684374,0.13394142377909402,1
8,8,0.27642474715848353,-0.451168027517598,0.2151383239802489,0.04959804921704333,-0.16351700596846763,0.1339414237791019,1
8,8,0.010305027767854025,0.43146510557298234,0.5186419188030047,0.04959804921724645,-0.16351700596842592,0.13394142377909213,1
8,8,0.276739637373387,0.19271310469699543,0.5849254094660341,0.049598049217188606,-0.1635170059684384,0.1339414237790947,1
8,8,-0.4674205099607165,-0.0632293289122845,0.7391457547243334,0.04959804921699606,-0.16351700596847699,0.1339414237791043,1
8,8,-0.4763603804357457,-0.07837131885083704,0.6522999137791241,0.04959804921709966,-0.16351700596845628,0.1339414237790991,1
8,8,0.2587019923481857,-0.35140304972897307,0.03835324483694591,0.049598049217088935,-0.1635170059684561,0.13394142377910043,1
8,8,-0.2000701862080807,-0.2918543340173394,0.43800517839489883,0.04959804921726094,-0.1635170059684233,0.13394142377909124,1
8,8,0.03142452954055086,-0.06567618758107807,0.16528721969359128,0.049598049217286326,-0.1635170059684183,0.13394142377908996,1
8,8,-0.32500343254430875,-0.1982275562849336,0.02354412273456674,0.04959804921697989,-0.16351700596848012,0.13394142377910515,1
8,8,-0.10729557922463862,0.061907487464873956,0.7829646276894551,0.0495980492172373,-0.16351700596842797,0.13394142377909246,1
8,8,0.045411346759201,0.49138910718666073,0.20763132121018057,0.049598049217349324,-0.16351700596840865,0.13394142377908586,1
8,8,-0.39098516496548585,0.06361993837867241,0.45832792639613595,0.04959804921730692,-0.1635170059684142,0.13394142377908894,1
8,8,0.4962773504824891,-0.4907243022998953,0.8387508518291451,0.049598049217051444,-0.16351700596846597,0.13394142377910154,1
8,8,0.08531073056227156,0.3690397959281617,0.018463325948092413,0.04959804921713071,-0.16351700596845029,0.1339414237790975,1
8,8,-0.10299624099295612,-0.21684850877356632,0.04171401488070736,0.04959804921703035,-0.16351700596847032,0.13394142377910254,1
8,8,0.3371727197368126,0.011283423812545212,0.9530090365254889,0.04959804921703503,-0.1635170059684693,0.13394142377910234,1
8,8,-0.2291124931521864,0.2083856678815892,0.9288146718710133,0.049598049217159004,-0.16351700596844337,0.13394142377909646,1
8,8,-0.17252141440658875,-0.19570505240002634,0.9563744434764105,0.04959804921727526,-0.1635170059684206,0.1339414237790905,1
8,8,0.061796741784412745,0.4984259082575824,0.22761102599969818,0.04959804921710898,-0.16351700596845395,0.1339414237790988,1
8,8,-0.34785288437311657,0.08837869141904986,0.3835627024331041,0.049598049217250896,-0.16351700596842533,0.13394142377909177,1
8,8,0.46163418140987167,0.17087893484423788,0.7450532169376387,0.04959804921703942,-0.16351700596846805,0.13394142377910223,1
8,8,0.16635481319414192,-0.46385876597219555,0.40747051995115324,0.049598049217046844,-0.16351700596846686,0.13394142377910173,1
8,8,-0.04464292125256075,-0.39958860407170516,0.9295089945204922,0.04959804921706849,-0.16351700596846253,0.13394142377910068,1
8,8,-0.1728259504245877,0.13850837285403772,0.011043704235346397,0.04959804921699885,-0.16351700596847624,0.13394142377910426,1
8,8,0.3236792637999577,-0.44036078552348146,0.7504342262213586,0.04959804921711269,-0.163517005968453,0.1339414237790987,1
8,8,0.4093231003250042,0.20735484380259295,0.06720467256584128,0.049598049217110265,-0.16351700596845367,0.13394142377909876,1
8,8,0.05560169853213193,0.3765592036544938,0.03331137367466064,0.04959804921710434,-0.1635170059684549,0.13394142377909904,1
8,8,-0.014542886253986698,0.11509990206980669,0.10756579892308582,0.04959804921702688,-0.16351700596846924,0.13394142377910329,1
8,8,0.09067569114068585,-0.37345444668965433,0.12073274238537768,0.04959804921706512,-0.1635170059684635,0.13394142377910073,1
8,8,0.3722580130411184,0.4667611597816066,0.15788432028311905,0.04959804921691234,-0.16351700596849517,0.13394142377910806,1
8,8,0.23234338417206946,-0.1712468427173599,0.4091803529907645,0.04959804921725727,-0.16351700596842383,0.13394142377909152,1
