Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,11,-0.3588860525732309,-0.05074250811582348,0.6098841950183029,0.19513166960867664,-0.22063200708095393,0.26514232041576086,1
0,11,-0.19536502419238233,-0.200318327649891,0.8559504443229828,0.19513166907319363,-0.22063200712533582,0.26514232034703705,1
0,11,0.23099190858384366,-0.07675607040745036,0.7228465503169699,0.4974044922841654,-0.004788070305476628,0.0505876354412408,3
0,11,0.4723328437963257,-0.09846347649779186,0.9122516117921262,0.19513166999674636,-0.22063200703210994,0.26514232053496234,1
0,11,0.49347987946243577,-0.4808911527393376,0.6361281321127676,0.19513166979282204,-0.22063200705141847,0.26514232049644426,1
0,11,0.18973901776362956,0.18508577592430497,0.32332931904743667,0.49740449239980267,-0.004788069521477403,0.05058763553679522,3
0,11,0.40201139078401327,-0.4667759968100129,0.2979240766178586,0.19513166932164017,-0.22063200710485986,0.26514232037987506,1
0,11,-0.0631782641944254,0.4593617942084032,0.2252143849877115,0.1951316695057197,-0.2206320070906293,0.2651423203962081,1
0,11,0.3828003837120255,-0.407408649721555,0.0866625266385217,0.19513166943997043,-0.22063200709200467,0.26514232040618385,1
0,11,-0.057837178765451025,0.05078308570861956,0.9579692909539221,0.19513167067260037,-0.2206320069808579,0.2651423206058457,1
0,11,0.383304202235901,-0.4892152683658837,0.3029463872113465,0.1951316700238104,-0.22063200703795513,0.265142320505573,1
0,11,0.4373891560249079,-0.24994168845962172,0.094888142609868,0.19513167046498328,-0.22063200699630242,0.26514232058706044,1
0,11,0.30079387043069006,-0.398354411655921,0.39062517094157867,0.19513166929627182,-0.22063200710616887,0.26514232038055996,1
0,11,-0.21544270249901643,0.41457302671951357,0.05841284528687951,0.1951316692192886,-0.22063200711260597,0.26514232036816093,1
0,11,0.20498800824334817,0.15137269746614668,0.043154587244012,0.19513167060644454,-0.22063200698696986,0.2651423205946205,1
0,11,0.1788013383835123,-0.1352873535294674,0.4163555411090425,0.4974044923175577,-0.0047880695260926085,0.050587635365063145,3
0,11,-0.010873192943183785,-0.08675774574172146,0.25171727796438037,0.4974044928855018,-0.004788069519243585,0.050587635940067585,3
0,11,0.2771190191931294,-0.41652114393744544,0.9222154288004383,0.1951316697589408,-0.2206320070541236,0.26514232049422237,1
0,11,0.47087933036839247,-0.3694830495503081,0.09428769518162983,0.19513166946527924,-0.22063200708784844,0.2651423204221348,1
0,11,-0.10475340555145762,-0.4236755399486458,0.8489024821225726,0.19513167024240974,-0.2206320070109089,0.2651423205709629,1
0,11,0.3221273112929883,0.08831957783138145,0.6333242997681394,0.49740449240041673,-0.004788069521465236,0.05058763553669988,3
0,11,-0.1045027469545059,0.4734746355945987,0.009441878706287765,0.19513166926845393,-0.22063200710902506,0.26514232037476865,1
0,11,-0.3024596414137324,-0.1090095465517551,0.3420743702941733,0.19513166974922505,-0.22063200705590022,0.2651423204859662,1
0,11,-0.19098401614230376,0.4936945142807323,0.5828419066290316,0.19513166911166566,-0.2206320071222102,0.2651423203491334,1
0,11,-0.21316954767028395,0.38116728941111333,0.10904957913157731,0.19513166937620605,-0.22063200709542344,0.2651423204041119,1
0,11,-0.1548242038019081,-0.3397296599106616,0.5407392340008121,0.1951316691557661,-0.2206320071198319,0.2651423203501286,1
0,11,-0.21210026338824073,-0.3303854631105365,0.42711349476727833,0.19513166964797513,-0.22063200706489686,0.2651423204737427,1
0,11,-0.22673379904979551,-0.048880109676737726,0.07740339351084935,0.19513166992648007,-0.22063200703591673,0.2651423205342906,1
0,11,0.07035546082086452,-0.44734813355690006,0.1381434987300343,0.1951316692880485,-0.22063200710999628,0.26514232036532165,1
0,11,0.49840177660552176,0.07682049195726148,0.976300421440728,0.19513166855964625,-0.2206320071638516,0.26514232029235524,1
0,11,0.09219529092410039,-0.026745073444208067,0.3553124611326044,0.49740449180278845,-0.004788070325545239,0.05058763595117488,3
0,11,-0.1262034596302306,-0.006242529956637766,0.6721415058493339,0.4974044922779834,-0.004788070287718922,0.0505876356964773,3
0,11,-0.27319806085751,0.08200895658795782,0.8180782061852838,0.19513166918808308,-0.22063200711413977,0.26514232036765406,1
0,11,-0.4690938346188642,0.3079456421478848,0.17533979728107285,0.1951316692247696,-0.22063200711052233,0.2651423203748539,1
0,11,-0.20340824060237717,0.1289061640870499,0.7777866529470356,0.4974044920872149,-0.004788069530623107,0.050587635605828844,3
0,11,-0.4949337614329894,-0.4251337469779666,0.7591515127130568,0.19513166914216942,-0.22063200712139205,0.2651423203488287,1
0,11,-0.49716784888035614,-0.17070891076300687,0.8715669782514659,0.1951316699108264,-0.22063200703917346,0.26514232052448766,1
0,11,0.1345795246998922,-0.1946625103421451,0.23640527660208965,0.49740449225090383,-0.004788070174629104,0.0505876352661979,3
0,11,0.19201197945098847,-0.2567809887142094,0.11734445489432677,0.19513166918574174,-0.22063200711431655,0.26514232036741514,1
0,11,-0.2388705986221764,-0.42650960724938725,0.6325263296228782,0.19513166966354453,-0.22063200706191893,0.26514232048359787,1
0,11,-0.04219544095783623,-0.27925710378425017,0.05886980806183595,0.19513166974131008,-0.22063200705644556,0.2651423204872787,1
0,11,0.45196947063055126,-0.47937959323951596,0.006000618837117111,0.19513167007861068,-0.22063200702376015,0.2651423205515423,1
0,11,0.14303829764860287,0.4181967381022882,0.4978790449242283,0.4974044922742995,-0.0047880692164666665,0.05058763546667089,3
0,11,0.46287012537220695,0.2738366053485548,0.5188190917324706,0.19513166977700092,-0.2206320070641145,0.2651423204475179,1
0,11,0.07547539224877187,0.062283777546001895,0.6715389453183296,0.49740449166705797,-0.004788070335028253,0.050587635092923286,3
0,11,-0.32897683760404606,-0.41106535002778877,0.8382023012197934,0.19513166949933652,-0.220632007091675,0.2651423203968065,1
0,11,0.35825383068468053,-0.12510578857993004,0.6983458280679868,0.19513166991297018,-0.22063200703834074,0.26514232052803743,1
0,11,-0.16135768470314726,0.15417363980144416,0.09207227967911913,0.1951316691966622,-0.2206320071167707,0.26514232035821506,1
0,11,-0.37168771415596535,-0.06586714231014712,0.8916345374123857,0.19513166890629194,-0.2206320071386967,0.2651423203211016,1
0,11,-0.04427994894947718,-0.02233253278744929,0.6001416365580263,0.49740449227015715,-0.00478807031862165,0.050587635427947676,3
0,11,-0.04651214975171536,0.2811364729629249,0.10331707976728866,0.1951316689584884,-0.22063200713468029,0.2651423203295109,1
0,11,-0.391934558988992,0.21307336084849648,0.6889845284867877,0.1951316693548216,-0.22063200710020234,0.26514232039258745,1
0,11,-0.14065778396504558,-0.10658808093394101,0.5062968342720937,0.49740449225102373,-0.004788070176017641,0.05058763526793079,3
0,11,-0.013237184391795997,0.046555357605550185,0.8349894916172915,0.4974044922462099,-0.00478807014489966,0.05058763523024091,3
0,11,-0.41970956592445674,0.33001999583936437,0.32244141680526517,0.19513167036176757,-0.22063200700245458,0.2651423205859139,1
0,11,-0.42718935911859557,-0.49832321903168664,0.7319991676819011,0.19513166949109773,-0.2206320070854623,0.2651423204252151,1
0,11,-0.19416663542045165,-0.09123855679722315,0.7240671032795372,0.4974044918737288,-0.004788070324072782,0.050587635856561584,3
0,11,0.4637181543993505,0.190252143753469,0.13930053300181422,0.19513167041529755,-0.22063200699854496,0.2651423205886966,1
0,11,0.4703684112675215,0.36912772268116,0.5067804284410775,0.1951316692774998,-0.22063200710422384,0.26514232038835894,1
0,11,-0.2928612161235564,-0.2866356149830609,0.5593859224160642,0.19513166952734118,-0.22063200708871403,0.265142320403184,1
0,11,-0.45588066801357185,-0.06441504426836309,0.9952361661390556,0.19513166901565013,-0.22063200712743733,0.2651423203453875,1
0,11,-0.45940932071088714,-0.37886109555987657,0.2691946831115297,0.19513166978986238,-0.22063200704801036,0.26514232051240816,1
0,11,-0.3906446231643077,-0.08654337035804738,0.5181766708413333,0.195131669295322,-0.22063200711077546,0.26514232035879826,1
0,11,-0.02898340727076376,-0.168673790715,0.03274768651451265,0.19513167001773887,-0.22063200703180663,0.2651423205325126,1
0,11,0.18626286399687486,0.20153264860266784,0.788739499182926,0.4974044922309427,-0.004788069870794788,0.05058763589274077,3
0,11,-0.09898548308317934,-0.33634601731614344,0.038674443415442905,0.19513166983139799,-0.22063200704967026,0.2651423204916893,1
0,11,-0.03623191962711503,0.301913590550412,0.4495849984265543,0.4974044924245804,-0.004788069735821926,0.0505876337106241,3
0,11,-0.28523064729009984,0.17763285702870002,0.16840262959394292,0.19513166923227654,-0.2206320071139109,0.2651423203570857,1
0,11,-0.2685247256632668,-0.47701101910326105,0.9979175676653989,0.1951316691846883,-0.2206320071161206,0.2651423203616242,1
0,11,0.16712673538268308,0.35730049523351326,0.7418113550051018,0.4974044915445478,-0.0047880703271813724,0.05058763502639976,3
0,11,0.22527058800410282,0.23023223456432196,0.30250970176190717,0.49740449228822814,-0.004788070294170534,0.050587635627926855,3
0,11,-0.2546046371338895,0.28562507738779486,0.6197044455650706,0.49740449124194264,-0.004788068356688412,0.050587635222589813,3
0,11,0.2699036885542314,0.4879576681204385,0.0107903848386115,0.195131669232436,-0.22063200711088118,0.265142320373704,1
0,11,-0.49414589925331076,-0.3345562059691307,0.8966175979268036,0.19513166889023054,-0.22063200714046813,0.26514232031971835,1
0,11,-0.4517311252152314,0.16346749878571631,0.1477400478930706,0.19513167019113323,-0.22063200701815022,0.2651423205562688,1
0,11,-0.027996297408786175,-0.20424716696713885,0.5075844192208228,0.49740449192381087,-0.0047880703231813395,0.05058763579114399,3
0,11,-0.4550966900598037,-0.2581639532865929,0.45183903324558683,0.19513166911184615,-0.22063200712384376,0.2651423203421151,1
0,11,0.441573072686412,0.011813769384893424,0.47165417081302374,0.19513166947020316,-0.22063200708389202,0.26514232043715785,1
0,11,0.07659524552638652,-0.017062535889805774,0.07670080153895609,0.19513166978817514,-0.2206320070478049,0.2651423205144221,1
0,11,0.2517646177638082,-0.4077807867600518,0.18504026411672303,0.19513166940117188,-0.22063200709639041,0.26514232039675073,1
0,11,0.4149458828896464,-0.4017218850331441,0.324116010204351,0.19513167016396007,-0.22063200701752628,0.2651423205595018,1
0,11,0.35028677228154526,0.3409168115490182,0.15858747830494924,0.19513166946492888,-0.22063200708640202,0.26514232042702796,1
0,11,-0.44870581558574707,-0.30743402592606706,0.889351327396873,0.195131670540453,-0.2206320069928639,0.2651423205845251,1
0,11,0.04742390735684898,-0.39028524299243195,0.9834247025132914,0.19513166968195741,-0.2206320070578618,0.2651423204940145,1
0,11,0.32541023830460714,0.09309561860754956,0.5764609696804472,0.49740449229382816,-0.004788069971086467,0.050587635970614483,3
0,11,0.2797393685690952,0.0834544864724518,0.35575731531828203,0.4974044919814056,-0.00478807032237492,0.05058763571764132,3
0,11,-0.03237319428884011,-0.06288178083835594,0.4387083661490263,0.4974044923187712,-0.004788069535976192,0.050587635646274234,3
0,11,0.2904315957302128,-0.4525232682174014,0.5371417845822959,0.19513166953770825,-0.2206320070802029,0.2651423204348252,1
0,11,-0.32948717972686303,-0.19591773891934028,0.27926361641308195,0.19513167012090082,-0.2206320070246648,0.26514232054195236,1
0,11,-0.38617018383161694,-0.27371874610117897,0.13173886272836133,0.19513166918757752,-0.2206320071171902,0.265142320358337,1
0,11,-0.3052972880302396,0.3582256694083932,0.9070140835820641,0.1951316688154095,-0.22063200714448086,0.26514232031722756,1
0,11,0.2508530380457372,0.15640148148747568,0.02311647724871313,0.19513166890116845,-0.22063200713730952,0.26514232033068263,1
0,11,-0.4600559650311533,-0.43654001126699526,0.663170104278495,0.1951316698984573,-0.22063200703718364,0.26514232053540293,1
0,11,0.0011920932310360843,0.373158672764178,0.2722077416770441,0.19513166935309434,-0.22063200710405767,0.2651423203753206,1
0,11,0.29634807930319007,0.0854946020840639,0.708765128737785,0.497404492312854,-0.0047880703123486515,0.05058763541821397,3
0,11,0.15029424638617006,0.27846388546405376,0.0010255854407179577,0.19513166858970218,-0.22063200716150025,0.2651423202963447,1
0,11,-0.42496408407915,0.02763761816691246,0.7004943267307313,0.19513166932958811,-0.22063200710163378,0.26514232039616836,1
0,11,-0.2566599360742816,0.18780507434955984,0.47035498162911993,0.49740449226598116,-0.004788069209652608,0.050587635352201774,3
0,11,0.20542711650208023,0.13420323229855957,0.7412692212686216,0.4974044921956178,-0.004788070018727815,0.05058763509974551,3
0,11,0.45673125574023987,0.4250456345963054,0.8319471773892526,0.19513166944005042,-0.22063200709240952,0.2651423204059912,1
0,11,0.395749386980744,-0.13434391272020085,0.47008646734882453,0.1951316694935227,-0.22063200708330694,0.26514232043418245,1
0,11,0.09588459130182714,0.06301333555379829,0.0788074323306116,0.1951316697653997,-0.22063200705462918,0.26514232048964603,1
0,11,-0.3382215915574298,-0.039226305190761535,0.31513185864518856,0.19513166914430133,-0.22063200711954253,0.26514232035632324,1
0,11,0.3176079614671763,-0.01124540857465628,0.4968396557309971,0.49740449213541976,-0.00478806952666115,0.050587635529971024,3
0,11,0.35360349378139055,0.41291079291958455,0.3712140260494763,0.1951316694555206,-0.2206320070839075,0.2651423204393315,1
0,11,0.01700561892570507,0.3695430808452169,0.3049921791732686,0.19513166980695115,-0.22063200706178707,0.2651423204507476,1
0,11,0.14433967091309596,-0.42478840486041247,0.6984160179490577,0.19513166992918918,-0.2206320070340021,0.26514232054223097,1
0,11,0.41502924618529646,-0.09580067030017836,0.8608937222507709,0.19513166894580888,-0.2206320071360848,0.2651423203262324,1
0,11,0.4874227497375154,-0.054475122885544014,0.336597350044366,0.19513166923639025,-0.22063200711066588,0.26514232037574076,1
0,11,-0.4060265376673937,-0.05933718989685732,0.10571824681992159,0.19513166975542393,-0.22063200705348732,0.2651423204988436,1
0,11,-0.46088210280281094,0.08996689771668498,0.8479419334065814,0.19513166980079602,-0.22063200705102445,0.2651423204981852,1
0,11,-0.1787353542921415,0.060234282114536075,0.7800134582926885,0.4974044918245151,-0.004788070333657172,0.05058763546511172,3
0,11,-0.3728759027812758,0.12699990706941566,0.24360831465230337,0.19513166980501134,-0.22063200704925906,0.26514232050555364,1
0,11,0.31136932691101293,0.3846722356291743,0.14894651331965458,0.1951316705961948,-0.22063200698593416,0.265142320601998,1
0,11,-0.1146127883097563,0.07562295588693613,0.47130716401033523,0.4974044926172954,-0.0047880728363009425,0.0505876355008931,3
0,11,0.3048301561806839,-0.4179961707243278,0.10056907442099661,0.19513166871513685,-0.22063200715176765,0.26514232030978235,1
0,11,0.13686157505217156,-0.36644553155468174,0.010576922170152603,0.19513166947392488,-0.22063200708802866,0.265142320416391,1
0,11,0.21219516218941048,0.3601291074685644,0.7248806664061211,0.49740449231398287,-0.004788070313590803,0.05058763540231335,3
0,11,0.037633177638530135,0.08727543352016154,0.7731065214654933,0.49740449225518124,-0.004788070050357107,0.05058763503728339,3
0,11,0.2212337036962735,-0.1266135943272504,0.07118928935166102,0.19513167015276678,-0.22063200701864055,0.265142320557309,1
0,11,-0.4943389348982361,0.19085641824579214,0.5810480466309946,0.19513166987478558,-0.22063200703952587,0.2651423205305316,1
0,11,-0.06075624128454904,-0.47252524736163837,0.7119572101453313,0.19513166974899854,-0.22063200706800948,0.26514232043770314,1
0,11,0.1893483803858258,-0.08872973181085397,0.3100787625184378,0.49740449187739927,-0.004788070322336817,0.050587636498021164,3
0,11,0.23363430363108484,-0.3489390216332253,0.311007727993321,0.19513167005761367,-0.2206320070266425,0.2651423205436913,1
0,11,0.20931972654629094,-0.06748843486865397,0.6016358611205965,0.49740449261944214,-0.004788069511889557,0.05058763547647028,3
0,11,-0.3297924603302609,0.22893151022481373,0.7664891337082773,0.1951316696183168,-0.22063200707024203,0.2651423204553049,1
0,11,0.13653816864144086,-0.3055775954641544,0.38764419968345454,0.4974044918669574,-0.004788070324203855,0.05058763586549962,3
0,11,0.28711551635875265,0.2970677250938729,0.3511617861036167,0.4974044924801605,-0.0047880695153825325,0.05058763558344426,3
0,11,0.04799537339626636,0.48263696787891197,0.5220983458913773,0.49740449208012927,-0.004788070320620436,0.05058763602917305,3
0,11,0.14688396376392476,0.10776023669847556,0.3289317958468525,0.49740449196224895,-0.004788070327598175,0.0505876354268333,3
0,11,-0.4003082323308691,0.4822853068584343,0.8694433159805701,0.19513167014504493,-0.22063200702082225,0.2651423205554069,1
0,11,0.23819213623216462,0.25719335755535755,0.6986525128479226,0.4974044917867281,-0.004788070335984253,0.05058763547860362,3
0,11,0.19242076857463886,-0.1702520286703928,0.31570362052091316,0.49740449238626394,-0.00478806952601821,0.05058763528289283,3
0,11,0.249313386433883,0.11040452985694627,0.8704009567442592,0.19513166940956153,-0.2206320070950911,0.26514232039998065,1
0,11,-0.2855720020757797,0.21658396977436056,0.3691032879181675,0.19513167007557297,-0.22063200702264738,0.265142320559809,1
0,11,-0.2928852491422751,-0.2856721116034102,0.09998610835546518,0.19513166947115998,-0.22063200708848965,0.26514232041773667,1
0,11,0.38811822545668595,0.05107855898500424,0.3102031434833432,0.1951316690951371,-0.22063200712364744,0.26514232035115665,1
0,11,0.06410713359813025,-0.2800295434648854,0.3943360318284108,0.4974044922511563,-0.004788070177700907,0.05058763527003755,3
0,11,-0.38213889389359945,0.2196360888151636,0.8564650330652965,0.19513166868667936,-0.22063200715283335,0.2651423203110168,1
0,11,0.14170060336699253,0.18072682849645472,0.8626771017798422,0.49740449334539116,-0.004788069484913588,0.050587636091796874,3
0,11,0.013143383441330814,0.4566735147543741,0.4358665984937322,0.4974044921840862,-0.004788069405497474,0.05058763546533688,3
0,11,-0.09549332938148125,-0.17300038977401555,0.19985466516629935,0.19513166927436906,-0.2206320071094952,0.26514232036779906,1
0,11,-0.36408708144242974,-0.4132450486520609,0.6540612708014597,0.19513167043038157,-0.22063200699695512,0.26514232059161846,1
0,11,-0.4056178581165215,-0.12141568352368859,0.9768469788704044,0.19513166874268456,-0.2206320071481522,0.2651423203184041,1
0,11,0.4138819192821457,-0.11309906704945849,0.6270185291826571,0.1951316698820323,-0.2206320070394824,0.26514232052864395,1
0,11,-0.22297820731887974,0.03401542809628255,0.6079015842442035,0.49740449322383484,-0.004788069494968194,0.05058763605583308,3
0,11,0.24375925525487352,-0.3591999065410969,0.7704306202634819,0.19513167016668181,-0.22063200702043861,0.26514232055180303,1
0,11,-0.4002288533808229,0.40511558971942274,0.14559437960992305,0.19513166920852584,-0.22063200711748454,0.26514232035002244,1
0,11,0.4271861886804307,0.3750501831847015,0.44813245865481277,0.19513166910133306,-0.22063200712460956,0.26514232034017304,1
0,11,-0.4954876573003695,-0.15150195625259788,0.8877593455801189,0.19513166906435006,-0.220632007126146,0.2651423203454713,1
0,11,0.3214012647440947,-0.3532445093871799,0.0222908644993971,0.1951316690701906,-0.220632007126509,0.26514232034213864,1
0,11,0.20359329912265256,0.37784909484566764,0.24669158547238257,0.19513167069820472,-0.2206320069788254,0.2651423206088251,1
0,11,-0.4624779481330432,-0.49372903461013573,0.1788743008416842,0.1951316701177238,-0.22063200702125385,0.26514232055395687,1
0,11,-0.19945930733105488,-0.07426751889028194,0.617134837506579,0.49740449241171,-0.004788069525794596,0.05058763525132733,3
0,11,-0.2702535257699359,0.3825523305622518,0.9099669989627095,0.4974044921533696,-0.004788069681750375,0.050587635700211,3
0,11,-0.1334670123524988,0.2526302788234027,0.9779777583757601,0.1951316701315232,-0.2206320070211068,0.26514232055189796,1
0,11,0.4099768346302446,0.30503063760286686,0.8117172148706666,0.19513167017333313,-0.22063200701745245,0.265142320560972,1
0,11,0.3552217411898524,-0.23085177642377652,0.26807394934620854,0.19513166917910799,-0.22063200712143657,0.2651423203394001,1
0,11,0.44532269833979443,-0.20385053859645863,0.23583734371056297,0.1951316693499645,-0.22063200710448644,0.26514232037411417,1
0,11,-0.4649281731427981,0.22393666482837937,0.08453440808767865,0.19513166948356642,-0.2206320070926939,0.2651423203964038,1
0,11,-0.11524593117656301,-0.0647740282680842,0.2025184289237525,0.49740449221831873,-0.004788069536352091,0.050587635146935664,3
0,11,-0.381429912586674,0.031337249993113714,0.3391596975533262,0.19513166945859806,-0.2206320070893924,0.26514232041460717,1
0,11,0.44095427402661236,-0.32693694884383695,0.9481693218276559,0.19513166937226495,-0.22063200709979527,0.26514232038781715,1
0,11,0.06949271652052147,0.35956150541733534,0.3789146083307091,0.49740449263834086,-0.004788069510610255,0.050587635469248896,3
0,11,-0.3070637036134929,-0.3624400715315157,0.7273297051568397,0.1951316694934954,-0.22063200708519567,0.2651423204257821,1
0,11,-0.22044121552403473,-0.4448463515287058,0.9458284722287553,0.19513166916559668,-0.22063200712012007,0.26514232034524143,1
0,11,0.428464509298236,-0.15115359610389856,0.8703356386812273,0.19513166971968432,-0.22063200705847177,0.26514232048510644,1
0,11,0.43010534810601264,0.01814798024560771,0.489682426106123,0.19513166964172884,-0.22063200706140879,0.26514232048720393,1
0,11,-0.02558050927938993,0.4372229353599717,0.520978926867181,0.497404491807896,-0.004788068220381717,0.05058763634396077,3
0,11,0.38395838686853967,-0.02510467315715159,0.7625429961361787,0.19513167024192243,-0.22063200701348407,0.26514232056504666,1
0,11,-0.0011276789216714267,-0.4562024399321192,0.1295436219337014,0.1951316697380191,-0.220632007068785,0.2651423204366493,1
0,11,0.2948408465942516,0.20600095179971034,0.2993400497099181,0.4974044923714793,-0.004788069442882358,0.050587635176089336,3
0,11,-0.4680903046032032,0.17125162345124578,0.5334482164404735,0.19513166952125,-0.22063200708193023,0.26514232043292885,1
0,11,0.43352347111172307,-0.3978746008889198,0.9434552552773354,0.19513166977695193,-0.22063200705327096,0.26514232049236836,1
0,11,-0.43074203467967354,0.30470012031373206,0.3586170763132479,0.19513167041088314,-0.22063200699875696,0.26514232058826526,1
0,11,0.25755373402966075,-0.40247951244484304,0.9789254345913896,0.195131669099055,-0.22063200712507758,0.26514232034172275,1
0,11,-0.4512710783963425,-0.3435211134810825,0.09946356331276918,0.19513166978172147,-0.2206320070523306,0.2651423204933266,1
0,11,-0.2694873367553301,0.03987001253550071,0.1226685650361139,0.19513166906682655,-0.22063200712272854,0.265142320354259,1
0,11,0.1272169919804731,-0.1473450900413109,0.004836754690585199,0.19513167033033857,-0.22063200700382962,0.26514232058726755,1
0,11,0.4380265489983086,0.3146163967560194,0.5106105696897669,0.1951316692352572,-0.22063200711214825,0.2651423203675115,1
0,11,-0.07559864457392562,0.4095566235377188,0.5636961799512517,0.4974044918182188,-0.004788069511853206,0.05058763613820102,3
0,11,0.01960107460628202,-0.09839455179333179,0.7598869207107528,0.497404492408797,-0.004788069726407475,0.05058763378605965,3
0,11,0.33881013286064987,-0.19400146109339667,0.6297313150290982,0.19513166909908666,-0.22063200712381284,0.2651423203497265,1
0,11,-0.040883629181272196,-0.222947242207842,0.5467516105793384,0.4974044912674266,-0.004788070346218038,0.05058763492796519,3
0,11,-0.44459971800943143,0.38358249744963424,0.44796214508803467,0.19513166893637263,-0.22063200713646441,0.2651423203236264,1
0,11,-0.3255172785806988,0.015490810749740236,0.31405876144012335,0.19513166980814972,-0.22063200705020486,0.2651423204986122,1
0,11,-0.10689824467886155,-0.3221520004840954,0.6928552622348125,0.19513166858168113,-0.22063200716051745,0.2651423203031083,1
0,11,-0.1704412798710888,-0.19764448102793852,0.8340296660717221,0.1951316698551495,-0.22063200704575048,0.2651423205079389,1
0,11,0.4850685978954734,0.0680079430448084,0.1427961371238935,0.19513166921835234,-0.2206320071140918,0.26514232036098334,1
0,11,-0.2677818453179055,0.1490950026689517,0.9621975218035388,0.19513167013519847,-0.2206320070192605,0.2651423205593162,1
0,11,-0.4698174052689419,0.44422600900866893,0.4812456433764065,0.19513166979903016,-0.22063200706038283,0.2651423204597,1
0,11,0.02456540455358991,0.40703146583951866,0.3676412120173127,0.49740449222514516,-0.004788068947599422,0.050587635475228265,3
0,11,0.02248928020550789,0.016187642601095842,0.7837977304907275,0.49740449285919286,-0.004788069500427126,0.05058763591262335,3
0,11,0.20233311323389525,0.35544644494019795,0.1005484481613288,0.19513166946803334,-0.22063200708528335,0.26514232043099634,1
0,11,-0.046923043260313824,0.03367489494787357,0.2806041009207907,0.4974044922049275,-0.004788070036696751,0.05058763511639566,3
0,11,-0.1854365233366304,0.05890450770141875,0.7230362687585963,0.4974044923680754,-0.004788069526123667,0.05058763530512212,3
0,11,-0.3299298763517109,0.4045152036473427,0.7215307546477243,0.19513166996062836,-0.2206320070373239,0.2651423205218119,1
0,11,-0.0012359085619650934,0.23508373998102305,0.7030694811491642,0.49740449189497116,-0.004788070323578839,0.05058763645377161,3
0,11,-0.49688850657348493,-0.1872931121978041,0.7888625826640006,0.19513166880579028,-0.22063200714517414,0.2651423203182446,1
0,11,-0.11952673164554262,-0.3686849663479068,0.18443194910928473,0.19513167015344027,-0.2206320070167927,0.26514232056231596,1
0,11,-0.20377803409211315,0.4404695050498433,0.18751226533080811,0.19513166933314513,-0.22063200710344963,0.2651423203836428,1
0,11,0.0642563956727642,0.11604537653820346,0.8540491699418478,0.4974044922695196,-0.004788070319386602,0.050587635427434934,3
0,11,0.23378598439655307,0.17830728495270343,0.3423071897409895,0.4974044919838614,-0.004788070327015306,0.0505876354226386,3
0,11,-0.40657438718303407,-0.11595435281737254,0.3873434532184763,0.19513166971482124,-0.2206320070593281,0.2651423204812417,1
0,11,0.2681650774971256,0.38004985356255117,0.7100814200983459,0.195131669421023,-0.2206320070947948,0.2651423203981351,1
0,11,-0.31813958867051406,0.19620796519139083,0.3940688604862883,0.19513166933137926,-0.22063200710643607,0.2651423203700134,1
0,11,0.07283901981274221,-0.25997085538066833,0.5681052987517758,0.4974044922362726,-0.004788069524055339,0.05058763545218707,3
0,11,-0.27038037701037787,-0.0929724278123385,0.5182947042967063,0.4974044922781471,-0.004788070287820323,0.05058763569541571,3
0,11,-0.05001682261287432,-0.46374861980510373,0.37224430987002854,0.19513167015871052,-0.22063200701746033,0.26514232055886394,1
0,11,0.3877242285466993,0.2934217829227235,0.040105293065750836,0.19513166926898895,-0.2206320071094705,0.26514232037278385,1
0,11,-0.06540979437285088,0.021982669382772047,0.8267507630027366,0.49740449236513645,-0.004788069524133077,0.05058763483796934,3
0,11,0.4406064817446298,0.36454701523980826,0.8199392620540682,0.19513166913962696,-0.22063200712028877,0.26514232035344315,1
0,11,-0.3630486029063307,-0.26380816534521867,0.7596673681173627,0.19513166905727092,-0.22063200712702932,0.2651423203407269,1
0,11,0.17807273748659935,0.18256400518755989,0.18498354958799856,0.19513166944735638,-0.22063200708864344,0.26514232042203045,1
0,11,0.017666854464834847,0.42620775074663797,0.40679021872922205,0.4974044921358494,-0.004788070313701824,0.050587635349062805,3
0,11,-0.31513432759852544,-0.2823699601828258,0.2558610334379654,0.1951316695151664,-0.22063200707221828,0.2651423204740656,1
0,11,-0.46565836264610994,-0.2599705194456985,0.8907419618680155,0.19513166909470747,-0.22063200712379566,0.2651423203460236,1
0,11,0.21885832799490612,-0.31844306697378943,0.6161012896985707,0.19513166993467035,-0.22063200703651806,0.26514232053085396,1
0,11,0.1121839996539602,-0.08200651239235013,0.8638927491011652,0.49740449231838463,-0.0047880703119940445,0.05058763532221723,3
0,11,0.028995287433674743,-0.44416597304021366,0.20151420889237004,0.19513166967601525,-0.2206320070673689,0.2651423204563823,1
0,11,-0.01261653066769175,-0.30024237301057566,0.7177632072880082,0.4974044921803154,-0.004788069592970553,0.05058763493612277,3
0,11,0.23183778477721306,0.01744710322990395,0.3114120335246702,0.4974044922435791,-0.0047880709772003165,0.05058763550989989,3
0,11,0.08868927192011267,0.09447690005444298,0.94644103119747,0.1951316691375338,-0.22063200712153583,0.2651423203469824,1
0,11,-0.3697419415232732,0.01632988860171891,0.9136178563694319,0.19513166972910082,-0.22063200705778013,0.2651423204854801,1
0,11,-0.3281056733394734,-0.3451167159898283,0.4097632217182272,0.19513166936749018,-0.22063200709944764,0.26514232039579555,1
