Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,12,-0.4017707620309996,-0.18673719210606854,0.28106792916343837,0.4679619609957405,0.14401399463346476,0.09615167523068403,1
-5,12,0.12670413037084938,0.15101426356770742,0.3791686096583611,0.46796202693187144,0.14401366846723807,0.09615140490379191,1
-5,12,0.35416154767989405,-0.289936183069581,0.8244378350874324,0.46796189035166796,0.14401434930019263,0.09615197163159143,1
-5,12,0.268093884301869,-0.385721665565659,0.40406162505491383,0.46796200266032556,0.1440137930758961,0.09615151054702274,1
-5,12,-0.22046794057002983,-0.1856755659849476,0.33343881323725455,0.4679619795726009,0.14401390945366374,0.09615160811134003,1
-5,12,0.10961770193485121,0.1263735532071315,0.9669728782409777,0.4679619912825496,0.1440138556613589,0.09615156549837114,1
-5,12,0.0002702641890544033,-0.49633641504707526,0.89666758314378,0.46796195951436204,0.14401400939713133,0.09615169035247123,1
-5,12,0.009768667927834818,-0.48486085450217886,0.0013682153183807166,0.4679619290792802,0.14401415792061423,0.09615181321290865,1
-5,12,-0.05494811130987176,0.1195907019316047,0.5045587058772276,0.4679619228544454,0.14401418950378655,0.09615183982077631,1
-5,12,-0.1630495052179004,-0.04388144000682903,0.13076662275864348,0.46796204491356747,0.14401357792491995,0.09615132859514669,1
-5,12,0.002350154413859995,-0.4509965837876484,0.24745366855562279,0.4679619700156953,0.14401394923498376,0.09615163687179083,1
-5,12,0.39204528047040244,-0.3415260084802001,0.6699964020563123,0.46796202257927494,0.14401369465485453,0.09615142828617623,1
-5,12,0.19732620869514084,0.41461357769425966,0.030525597558730855,0.46796189848095854,0.14401430850773575,0.09615193766885491,1
-5,12,0.3845918137402913,0.412383966811521,0.02000554500820173,0.4679620357842885,0.14401362917921007,0.09615137478798015,1
-5,12,-0.3684983236005632,-0.49091779829269044,0.9153538486099475,0.4679619186594614,0.14401421221399333,0.09615185978081703,1
-5,12,-0.17727318099247769,0.15197745231270843,0.4171947189390528,0.4679618892312844,0.14401435555294886,0.09615197737123328,1
-5,12,-0.3884510243130854,0.3447834750634471,0.8721514886098056,0.4679619981158735,0.14401381026215596,0.09615152037719557,1
-5,12,-0.3840580096850552,0.4773208505530171,0.1601532333417226,0.46796196880988,0.14401396006698008,0.09615164864902728,1
-5,12,-0.1037069315181347,-0.3420115535579549,0.7658655896607915,0.4679619596669717,0.14401398860867312,0.09615166358667894,1
-5,12,0.06244431337434686,-0.34612841027735297,0.5085886623415448,0.46796201180829333,0.14401374701191955,0.09615147198350445,1
-5,12,-0.3120636488528348,-0.3878582896054015,0.9188067906424489,0.4679620283948251,0.14401366674193758,0.0961514064268773,1
-5,12,-0.2842513174129604,-0.26251520807253526,0.9859668940023827,0.46796189867646354,0.1440143085659327,0.09615193837400417,1
-5,12,0.08175219224829866,-0.4084928130455179,0.9953491009008177,0.4679620469634585,0.14401357019361435,0.09615132379554897,1
-5,12,0.2608819758704166,-0.04518572760440276,0.8732970137765672,0.4679620021665894,0.14401378473297344,0.09615149709049049,1
-5,12,-0.02457725761583829,0.14431047296531907,0.8542471664500284,0.46796205157092136,0.14401354727050183,0.09615130481447803,1
-5,12,-0.03359639165923123,0.07686405609649549,0.01930407335485751,0.4679620283721755,0.14401366528821505,0.09615140439124084,1
-5,12,-0.19875151051195128,0.07116302865379343,0.2612400282580585,0.4679619186818018,0.14401420880859647,0.09615185510848404,1
-5,12,0.24841511094248503,0.3704329542940059,0.3371672955301914,0.46796201264701065,0.14401373461475292,0.09615145718872933,1
-5,12,-0.4032393559909353,0.3474894707946463,0.27666070118179964,0.467961968357309,0.1440139705394214,0.09615166174597946,1
-5,12,0.3655740665930114,-0.4508634714267852,0.23627723597637096,0.46796198203637224,0.14401389010874466,0.09615158835488394,1
-5,12,0.041855820036445834,-0.3391936181491031,0.2525873668144154,0.46796201698371004,0.14401371630495727,0.0961514438924952,1
-5,12,0.2985466348020531,-0.021191970793161374,0.0930495857194793,0.467961976973823,0.14401391814477113,0.09615161314087749,1
-5,12,-0.17882414272589986,0.4713115388386675,0.8997896465333064,0.46796199371045233,0.14401384417400437,0.09615155577190737,1
-5,12,0.3443113223419916,-0.06918829755592482,0.21142183673625947,0.4679619896127437,0.14401384297174805,0.09615154249893113,1
-5,12,0.019753665029067058,0.27090071764087287,0.23860739464036018,0.46796200787356695,0.1440137625178261,0.09615148278275835,1
-5,12,-0.43361303295032316,-0.2328258818776996,0.939032175167436,0.46796190638023094,0.14401427123120325,0.0961519076207974,1
-5,12,0.4220534254354078,0.2050458884492563,0.7108109033733356,0.4679620349057368,0.14401363147252183,0.09615137562826764,1
-5,12,0.09480973953221317,-0.04670258180961495,0.5222262881880178,0.46796193976521944,0.14401410547333554,0.09615176999947907,1
-5,12,0.3053160867974778,0.2232535399285711,0.614690876820019,0.46796195922686484,0.1440138356123268,0.09615153040161856,1
-5,12,0.43527514254103994,-0.19177373549245402,0.8157216412952839,0.46796199778147335,0.1440138168583985,0.09615153008314868,1
-5,12,0.33572197189927566,0.4159916149933598,0.9933495823564351,0.467962018681611,0.14401371094522306,0.09615144106313972,1
-5,12,0.3031125629171447,-0.4294911102244725,0.42379249154836307,0.4679618812795725,0.1440143953766389,0.09615201055708517,1
-5,12,0.09542988574605182,0.44305093372684823,0.08523454454113377,0.467961897604981,0.14401431644612894,0.09615194613943398,1
-5,12,-0.33180849580422267,-0.32571986058837243,0.33157621418078764,0.46796203408794923,0.14401363583634183,0.09615137880102721,1
-5,12,0.4572726421933735,-0.09137381041229387,0.7998696776692149,0.4679618962503781,0.14401431805183698,0.09615194484044016,1
-5,12,0.1605292998535166,-0.27739178978334245,0.5517042440083693,0.4679618845319647,0.1440143755403564,0.09615199230323655,1
-5,12,0.33972613758263104,-0.4866566987637493,0.5017983949448284,0.46796188485429985,0.14401437543485987,0.09615199276102315,1
-5,12,-0.08598094276011792,0.007760804066068383,0.38253746094801566,0.4679619032944745,0.14401428577355357,0.09615191927755486,1
-5,12,-0.05692866437801358,-0.4454066622778696,0.774890201307846,0.467961904286297,0.1440142815530335,0.0961519165403769,1
-5,12,0.209941863144266,-0.15122311032365499,0.7355259977488406,0.4679620422636452,0.14401359507253675,0.09615134547521789,1
-5,12,0.0039029214535579726,0.1037849796900081,0.9797856621715932,0.46796191805703086,0.14401420837979428,0.09615185295537709,1
-5,12,-0.49362568392621853,0.15539260670641641,0.7204200608446578,0.46796196164416787,0.14401400492151573,0.09615169082771795,1
-5,12,-0.17494905605818767,0.3255960638501405,0.5808381049993472,0.4679619419457078,0.14401409056324338,0.09615175553083775,1
-5,12,0.22884006632838405,-0.32046386388204273,0.6225669175267043,0.4679620067909501,0.14401376669895297,0.09615148561285086,1
-5,12,0.07347749105079604,-0.10415407878105376,0.09768241716043558,0.4679620040094635,0.1440137757433,0.09615149005504553,1
-5,12,-0.043047053500024246,-0.2606589334757481,0.5530326684568996,0.46796190330561627,0.14401428477736064,0.09615191795946813,1
-5,12,-0.4874046114010304,-0.4543184935272062,0.1979598357036012,0.4679620164233271,0.14401372726263323,0.09615145627715588,1
-5,12,0.031652460715591246,-0.2820386738527687,0.38120653127319404,0.46796206301985976,0.14401349307353434,0.09615126132330687,1
-5,12,-0.49455631406099676,-0.09602984334125697,0.6282318271749232,0.4679619965677707,0.14401381314535014,0.09615152155993956,1
-5,12,-0.3394102194324402,0.13326919038710905,0.7304999511359465,0.46796203513690754,0.14401362059103098,0.0961513606720248,1
-5,12,0.04184658947731923,0.15066656995618,0.5571999513047996,0.4679619901455161,0.14401384775119522,0.09615155205008627,1
-5,12,0.19607935814427369,-0.4837395489069307,0.22633984990992118,0.46796200557683987,0.1440137760255871,0.09615149510068051,1
-5,12,-0.31526539713291,0.41237879812874767,0.7848549339293807,0.46796188448922016,0.1440143784684716,0.09615199588167397,1
-5,12,0.05374102246886503,-0.4900164214816565,0.22198759677001134,0.4679620033411006,0.1440137872269915,0.09615150445078169,1
-5,12,-0.07251050870714093,0.034246171933854486,0.7688489016490505,0.46796205161041504,0.14401354744867154,0.09615130523467784,1
-5,12,0.08664201405583394,-0.1791861987025214,0.9752926945984692,0.4679619952442913,0.1440138294547824,0.09615153861928044,1
-5,12,0.021513570418324468,-0.1068316696339564,0.6291510904042696,0.4679618993009036,0.14401430218653097,0.09615193120077463,1
-5,12,-0.3526131398632173,0.44675458694068526,0.2576903139881266,0.46796196944927715,0.1440139525228108,0.09615164018367654,1
-5,12,-0.08969203694733685,-0.294779452093606,0.9793367903885681,0.4679620407249693,0.14401360291982712,0.09615135199262435,1
-5,12,0.007165492793859807,0.13951491389353765,0.44486073699398654,0.46796202353076577,0.1440136905744725,0.09615142605311312,1
-5,12,-0.46910108356989544,0.4982798448424548,0.4170164814084778,0.46796190266363347,0.14401428879686237,0.09615192179773341,1
-5,12,-0.38500647358455664,-0.38464694294071156,0.29266684191309555,0.4679618986679738,0.144014305096664,0.09615193346801514,1
-5,12,-0.4750811039550231,0.1666746152732066,0.43652207602635107,0.46796199467009014,0.14401383223130934,0.09615154281440946,1
-5,12,0.36853011758865195,0.34516799420206046,0.5976966791864324,0.4679619354180998,0.14401411667751046,0.09615178142255272,1
-5,12,-0.43432596624794395,-0.017250440233964603,0.910305488486191,0.46796197605064016,0.14401393800362716,0.09615163839236439,1
-5,12,-0.15026375027547112,-0.19664202771305406,0.13897063484137395,0.4679619878891581,0.14401385443016862,0.09615155491478906,1
-5,12,-0.2464161312856188,-0.018018433592433825,0.791475620484053,0.46796202613032223,0.14401367181392571,0.09615140747487115,1
-5,12,-0.15309609129032697,-0.34924174384127316,0.3322192095458345,0.4679620343194528,0.14401363483836513,0.09615137851394591,1
-5,12,0.07654279747684378,-0.10372035126590595,0.24940972580104148,0.4679619216818472,0.14401419470988563,0.09615184378425755,1
-5,12,-0.31854036592225743,0.3991648147029321,0.11434977553305337,0.4679620325615948,0.1440136404029889,0.0961513813046458,1
-5,12,-0.30870876652514667,-0.03170324784247014,0.8087755810221791,0.46796196349890445,0.14401396768996672,0.09615164952216122,1
-5,12,0.10620793435560083,0.3319877641933586,0.19080304318218744,0.4679620448989964,0.14401357948801116,0.09615133121466042,1
-5,12,0.29707944139803155,-0.22433650783557235,0.015217455088583076,0.46796189646065667,0.14401431655447416,0.09615194323144782,1
-5,12,0.33582198593258217,0.0394646620060457,0.4491875611545191,0.46796189145125405,0.14401434172724029,0.09615196440707935,1
-5,12,-0.050328539126552,0.4025112588270514,0.29512527749988227,0.4679619432653348,0.14401408045212652,0.0961517452631971,1
-5,12,0.4078073458763525,0.46653533773512335,0.12885263155453996,0.46796195743679025,0.14401400426220515,0.09615167937692978,1
-5,12,0.3983439953296779,-0.3500209783805197,0.06648604055093887,0.46796192217709603,0.14401419559117803,0.09615184644891983,1
-5,12,0.2777239621745953,0.20579656519794987,0.7110757492133224,0.4679620283726538,0.1440136678307939,0.09615140766227234,1
-5,12,-0.4873597312362037,0.30883104595025745,0.08715362926669012,0.4679619159473644,0.14401422120997476,0.09615186478227263,1
-5,12,-0.12193248920383715,0.29564748327970625,0.8072997100914105,0.4679618929617329,0.14401433970760963,0.0961519661052845,1
-5,12,0.3015700109443762,-0.2765923687797678,0.07281499408174819,0.4679619942937482,0.14401382742760857,0.09615153533535072,1
-5,12,0.46818803729366243,0.05613302582290891,0.6250860605257318,0.4679619941241187,0.1440138389689027,0.09615154573619379,1
-5,12,0.3773187574505079,-0.1925113073424478,0.7698564097024234,0.46796191458765085,0.14401423401918537,0.09615187881044662,1
-5,12,0.4162683258517301,0.27679747119866027,0.7117759963564292,0.46796196684756775,0.1440139798235155,0.09615167061000784,1
-5,12,-0.1429089291817942,0.4492490744210682,0.5810588021681737,0.4679619061438594,0.144014273669935,0.09615191064219554,1
-5,12,0.017167595118938728,-0.16378832213937944,0.6063545184553214,0.46796200574441166,0.14401376432576668,0.09615147874196445,1
-5,12,-0.39085189321599034,0.4342601934193895,0.06700794749028338,0.4679619712817207,0.14401394586732022,0.09615163588564415,1
-5,12,0.12357567134109981,-0.15299758927574558,0.8760837583510297,0.46796195834965776,0.14401400908467052,0.09615168785996203,1
-5,12,0.3773855636205581,0.2053403724400178,0.8205087684256995,0.46796194618797204,0.14401407965980087,0.09615175200594253,1
-5,12,-0.06311468976359724,-0.30530344869575,0.46726271608708303,0.46796191610103915,0.14401421536672182,0.09615185737875684,1
-5,12,0.12191429423176214,0.019031840877587136,0.12946625767770814,0.467961926236633,0.14401416813276807,0.0961518197040234,1
-5,12,-0.07990974960597352,-0.08930583851098861,0.5029017539711296,0.46796196789006256,0.14401396202779393,0.0961516489554194,1
-5,12,0.13286545004829176,-0.42518746587550904,0.9540759913482519,0.4679619964658947,0.1440138321409604,0.09615154745880947,1
-5,12,-0.053360152270412575,0.20933401122083928,0.5852884306626385,0.46796199637463665,0.14401381969972057,0.09615153030839133,1
-5,12,-0.25810124245139643,-0.07742046045011675,0.6288767971235705,0.46796201713857977,0.1440137146922438,0.09615144192511639,1
-5,12,0.28696933840819683,0.44417232117768535,0.8439371413776131,0.46796192161409084,0.14401419286907674,0.09615184115006409,1
-5,12,-0.4412819245128208,-0.19781970212556055,0.2297308419467421,0.46796203558704275,0.1440136256134565,0.09615136918847099,1
-5,12,-0.014821259019637267,-0.043272527233101155,0.09988625548871966,0.46796192410731485,0.14401417004659703,0.09615182991351232,1
-5,12,-0.035103042199576384,-0.11930915460360803,0.5564855649179785,0.46796201680180766,0.1440137232625531,0.09615145281720255,1
-5,12,-0.3867373781985455,-0.23424469313311191,0.38693810949659424,0.46796201100217316,0.14401374805287073,0.09615146976117969,1
-5,12,-0.10824642211103663,-0.0209447995220704,0.6295958257341359,0.4679620364684184,0.1440136205252786,0.09615136447653577,1
-5,12,-0.35771048767690217,0.12046328094310854,0.8720988405535237,0.46796188997229776,0.1440143510090985,0.09615197300227829,1
-5,12,-0.32913851624370993,-0.08570100389723212,0.2707877140908741,0.4679620499561222,0.1440135551746535,0.09615131149408426,1
-5,12,-0.42973624505280794,0.03539507952626075,0.3744867038217832,0.46796202721253033,0.14401367125761913,0.0961514090021662,1
-5,12,-0.1490297779835288,-0.02256839494035301,0.7947879242278246,0.46796191811130156,0.1440142110095284,0.09615185658761578,1
-5,12,0.2715678571203437,-0.11456627456143642,0.00019445912100390927,0.4679619503273543,0.14401403026241025,0.09615169872226684,1
-5,12,-0.11490995303163798,-0.4680107365727484,0.050556505535035656,0.46796192360354427,0.1440141839904882,0.09615183627985091,1
-5,12,0.22597624145407091,-0.4068519458952653,0.21498653060865736,0.46796202776689744,0.1440136682851352,0.09615140553983659,1
-5,12,0.2783821904863646,0.4557440461392448,0.7399754623345507,0.46796198099909175,0.14401389655699728,0.09615159441274633,1
-5,12,0.3925431010497318,-0.30744480410682207,0.1856358224989505,0.467961995496695,0.14401382425300777,0.09615153419151908,1
-5,12,-0.05567358751795437,-0.12019964426255458,0.45401406142472567,0.4679619710588412,0.14401395115088592,0.09615164062549812,1
-5,12,0.3513188571598518,-0.3035217474035199,0.45073744233399426,0.4679619477713906,0.14401406527625418,0.09615173638630448,1
-5,12,0.06823897583568361,0.24319606192173193,0.9630431113232252,0.4679620408734341,0.1440135991074114,0.09615134707204159,1
-5,12,0.20695953267652478,-0.2803824099011025,0.5623083670690485,0.4679619476886887,0.14401405942602932,0.09615172830382876,1
-5,12,0.3075331926567002,0.49189522044722844,0.5411183286386045,0.4679619728463328,0.14401392767898474,0.09615161564496533,1
-5,12,0.4235070678304478,-0.25965854321425863,0.989190532187366,0.4679619888709191,0.14401384681705623,0.0961515469530263,1
-5,12,-0.09139515773292839,0.4257428304633353,0.9934936015644875,0.4679619360506844,0.1440141233665646,0.09615178639482361,1
-5,12,0.3544938601324259,0.07903620279038259,0.8275792014458538,0.46796195649227723,0.14401401634906613,0.09615169287218514,1
-5,12,-0.24198308789354828,-0.20733666195498834,0.9182387715103655,0.4679619923850463,0.144013836567932,0.09615154272452564,1
-5,12,0.48765487521771567,0.35190970253547604,0.4399519591883492,0.4679619011338813,0.14401429246882003,0.09615192279310655,1
-5,12,0.012311368007878576,-0.35803900507213293,0.44163678564040065,0.46796202296143147,0.14401370971342153,0.09615143480847564,1
-5,12,0.18724986144865574,-0.42493434815758313,0.4793118284708997,0.4679620395615668,0.14401361559103876,0.09615136598837266,1
-5,12,0.40809876772515774,0.17275737076702868,0.8027308046581441,0.4679619810119279,0.1440138943490055,0.09615159143349576,1
-5,12,0.4609238431541731,-0.15465132653115954,0.562555138410884,0.4679619616866755,0.14401397052710474,0.0961516557698455,1
-5,12,0.02319798344135915,0.044882919019145984,0.28039613243399164,0.46796198881618173,0.1440138569632272,0.0961515611356171,1
-5,12,-0.2610470277899011,0.07908023965338695,0.15666825208373392,0.4679620278964793,0.14401366763814613,0.09615140633749311,1
-5,12,0.27368186898295144,0.42084228000583424,0.8279950034759425,0.4679619828948736,0.14401388553496175,0.09615158440697319,1
-5,12,0.3688027400680378,-0.11039323605124762,0.6805851865363743,0.4679618869200546,0.1440143654669632,0.096151984613057,1
-5,12,-0.3325518622796573,-0.4172797444003682,0.7822580331605138,0.4679619092017703,0.14401425652810615,0.09615189513972372,1
-5,12,0.08898362660984493,-0.01737958444213028,0.24884497776952608,0.46796191664408754,0.14401422202881128,0.09615186781371175,1
-5,12,-0.10879107274734556,0.346041703056986,0.21972339908732796,0.46796191396515235,0.14401422867399585,0.09615187056480264,1
-5,12,-0.45656306702227756,-0.2971770309234336,0.716145959780528,0.46796199944955147,0.14401380455663362,0.09615151781557424,1
-5,12,-0.3107222343249407,-0.3702201885174894,0.40135174603244606,0.4679619832973975,0.14401387940034235,0.09615157698539634,1
-5,12,0.08033139575662118,0.10159934825479233,0.3703287011791059,0.46796190108709607,0.1440142934930745,0.09615192419679572,1
-5,12,-0.3129255967859623,0.03413362527222419,0.8004453131307776,0.4679620453424538,0.1440135797392478,0.096151332151174,1
-5,12,0.4543887201458281,-0.49177126323927944,0.6066893293639108,0.4679619409232785,0.1440140958202445,0.09615175998663827,1
-5,12,0.23753877457220707,0.042703264370324456,0.9746817265459451,0.46796195411935587,0.1440140221316309,0.09615169487995594,1
-5,12,0.4600753814999754,-0.12854297642190393,0.9495287444103677,0.4679618876351107,0.14401436448460897,0.09615198600711722,1
-5,12,-0.3636433640331551,0.31485187366128153,0.21954645727517752,0.4679620345259057,0.1440136369346098,0.09615138196784796,1
-5,12,-0.47844506003639453,-0.07767242895251236,0.9644585439718136,0.4679619820215526,0.1440139010141505,0.09615160098347433,1
-5,12,0.19480737727178243,-0.18631615842496263,0.650111518101137,0.467962008197719,0.14401376964682663,0.09615149127620867,1
-5,12,-0.42518207013301446,0.13600982605793788,0.4648525305033424,0.46796191420109556,0.14401423282022538,0.09615187599075083,1
-5,12,0.15194261692856093,0.40176294292280157,0.36737440437137003,0.4679620057061007,0.1440137742979449,0.09615149311110929,1
-5,12,0.053959602817541974,-0.17569122663572845,0.5084148724889226,0.46796195096141274,0.14401404144958918,0.09615171244419082,1
-5,12,0.002205933209062705,-0.22972289964388293,0.04573984557535726,0.4679619282380431,0.14401416250396212,0.09615181727740733,1
-5,12,-0.10332686227541643,0.10302188744638774,0.9132011374896636,0.46796195731036394,0.144014013845771,0.09615169160646936,1
-5,12,-0.42087980281532933,0.2942789714506153,0.6598143836564934,0.46796202619585964,0.14401367151927874,0.09615140695957446,1
-5,12,-0.3903437703530235,0.4608301077353094,0.8339450524961256,0.46796192112339374,0.1440141959464397,0.09615184402726626,1
-5,12,-0.33945303847775454,-0.3189523806858754,0.5453664174693107,0.4679619906003615,0.14401384721977795,0.09615155261391461,1
-5,12,-0.3123314332226248,0.3515145242434856,0.24890527983967425,0.467961945388095,0.14401406725486185,0.09615173295016714,1
-5,12,-0.3967596085085032,-0.35818645252696,0.772908528319667,0.46796196066084383,0.1440140094817553,0.09615169465492994,1
-5,12,0.03127035468362194,-0.08824011893826,0.1893245011883229,0.4679619811684045,0.14401389667578995,0.09615159499235484,1
-5,12,0.47432089164500146,0.2751889313414535,0.3683497702602201,0.4679619022358374,0.1440142957237192,0.09615193109223139,1
-5,12,0.25277266979484914,0.3604013934177084,0.04606438726894346,0.467961908154638,0.1440142644777723,0.09615190382856124,1
-5,12,-0.449620451592863,0.49521390832403833,0.28871933510520975,0.46796191047845814,0.14401422456725216,0.0961518693109073,1
-5,12,-0.361584938518819,-0.3686486668942486,0.6333239615150206,0.46796202477077997,0.14401370283363735,0.09615143068556284,1
-5,12,-0.0011326406111742404,-0.09748239032916461,0.061482136009206156,0.46796201010926597,0.14401375140802847,0.09615147355432975,1
-5,12,-0.152211287321522,-0.14075049451997335,0.8354783298783957,0.46796203249392004,0.14401364730056054,0.09615139077359147,1
-5,12,-0.4971136273760983,0.4071428854058772,0.7804605092809025,0.4679619750986071,0.14401394027351144,0.09615163860921375,1
-5,12,-0.4581011852602024,0.369545795614733,0.17195055173902918,0.46796189556603923,0.14401432202985734,0.0961519483487221,1
-5,12,-0.2635149406549109,-0.33823667749903974,0.8599705553295978,0.4679619853969978,0.14401387449555514,0.09615157598732535,1
-5,12,-0.07486688705225442,-0.2798775304166077,0.5552993247717843,0.46796189561869184,0.14401432280036966,0.0961519495965991,1
-5,12,0.03958871058192415,0.21133302247667096,0.9931307272282228,0.4679620438753832,0.144013583043431,0.09615133307925763,1
-5,12,0.3494495567334528,0.49603878788752254,0.3009969463067186,0.4679619052344615,0.14401426850303786,0.09615190138733176,1
-5,12,0.15035937625049955,0.0205503670701217,0.6991701403205846,0.46796189346790695,0.14401433401992256,0.0961519590633753,1
-5,12,-0.4234625365716709,-0.3168136900095513,0.46045856058677126,0.46796202260940106,0.14401369567536434,0.0961514305633219,1
-5,12,0.08543309836716184,0.19324425964841652,0.7739826312348079,0.46796197153577357,0.14401395368962477,0.09615164688107869,1
-5,12,-0.27766167532591046,-0.11355071780015646,0.9456546094691247,0.46796203546335485,0.14401362961902966,0.0961513745612545,1
-5,12,-0.12632972441365653,-0.24221782416995286,0.29019876460430094,0.4679620460205009,0.14401357482935925,0.09615132780798882,1
-5,12,-0.010893614192858836,-0.46056464805143604,0.9586299656768371,0.46796203675299974,0.14401362154195874,0.09615136600481879,1
-5,12,-0.20328493478217102,-0.3870075287753285,0.07416375173909873,0.4679620055961541,0.1440137730706145,0.09615149109865104,1
-5,12,-0.3380404582938157,-0.455938942446136,0.1027007914071163,0.4679619790090429,0.144013898119803,0.09615159130723282,1
-5,12,0.37267173156621247,-0.28512820801490446,0.37996290318714787,0.46796202636885176,0.14401367241950006,0.09615140889858312,1
-5,12,-0.2091247459981802,-0.1926960106755542,0.7798004102116292,0.46796200206125077,0.14401379595156574,0.0961515128975792,1
-5,12,-0.0239354601554691,0.31516444068695426,0.9354429422517396,0.4679620043639067,0.1440137797765903,0.09615149706852669,1
-5,12,-0.011572723739480928,-0.4573966802476548,0.9228225759085349,0.46796201574918156,0.14401372698226972,0.09615145231051996,1
-5,12,0.08997262844591902,-0.03406709657936058,0.6775844432101314,0.46796197918516663,0.1440139027735728,0.09615159806381822,1
-5,12,-0.08829284283203398,0.035746451083012554,0.46115797424950244,0.4679620280651645,0.1440136641710963,0.09615140208970392,1
-5,12,-0.2910690634209121,-0.41926682397968573,0.6708105445696173,0.4679620520579317,0.14401354453762502,0.0961513053466316,1
-5,12,0.23325011839092213,0.4024632705831954,0.8077583948280238,0.46796193685855675,0.14401412821015333,0.09615179401634993,1
-5,12,0.32160396986541095,-0.3805935953502011,0.9930594863906101,0.46796199592947874,0.14401382106350452,0.09615153095413427,1
-5,12,0.08832728795779232,0.13150455815149997,0.01075657195732016,0.467961896969662,0.14401431729629943,0.0961519469234281,1
-5,12,-0.057774526356939804,0.14094818346483207,0.7199551568723219,0.46796191207042753,0.1440142403119743,0.09615188056712771,1
-5,12,0.19503262979629787,0.37783861695999854,0.23451582788017533,0.4679620302280078,0.14401365101089605,0.09615138994462005,1
-5,12,-0.39725212834726187,-0.04323456005112947,0.5833880079466458,0.46796188486309304,0.14401437502057168,0.09615199245074639,1
-5,12,0.02465371992164722,-0.3596622456738745,0.2907401244512442,0.46796194842956224,0.14401406319600388,0.09615173523914644,1
-5,12,-0.11452679963941548,-0.3410152266094657,0.9962145818563355,0.46796196697862985,0.14401396230739932,0.09615164693218238,1
-5,12,-0.39317817399689403,0.4469026558382694,0.4551521761365567,0.46796193830500066,0.14401411646589976,0.09615178125879778,1
-5,12,-0.0008996171205855052,-0.44601988013895033,0.33039450200950604,0.46796194576924155,0.14401407588345994,0.09615174556089992,1
-5,12,0.07856863352851651,0.34679714099631376,0.8887895656084157,0.4679619175416017,0.1440142138254408,0.09615185891854287,1
-5,12,-0.05365814412141923,-0.3347173154711396,0.38867337974221683,0.46796190883965705,0.14401426015511878,0.0961518992783336,1
-5,12,0.2824072892334404,-0.27121204543350386,0.6994144118773327,0.46796200244921793,0.14401378782021565,0.09615150291466557,1
-5,12,0.20665291943325848,-0.23320043533228585,0.6300485788532164,0.46796194484069803,0.14401406975396408,0.09615173612858736,1
-5,12,0.26930140549696,0.46557870310087934,0.9930159452246343,0.4679620497270621,0.14401355596350987,0.0961513115948958,1
-5,12,0.03667043981955431,0.3894490320001407,0.9211656120220004,0.467961926091019,0.14401417053060164,0.09615182253932406,1
-5,12,-0.08314155039786919,0.16277317790087031,0.9682460779102977,0.4679620385458129,0.1440136099595023,0.09615135595782846,1
-5,12,-0.39685236406310187,0.426671723939428,0.11935229168396799,0.4679618983957952,0.14401430834983905,0.09615193712511044,1
-5,12,-0.2765339550708681,0.3414051945749541,0.8180694493549328,0.4679620314966314,0.14401364582065992,0.09615138621737526,1
-5,12,0.30834089919089624,0.2639796071631757,0.2000288968635342,0.467961998297374,0.14401379972838105,0.09615150963203857,1
-5,12,0.11362155652157035,-0.46068127251020474,0.047405281416760925,0.467961993703557,0.14401383337736903,0.09615154188894147,1
-5,12,-0.07040079361410267,0.014372316375115268,0.9008639877247642,0.4679619835175785,0.14401387571551136,0.09615157404470467,1
-5,12,-0.2522932962054152,-0.06602372843680815,0.2669054993904896,0.46796199666134425,0.1440138282028693,0.09615154229422758,1
-5,12,-0.4770578221305357,-0.12395836198476862,0.20614246196582875,0.467961926559788,0.14401416809027312,0.09615182046594202,1
-5,12,0.19631848626200776,0.01461382510470255,0.8335491939661592,0.4679619247742627,0.14401417365963845,0.09615182727039776,1
-5,12,0.0010392730259003446,-0.04512357332765693,0.24969547228235456,0.4679620065820987,0.14401377886956845,0.09615150129841601,1
-5,12,-0.4053686393212077,-0.48246818654620616,0.5489721102777094,0.4679618936554805,0.14401433399785965,0.0961519600823801,1
-5,12,0.46187210784187593,0.09842223891004576,0.31190090359508393,0.46796188849805065,0.14401435867621246,0.09615197951364515,1
-5,12,-0.0022471813285531717,-0.36401807788970086,0.8622271978696032,0.46796188788117177,0.14401436248895136,0.09615198330095982,1
-5,12,0.35393935760270834,-0.2057017124212861,0.3312284707967452,0.46796190638222585,0.1440142582999292,0.0961518905805841,1
-5,12,-0.3327689119564139,0.019549627873667763,0.9765190840097526,0.46796197813877954,0.1440139129798559,0.09615160975313615,1
-5,12,0.48247328975308656,0.2936224267820837,0.49095644708321373,0.46796189999794074,0.1440143028972621,0.09615193416841794,1
-5,12,-0.14061759725540468,-0.3884743979766234,0.8326813082653999,0.46796192749110044,0.14401417487222154,0.09615183360802274,1
-5,12,0.2571940738370575,0.2991056837201489,0.8670864561792466,0.4679620250382536,0.14401367809339943,0.09615141153201869,1
-5,12,0.3609999143914495,-0.4888849957675434,0.5740539965661717,0.4679618991514825,0.14401430532606438,0.09615193549585423,1
-5,12,-0.14880309910259015,-0.3734941846761961,0.23607353462886693,0.46796196819508207,0.14401397489770265,0.09615166741423635,1
