Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,6,-0.3095596995537626,-0.26849809854033646,0.6128883775036118,0.04569750934899298,-0.11830990492924334,0.16590283609146886,1
-3,6,-0.328220170618871,0.0691986640894049,0.6873971871759399,0.04569750934900271,-0.11830990492925159,0.16590283609147588,1
-3,6,0.00907244385915229,-0.10930765994348368,0.7581435446593523,0.04569750934816224,-0.1183099049280273,0.16590283609047907,1
-3,6,-0.2854797239430291,-0.028041570086143164,0.7071205474514448,0.045697509349062596,-0.11830990492929779,0.1659028360915156,1
-3,6,-0.16004779619831044,0.1529359695082253,0.30347695677582065,0.045697509352251385,-0.11830990493050711,0.16590283609267778,1
-3,6,0.10287612418816372,0.13260666247249464,0.7093869837042197,0.045697509348507505,-0.11830990492857987,0.16590283609092638,1
-3,6,-0.46006035600121087,0.06016922582297157,0.7928513333750729,0.04569750934934378,-0.11830990492980932,0.1659028360919268,1
-3,6,0.20426263761940144,-0.275298482336098,0.22731289970317503,0.045697509349363424,-0.1183099049295233,0.16590283609171017,1
-3,6,0.20397474697505746,0.015885294739876654,0.33776924524202134,0.04569750934882575,-0.11830990492905219,0.1659028360913105,1
-3,6,-0.1459665847896392,0.4959364457384092,0.3651910748930769,0.045697509348925476,-0.11830990492921441,0.16590283609144169,1
-3,6,0.27660752962130797,0.31234259909084217,0.002489206323130322,0.045697509351190206,-0.11830990493237645,0.16590283609402334,1
-3,6,0.19076974575863725,0.302488808793822,0.7183085925969346,0.045697509348443285,-0.11830990492850066,0.16590283609086112,1
-3,6,-0.14895656123724876,-0.026243172507288914,0.6194119360195347,0.04569750934842293,-0.1183099049284641,0.16590283609083178,1
-3,6,0.2264339189815754,-0.2883776011684738,0.725748084364235,0.04569750934925387,-0.11830990492925997,0.16590283609150114,1
-3,6,0.4429696533205556,-0.45476338103847636,0.5354894746284944,0.045697509349262866,-0.1183099049296936,0.16590283609183248,1
-3,6,-0.4897706310198746,0.14517406087168405,0.5425261037842093,0.04569750934887993,-0.11830990492905627,0.1659028360913177,1
-3,6,-0.4935601073199609,-0.34082086657388944,0.23783339935378334,0.04569750934908943,-0.11830990492931706,0.1659028360915323,1
-3,6,-0.007389082364558153,0.40924480416888187,0.11271459508468284,0.04569750934933781,-0.1183099049297941,0.16590283609191475,1
-3,6,0.18230080582718133,0.4715373742613922,0.2403009401026841,0.04569750934892372,-0.11830990492920093,0.16590283609143128,1
-3,6,0.4584983260637494,0.3432314389111619,0.09611600625576666,0.04569750934882818,-0.1183099049289707,0.16590283609124853,1
-3,6,0.30853725149812417,-0.48536663855938333,0.9703013819352033,0.04569750934879097,-0.11830990492900609,0.16590283609127277,1
-3,6,-0.443303609310548,-0.03781151798186322,0.11174490991514152,0.04569750934925362,-0.11830990492967698,0.16590283609181913,1
-3,6,0.04823198532314388,0.35083021278954907,0.2926643394812587,0.045697509348947236,-0.11830990492915543,0.1659028360913984,1
-3,6,0.0026286114905078595,0.3461869580011838,0.5542982202381042,0.04569750934933098,-0.11830990492989149,0.16590283609198853,1
-3,6,0.17908961608800178,-0.2298847038533156,0.6152857868818677,0.04569750934904459,-0.11830990492936533,0.16590283609156575,1
-3,6,-0.3994313022922491,-0.3862318465305883,0.8646768325103313,0.04569750934891287,-0.11830990492918449,0.16590283609141795,1
-3,6,0.11812310238236923,0.17366151915701722,0.4480422834998412,0.0456975093485269,-0.11830990492862227,0.16590283609096018,1
-3,6,0.12460359782983055,-0.07656410289974236,0.6162368730040233,0.04569750934892208,-0.11830990492918239,0.16590283609141704,1
-3,6,0.35260647434455583,0.3874691640230401,0.13000612996407135,0.04569750935108315,-0.11830990493386004,0.16590283609514636,1
-3,6,0.2443397697736458,-0.3221741086046013,0.21645231967598355,0.04569750934895245,-0.11830990492921606,0.165902836091445,1
-3,6,-0.17117077927685664,0.02558028251265121,0.4387267156776655,0.04569750934915957,-0.1183099049295561,0.16590283609171988,1
-3,6,-0.07869131851924038,-0.014270208982959387,0.9678640563838659,0.0456975093489766,-0.11830990492850965,0.1659028360909082,1
-3,6,-0.1149127431633512,-0.2234924493229904,0.41462471977591653,0.04569750934863542,-0.11830990492660026,0.1659028360894266,1
-3,6,-0.10028545300132241,-0.39849418006075243,0.0028375393627138035,0.045697509348422254,-0.11830990492881018,0.1659028360910956,1
-3,6,-0.36433462675023986,0.05293483174346458,0.23600435281523358,0.04569750934918111,-0.11830990492964817,0.16590283609179168,1
-3,6,-0.36973145125420026,-0.33587546831225934,0.7552726593720385,0.04569750934889323,-0.11830990492919694,0.16590283609142592,1
-3,6,0.3758442251509577,0.20476603401159932,0.6885633144404875,0.04569750934903554,-0.11830990492927763,0.1659028360914982,1
-3,6,0.20345666555711417,-0.41470823912310784,0.706210985001595,0.04569750934853512,-0.11830990492861593,0.16590283609095596,1
-3,6,-0.35986041703412996,-0.12922305176272575,0.19061545805187885,0.045697509349239065,-0.11830990492977549,0.16590283609189316,1
-3,6,0.2753752560627174,0.405782171656907,0.542900480580714,0.045697509348862915,-0.11830990492915662,0.16590283609139292,1
-3,6,0.10127955652890375,-0.267821915925345,0.8669946665247539,0.04569750934903343,-0.11830990492927922,0.16590283609149925,1
-3,6,0.22395729595947644,0.36779284463449424,0.6344725731713554,0.04569750934893515,-0.11830990492920186,0.16590283609143286,1
-3,6,0.4958188077771717,0.4620323798324475,0.9375875306817432,0.04569750934929735,-0.1183099049299037,0.1659028360919953,1
-3,6,0.034907677856789165,-0.1959547213654962,0.9999444905018771,0.04569750934900112,-0.11830990492923708,0.1659028360914647,1
-3,6,0.38206691573357143,0.4014090164875759,0.848358647047786,0.04569750934882494,-0.11830990492912662,0.1659028360913672,1
-3,6,-0.21000442420661813,-0.130360438542926,0.3760507583552817,0.0456975093485251,-0.11830990492858541,0.16590283609093195,1
-3,6,-0.49536443395823526,-0.2512405632135779,0.9243912301588739,0.045697509348817986,-0.11830990492915215,0.16590283609138615,1
-3,6,0.47431756979768136,0.26635505403617477,0.36258195420983896,0.04569750934892156,-0.11830990492919134,0.16590283609142384,1
-3,6,0.2151458071343577,-0.01736763415847542,0.47792634919457466,0.04569750934887912,-0.11830990492915934,0.16590283609139622,1
-3,6,0.21139802329273438,-0.45712551321441985,0.7015983916116324,0.04569750934887908,-0.11830990492918804,0.1659028360914181,1
-3,6,-0.19521629887776237,0.46210258229421775,0.5970341409063022,0.04569750934891682,-0.11830990492913146,0.1659028360913778,1
-3,6,-0.26782754961937494,0.10532457734750911,0.1987196194273284,0.045697509348585665,-0.11830990492869652,0.16590283609102122,1
-3,6,-0.2788682830106026,-0.10438072207072979,0.9686939291793639,0.04569750934885777,-0.11830990492917985,0.16590283609141027,1
-3,6,-0.17135273843774024,-0.47968948693917945,0.6684868733725291,0.04569750934826776,-0.11830990492826522,0.16590283609066842,1
-3,6,-0.277913243642544,0.2330606182362538,0.091537550057881,0.04569750934890613,-0.11830990492917916,0.16590283609141337,1
-3,6,-0.006323647223288598,-0.21774141504651223,0.03511674264676112,0.045697509348610305,-0.11830990492896386,0.1659028360912269,1
-3,6,0.26306977176701807,0.0070443087397371595,0.12388321496750643,0.04569750934847151,-0.11830990492835346,0.16590283609075107,1
-3,6,0.3066206910403937,-0.38587736221420754,0.008071323072897041,0.045697509349460985,-0.11830990492997448,0.16590283609206155,1
-3,6,0.17168890154464345,-0.3576179855307713,0.5008543020512923,0.04569750934906513,-0.11830990492939217,0.16590283609158776,1
-3,6,0.3318239494377535,0.04603518059276168,0.9750667010463474,0.04569750934928705,-0.11830990492973328,0.16590283609186457,1
-3,6,-0.4148070932966266,0.29224723453511925,0.2080458271564054,0.04569750934880734,-0.1183099049291009,0.16590283609134623,1
-3,6,-0.06258130721524302,-0.48243577563159246,0.30600628041783695,0.04569750935145549,-0.11830990493471195,0.165902836095824,1
-3,6,0.0029483855121201774,-0.31504836879354015,0.12567182197513738,0.045697509348536405,-0.11830990492862456,0.16590283609096262,1
-3,6,-0.3809613674376533,0.20080412360669309,0.3849044230411247,0.04569750934869145,-0.11830990492884656,0.1659028360911436,1
-3,6,0.11655014803461738,0.03702023484684758,0.23962319032007962,0.04569750934898861,-0.11830990492922057,0.16590283609145112,1
-3,6,0.11780071838165251,-0.001121710544952359,0.4406384608875098,0.045697509348531534,-0.11830990492860964,0.16590283609095088,1
-3,6,-0.05726982328497843,0.34156028680228423,0.1793535216669211,0.04569750934805637,-0.11830990492787098,0.16590283609035192,1
-3,6,0.26195217446972285,-0.04242230230914279,0.5775220905900205,0.045697509349032134,-0.11830990492927636,0.16590283609149697,1
-3,6,0.3985455405331728,0.1144334359649759,0.048455404065286034,0.04569750934927207,-0.11830990492968571,0.16590283609182718,1
-3,6,-0.24511310610693116,-0.4718780431714993,0.39419418275867457,0.045697509349483106,-0.11830990493001865,0.16590283609209694,1
-3,6,-0.2882712509831242,-0.326050489198735,0.5677321826447406,0.04569750934112411,-0.11830990491472673,0.1659028360798077,1
-3,6,-0.1564487255286655,-0.3646159620468803,0.43550237773095124,0.045697509349376664,-0.11830990493008268,0.1659028360921377,1
-3,6,0.13198269178037925,-0.4940562703975482,0.041775849690659284,0.045697509349269055,-0.11830990492970521,0.16590283609184178,1
-3,6,-0.1557060047043295,-0.3313961583292582,0.8486226784003832,0.045697509349044804,-0.11830990492926537,0.16590283609148956,1
-3,6,0.22395645285091081,-0.1791521303042427,0.2636237264733605,0.04569750934895969,-0.11830990492921885,0.16590283609144765,1
-3,6,-0.11542234843867938,-0.39210124520622713,0.03660216463884103,0.04569750934939608,-0.11830990492985466,0.16590283609196532,1
-3,6,0.40688309778715026,0.10475899899996488,0.7043270803439219,0.04569750934909788,-0.11830990492964975,0.16590283609178663,1
-3,6,-0.19514053704983225,-0.4631686773028747,0.7988409705943262,0.04569750934882949,-0.11830990492913208,0.1659028360913717,1
-3,6,0.1426342348963281,0.3742904540936942,0.21731452196937107,0.045697509367922655,-0.11830990495775999,0.1659028361146374,1
-3,6,0.11051753324957003,0.03496083566610886,0.1737817533670234,0.04569750934834897,-0.11830990492836202,0.1659028360907483,1
-3,6,0.047645847041572154,0.4766963533192419,0.9580153011335966,0.045697509348883246,-0.11830990492916078,0.16590283609139764,1
-3,6,-0.2030754415777749,0.14670314960518338,0.05080104696890286,0.045697509349054276,-0.11830990492925245,0.1659028360914804,1
-3,6,0.33899449151661165,-0.2291645902380861,0.6338303393215372,0.045697509349026014,-0.11830990492927065,0.16590283609149215,1
-3,6,0.2447936575126124,-0.19479560393858986,0.052518972424147714,0.045697509314790496,-0.11830990487967173,0.1659028360510955,1
-3,6,0.31549397707029336,0.29977383145424197,0.5225171521234566,0.04569750934925989,-0.11830990492978712,0.16590283609190357,1
-3,6,-0.2192628703866888,0.0646902634483344,0.7382513921599516,0.045697509348927044,-0.11830990492919562,0.1659028360914275,1
-3,6,0.3436154470937318,0.43217272024317177,0.7685306254608109,0.04569750934953316,-0.11830990493005751,0.16590283609213033,1
-3,6,-0.0114242515170484,-0.40350899643919735,0.012402854359278015,0.04569750934895594,-0.11830990492921672,0.16590283609144577,1
-3,6,0.42240645587309045,-0.27852177124833655,0.28667628856308447,0.04569750934938746,-0.11830990492986065,0.16590283609196926,1
-3,6,0.3630731536959704,-0.16795163236023014,0.7467235938536416,0.04569750934901977,-0.11830990492926222,0.16590283609148526,1
-3,6,0.23360934288713486,0.3519154912987106,0.5879153937944195,0.04569750934885708,-0.11830990492909202,0.16590283609134324,1
-3,6,-0.3327188567504775,-0.38397248673467343,0.9573946435454692,0.0456975093488659,-0.11830990492914946,0.1659028360913877,1
-3,6,-0.1454108400531957,-0.02116464402199414,0.8311529952391521,0.04569750934893997,-0.11830990492920433,0.1659028360914351,1
-3,6,-0.20699068114768626,-0.3274234503291691,0.5494071780231207,0.04569750934965483,-0.11830990493030796,0.16590283609233042,1
-3,6,-0.4199178802376713,-0.10606390832873092,0.1584212152182758,0.045697509349115005,-0.11830990492955294,0.1659028360917141,1
-3,6,0.08907783072573339,-0.059084488849512784,0.4569958579190363,0.04569750934892363,-0.11830990492919741,0.1659028360914286,1
-3,6,0.3773911966141483,0.3976473897069912,0.8211980729169,0.04569750934895386,-0.11830990492927886,0.165902836091493,1
-3,6,-0.0877446030286646,0.25334542171458185,0.9367600254870714,0.04569750934886933,-0.11830990492915953,0.16590283609139567,1
-3,6,-0.24361111680976832,0.34548621783437095,0.4176981745688113,0.04569750934850179,-0.11830990492858796,0.16590283609093212,1
-3,6,0.3264682159581642,0.15895611305529167,0.4896570088686434,0.045697509349160774,-0.11830990492954986,0.1659028360917152,1
-3,6,-0.4196035225425474,-0.45389851540812653,0.07803937200554434,0.04569750934969585,-0.11830990493031268,0.16590283609233716,1
-3,6,0.03720039217524573,-0.3062908438277816,0.03299190045186973,0.045697509346458866,-0.11830990492345624,0.16590283608686526,1
-3,6,0.23201805367136563,0.3760865810665588,0.03099229399620218,0.045697509348774916,-0.11830990492907478,0.16590283609132392,1
-3,6,-0.34931081285598387,-0.4896257875261578,0.39246432947833654,0.04569750939489555,-0.1183099049939978,0.16590283614429857,1
-3,6,0.056000519205344546,-0.015230231654827397,0.5357195810721511,0.04569750934893359,-0.11830990492922144,0.16590283609144768,1
-3,6,-0.3761286157695256,-0.13943689272778403,0.645939006178893,0.04569750934887189,-0.11830990492915253,0.16590283609139048,1
-3,6,0.2954901427828316,-0.250122815321427,0.9405510688508341,0.045697509348885626,-0.11830990492912188,0.16590283609136816,1
-3,6,-0.2867534322189689,0.2747435910891649,0.029697029521629004,0.0456975093484393,-0.11830990492846714,0.16590283609083528,1
-3,6,0.23922363774610944,-0.2196951273093124,0.16839900632235438,0.045697509348950116,-0.11830990492921341,0.16590283609144282,1
-3,6,0.2943780516626573,-0.12471715056988208,0.7167459269193,0.04569750934913663,-0.11830990492951178,0.16590283609168432,1
-3,6,-0.4792708963472365,-0.36192675422982346,0.8019096319824481,0.045697509349242695,-0.11830990492964623,0.16590283609179488,1
-3,6,-0.35116243070263775,0.3427494291471507,0.5670007562686608,0.04569750934890804,-0.11830990492918694,0.16590283609141945,1
-3,6,-0.30107933588162217,-0.14556617577410513,0.6927427504082173,0.04569750934901054,-0.11830990492925475,0.16590283609147885,1
-3,6,-0.04415567931946307,0.40836945187944185,0.36777849352906644,0.045697509350499196,-0.11830990493250479,0.16590283609406906,1
-3,6,0.19718990497506206,0.48733715414157386,0.2811022732375974,0.0456975093494974,-0.11830990493001242,0.16590283609209322,1
-3,6,-0.1581775468737998,0.3195487594472939,0.6997439422039275,0.04569750934865336,-0.11830990492880868,0.1659028360911118,1
-3,6,0.17739407833848309,0.4596315345284645,0.15690199547226635,0.04569750934918079,-0.11830990492955568,0.16590283609172116,1
-3,6,-0.20307506098742634,-0.0903091934288145,0.2756265966700737,0.04569750934896646,-0.11830990492922347,0.16590283609145168,1
-3,6,0.09031995788805314,-0.3200565934787398,0.8139630776086362,0.0456975093490969,-0.1183099049294482,0.1659028360916329,1
-3,6,-0.29556792598613235,0.4399001215086533,0.12587319651784012,0.04569750934924392,-0.11830990492964903,0.16590283609179707,1
-3,6,0.13583388349639702,0.4766545127505224,0.025560176105790644,0.04569750934929101,-0.11830990492971206,0.16590283609184872,1
-3,6,0.2579686700106052,0.08869124535628226,0.03485441833488334,0.04569750934921693,-0.1183099049296351,0.1659028360917844,1
-3,6,-0.4978178538833453,0.15508698669373788,0.16996182026229611,0.04569750934819018,-0.11830990492812049,0.1659028360905522,1
-3,6,-0.320298806998333,0.30758898361988574,0.17190432618760432,0.04569750934892508,-0.118309904929194,0.16590283609142611,1
-3,6,-0.48106481929317857,-0.2848447329208621,0.1830698270411586,0.04569750934811816,-0.11830990492800018,0.16590283609045509,1
-3,6,0.2037539994792188,0.3903616181343821,0.6396595162892817,0.04569750934811938,-0.1183099049279813,0.16590283609044076,1
-3,6,-0.37808392808978564,-0.29567578661884775,0.6857962909348252,0.04569750934927141,-0.11830990492969247,0.16590283609183232,1
-3,6,0.09768539141980437,0.13663350489377746,0.2820012827190852,0.045697509349216146,-0.11830990492973575,0.16590283609186113,1
-3,6,0.39431697338648575,0.23636478024884466,0.1308542343268022,0.0456975093491933,-0.11830990492959627,0.16590283609175305,1
-3,6,0.20491100150527197,-0.4891777533560797,0.7404952626473389,0.04569750934947206,-0.11830990492998242,0.1659028360920685,1
-3,6,0.4231142408682096,0.4349353696614626,0.9119225976164265,0.04569750934877047,-0.11830990492907174,0.16590283609132125,1
-3,6,-0.3063055011395355,-0.3460806868047568,0.19752791309688544,0.04569750934935489,-0.11830990492984521,0.16590283609195497,1
-3,6,0.3482150105906079,0.3027796746203497,0.9774517821566049,0.04569750934949114,-0.11830990493000398,0.16590283609208636,1
-3,6,-0.2889505272605881,-0.48973681506563227,0.5102422343865378,0.045697509349027374,-0.11830990492941877,0.1659028360916052,1
-3,6,-0.15807510854971074,-0.46079362081184505,0.5668193874983654,0.04569750934848892,-0.11830990492859193,0.1659028360909342,1
-3,6,0.3819321451467548,0.00396001120299605,0.11864884743694248,0.0456975093489044,-0.11830990492917837,0.1659028360914126,1
-3,6,-0.3507165370736556,0.4448993245214825,0.8244615530653299,0.04569750934885426,-0.11830990492918392,0.1659028360914131,1
-3,6,-0.33926273207292157,0.1448931381572689,0.9128538231927015,0.04569750934857022,-0.11830990492867241,0.16590283609100168,1
-3,6,-0.35261375113654436,0.2899240277493367,0.8011111313064485,0.045697509347841184,-0.11830990492870272,0.16590283609096992,1
-3,6,0.44516107224831125,-0.07223951119622685,0.11160012027632304,0.04569750934888843,-0.11830990492990123,0.16590283609196257,1
-3,6,0.48479262401802803,-0.14990909435793243,0.771121457174403,0.045697509348666614,-0.11830990493010808,0.16590283609210366,1
-3,6,0.14628556309901986,0.37494092666779855,0.2287585332416504,0.04569750934861579,-0.11830990492875461,0.16590283609106782,1
-3,6,-0.13570966412322139,-0.4553489641615662,0.00878150381662457,0.04569750934885773,-0.11830990492919652,0.16590283609142298,1
-3,6,0.28852510447659974,0.023257155898252613,0.3658874860220447,0.04569750934862168,-0.11830990492876574,0.16590283609107673,1
-3,6,0.3953170657450882,0.3340937186289292,0.7384446726399505,0.04569750934934003,-0.11830990492978183,0.16590283609190556,1
-3,6,0.1516298340784039,0.2565807603556658,0.09614483573772903,0.04569750934922341,-0.11830990492962709,0.16590283609177878,1
-3,6,-0.07590320626703306,0.40523941904416594,0.10253072934739893,0.04569750934855164,-0.11830990492890667,0.16590283609117892,1
-3,6,0.12896629778259183,-0.2526398311512119,0.009054304965101956,0.045697509349521895,-0.11830990493025204,0.16590283609227777,1
-3,6,-0.08346619906847508,-0.2056883318279703,0.9895670975989264,0.04569750934956394,-0.11830990493007945,0.1659028360921494,1
-3,6,0.07727064764056091,-0.347027265651237,0.08560251833941623,0.045697509348572966,-0.11830990492855926,0.16590283609091563,1
-3,6,0.4048985552029487,-0.22072365907746594,0.1113158547450348,0.04569750933059689,-0.11830990490110813,0.16590283606863074,1
-3,6,-0.3851741561079993,0.04903580507075311,0.13281002814048204,0.04569750934883231,-0.11830990492914686,0.16590283609138318,1
-3,6,-0.07846123544397976,0.0020165634506534857,0.23954669666984718,0.04569750934902366,-0.11830990492926396,0.16590283609148687,1
-3,6,0.20632959388568928,0.3734218472410138,0.36383511764344423,0.045697509348958214,-0.1183099049292149,0.16590283609144452,1
-3,6,-0.07543204186006425,-0.16902680180130214,0.6599838285495265,0.04569750934885609,-0.11830990492914141,0.16590283609138082,1
-3,6,-0.141264827081647,-0.42118257651483226,0.5162439399155587,0.045697509348803185,-0.11830990492914475,0.16590283609137937,1
-3,6,-0.05441694450039969,-0.3346306098509977,0.3559935281188056,0.04569750934847498,-0.11830990492854043,0.16590283609089387,1
-3,6,0.26341559207716614,0.1923839903907303,0.23746507207009038,0.04569750934841792,-0.11830990492843821,0.16590283609081163,1
-3,6,0.3059102001784262,-0.44760868158389533,0.9650392579838596,0.0456975093493784,-0.11830990492987482,0.1659028360919794,1
-3,6,-0.07297174018589625,-0.055118985288380884,0.7447637353583731,0.04569750934918905,-0.11830990492855531,0.16590283609095896,1
-3,6,-0.3600900740598827,-0.3255017936814768,0.1595299676738995,0.04569750934928472,-0.11830990492973258,0.16590283609186388,1
-3,6,-0.4102088564181279,0.03458887635469199,0.5252645475423212,0.045697509349077084,-0.11830990492930715,0.16590283609152384,1
-3,6,0.3133501908191234,-0.2115401975670197,0.5129307776840932,0.04569750934854816,-0.11830990492863788,0.1659028360909737,1
-3,6,-0.412666393734223,-0.051998177045910365,0.4224132300834207,0.04569750934925824,-0.1183099049298012,0.1659028360919142,1
-3,6,0.3739024985549404,0.36543206240925175,0.26688522356407063,0.04569750934877065,-0.11830990492907234,0.16590283609132173,1
-3,6,0.20680869366137888,0.2513298039754821,0.08258278718732748,0.04569750934887228,-0.11830990492919224,0.1659028360914208,1
-3,6,-0.23044880846462545,-0.3690504453180654,0.4604732274347978,0.045697509349147576,-0.11830990492952927,0.16590283609169848,1
-3,6,-0.20103058149311326,-0.4766025465873247,0.1837184760913222,0.04569750934886056,-0.11830990492914337,0.16590283609138265,1
-3,6,-0.12369665894450521,-0.30817151462691017,0.9684446241841549,0.04569750934893109,-0.11830990492919874,0.16590283609143017,1
-3,6,0.30049203570565175,-0.06733528641112163,0.7230185470676442,0.045697509349013336,-0.11830990492926034,0.16590283609148332,1
-3,6,-0.4230784617070624,0.4679089993856824,0.9183063564326592,0.045697509349300246,-0.11830990492974813,0.1659028360918769,1
-3,6,0.4343543930959457,0.4276975312274647,0.302971215232517,0.045697509341327505,-0.11830990491785823,0.16590283608221087,1
-3,6,-0.08917946166988555,-0.31622791217673796,0.8946675642362416,0.0456975093490306,-0.11830990492938628,0.16590283609158069,1
-3,6,0.2180023936311264,-0.32061051663950235,0.4206560953942837,0.04569750934891891,-0.11830990492918939,0.1659028360914221,1
-3,6,-0.29442893839928685,0.2024515607951758,0.8314834420317194,0.04569750934893865,-0.11830990492911449,0.1659028360913665,1
-3,6,0.026919998677941592,-0.4822019075027151,0.5079830408062149,0.04569750934900939,-0.11830990492925514,0.1659028360914791,1
-3,6,-0.1130000534992126,-0.4134100279842372,0.6422927781648897,0.045697509348570836,-0.11830990492868484,0.1659028360910112,1
-3,6,0.42028125144552275,0.26708069644992105,0.4626956988337769,0.04569750934853582,-0.11830990492863648,0.16590283609097167,1
-3,6,-0.2910775266003658,0.4770223635801476,0.732980861192003,0.045697509349330014,-0.11830990492979679,0.16590283609191625,1
-3,6,-0.3595373296200337,0.43239913290826415,0.4926672197016142,0.045697509349185955,-0.11830990492976352,0.16590283609188,1
-3,6,0.1672471944623446,-0.0269841972268261,0.5183124262245207,0.0456975093489124,-0.1183099049291781,0.16590283609141301,1
-3,6,0.3003263263952958,0.48123250244530014,0.46143828126696884,0.04569750934931112,-0.118309904929767,0.1659028360918921,1
-3,6,0.2986545054064962,0.1366504917023339,0.8219067260724131,0.045697509349027506,-0.11830990492926076,0.16590283609148473,1
-3,6,-0.3856514209349111,0.3788806828874134,0.8820859306336113,0.04569750934887585,-0.11830990492906784,0.16590283609132622,1
-3,6,0.222437319930759,0.24532977094702102,0.5070125934508154,0.04569750934904212,-0.11830990492936791,0.16590283609156753,1
-3,6,-0.0514886297791366,-0.4181445340759067,0.3859461796472219,0.045697509348869,-0.11830990492906186,0.16590283609132112,1
-3,6,-0.49293025435583226,-0.4106801697969513,0.9237833177129902,0.04569750934890348,-0.11830990492917706,0.1659028360914116,1
-3,6,-0.2373038226060371,0.0069982206658341095,0.4934040222093181,0.04569750937832365,-0.11830990497244483,0.1659028361266186,1
-3,6,0.33469431065805555,-0.05239589881219109,0.16208094624708114,0.04569750934894896,-0.11830990492919272,0.1659028360914269,1
-3,6,-0.08495767885701855,-0.494542745219561,0.41225857808099375,0.04569750934921795,-0.1183099049296104,0.16590283609176568,1
-3,6,-0.044156433622308144,-0.2107036939093807,0.2165520137522532,0.045697509348621906,-0.11830990492875613,0.1659028360910694,1
-3,6,0.3833579492457633,0.08391336843931785,0.7484859287477714,0.04569750934899097,-0.11830990492921728,0.16590283609144882,1
-3,6,0.41781994447678406,0.27628799317123653,0.6269209227731958,0.045697509349032266,-0.11830990492944005,0.1659028360916218,1
-3,6,-0.38178068144183475,0.39188895089350617,0.931911260773161,0.045697509349245345,-0.11830990492965575,0.1659028360918023,1
-3,6,-0.2900917133164449,-0.16310348960722587,0.3100747868461502,0.045697509348578705,-0.11830990492893725,0.16590283609120426,1
-3,6,-0.4902648983953277,-0.24910204329839902,0.12294823400219346,0.045697509348354794,-0.11830990492890335,0.16590283609116155,1
-3,6,-0.15558782010075745,0.033337534726532336,0.45789457721380633,0.04569750934902197,-0.11830990492926771,0.16590283609148965,1
-3,6,-0.12139295064268163,0.027134500512359994,0.2706967995317686,0.0456975093485274,-0.11830990492860875,0.1659028360909499,1
-3,6,0.2998448548879986,0.36054456721990014,0.22225082230835125,0.04569750934953903,-0.11830990493009709,0.16590283609216094,1
-3,6,0.04813614088265439,-0.34421427095787305,0.039440740247682626,0.04569750939122072,-0.11830990498896865,0.16590283614018794,1
-3,6,-0.10917039732661626,0.24699837581013728,0.07032956883577346,0.045697509348979495,-0.1183099049292374,0.1659028360914633,1
-3,6,0.47907836765439504,0.09193517059124723,0.8827948690456475,0.045697509349517745,-0.11830990493006148,0.16590283609213216,1
-3,6,-0.32065343033616256,-0.029536490025857676,0.25494786158588223,0.04569750934899718,-0.11830990492933251,0.1659028360915371,1
-3,6,0.34797687786312226,-0.19564997891250457,0.27007577960711293,0.04569750934904943,-0.11830990492926768,0.16590283609149167,1
-3,6,0.39209630790761363,-0.26965904764637494,0.605360057372013,0.045697509348855976,-0.11830990492914131,0.16590283609138073,1
-3,6,-0.31733279421357574,-0.0915947864326705,0.5209743934191327,0.04569750934915991,-0.11830990492955158,0.16590283609171644,1
-3,6,0.1879631079191426,0.3137258711609481,0.8508766103551406,0.04569750934852204,-0.11830990492860223,0.16590283609094453,1
-3,6,0.45975411606313266,-0.1828721429058291,0.4620849235512403,0.04569750934871844,-0.11830990492890346,0.165902836091189,1
-3,6,-0.09554064960330111,-0.15609048857265817,0.744377244351133,0.04569750934898133,-0.11830990492920854,0.16590283609144144,1
-3,6,-0.384574009251192,-0.19711369077916463,0.620295988927392,0.045697509348542664,-0.11830990492862332,0.16590283609096218,1
-3,6,0.1647067280262291,0.4165589843778206,0.9130158457079836,0.045697509349603226,-0.11830990493038646,0.1659028360923864,1
-3,6,0.38682674759602986,-0.04136125911053612,0.5004773691657434,0.04569750934828021,-0.1183099049282777,0.1659028360906789,1
-3,6,0.09455733080299789,0.007021844138356492,0.37611748060469474,0.04569750934899383,-0.11830990492924379,0.16590283609146925,1
-3,6,0.1705615819738857,0.4875718271863241,0.27190599145295,0.04569750934894546,-0.11830990492925549,0.16590283609147452,1
-3,6,-0.18728451699993154,0.35309865229918125,0.9018682173382973,0.0456975093349643,-0.11830990490884295,0.16590283607485715,1
-3,6,-0.057789989807238706,-0.24279182754665873,0.862260017397984,0.045697509349553106,-0.1183099049290652,0.16590283609137518,1
-3,6,-0.18696037525003084,-0.43777365343491725,0.8312762947956611,0.045697509349160205,-0.11830990492962343,0.16590283609177128,1
-3,6,0.49415292025040136,-0.46589274788517265,0.7482081164104484,0.04569750934877274,-0.1183099049290727,0.16590283609132214,1
-3,6,-0.02539293115168939,0.3340389519430562,0.8226119772235441,0.04569750934951712,-0.11830990493005286,0.16590283609212556,1
-3,6,0.10459317903472387,0.29440147897691715,0.5089431229880175,0.045697509348949235,-0.11830990492920697,0.16590283609143783,1
-3,6,-0.04477010789123592,-0.40865546257213814,0.7189473945177709,0.04569750934891177,-0.11830990492915765,0.16590283609139742,1
