Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,5,-0.3155259510396262,-0.00935183816301266,0.7705745421576811,0.029283430123906676,-0.10075555619621673,0.13197238142829046,1
-2,5,0.0416434931206755,0.003421309747884793,0.024191568612583092,0.029283430123906135,-0.10075555619621662,0.13197238142829032,1
-2,5,-0.23094191392517005,0.2510571445321508,0.7141306887892416,0.02928343012391155,-0.10075555619621746,0.1319723814282913,1
-2,5,-0.06146860025648837,-0.06336749191823632,0.006957060549047656,0.029283430123906634,-0.10075555619621673,0.13197238142829043,1
-2,5,-0.007795811032931699,-0.26678610455892704,0.44027693470330176,0.029283430123904303,-0.10075555619621639,0.13197238142829004,1
-2,5,-0.35012843949551353,-0.43500312192654156,0.6725168721978907,0.029283430123896555,-0.10075555619621515,0.13197238142828865,1
-2,5,0.4402408401081632,0.26403655371731016,0.23861000531435894,0.029283430123906766,-0.1007555561962167,0.13197238142829043,1
-2,5,0.10128063227525796,-0.4621936578598891,0.41928605645994477,0.029283430123903692,-0.10075555619621629,0.13197238142828996,1
-2,5,-0.2308201684343263,-0.049917845215927015,0.6141076670238266,0.0292834301239074,-0.10075555619621682,0.13197238142829057,1
-2,5,-0.11747587873549592,-0.051202635012236986,0.20481835912311053,0.02928343012390632,-0.10075555619621665,0.13197238142829038,1
-2,5,0.4770487507777579,0.45641305930606757,0.2242977163056794,0.029283430123905888,-0.10075555619621664,0.13197238142829032,1
-2,5,-0.104958306857444,0.008994199338007602,0.5482535896875063,0.02928343012017071,-0.10075555619566606,0.13197238142765563,1
-2,5,0.19164590042849605,0.12233848055337937,0.020633580685012864,0.029283430123905024,-0.10075555619621641,0.13197238142829013,1
-2,5,-0.36098761358838116,0.11246392435312491,0.05542916465060821,0.029283430123907446,-0.10075555619621683,0.13197238142829057,1
-2,5,0.3532545774965685,0.2788232779397575,0.6737629723921885,0.029283430123906575,-0.10075555619621673,0.13197238142829043,1
-2,5,0.44672771190118854,-0.37986001134376157,0.42402969673663415,0.029283430123905795,-0.1007555561962166,0.13197238142829032,1
-2,5,-0.211847683890229,0.18090176149258275,0.9559225679317871,0.029283430123907016,-0.10075555619621672,0.13197238142829043,1
-2,5,-0.0850894543842271,-0.4464725678227228,0.10325748320295469,0.029283430123907068,-0.10075555619621676,0.1319723814282905,1
-2,5,0.11640794424237777,-0.022144527430740357,0.9676966774021418,0.029283430123907498,-0.10075555619621683,0.13197238142829057,1
-2,5,0.31206837709195123,-0.36339478357216737,0.7842519181659899,0.02928343012390688,-0.10075555619621678,0.1319723814282905,1
-2,5,0.2259436891054738,-0.3913985286337449,0.5949928625496241,0.029283430123906697,-0.10075555619621669,0.13197238142829043,1
-2,5,-0.31063366350516763,0.47917504810697165,0.9345514366635448,0.029283430123902138,-0.10075555619621603,0.13197238142828963,1
-2,5,-0.49350092115202715,0.20879610991509723,0.1829824725847673,0.02928343012390631,-0.10075555619621669,0.1319723814282904,1
-2,5,0.4590988966281633,-0.19021045958552474,0.29025762601352234,0.029283430123906447,-0.10075555619621676,0.13197238142829046,1
-2,5,0.49445448775537737,-0.1363576174819976,0.1579311311579752,0.029283430123907273,-0.10075555619621683,0.13197238142829054,1
-2,5,0.23326242688132925,-0.34728716191684894,0.9164648276684035,0.02928343012390476,-0.10075555619621643,0.1319723814282901,1
-2,5,0.3161062153079668,0.19186278911940513,0.8971718034363727,0.029283430123904997,-0.10075555619621646,0.1319723814282901,1
-2,5,0.39201201557911247,-0.45796270024821717,0.6604266228086828,0.029283430123904917,-0.10075555619621651,0.13197238142829018,1
-2,5,-0.12277252544001516,-0.2691044435325143,0.04954875659415836,0.029283430123910475,-0.10075555619621732,0.13197238142829112,1
-2,5,-0.4472011649067147,0.05850029965350623,0.9087553456469692,0.02928343012390943,-0.10075555619621704,0.13197238142829082,1
-2,5,0.20492947653678706,0.032323881709196645,0.952225123205722,0.02928343012390185,-0.10075555619621598,0.1319723814282896,1
-2,5,-0.024209906399745407,-0.05788183979697514,0.590608955628827,0.02928343013049901,-0.10075555619717708,0.13197238142940115,1
-2,5,0.30650723569341864,0.32896191566932664,0.16665282839530393,0.02928343012390682,-0.10075555619621672,0.13197238142829043,1
-2,5,-0.13195235073048206,-0.14906672352654549,0.807691465243759,0.02928343012390527,-0.10075555619621654,0.13197238142829024,1
-2,5,0.01867431091439009,-0.14393913424117755,0.27023378198407344,0.02928343012390412,-0.10075555619621633,0.13197238142829,1
-2,5,0.04063931634667206,-0.3443386664807775,0.5136751263539412,0.0292834301239012,-0.10075555619621593,0.13197238142828954,1
-2,5,0.1590964652642337,-0.05543179573682466,0.4121719542207787,0.0292834301237483,-0.10075555619619318,0.13197238142826337,1
-2,5,0.45632381578527403,0.3663820498910111,0.11016671742568307,0.029283430123906194,-0.10075555619621666,0.13197238142829032,1
-2,5,-0.08518386428366664,-0.10368596364964633,0.2447039978926222,0.02928343012390759,-0.10075555619621691,0.13197238142829065,1
-2,5,-0.05647806521309007,0.14766376836020267,0.957903776046253,0.029283430123906544,-0.1007555561962167,0.13197238142829043,1
-2,5,0.3363221454008398,0.34241494831648445,0.8999914118261803,0.029283430123907134,-0.10075555619621682,0.13197238142829051,1
-2,5,-0.31665787354846087,0.25455095404466266,0.6516536208589729,0.029283430123906745,-0.10075555619621678,0.13197238142829046,1
-2,5,-0.08902494015032958,-0.1727349540197014,0.9873515078928083,0.029283430123901836,-0.10075555619621601,0.13197238142828963,1
-2,5,0.03335894514003357,-0.3480250630235011,0.9849034591648471,0.02928343012390566,-0.10075555619621657,0.13197238142829024,1
-2,5,-0.10638031619044774,0.012862006409543936,0.6979096688960482,0.029283430123906443,-0.1007555561962167,0.13197238142829038,1
-2,5,0.48241127061208045,0.07190110512390979,0.15448090187892682,0.029283430123906617,-0.10075555619621676,0.13197238142829046,1
-2,5,-0.15831190433594422,0.47261112033527564,0.5862143265838684,0.02928343012390935,-0.10075555619621711,0.1319723814282909,1
-2,5,0.368935643475923,0.1437572836627099,0.05395709977729646,0.02928343012390677,-0.10075555619621676,0.1319723814282905,1
-2,5,-0.03923609463112343,0.2385326614253942,0.5568507365082338,0.02928343012390668,-0.10075555619621672,0.13197238142829043,1
-2,5,-0.2351858855501774,-0.2875616510551995,0.8977351123494639,0.029283430123905364,-0.1007555561962165,0.13197238142829018,1
-2,5,0.3641750902204728,0.49273663050109673,0.6132119568255803,0.029283430123912536,-0.10075555619621761,0.13197238142829146,1
-2,5,0.2575731513393955,-0.004217852397121913,0.3253700577661116,0.029283430123906936,-0.10075555619621676,0.1319723814282905,1
-2,5,0.330198396092088,0.1860558241985779,0.8537014210114979,0.029283430123908633,-0.10075555619621705,0.1319723814282908,1
-2,5,-0.40020710894289024,0.19510826543351723,0.24292539098871546,0.029283430123906842,-0.10075555619621672,0.13197238142829046,1
-2,5,0.04096281126097567,0.32279581225705956,0.1392780124939479,0.029283430123907713,-0.10075555619621693,0.13197238142829065,1
-2,5,0.2747116427153131,0.14347924357827813,0.5679791089222519,0.02928343012390173,-0.10075555619621598,0.13197238142828957,1
-2,5,-0.07992515006969958,0.21074452118081854,0.6152823386356627,0.029283430123906603,-0.10075555619621669,0.1319723814282904,1
-2,5,0.1815451474471108,-0.3936827986002791,0.49698291021373175,0.029283430123908084,-0.10075555619621694,0.13197238142829065,1
-2,5,0.16435106212397255,-0.402036321804802,0.9408631838112687,0.029283430123907814,-0.10075555619621697,0.1319723814282907,1
-2,5,-0.03818622166515051,0.24524899164874303,0.5322460237353492,0.029283430123909146,-0.10075555619621708,0.13197238142829087,1
-2,5,-0.21328141724349514,-0.4453535923853762,0.9603794213450152,0.029283430123906325,-0.10075555619621665,0.13197238142829035,1
-2,5,-0.49428191154769574,-0.031193782291357497,0.7081543252658684,0.029283430123906464,-0.10075555619621672,0.1319723814282904,1
-2,5,0.27114122293771303,-0.3477299501672535,0.5148196093267441,0.02928343012390568,-0.10075555619621654,0.13197238142829024,1
-2,5,0.18603725441451435,0.39861423622546277,0.1010441433360858,0.029283430123907432,-0.10075555619621687,0.1319723814282906,1
-2,5,0.10846707833526437,0.033129858982601235,0.03144310824795915,0.029283430123901506,-0.10075555619621603,0.1319723814282896,1
-2,5,0.19300506343167756,-0.09407571966306127,0.17251914647609579,0.029283430123909316,-0.10075555619621711,0.13197238142829087,1
-2,5,-0.05281336843665563,0.2218060716256116,0.19843239488904985,0.029283430123909354,-0.10075555619621711,0.13197238142829087,1
-2,5,0.38817611796368534,0.4034542971899049,0.40769441372980264,0.029283430123911686,-0.1007555561962175,0.13197238142829132,1
-2,5,-0.07489006285121147,-0.45129462870565296,0.22301122555147068,0.029283430123906013,-0.10075555619621665,0.13197238142829038,1
-2,5,0.3511314134899741,-0.20314792820015715,0.5090663736998622,0.029283430123902703,-0.10075555619621615,0.13197238142828976,1
-2,5,0.46154515591123,-0.47553418997842023,0.26223142977772307,0.029283430123727482,-0.10075555619618971,0.13197238142825948,1
-2,5,-0.20603966314213418,-0.01566355523764207,0.9890907442096792,0.029283430123902436,-0.1007555561962161,0.1319723814282897,1
-2,5,0.033271024216634526,0.2653617114930218,0.5282862602737703,0.029283430123931725,-0.10075555619622047,0.13197238142829473,1
-2,5,0.3940709777036442,-0.23782083858163916,0.354081474993615,0.029283430123905413,-0.10075555619621654,0.1319723814282902,1
-2,5,-0.39768302644382825,0.4381589191330322,0.7009416532480559,0.029283430123911044,-0.10075555619621737,0.1319723814282912,1
-2,5,-0.2017512166073172,-0.06169956808449073,0.688396542619617,0.029283430123905215,-0.10075555619621655,0.13197238142829024,1
-2,5,0.13616416136705856,-0.05504527452703889,0.27294089944331934,0.029283430123910152,-0.1007555561962172,0.13197238142829099,1
-2,5,-0.4928706520288426,0.34451697712932794,0.6614757330109047,0.029283430123910232,-0.1007555561962173,0.1319723814282911,1
-2,5,0.013450740514762138,0.37628491596339275,0.39345632707384826,0.029283430123910926,-0.10075555619621739,0.13197238142829118,1
-2,5,-0.3148827079700409,0.33077635664960736,0.7530161326735785,0.029283430123907158,-0.1007555561962168,0.13197238142829054,1
-2,5,0.1120653540529859,0.33162802162891447,0.25601203211007073,0.029283430123906686,-0.10075555619621668,0.13197238142829038,1
-2,5,-0.4043453370421928,0.12335660744826282,0.4237781331222392,0.029283430123902603,-0.10075555619621614,0.13197238142828974,1
-2,5,-0.3179625965045594,-0.04704626694361047,0.3622991624473919,0.029283430123907273,-0.10075555619621682,0.13197238142829054,1
-2,5,-0.42075592073111934,0.268010935244007,0.46592120025804573,0.029283430123906683,-0.10075555619621666,0.1319723814282904,1
-2,5,0.26610059788642015,0.4193893219377842,0.9232332009246897,0.029283430123233173,-0.10075555619611759,0.1319723814281761,1
-2,5,0.12318820347143844,-0.26483258668067133,0.13559260530797435,0.029283430123906988,-0.10075555619621668,0.1319723814282904,1
-2,5,-0.27073127603757086,0.16611389111129138,0.5765154413725055,0.029283430123908133,-0.10075555619621694,0.13197238142829068,1
-2,5,0.060654676652603934,0.21311137749753883,0.2408990477311157,0.029283430123906582,-0.10075555619621672,0.1319723814282904,1
-2,5,-0.4457575001325307,-0.28840322229023774,0.21246807524255273,0.029283430123906017,-0.10075555619621657,0.13197238142829026,1
-2,5,-0.3827953115376783,0.4603160504417634,0.8894585988792425,0.02928343012390734,-0.10075555619621691,0.13197238142829062,1
-2,5,0.42819541906107794,0.004538159096415306,0.02913917016638634,0.029283430123903487,-0.10075555619621626,0.1319723814282899,1
-2,5,-0.22948536826080868,-0.04565305330837566,0.4896879812526731,0.029283430123906096,-0.10075555619621665,0.13197238142829035,1
-2,5,0.3686130643027774,0.015516930904418746,0.05561825312103452,0.029283430123909653,-0.10075555619621716,0.13197238142829096,1
-2,5,-0.4892518464110005,0.45671006469671527,0.20769317764505169,0.029283430123907866,-0.10075555619621687,0.13197238142829062,1
-2,5,0.4941324836351628,0.23734387038150606,0.8857013858593725,0.029283430123910256,-0.10075555619621726,0.13197238142829107,1
-2,5,0.257487148642346,-0.17936763172599313,0.881194214785221,0.02928343012390915,-0.1007555561962171,0.13197238142829087,1
-2,5,-0.0438276156555828,0.49412755266192687,0.8975829342632808,0.029283430123906534,-0.10075555619621669,0.13197238142829038,1
-2,5,-0.4622596312492817,-0.027468230384594117,0.4522227068846807,0.029283430123906266,-0.10075555619621664,0.13197238142829032,1
-2,5,-0.036120218403832505,-0.054855722542828556,0.014912178158950518,0.029283430123903716,-0.10075555619621632,0.13197238142828993,1
-2,5,0.12709819432164648,-0.19886480039192578,0.031128977258271906,0.029283430123911557,-0.1007555561962175,0.1319723814282913,1
-2,5,-0.2818201518034842,-0.33148091559514814,0.3041263981681106,0.029283430123905677,-0.10075555619621654,0.13197238142829024,1
-2,5,0.020769740194705122,0.2684094013194316,0.887839807205876,0.029283430123907186,-0.10075555619621682,0.13197238142829051,1
-2,5,-0.24668576195769654,0.38741632637826307,0.8924397400271962,0.0292834301239066,-0.1007555561962167,0.13197238142829043,1
-2,5,0.33658619571331516,0.12720421475197874,0.9574809962136599,0.029283430123905618,-0.10075555619621651,0.1319723814282902,1
-2,5,0.47439063781645996,0.17877779692170304,0.2998226665770378,0.029283430123897093,-0.10075555619621526,0.13197238142828877,1
-2,5,-0.111953450718141,-0.17564126657871282,0.9132438479986904,0.029283430123906034,-0.10075555619621666,0.13197238142829035,1
-2,5,0.1808126115398614,0.44289994998055593,0.26357615375182264,0.02928343012390759,-0.10075555619621683,0.13197238142829057,1
-2,5,0.3329966929584922,0.20582775762666317,0.7505409372869307,0.029283430123906464,-0.10075555619621665,0.13197238142829035,1
-2,5,-0.43693186380236404,-0.23049918900560074,0.8971527286912515,0.029283430123906697,-0.10075555619621675,0.13197238142829043,1
-2,5,0.03908622392344974,0.32868224966991755,0.08769251974202663,0.029283430123903793,-0.10075555619621626,0.13197238142828993,1
-2,5,-0.3886895402203838,0.1494593696710853,0.4361589608717864,0.029283430123907137,-0.10075555619621679,0.13197238142829054,1
-2,5,-0.382277143769691,-0.04343341856198357,0.35562399010011614,0.02928343012390662,-0.10075555619621678,0.13197238142829046,1
-2,5,-0.07052976945741363,0.1983520027922292,0.6904510141005118,0.029283430123906492,-0.10075555619621669,0.13197238142829038,1
-2,5,0.12281402238548234,0.06741246898207476,0.7139351687301705,0.02928343012390819,-0.10075555619621689,0.13197238142829065,1
-2,5,0.3519958759078534,-0.09432048920970582,0.7800330953876693,0.02928343012390643,-0.10075555619621672,0.1319723814282904,1
-2,5,-0.030933679409282933,0.11386967104139001,0.5655258566210726,0.029283430123906086,-0.10075555619621657,0.1319723814282903,1
-2,5,-0.11717569043926845,-0.049289297227071316,0.32511881516633157,0.029283430123905996,-0.10075555619621664,0.13197238142829035,1
