Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,9,-0.2522449228206791,0.46875803005460215,0.6374158634257086,0.0674007938800059,-0.1845917618974705,0.1556950265079409,1
7,9,-0.04761629785930621,0.2722380549879997,0.8368412863390546,0.06740079386783017,-0.18459176189939488,0.15569502650888678,1
7,9,-0.06248015460709211,-0.13481557932934196,0.45420502028324217,0.06740079385908838,-0.18459176190084753,0.15569502650954362,1
7,9,-0.17410462645648916,0.08151169143783377,0.7359655120743391,0.06740079392846689,-0.18459176188945653,0.15569502650428751,1
7,9,-0.26706115541588216,-0.0901837246722057,0.9390756962301074,0.06740079385571769,-0.18459176190141788,0.15569502650979367,1
7,9,0.09576409161785548,0.4316884437486943,0.8728587043877976,0.06740079386414378,-0.18459176190000642,0.15569502650916411,1
7,9,0.18593484078740463,-0.2822920535750222,0.6373578165092764,0.06740079388217358,-0.18459176189690515,0.15569502650784242,1
7,9,-0.1107085933934937,0.29821897975490175,0.7535918184288164,0.06740079385736163,-0.18459176190112395,0.15569502650967668,1
7,9,0.4869382881536055,-0.4569975849732393,0.2759427586103731,0.06740079388142473,-0.1845917618972345,0.1556950265078344,1
7,9,0.06885217420635947,-0.10164126850894006,0.979839398863076,0.06740079385699695,-0.18459176190118415,0.15569502650970424,1
7,9,0.17871060996815102,-0.07489164164389606,0.712606882875906,0.06740079386202544,-0.1845917619003922,0.15569502650931266,1
7,9,-0.23304497139421732,-0.034559772635437414,0.45168708548584013,0.0674007938709842,-0.18459176189887203,0.15569502650864891,1
7,9,0.24676324743405087,-0.30584091013754433,0.8149628826768995,0.06740079386502539,-0.18459176189987542,0.155695026509093,1
7,9,-0.371822335982563,0.38174375491458146,0.9415667314932785,0.06740079354568959,-0.18459176195216406,0.15569502653332837,1
7,9,-0.3357871421233214,0.33313527980689495,0.8645687676988165,0.06740079385479379,-0.184591761901575,0.155695026509862,1
7,9,0.028952421286306373,0.4115966572918526,0.0050964373973803045,0.06740079398450347,-0.18459176187977494,0.15569502650019343,1
7,9,0.4931668880299087,0.004625733820951217,0.5160594751983718,0.0674007938658594,-0.18459176189978638,0.15569502650901482,1
7,9,-0.07309805273610892,-0.30117154804090873,0.3273353313039229,0.06740079386976561,-0.18459176189910187,0.15569502650873218,1
7,9,0.29259381630967063,0.09281426507754165,0.2583532175004888,0.06740079386719847,-0.1845917618994933,0.1556950265089363,1
7,9,-0.06498514112427878,0.31933641052729467,0.2756697135619748,0.0674007938547033,-0.18459176190158022,0.15569502650987185,1
7,9,0.28909102634766204,-0.39694695395797885,0.7271876006176916,0.06740079387385332,-0.1845917618984934,0.15569502650840308,1
7,9,-0.07058505970910667,-0.21125135190782518,0.7773801753631528,0.06740079385307562,-0.18459176190184565,0.15569502650999575,1
7,9,-0.34516989124649333,-0.36157404185545006,0.3171516813759676,0.06740079381064407,-0.18459176190887425,0.15569502651319095,1
7,9,-0.4978949427889656,-0.2961171960056759,0.8999510938006652,0.0674007938676931,-0.184591761899502,0.15569502650887065,1
7,9,-0.029016112477848077,-0.3142120594262481,0.4150494429869114,0.06740079388151547,-0.18459176189701587,0.15569502650789144,1
7,9,-0.09407957416509882,0.01430858382003164,0.7150488573654261,0.067400793883947,-0.18459176189660176,0.1556950265077119,1
7,9,-0.45106083114129114,-0.4464371283289761,0.8254624458633693,0.0674007938762022,-0.18459176189810111,0.1556950265082272,1
7,9,0.49650068410323467,-0.3912956812462107,0.8819907477424829,0.06740079388566368,-0.18459176189654392,0.15569502650751157,1
7,9,0.0441618228738212,-0.06317473863227652,0.20205002271023487,0.06740079385332104,-0.18459176190180646,0.1556950265099768,1
7,9,0.14194359980888427,-0.36175368094907734,0.7827009362253781,0.06740079391963844,-0.18459176189093443,0.1556950265049474,1
7,9,0.45639949663920953,-0.20457288101116666,0.6230011333735215,0.0674007938966939,-0.1845917618947974,0.1556950265066557,1
7,9,0.1824124422143374,0.07034677882277429,0.9736880342140282,0.0674007938568648,-0.18459176190122603,0.15569502650970785,1
7,9,0.2697541409382007,0.3524888328183098,0.035737465179483285,0.06740079387053921,-0.1845917618990216,0.15569502650865913,1
7,9,0.24576278493823556,0.4764514529024353,0.006786431908586632,0.06740079388486613,-0.1845917618966739,0.1556950265075723,1
7,9,-0.3343958875227415,0.1124304989365521,0.956544126463867,0.06740079386693257,-0.1845917618996156,0.1556950265089319,1
7,9,-0.10666294111918573,0.39612312428567,0.2522700906398887,0.06740079388044948,-0.18459176189745347,0.15569502650788986,1
7,9,0.48966599942299016,-0.40203465298707397,0.258508142175951,0.06740079387163922,-0.18459176189884405,0.15569502650857484,1
7,9,0.3018349669431448,0.19806224107986137,0.1313692171890779,0.06740079388068089,-0.1845917618973606,0.15569502650788952,1
7,9,0.2853037121779016,-0.4554102408215057,0.9009380443362445,0.06740079387119391,-0.18459176189891838,0.1556950265086082,1
7,9,-0.2625839088630548,0.4565351161579929,0.3214667417452719,0.06740079387796016,-0.18459176189780147,0.1556950265080974,1
7,9,-0.08579009758471567,-0.09008112421081615,0.09670758324670148,0.06740079382825938,-0.1845917619057942,0.1556950265119153,1
7,9,-0.44954196302238714,0.4813122504346281,0.8123290685842486,0.06740079388357055,-0.18459176189691825,0.1556950265076605,1
7,9,-0.2500292993996811,0.2859740439438332,0.7318083577908923,0.06740079385771693,-0.1845917619011308,0.15569502650962935,1
7,9,0.11783838042648731,-0.39415665522038235,0.5109684489498312,0.06740079385623006,-0.18459176190129287,0.15569502650976766,1
7,9,-0.3382468697594334,-0.21835874578598813,0.8735660212023508,0.06740079379214693,-0.1845917619118112,0.1556950265146235,1
7,9,-0.4796417704677174,-0.2787548190796316,0.39771554949819077,0.06740079349493067,-0.18459176196062632,0.15569502653713574,1
7,9,0.3280077776800989,-0.21916248948663575,0.18013412932464945,0.06740079387269882,-0.18459176189868215,0.1556950265084908,1
7,9,0.058728956589193304,-0.20305120102460372,0.4561983199596651,0.06740079385672001,-0.1845917619012539,0.15569502650971756,1
7,9,0.08000210371639715,0.3256831252050083,0.9939270552827002,0.06740079385310555,-0.1845917619018323,0.15569502650999612,1
7,9,-0.33436345028299597,-0.4378922671064924,0.7389223845769102,0.06740079387555864,-0.1845917618982079,0.15569502650827557,1
7,9,-0.0007921531140868687,0.3321806622201897,0.34315452872602115,0.0674007938675827,-0.18459176189946636,0.15569502650889586,1
7,9,0.20832646753436146,-0.07121579914278531,0.3847788332805351,0.06740079387048606,-0.18459176189897858,0.1556950265086794,1
7,9,0.2835329212948585,-0.4133169705658004,0.23754975956633495,0.06740079386954301,-0.18459176189918616,0.15569502650873426,1
7,9,0.08536568867158212,0.25119250290396034,0.6905353984525717,0.06740079387024621,-0.1845917618990194,0.1556950265086971,1
7,9,-0.21452569085668216,0.27607613765483263,0.5644525248875933,0.06740079366712891,-0.18459176193471005,0.15569502652335168,1
7,9,-0.260402875105038,0.33908740978748386,0.4013814640350313,0.0674007940495982,-0.1845917618696948,0.15569502649507086,1
7,9,-0.418303752515089,-0.4718775435905471,0.4990107741734955,0.06740079381774583,-0.18459176190820434,0.1556950265124974,1
7,9,-0.4686780821740091,0.03989343310376192,0.9163691636744729,0.06740079387920359,-0.18459176189760024,0.15569502650800232,1
7,9,-0.1349611433979434,-0.28179953844019123,0.8133253549436903,0.0674007938574809,-0.18459176190112497,0.1556950265096612,1
7,9,0.130419685565615,0.4289960272900035,0.44346860370691843,0.06740079386778416,-0.18459176189941312,0.1556950265088869,1
7,9,-0.22183617592339933,0.11738058368145832,0.8954373010589114,0.06740079387014229,-0.18459176189904286,0.15569502650870296,1
7,9,-0.3651259783165195,-0.3282070865421134,0.6314215784844757,0.067400793871094,-0.1845917618989414,0.15569502650861367,1
7,9,0.00008919974916077322,-0.3286274336305346,0.9065936620980701,0.0674007938681428,-0.18459176189937498,0.15569502650885325,1
7,9,0.47731445705600994,-0.08040674473217568,0.8149535277531925,0.06740079386805795,-0.18459176189943935,0.15569502650884384,1
7,9,-0.011268716178540084,-0.27121269637178336,0.5892594333867451,0.06740079388157462,-0.18459176189720305,0.15569502650782518,1
7,9,-0.3980915770209157,-0.43667859968365597,0.8536011536402566,0.06740079378823642,-0.184591761913034,0.15569502651473768,1
7,9,0.12514068416963098,0.3781394247529446,0.483641779440956,0.0674007938640332,-0.1845917619000346,0.15569502650916933,1
7,9,0.22736213125217097,0.41697122834454814,0.9486968603119779,0.06740079387374302,-0.18459176189847898,0.1556950265084216,1
7,9,-0.1426967436677853,-0.4978798218943359,0.8346901813668692,0.06740079388681548,-0.18459176189634527,0.15569502650742728,1
7,9,0.2772656958798754,0.31621468511371487,0.3974825197899605,0.06740079387199938,-0.18459176189872173,0.15569502650856734,1
7,9,0.26731737329139627,0.24093399399601512,0.8358617600283806,0.06740079386012351,-0.18459176190069074,0.15569502650946107,1
7,9,-0.09173971397575986,0.4804032019891642,0.35552939442015297,0.06740079386620429,-0.18459176189975643,0.15569502650898032,1
7,9,0.003958328922745391,-0.07812827231744124,0.802450831158686,0.06740079385627676,-0.18459176190132673,0.15569502650975112,1
7,9,-0.004372103618294654,0.3284759935051722,0.7809879372973543,0.0674007938534138,-0.18459176190179136,0.15569502650996972,1
7,9,-0.1598364375450041,-0.49421956537482536,0.427409126574142,0.06740079387079115,-0.18459176189898377,0.15569502650863892,1
7,9,0.15676763646037606,-0.22872623359010813,0.986176595335791,0.06740079388114756,-0.1845917618972785,0.15569502650785588,1
7,9,0.040123801632979905,-0.15180206455640688,0.2816860012845175,0.06740079386017395,-0.18459176190068177,0.15569502650945746,1
7,9,0.236470762578336,0.39094679637206564,0.3213370434794818,0.06740079386272778,-0.18459176190026055,0.1556950265092646,1
7,9,-0.4700609162888385,0.4277782180718164,0.7309862166650518,0.06740079387372289,-0.18459176189854437,0.1556950265084037,1
7,9,-0.03412332777249483,0.026946421387843644,0.3552145241643232,0.0674007938384088,-0.18459176190424567,0.15569502651110942,1
7,9,-0.48914914631275486,-0.34123806360652176,0.14664154420898967,0.06740079387008195,-0.18459176189910037,0.15569502650869257,1
7,9,-0.16556454132132825,-0.06779108974062531,0.1390979703902293,0.06740079385374753,-0.18459176190173682,0.15569502650994438,1
7,9,0.32723374118057924,0.09273261849427517,0.014107372580662858,0.06740079387365316,-0.18459176189852242,0.1556950265084194,1
7,9,-0.34027606722379056,-0.21026263659514277,0.28821484777035056,0.06740079385797364,-0.18459176190104865,0.15569502650962244,1
7,9,0.007173857137179329,-0.4050053386987926,0.19275883613173872,0.06740079387474306,-0.18459176189833432,0.15569502650833975,1
7,9,-0.38534099306909386,0.16825674410736036,0.5900348626415521,0.06740079389689672,-0.18459176189504908,0.15569502650655104,1
7,9,0.038712590027871974,0.3249880041104718,0.7687766983843332,0.06740079386746901,-0.1845917618995293,0.15569502650889078,1
7,9,-0.46071967512538103,-0.48482861111065234,0.22059944672657306,0.06740079387369982,-0.18459176189849433,0.15569502650842232,1
7,9,0.3444463926443284,-0.11874058878968086,0.4689956184602553,0.06740079386466682,-0.18459176189995785,0.1556950265091128,1
7,9,-0.020817484678398168,-0.20561655850990923,0.9138352474285976,0.06740079386277341,-0.1845917619002226,0.1556950265092707,1
7,9,-0.3085765369364988,0.10478325474012284,0.5961369299914976,0.06740079385794091,-0.18459176190105092,0.15569502650962588,1
7,9,-0.25904483974824877,-0.36793294245243,0.3233918226871284,0.06740079379053458,-0.18459176191207152,0.15569502651474706,1
7,9,0.21564495880333223,-0.44787978959750796,0.634752053219769,0.06740079387976555,-0.18459176189750176,0.15569502650796171,1
7,9,-0.1704091310298037,0.02235386741087897,0.7372313997629008,0.06740079385293561,-0.1845917619018702,0.15569502651000583,1
7,9,-0.05498004590431749,0.39094661737536485,0.9612612200795068,0.06740079387092161,-0.1845917618989342,0.1556950265086379,1
7,9,0.2608542796564406,0.3815846449844371,0.08827976722794251,0.06740079381175099,-0.18459176190869,0.15569502651310785,1
7,9,0.4791190986178051,-0.4002449329024893,0.6697608535429902,0.06740079388052618,-0.184591761897378,0.15569502650790376,1
7,9,0.14916566286299715,0.240281956630237,0.9361576600636057,0.06740079388451498,-0.18459176189664392,0.15569502650762637,1
7,9,0.08980910465839687,0.10121876514365225,0.3731871910355882,0.06740079406853414,-0.18459176186656473,0.15569502649364292,1
7,9,-0.3761985768631486,-0.08380761834232464,0.07878955634986862,0.06740079388819781,-0.18459176189612883,0.15569502650731926,1
7,9,0.18885884284744825,0.33790125809574767,0.3240759705667,0.06740079404408567,-0.18459176187060242,0.15569502649548767,1
7,9,-0.14382436086633077,0.4673530673802906,0.9324322603920547,0.06740079388366749,-0.184591761896847,0.1556950265076705,1
7,9,-0.19254932875689756,-0.1796921994590046,0.5497521866279873,0.06740079389481786,-0.18459176189540547,0.15569502650670383,1
7,9,-0.1580620021174377,0.17176618259518794,0.4106501720121969,0.06740079386759498,-0.18459176189946616,0.1556950265088943,1
7,9,0.09678023582948736,-0.3406594609968612,0.6011394877271179,0.06740079386119363,-0.18459176190051377,0.1556950265093804,1
7,9,0.10991688503073616,0.16742229901755445,0.8402895162863429,0.06740079385501545,-0.18459176190153184,0.1556950265098473,1
7,9,0.30895538608047857,0.41272353847799303,0.08835673075291939,0.06740079387626192,-0.18459176189809104,0.15569502650822276,1
7,9,-0.38573556916731055,0.14271098383641934,0.5589726744562138,0.06740079386410022,-0.1845917619000235,0.1556950265091643,1
7,9,0.0912721343249625,0.39973981334190456,0.37708686482347975,0.06740079388364255,-0.1845917618968023,0.15569502650768774,1
7,9,0.21974212564806028,0.3883531532939648,0.9376351281140674,0.06740079389362867,-0.18459176189524282,0.15569502650690603,1
7,9,-0.3732177133922483,0.08429491270328904,0.8137767822818391,0.06740079386946432,-0.1845917618991525,0.15569502650875486,1
7,9,-0.12469066994156353,-0.21997402330359028,0.11573203886829697,0.06740079386391938,-0.18459176190006357,0.15569502650917472,1
7,9,0.16451344071047647,-0.16744113028560292,0.4628999481281899,0.06740079386759903,-0.18459176189946286,0.15569502650889488,1
7,9,0.25707425740585976,0.3370907210247571,0.22296581559604123,0.0674007938689166,-0.1845917618992939,0.15569502650878023,1
7,9,-0.3790870614533446,-0.43344307034716545,0.8367881028066961,0.06740079388469636,-0.18459176189669854,0.15569502650758615,1
7,9,-0.377421107561581,-0.3170079226428435,0.9178517696113275,0.0674007938609547,-0.18459176190076207,0.15569502650933292,1
7,9,0.492252967009454,0.2404328663174149,0.9570906306664535,0.06740079389039473,-0.18459176189576704,0.15569502650715317,1
7,9,-0.013112523687220934,0.36040615023469225,0.05915767634302527,0.06740079387377154,-0.184591761898508,0.1556950265084089,1
7,9,-0.24768675475477564,0.10008606558282684,0.36254225543413066,0.06740079386763484,-0.1845917618994593,0.15569502650889142,1
7,9,0.3694587024901692,-0.08560224775228775,0.767942403870856,0.06740079388084691,-0.18459176189712556,0.15569502650794215,1
7,9,0.4904716113440253,0.29074711208037507,0.9049883571010513,0.06740079387541702,-0.1845917618982737,0.155695026508273,1
7,9,0.4495752591761393,-0.1236558518841735,0.8396602937418094,0.06740079388388691,-0.18459176189683635,0.15569502650764597,1
7,9,-0.3245571621711143,0.05585890965614304,0.9432497079231976,0.0674007938800146,-0.18459176189747167,0.15569502650793945,1
7,9,0.21342584164627065,0.35255973368658156,0.26657227811309636,0.06740079386703693,-0.18459176189954998,0.1556950265089391,1
7,9,-0.13945738333223212,-0.009419649736091218,0.19400909963000412,0.06740079391964521,-0.18459176189093024,0.15569502650494788,1
7,9,-0.0017038182621915698,-0.3635400209780981,0.7148803416022826,0.06740079425700095,-0.1845917618352733,0.15569502647947586,1
7,9,0.04986174258152265,0.08935226185653833,0.10049536277121018,0.06740079386737152,-0.18459176189948687,0.1556950265089163,1
7,9,-0.08056742194604238,0.308723341788512,0.9891596509871041,0.06740079385676527,-0.18459176190125914,0.15569502650971018,1
7,9,-0.34346356184006077,-0.1138799206957879,0.6650085473519021,0.06740079388517677,-0.18459176189655374,0.1556950265075704,1
7,9,0.3283120986621264,0.12988354169248018,0.16928453747550742,0.06740079417008314,-0.18459176185065695,0.1556950264857094,1
7,9,0.15052937407823808,-0.0422399493786032,0.13769750233797096,0.06740079386796591,-0.18459176189940496,0.15569502650886635,1
7,9,0.322016492087541,-0.0024062783478813188,0.719640851711594,0.06740079385333264,-0.18459176190180562,0.1556950265099756,1
7,9,0.37110682528193295,-0.3409123056292307,0.8918653254155906,0.06740079387850263,-0.18459176189771806,0.1556950265080546,1
7,9,0.08737981295741637,0.43797548863055646,0.69423062245348,0.06740079386955534,-0.18459176189915721,0.15569502650874179,1
7,9,-0.27758643991000564,-0.380525116842914,0.4137725101383405,0.06740079387093523,-0.18459176189892829,0.15569502650863803,1
7,9,-0.4102080426460486,0.11038957139575234,0.06091689993670313,0.0674007938737259,-0.1845917618985174,0.15569502650841177,1
7,9,0.009381596883779597,-0.31371313094387454,0.5875530387763719,0.06740079385956523,-0.18459176190078627,0.15569502650950218,1
7,9,-0.13602731423278613,0.4436896993746804,0.07362413047161542,0.06740079388526078,-0.1845917618966071,0.15569502650754305,1
7,9,-0.1679788173030634,-0.3385658962447218,0.8671748735121418,0.06740079386749896,-0.18459176189954365,0.15569502650888267,1
7,9,0.4376407378947278,-0.386874204525979,0.4112063241182391,0.06740079386820487,-0.1845917618994148,0.15569502650883285,1
7,9,0.1723998065605552,-0.20922334186205616,0.6185924392355899,0.06740079385471556,-0.184591761901578,0.155695026509871,1
7,9,0.2535896541055189,-0.46856143832673136,0.8707528216197649,0.06740079387510417,-0.18459176189832413,0.15569502650829697,1
7,9,-0.20913396385946093,-0.46946728707393337,0.6895100518029993,0.06740079388357798,-0.18459176189690998,0.15569502650766215,1
7,9,0.39110152146817256,0.16469228766661304,0.43118218712262824,0.06740079387136359,-0.1845917618988368,0.15569502650861217,1
7,9,-0.032752456350807035,-0.366758553627893,0.2665227749453949,0.06740079386974993,-0.18459176189912266,0.15569502650872782,1
7,9,0.47752262538968004,0.016729512649505507,0.599558685311294,0.06740079385593367,-0.18459176190137827,0.15569502650977865,1
7,9,0.2368649853656557,-0.0012906494594535634,0.0059596995498136796,0.06740079387485012,-0.1845917618983121,0.1556950265083331,1
7,9,-0.4212292605524053,-0.3198383654002208,0.9742257381089092,0.06740079387077762,-0.18459176189896415,0.1556950265086468,1
7,9,-0.08193193316006808,-0.01316922777119034,0.019063411371621708,0.06740079386314393,-0.18459176190019194,0.15569502650923317,1
7,9,0.1958272319510881,0.0027568918956069055,0.22460699096364456,0.06740079385530999,-0.18459176190148555,0.15569502650982434,1
7,9,-0.4804511498344608,0.05385238621599853,0.25560423339365124,0.06740079386341816,-0.1845917619002746,0.15569502650917233,1
7,9,0.2747379708524307,0.18833270778717837,0.07596220993448943,0.06740079385453983,-0.18459176190167453,0.15569502650986314,1
7,9,-0.30771020629802526,0.4810965626467918,0.9143812549390455,0.06740079387087458,-0.18459176189896997,0.15569502650863265,1
7,9,0.3126369600692638,-0.024095966855808282,0.2855910136969577,0.06740079387839837,-0.1845917618974991,0.15569502650813646,1
7,9,0.35533799313671577,0.23283289679282726,0.03102280108327715,0.06740079386783629,-0.1845917618994773,0.15569502650886016,1
7,9,0.4386772284892093,-0.04541790699248316,0.9272248781612971,0.06740079386960152,-0.1845917618991732,0.15569502650873093,1
7,9,-0.06094424243412355,0.397453622962487,0.9410784662963219,0.06740079386893406,-0.18459176189925544,0.15569502650879008,1
7,9,0.2885325492826303,0.1659146440846202,0.28006136409395976,0.06740079387042615,-0.18459176189900897,0.15569502650867748,1
7,9,-0.27206218262944803,0.45603834618847694,0.3832359280513282,0.06740079385977907,-0.18459176190098486,0.1556950265094127,1
7,9,0.024039703852540395,-0.013895291889735262,0.24898850866528033,0.06740079387864507,-0.1845917618977037,0.15569502650804098,1
7,9,0.25278730586003184,0.18726763552904058,0.378561647572744,0.067400793858799,-0.18459176190091872,0.15569502650955813,1
7,9,0.15032574498836748,0.049069365677681276,0.763880424512458,0.06740079386370414,-0.18459176190008986,0.15569502650919387,1
7,9,0.011620875426227029,0.47521348021417653,0.3629774339310725,0.06740079387303724,-0.1845917618985433,0.15569502650849124,1
7,9,0.20427562536746535,0.08500396350527728,0.36383424144368104,0.06740079386889875,-0.18459176189923726,0.15569502650880024,1
7,9,-0.25035257748169726,0.20152609682451184,0.9332159326621035,0.06740079386486221,-0.1845917618998785,0.15569502650911282,1
7,9,-0.32028418572393047,0.3511023346132982,0.5901736562466124,0.06740079386718982,-0.18459176189952967,0.155695026508926,1
7,9,-0.4898494187161877,-0.19277669084371984,0.9505011836281763,0.06740079387998889,-0.18459176189747392,0.15569502650794206,1
7,9,-0.17390575748579185,-0.26347416619416086,0.6156896705740076,0.0674007939201078,-0.1845917618908517,0.15569502650491368,1
7,9,-0.19474587268968535,0.4690099695986687,0.12823722160622886,0.067400793872737,-0.18459176189867357,0.15569502650848863,1
7,9,0.14814748426024682,-0.3722258269250882,0.718675641849776,0.06740079396666174,-0.18459176188287008,0.15569502650149272,1
7,9,-0.23528359525557785,-0.15681535308237105,0.8538502913280566,0.06740079386738623,-0.18459176189950252,0.15569502650890954,1
7,9,0.16214692736789704,0.4006666121987006,0.6297246208158238,0.06740079388041026,-0.18459176189719442,0.1556950265079761,1
7,9,-0.20646480223024466,-0.1765255912056818,0.9227783992591296,0.06740079385303661,-0.1845917619018722,0.15569502650999237,1
7,9,0.03572696156642308,0.4823112092524624,0.3562021818058676,0.06740079386851623,-0.1845917618993169,0.1556950265088239,1
7,9,0.0909982804101408,0.2519601041645134,0.15718031497010232,0.0674007938661772,-0.1845917618996984,0.15569502650900194,1
7,9,-0.461037770240702,0.3148940011185133,0.8173631999281321,0.06740079387716268,-0.18459176189793491,0.15569502650815709,1
7,9,-0.40706379797779535,-0.13320749358338002,0.9300350921114202,0.0674007938430637,-0.18459176190317023,0.15569502651085423,1
7,9,-0.020206440416685956,-0.09115485527809941,0.08480681525338651,0.06740079386854168,-0.18459176189931087,0.15569502650882255,1
7,9,-0.29198938941791797,0.3907745030240033,0.1403776307318334,0.06740079387906331,-0.1845917618976258,0.15569502650801217,1
7,9,-0.10687601566700544,0.44144941688741457,0.2322671480104046,0.06740079388099879,-0.1845917618973035,0.15569502650786693,1
7,9,-0.18981351776012367,0.37598358885900995,0.033689467034889065,0.06740079388158553,-0.18459176189720725,0.15569502650782252,1
7,9,-0.30795549729563976,-0.4198828405825086,0.9984781902849027,0.06740079387396128,-0.18459176189876222,0.15569502650830502,1
7,9,-0.021190064329388747,-0.1832615234082251,0.23556894540161188,0.06740079409652798,-0.18459176186189263,0.15569502649154587,1
7,9,-0.29934357456660177,0.11203650202244719,0.7524101680909121,0.06740079386760528,-0.18459176189946128,0.15569502650889458,1
7,9,-0.4266071901284181,-0.14142092705580755,0.7587295357740877,0.06740079386697821,-0.18459176189961446,0.15569502650892633,1
7,9,-0.49170817975717585,-0.3918594045196273,0.03403554892154226,0.06740079387144762,-0.18459176189891147,0.15569502650857808,1
7,9,-0.35654064797872853,0.09822829561484969,0.2260832723676902,0.06740079386186837,-0.18459176190040005,0.15569502650933023,1
7,9,-0.14887238770902766,0.031215465197227843,0.5998677960034251,0.06740079386702662,-0.18459176189951973,0.1556950265089499,1
7,9,0.07368702582328979,-0.00641087632819537,0.6524805474000541,0.06740079386080444,-0.18459176190057175,0.15569502650941175,1
7,9,0.3746314002207807,-0.02343992297675701,0.9603991639019414,0.06740079388250489,-0.18459176189706147,0.1556950265077512,1
7,9,0.1857160594396774,0.056690611591470486,0.03134816850220812,0.06740079387726233,-0.1845917618979171,0.15569502650815,1
7,9,0.05901297653914628,-0.10551056226074595,0.9004533961463446,0.06740079391585424,-0.18459176189145748,0.15569502650526496,1
7,9,-0.24431843015084764,-0.49703716540896714,0.5796650612733896,0.06740079386743314,-0.1845917618995332,0.15569502650889397,1
7,9,0.27006193541775914,0.35892422013821657,0.6700928246209006,0.06740079386239034,-0.1845917619003158,0.15569502650929024,1
7,9,-0.3452363447341267,0.18864309790985456,0.13580252187970365,0.06740079384849518,-0.1845917619027275,0.15569502651030206,1
7,9,-0.48775019791663166,0.4474356887597175,0.36963646717858145,0.06740079386854814,-0.18459176189935717,0.15569502650880726,1
7,9,-0.2274487386444064,-0.27442876087802404,0.0663444081207758,0.06740079387865947,-0.1845917618977001,0.15569502650804026,1
7,9,0.02486485684644002,-0.4059334774313512,0.20307621399948284,0.06740079387539204,-0.18459176189825496,0.15569502650828204,1
7,9,0.0029693525463405646,0.30193445211787506,0.6643539718027807,0.06740079386869033,-0.18459176189930074,0.15569502650880684,1
7,9,0.1657358530107731,0.2270582286386562,0.7957377713535569,0.06740079385485184,-0.18459176190155568,0.15569502650986064,1
7,9,-0.2220793345685106,0.1168669342935802,0.21204364610310011,0.06740079386757147,-0.18459176189947327,0.15569502650889516,1
7,9,-0.20612599466205084,0.19727020008283258,0.38750551986725124,0.06740079385477915,-0.1845917619015285,0.15569502650987846,1
7,9,-0.1529404132852188,-0.004599276005803121,0.1938128430680086,0.06740079385411236,-0.18459176190170062,0.15569502650990932,1
7,9,-0.16022704200385007,-0.37450551432165335,0.7904597695848965,0.06740079385738186,-0.18459176190114823,0.15569502650966652,1
7,9,0.22949652270043752,0.44027466191018627,0.3636328883384785,0.06740079386733591,-0.184591761899544,0.155695026508903,1
7,9,-0.3035513946833335,-0.07721785101262002,0.8189365211926931,0.06740079385962876,-0.1845917619007709,0.1556950265094989,1
7,9,0.34634642596414866,-0.2495593567021379,0.9699058706074803,0.06740079387065524,-0.18459176189900714,0.15569502650864886,1
7,9,-0.37603037650958093,-0.2409394131027267,0.6305225615486081,0.06740079388403285,-0.1845917618967459,0.15569502650765574,1
7,9,0.34174952189147856,0.37682239254146865,0.8164926428447545,0.06740079389886804,-0.18459176189480023,0.15569502650637823,1
7,9,-0.21384389680413474,-0.3253759137969108,0.10406201443263563,0.06740079386351547,-0.1845917619002061,0.1556950265091814,1
7,9,0.16414077656504245,-0.23400221355592987,0.4606543157365095,0.067400794083412,-0.18459176186408727,0.15569502649252664,1
7,9,0.31185811269654606,0.32184735203902903,0.3449553141088555,0.06740079386190553,-0.1845917619003965,0.1556950265093266,1
7,9,0.24310001933394165,-0.316531882466637,0.02961700401044043,0.06740079388115106,-0.1845917618972836,0.15569502650785386,1
7,9,-0.13408073102460083,-0.15544119686282976,0.044427118384661846,0.06740079388060013,-0.18459176189737375,0.15569502650789563,1
7,9,0.14881505278279894,0.42850942476252984,0.1422497997038592,0.0674007938563388,-0.18459176190142468,0.15569502650971254,1
7,9,0.4076441229176935,0.28594326411446835,0.955003513289489,0.06740079386994295,-0.18459176189912405,0.15569502650870287,1
7,9,-0.25544504777149446,0.26963941799843183,0.9204219295117406,0.06740079386411861,-0.18459176189999613,0.15569502650917053,1
7,9,0.38645343559620415,-0.07477104406149104,0.9610835271713896,0.06740079389100555,-0.18459176189567145,0.1556950265071054,1
7,9,-0.15740075945265675,0.30817974453492014,0.05029972551680584,0.06740079388167351,-0.18459176189719725,0.15569502650781442,1
7,9,-0.3339642264037759,-0.43193079839313997,0.6701085322137699,0.06740079388240541,-0.18459176189710363,0.15569502650775066,1
7,9,-0.11314503896395456,0.21866587935489123,0.27738844240714866,0.06740079386717131,-0.184591761899499,0.155695026508938,1
7,9,-0.036608411365771865,-0.37455460670543417,0.9908815909562401,0.06740079387253946,-0.18459176189871024,0.15569502650850225,1
7,9,-0.295646887735324,-0.4038619654013056,0.22235099863693986,0.06740079388366454,-0.18459176189690502,0.1556950265076527,1
7,9,-0.025548494133912802,0.26270923957214154,0.3340937637379062,0.06740079389413835,-0.1845917618951562,0.15569502650686837,1
7,9,-0.10636062339517172,-0.4895987307524192,0.5203412054640864,0.06740079387585154,-0.1845917618981765,0.15569502650824815,1
