Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,15,-0.35475878774828673,0.29684503991640554,0.29089199237919305,0.20287326982539172,-0.2856683946776663,0.19736197896875105,1
9,15,-0.3614788949691763,-0.19558466649712813,0.31037439251241095,0.20287330726377947,-0.2856683891319025,0.1973619638062229,1
9,15,-0.27632792593159916,0.3363016197995712,0.8583821272810455,0.2028734668390329,-0.2856683463190362,0.1973619130412052,1
9,15,-0.4504709602480177,0.34478617867383066,0.9904508995421217,0.20287344441875954,-0.2856683557444745,0.19736191790717497,1
9,15,-0.06854842127578431,-0.19912687438944632,0.9257161102863225,0.2028735289346238,-0.2856683334770952,0.197361890403841,1
9,15,0.01084631893070398,-0.1980892525867346,0.2824398938017465,0.2028734820677381,-0.2856683438259539,0.1973619069990928,1
9,15,-0.30388302729736894,-0.034937197714149715,0.6419225720422517,0.20287344587472317,-0.28566835232398285,0.19736191943070477,1
9,15,-0.11201998790852996,0.27550183862801325,0.6592150378120687,0.20287339675652244,-0.28566836416169944,0.19736193607686742,1
9,15,-0.15130581823859024,-0.12347069052486859,0.17448966458420645,0.20287320205266296,-0.28566841125037806,0.19736200192537853,1
9,15,-0.2766499865564238,-0.10694048637744613,0.682609854530241,0.20287319008588214,-0.2856684138504702,0.1973620061911179,1
9,15,-0.00012092017136411393,0.0743181993876656,0.7471394514456016,0.20287322224032467,-0.2856684060583016,0.19736199532778842,1
9,15,0.2467489047752891,0.27514724249115496,0.36125939424945575,0.20287352447185256,-0.28566833450161283,0.19736189195921616,1
9,15,-0.23900950569051616,-0.4071119065528779,0.008800707138070685,0.20287351886900076,-0.28566833547348036,0.19736189413845046,1
9,15,0.16093193950163887,-0.14953855535764293,0.9973237266841093,0.20287339860501818,-0.28566836412660057,0.19736193514040615,1
9,15,0.32890089266814715,-0.3839828740652418,0.5852888422533449,0.20287330653934982,-0.28566838631918895,0.19736196633390563,1
9,15,-0.10565134955403588,0.3559610181464179,0.18732721659546647,0.20287342796175653,-0.2856683550331439,0.1973619267177513,1
9,15,-0.23491952786262105,-0.413458184774145,0.8665683156734914,0.20287346282010357,-0.2856683480711444,0.19736191383256368,1
9,15,-0.47565868855747206,-0.17600519618590615,0.6099676749932403,0.20287337626814328,-0.28566836926493916,0.197361942894356,1
9,15,-0.4015389672046472,0.22703413797062355,0.682173934861737,0.2028734839403124,-0.285668342056659,0.19736190735084794,1
9,15,0.4431865305865905,0.08856180910907341,0.3056861333646561,0.20287342595455904,-0.28566835660504997,0.19736192660228116,1
9,15,0.21174175238097726,-0.4382822872513654,0.3338981473610534,0.20287321967838,-0.2856684062133223,0.19736199654549016,1
9,15,0.037314781496117,0.1579825264333703,0.15915396183770247,0.20287343438033578,-0.28566835271679303,0.19736192512611928,1
9,15,-0.30970492080188605,0.4213559521287713,0.1666613569610662,0.2028732247903747,-0.2856684047665419,0.1973619949248956,1
9,15,0.3412609343731179,-0.2074953753598041,0.39412189354790894,0.20287349047463016,-0.2856683423008907,0.19736190377422325,1
9,15,0.320240966269592,0.028428820478191952,0.9038162575644095,0.20287327938491942,-0.2856683916795063,0.1973619764219374,1
9,15,-0.42833945041128985,-0.46704538796672046,0.7048858202107968,0.2028734654199655,-0.28566834706442057,0.1973619132187903,1
9,15,-0.034302393218727856,0.4430610622178832,0.054828693350442714,0.20287346238135912,-0.2856683457095412,0.19736191580077114,1
9,15,-0.23443706178454282,0.4816990134174801,0.8657938343537348,0.2028733243148586,-0.2856683796411231,0.1973619622427231,1
9,15,0.21618691423963776,0.19739130653859083,0.5506545554676026,0.2028734374084947,-0.28566835258149315,0.19736192365343228,1
9,15,0.36152875878182655,-0.32955629085731886,0.8606600511895401,0.20287334263177312,-0.2856683767579221,0.1973619548085524,1
9,15,-0.14423135613283655,0.36029742886869287,0.20343724549562947,0.2028734844997929,-0.285668344408178,0.1973619053909441,1
9,15,-0.20811305747535935,-0.32651836197063644,0.2260607468850795,0.20287354929988466,-0.2856683283655461,0.19736188365826363,1
9,15,0.21902264134173577,0.4800615171991647,0.7948110302872093,0.20287356530263967,-0.28566832463538205,0.19736187813799028,1
9,15,-0.3175685374341184,-0.09555771365219168,0.779613320090337,0.2028732007084184,-0.28566841147726446,0.19736200245600652,1
9,15,-0.3673242042060172,-0.23974484932240636,0.8978402489266388,0.20287326550508342,-0.2856683960985314,0.19736198031856542,1
9,15,0.4785454998143288,0.47385602141171534,0.12374461471400311,0.20287355303848612,-0.28566832722686347,0.1973618825690462,1
9,15,0.282021915118559,0.4972674557283461,0.22250058024288655,0.20287324333413934,-0.2856684025442613,0.19736198697921123,1
9,15,0.046746753281811104,0.20490496484352416,0.1437314639596241,0.20287338758595777,-0.28566836630117004,0.19736193923562473,1
9,15,0.48834376281717895,-0.4318239596443021,0.7830437581343506,0.20287324847429444,-0.28566839903305274,0.19736198692096493,1
9,15,0.3973332911901204,-0.49173130490441497,0.17314728988654537,0.20287337039534187,-0.2856683719470135,0.19736194393267653,1
9,15,-0.4363826044727688,0.060606660546669744,0.059731522373689616,0.20287347027516153,-0.28566834757506954,0.19736191031009384,1
9,15,0.12106055064178523,-0.20402988007870793,0.8617757078509702,0.20287348821603116,-0.2856683443268406,0.1973619034668598,1
9,15,-0.444490236070338,-0.3164191942768131,0.992004387357329,0.20287338698568483,-0.2856683676010201,0.19736193857250187,1
9,15,0.04358521553314709,-0.496066836534786,0.5575927696087173,0.20287317510203987,-0.2856684173453914,0.19736201136081538,1
9,15,0.38476250457344885,-0.02819074094327223,0.4801310760860633,0.20287323722513978,-0.2856684033002521,0.19736198961427243,1
9,15,-0.03174195094038201,-0.2662575598911219,0.018726290379817767,0.20287324620787908,-0.2856683999071563,0.19736198749012987,1
9,15,0.34554194381154435,0.1338388652796667,0.8520179229566387,0.20287334972610113,-0.2856683745807449,0.19736195269472873,1
9,15,0.08907245232653582,0.17965418856771187,0.9416519163267678,0.20287338496363047,-0.2856683672435715,0.19736193989172116,1
9,15,0.47911323940805417,0.4424511270407847,0.5577458057952744,0.20287317681086317,-0.2856684168418422,0.1973620108529031,1
9,15,-0.10466554085929758,0.049782304626189156,0.4480259993851148,0.20287351242182408,-0.2856683372782645,0.1973618961357477,1
9,15,-0.4900107080725147,0.36762256542367,0.6776271444069846,0.2028732446884722,-0.2856684007459459,0.19736198754514442,1
9,15,0.21421136034274313,0.36804039493037766,0.36770234006142855,0.20287327559435295,-0.28566839248423226,0.19736197777410389,1
9,15,0.3573357181372874,0.16835357546072705,0.49795122440014383,0.20287347715659862,-0.2856683452675908,0.1973619084680571,1
9,15,-0.11339221642739883,0.29331429322923586,0.36479425439313773,0.20287350854309832,-0.28566833842843314,0.19736189728652564,1
9,15,0.3742077292281234,-0.26480112568814773,0.8216100410250218,0.20287328137666924,-0.2856683914348496,0.19736197557182739,1
9,15,-0.3669710548266081,-0.37988916491990654,0.0015761260966253854,0.20287330618477736,-0.2856683857602661,0.19736196693881825,1
9,15,-0.16441729798248206,0.22256736978798153,0.7163671277588224,0.2028733844258544,-0.2856683668604939,0.19736194045784564,1
9,15,0.3360248660334071,-0.03345097778564177,0.9276163550224743,0.20287339313779346,-0.2856683659919274,0.19736193657958662,1
9,15,-0.32132861810307256,-0.230092141793242,0.046338043780745464,0.2028731875641116,-0.2856684145986999,0.19736200694648728,1
9,15,0.2115369967970937,0.41556544316477906,0.3481856392220881,0.20287351717679405,-0.28566833494558724,0.1973618954297358,1
9,15,-0.11352073504007976,-0.41897826546586137,0.5192770208245197,0.2028733619108941,-0.2856683744503959,0.19736194646588423,1
9,15,0.2260899325251482,0.2936781585770909,0.9919615460080924,0.20287323561521972,-0.28566840303630026,0.1973619906493916,1
9,15,-0.2945910827302509,0.16716272299956647,0.6835451116381255,0.20287350145994557,-0.28566833970342276,0.19736190001157508,1
9,15,-0.17497179221702575,-0.13050133413634124,0.39364015055576473,0.2028734452984182,-0.2856683547934838,0.19736191798739203,1
9,15,0.012025842382084484,-0.11352800725507572,0.6969958290346288,0.2028733103768126,-0.28566838348473095,0.19736196645489312,1
9,15,0.18786216813642076,-0.03547400956201896,0.025637162881358755,0.202873511887929,-0.285668337196152,0.1973618964883995,1
9,15,-0.2730447286513056,0.472791629491492,0.780805583704326,0.20287330327135725,-0.28566838573800724,0.1973619684723492,1
9,15,-0.02404413675582351,-0.14736654631992696,0.31959922587406653,0.20287355105580732,-0.28566832806341513,0.1973618829710619,1
9,15,-0.017708137575839444,0.08462941701103088,0.9032693268739691,0.20287326818810397,-0.28566839559345547,0.19736197930610794,1
9,15,-0.4105459669581457,0.39086013575279566,0.7750946283095579,0.20287338395279048,-0.2856683675691551,0.19736194017233033,1
9,15,-0.42902169313854466,0.3511224485551996,0.750338348741763,0.20287325668568043,-0.2856683995052045,0.19736198231859578,1
9,15,-0.33009925195341605,0.16545880621969755,0.05368115780575411,0.20287346303114234,-0.28566834847872946,0.1973619134007307,1
9,15,0.14873506202948028,0.23355380348160737,0.6720738064303293,0.20287316097716165,-0.285668420757338,0.19736201614366386,1
9,15,0.18033899237912498,0.22399600943618925,0.7873996194994708,0.20287340244243965,-0.28566836326572703,0.19736193379177774,1
9,15,0.12422950505307173,0.4103862351711678,0.91539314116942,0.20287347879801007,-0.2856683449718805,0.19736190790973857,1
9,15,0.4905966720516284,0.44281477446759276,0.6839541759586236,0.20287321734914754,-0.2856684069813104,0.19736199718334324,1
9,15,0.49347848380185155,-0.0000905693985981948,0.19464378562081164,0.20287325891753197,-0.28566840105620617,0.19736198008250808,1
9,15,-0.49710067544868974,-0.3614272686666091,0.04282866267642227,0.20287326429549624,-0.28566839695227886,0.19736198031001,1
9,15,-0.012189151368381612,-0.07127333982200179,0.18270273305298645,0.20287331167204115,-0.2856683847706247,0.19736196482980567,1
9,15,-0.1551439742115528,-0.03392085141346479,0.22557329541671467,0.20287328343707847,-0.2856683913163402,0.1973619745918215,1
9,15,0.31959039553666213,0.10720314081948756,0.45860544421860183,0.202873260849421,-0.28566839782523074,0.19736198138309097,1
9,15,0.104411767317246,0.48909857464938233,0.45581878327528025,0.20287335924073382,-0.2856683757269929,0.19736194684754288,1
9,15,-0.25007076816028007,-0.34031419754190373,0.5406309440110872,0.20287351320505848,-0.2856683367531422,0.1973618961221412,1
9,15,-0.4924152439192484,0.4886905103107009,0.5558273873947426,0.20287316279993367,-0.28566842053486263,0.19736201534971376,1
9,15,0.050393256577903944,-0.3199655509606234,0.8154182695249059,0.20287332362570618,-0.2856683851620689,0.1973619583504139,1
9,15,-0.40292230334375234,0.3425263195642618,0.15097183942774284,0.20287348065525718,-0.2856683450109437,0.19736190684457522,1
9,15,0.14317244346174296,-0.4459382899829418,0.4003915805061835,0.20287350001849294,-0.2856683406547747,0.19736190007553872,1
9,15,0.005451205719588348,-0.12938822244955617,0.8864912548486801,0.2028733316201294,-0.2856683800352016,0.19736195801589804,1
9,15,0.2960982771294969,-0.45712855061015656,0.13142361125931235,0.20287319693611572,-0.28566841321602404,0.19736200308919077,1
9,15,0.04491753141580879,-0.13704285214490808,0.28907401906101726,0.20287321193809355,-0.2856684095300209,0.1973619980805772,1
9,15,0.06037077342455954,-0.4515737320792115,0.5555747786618972,0.2028735074239816,-0.28566833867064895,0.19736189768634294,1
9,15,-0.13605461010660447,0.36498199066883497,0.8413872916836176,0.2028734574537621,-0.28566834936204194,0.19736191563457647,1
9,15,-0.4759199800235421,-0.38856558244404504,0.0011360622778040508,0.20287321675054518,-0.2856684081341194,0.19736199659286913,1
9,15,-0.3919988100453975,-0.42706775060826097,0.9289457466786901,0.20287333118223394,-0.28566838105189807,0.19736195747874455,1
9,15,0.20068615146834734,0.4533169258087888,0.7777212489789955,0.20287347998247346,-0.2856683431240357,0.19736190876731421,1
9,15,-0.24511599527129313,-0.32893086092952606,0.6177259084879307,0.20287326518993629,-0.28566839569092445,0.19736198079228426,1
9,15,0.22660369672274694,0.3100862248708174,0.2273230710856462,0.2028733661177899,-0.28566837472310475,0.1973619440498325,1
9,15,0.4563377403293576,-0.05823822878219853,0.02290716790035563,0.20287339805025384,-0.28566836390651296,0.19736193559426043,1
9,15,0.39511207998710307,0.07373108689952956,0.8942045746309333,0.2028733458295769,-0.28566838000985334,0.19736195072754872,1
9,15,0.47865100464342825,0.3020266034546235,0.8003233726036738,0.20287326060809072,-0.28566839850186004,0.19736198084708076,1
9,15,-0.4108659970352999,0.49916813387398773,0.15835473807957023,0.202873516546213,-0.28566833620886467,0.19736189479478253,1
9,15,0.4074215219567756,-0.1941804177892581,0.34256633852352736,0.2028731514209642,-0.2856684244139259,0.1973620183453838,1
9,15,-0.21068082810310895,-0.11442839274742056,0.42014471697177114,0.20287325305284135,-0.28566839858210946,0.19736198486083373,1
9,15,-0.12486201207754322,0.335700868720592,0.2539498010720729,0.20287331893318694,-0.2856683817531744,0.19736196331010553,1
9,15,0.2464581727795856,0.23133255866685865,0.7068109843941921,0.20287319440420423,-0.28566841178716007,0.19736200544431337,1
9,15,0.11680187152583343,0.14456698195247308,0.29287515262104713,0.2028732418716252,-0.28566840219117257,0.19736198799593946,1
9,15,-0.32368898932476164,0.3193183958333712,0.827764768653346,0.20287337829731367,-0.285668369487498,0.19736194178291036,1
9,15,-0.18350049325313855,0.3765787045623994,0.03046176403677947,0.20287346825105834,-0.2856683481348374,0.19736191094466046,1
9,15,0.15196213876194453,0.21421626460757537,0.6222254866687058,0.2028733629278716,-0.2856683733281413,0.19736194677427094,1
9,15,-0.4705455790378139,0.3895443671118779,0.28093563444911007,0.20287321590822113,-0.28566840804553334,0.19736199712122454,1
9,15,-0.216137873095001,0.2771481805955458,0.7362772353417524,0.20287324624163125,-0.2856684004020318,0.1973619871049097,1
9,15,0.22087011723517946,0.4474950063613614,0.294759834329156,0.2028731775294181,-0.285668416500119,0.1973620107330631,1
9,15,0.20243906681920154,-0.14979555193597682,0.14137093355588792,0.20287322865413213,-0.2856684049517832,0.1973619928298803,1
9,15,-0.09078575629828523,-0.12634948673869784,0.35221978993806413,0.20287329860769293,-0.28566838675394995,0.19736197012231094,1
9,15,-0.47893713790415426,0.21114498722285213,0.5867632405691325,0.20287350023627435,-0.2856683398781628,0.19736190052798275,1
9,15,0.476553838326796,0.12133047226955695,0.8297525912561154,0.20287343331252994,-0.2856683550652728,0.19736192390181465,1
9,15,-0.3746167653181218,-0.031054932804336133,0.6235898895504894,0.20287320569496503,-0.28566840965861146,0.1973620012170183,1
9,15,-0.18526803177312678,0.02421206219062455,0.21903010384294186,0.2028732890713168,-0.28566838909175923,0.19736197331957722,1
9,15,-0.1413876200640758,0.10078997532410217,0.7009452679902388,0.2028734220547739,-0.2856683589517121,0.19736192725094356,1
9,15,-0.2754396630614595,-0.3467188702977144,0.7952611328758439,0.20287332913261472,-0.2856683808971845,0.1973619586607472,1
9,15,-0.37412079767232753,-0.29907500820063637,0.5256600247119405,0.20287341098481046,-0.28566836015920744,0.19736193168112762,1
9,15,-0.4995406961100597,0.008934046031437548,0.25530954100116454,0.2028733201309496,-0.2856683792741957,0.19736196434452283,1
9,15,0.34285926833784797,-0.4762210475502453,0.6151605438265215,0.20287350954384464,-0.28566833723848256,0.19736189767849976,1
9,15,0.1467403832367773,-0.1557958985903749,0.4277589062562852,0.20287318408275748,-0.2856684153684478,0.19736200817861338,1
9,15,-0.3053750780683471,0.09708271786709677,0.8448246666841013,0.20287337300250902,-0.2856683716165535,0.197361942821538,1
9,15,-0.2976393438412195,-0.3104658557213076,0.4256108039144002,0.20287333445010922,-0.2856683797131039,0.19736195678525034,1
9,15,0.428278042618502,0.44199013304311285,0.130551318587381,0.20287324070029747,-0.28566840319090037,0.19736198786313,1
9,15,0.20905960949921942,0.04134976804543444,0.4597101228646763,0.20287351069579396,-0.28566833804071284,0.1973618964821648,1
9,15,0.254054349191277,0.2302354303201497,0.8960520321159402,0.20287344221116538,-0.28566835270685215,0.1973619210894156,1
9,15,-0.22933332414243246,-0.13601743230845398,0.6502321287223116,0.2028735210706903,-0.2856683351856646,0.1973618932347154,1
9,15,0.011973236994671677,-0.43405649143923686,0.7318883698609817,0.20287328137618105,-0.28566839085371826,0.19736197591080618,1
9,15,-0.36240479054652575,-0.3459107222249951,0.7955327028538466,0.20287319966782108,-0.2856684119748248,0.1973620026234932,1
9,15,-0.12490336395516155,-0.05096595872143306,0.9502642232661553,0.20287329840273133,-0.2856683886567515,0.19736196880796222,1
9,15,0.13110451382183164,0.17384922878950282,0.6748543544802672,0.2028733157059791,-0.2856683829274511,0.197361964110786,1
9,15,-0.31070156249122993,-0.4746225607250556,0.0033351522047893045,0.20287348994349724,-0.2856683426790144,0.1973619037631882,1
9,15,-0.3547754224343096,-0.12285805536168959,0.2095771932857211,0.20287338136720806,-0.28566836772926374,0.1973619413956861,1
9,15,-0.41704798506835306,0.2946478159483532,0.11279860362137684,0.20287348822913603,-0.28566834323918133,0.19736190423465438,1
9,15,0.14412242946069975,0.2338434391405344,0.734235145609982,0.20287323010766511,-0.2856684041006982,0.19736199271479196,1
9,15,0.2517731644402097,-0.28053134272052893,0.3848332368134131,0.20287331053492452,-0.28566838592630506,0.19736196455201999,1
9,15,-0.32004299663750957,-0.3637714492418913,0.3163728405652484,0.20287339938807264,-0.28566836478820806,0.1973619342374032,1
9,15,0.13221511999436752,0.030781281501180313,0.9525131123419457,0.20287320463757064,-0.2856684103166926,0.1973620012714043,1
9,15,-0.11756639658314216,0.0864168349419756,0.7676874025813079,0.20287338739877792,-0.2856683643975834,0.19736194076238817,1
9,15,0.2975262037269004,0.21264440420066077,0.8216062111804405,0.2028734435147518,-0.2856683532610775,0.19736191995425592,1
9,15,-0.40771105003155195,-0.4350847647215712,0.855102165102227,0.20287309571575454,-0.28566843638804673,0.19736203833141072,1
9,15,-0.44922166363830995,-0.14789687355856906,0.5951662383716436,0.2028733604628181,-0.28566837145121265,0.197361949534868,1
9,15,0.2699194769888231,-0.14705618801010267,0.327378712988752,0.20287337900883134,-0.2856683686681895,0.19736194191742987,1
9,15,-0.04987773398993567,0.0647718908509054,0.8180493176373784,0.20287332459613105,-0.2856683821306979,0.19736196009201548,1
9,15,-0.19706001292832176,-0.10406711619918108,0.8626191240716858,0.20287319233515386,-0.2856684132092057,0.19736200551050814,1
9,15,0.16969267409372302,-0.3377336808537177,0.26973893100628743,0.20287327391043017,-0.28566839426542134,0.19736197732804353,1
9,15,0.1896999710282119,-0.04014570770735171,0.2229874806686225,0.20287331844221723,-0.2856683816400913,0.19736196361612077,1
9,15,-0.3874178574239626,-0.3491676893061606,0.2844002489712736,0.20287349147098876,-0.2856683434387729,0.19736190284938407,1
9,15,0.3990484635066569,0.32730213105068584,0.8727388096436426,0.20287325487703062,-0.2856683994446247,0.1973619833360654,1
9,15,0.3379088774502699,0.10444942284307746,0.6765792295297399,0.20287350414819044,-0.28566833936480057,0.19736189889666694,1
9,15,0.056724745672113164,0.16376559411806224,0.7833940805708295,0.20287351919466956,-0.28566833600073377,0.19736189358802425,1
9,15,0.4290012548417579,-0.3999896136139305,0.493538670796144,0.20287349105988894,-0.28566834276768166,0.19736190311868626,1
9,15,-0.4921457310990547,-0.34892028653072016,0.6731635941859715,0.20287338402092767,-0.28566836862621686,0.19736193934279136,1
9,15,0.3537720925418073,-0.2896753959151033,0.8300378500022982,0.2028734625362472,-0.28566835037270505,0.19736191236429054,1
9,15,-0.20022511622178363,-0.10230785085066474,0.3108203653103019,0.2028735253115022,-0.28566833396595126,0.19736189192128326,1
9,15,-0.203235044001858,-0.11831549382342721,0.9412877096024219,0.20287319678948806,-0.2856684125002968,0.1973620037260733,1
9,15,-0.35709562499079084,0.2258539426691084,0.9665955301217928,0.20287320671890027,-0.2856684097004956,0.19736200066645349,1
9,15,0.08386834150089939,0.22501594012992077,0.9912267436259654,0.2028733320940245,-0.2856683795749792,0.19736195811649593,1
9,15,0.34736869681850235,-0.26722617052292374,0.06886680192755978,0.20287349946790376,-0.28566833964283894,0.19736190109337703,1
9,15,-0.08053999392380096,0.45051103541055304,0.44588002177559805,0.20287348569458194,-0.2856683426535334,0.19736190603056028,1
9,15,-0.19052504086317534,0.17439547301758918,0.07530460714528542,0.20287343643667355,-0.28566835470004176,0.1973619225660336,1
9,15,-0.3392788893063907,0.1394766043631832,0.8215314940469469,0.20287330430160053,-0.2856683855254232,0.19736196808562895,1
9,15,-0.172920682427953,0.015767039513282066,0.6278202689754391,0.20287319969895193,-0.2856684115468648,0.1973620029300206,1
9,15,-0.3024600860358828,-0.4148497007761063,0.8699856981079688,0.20287341138382226,-0.28566836214882907,0.19736192998701263,1
9,15,-0.06348998142273721,-0.4313901404166711,0.6392478366425629,0.20287331131635308,-0.2856683863919488,0.19736196360243685,1
9,15,0.42378250340271406,-0.18864585510825171,0.30004183236045634,0.2028733880472015,-0.28566836684942104,0.1973619385832853,1
9,15,0.2943048690249046,0.10198281621433725,0.33010152648024516,0.20287325178362456,-0.28566840057477744,0.19736198401045596,1
9,15,-0.2084002688978499,-0.36749329459332514,0.08893174713337526,0.20287353486509474,-0.2856683320073169,0.19736188842665442,1
9,15,0.28734431868864285,-0.030347450343548132,0.4679265357955724,0.2028733908309915,-0.28566837048934757,0.19736193454336692,1
9,15,-0.2237627247648346,-0.34316248908053804,0.6104505936424729,0.20287347950451337,-0.2856683449444812,0.19736190749854451,1
9,15,-0.20722115310015554,-0.11233845209213733,0.19548109203541353,0.2028732643319612,-0.28566839628787744,0.19736198063628008,1
9,15,-0.24239531089449673,0.3232086809167911,0.3552607457714372,0.2028732097954823,-0.28566840909422336,0.19736199952154998,1
9,15,0.2765331738616186,0.17212959912493875,0.4946220023860075,0.20287320697715863,-0.2856684104776568,0.19736199992291528,1
9,15,-0.4048361769134854,0.004519257991374648,0.6911348844078165,0.20287353848420983,-0.2856683315135135,0.19736188694351714,1
9,15,0.08144992758982217,-0.3941487790362723,0.14530385861192863,0.2028733712749905,-0.285668370979065,0.19736194420057324,1
9,15,0.3136556107825723,0.174832450309365,0.19252445169664423,0.2028733049827249,-0.2856683900134033,0.19736196426533428,1
9,15,0.4605908782684991,0.16946828191767804,0.7399307062487299,0.20287355069015203,-0.2856683282862466,0.1973618829927835,1
9,15,-0.4705289312078098,-0.1767400800418395,0.7199904000352793,0.20287328816804873,-0.2856683938182413,0.197361970291313,1
9,15,-0.13998074951073325,-0.07489250766225775,0.4003981613568217,0.202873256974272,-0.2856683970793678,0.1973619840147606,1
9,15,-0.12046090620204453,-0.10530494976232019,0.6069613370418492,0.20287333874504956,-0.2856683788285059,0.19736195521826813,1
9,15,0.18739880599556424,-0.16545254676670473,0.9259290674356704,0.20287325109408508,-0.2856684008844922,0.19736198414107017,1
9,15,0.060574128663594795,-0.1192783582402821,0.24407895640871824,0.2028731893790586,-0.28566841396260567,0.1973620064811838,1
9,15,-0.2696818449670837,0.09052962483914584,0.504826564471786,0.20287316730775426,-0.2856684190867705,0.19736201410416854,1
9,15,-0.1808570030905845,-0.08208109087025806,0.6545742757137909,0.20287327723647397,-0.2856683936435154,0.1973619760665152,1
9,15,-0.16258291208309927,-0.25153739851137025,0.6028840364958812,0.2028735260456008,-0.28566833356883486,0.19736189184205288,1
9,15,-0.21429886804865994,0.018975845998386642,0.5969556862192815,0.2028732510359681,-0.2856683984527084,0.19736198606448582,1
9,15,0.45941809654065113,0.39956204435121445,0.6417947922572742,0.20287340411280164,-0.2856683645857456,0.197361931971677,1
9,15,-0.036676256124784645,0.20238614305225844,0.8047792478946376,0.20287341102340795,-0.2856683607403774,0.1973619312278147,1
9,15,0.4352504268612085,0.05410833464403675,0.7878778925435452,0.2028732722504996,-0.28566839656612303,0.1973619764524961,1
9,15,0.28176874169159616,0.016440831096296682,0.18790458092536544,0.2028735215996712,-0.2856683348364501,0.19736189319726524,1
9,15,0.28942919086285257,0.2650589143786255,0.785697824339258,0.20287356883066493,-0.2856683239874361,0.19736187680082243,1
9,15,-0.3389581654351139,-0.10301980437654223,0.29809833546411624,0.20287326599895916,-0.28566839638462516,0.19736197984984508,1
9,15,-0.410955890733125,0.27073777218787853,0.5437295347224376,0.20287325038124943,-0.28566840020757184,0.19736198509781855,1
9,15,0.1408624386505266,-0.06343878691073468,0.5795479235606336,0.20287344017392506,-0.2856683553018281,0.19736192016085097,1
9,15,-0.2090842952497931,-0.01978029085818167,0.7451238717331998,0.20287326507357817,-0.2856683964123817,0.1973619799533197,1
9,15,0.34022727622159854,0.1098280433621468,0.42113877109377573,0.20287339914046346,-0.28566836361161174,0.19736193524865403,1
9,15,0.1673598558733893,-0.28661496077422455,0.46740639756467317,0.20287351662732137,-0.2856683365038114,0.19736189453056552,1
9,15,0.20678949418783654,0.0356784650876667,0.1727431960337784,0.20287333271398758,-0.2856683795817641,0.1973619577884952,1
9,15,-0.4262344170634986,0.36207298471113836,0.41518147503268854,0.20287336811161313,-0.2856683708363714,0.1973619461601883,1
9,15,-0.43244365559986675,-0.3176308040183071,0.8649310208765655,0.2028734668050077,-0.28566834780069567,0.19736191194701874,1
9,15,-0.4602327260061949,0.08850810050016222,0.1363764690688023,0.2028735166291887,-0.2856683361764263,0.19736189477676047,1
9,15,-0.11523627166845851,0.01263083252430075,0.4239402256477054,0.20287344034342192,-0.2856683538747704,0.19736192114182588,1
9,15,-0.3247576424918004,-0.01594602447704485,0.9051718512020506,0.20287319277908578,-0.2856684143105296,0.19736200443377042,1
9,15,0.21922229540808003,0.4369515944813034,0.5837837688896623,0.20287327607096503,-0.28566839403744165,0.19736197637660904,1
9,15,0.15432862602533826,-0.20672159844535565,0.22906687452261343,0.202873517105682,-0.28566833601010644,0.19736189465164586,1
9,15,0.05490753474220811,0.4282198042336858,0.9765539940253136,0.20287348164261632,-0.2856683449815228,0.19736190636056067,1
9,15,-0.1738740653754054,-0.43340131105551194,0.6086088882456866,0.20287347106710873,-0.28566834765244964,0.1973619102900913,1
9,15,0.07854361540460308,0.40300752678989094,0.04008137668864564,0.20287339085308478,-0.28566836558050185,0.19736193808052477,1
9,15,-0.03550376013700429,-0.09434500236785204,0.880573248455901,0.20287334381138056,-0.28566837631765757,0.19736195446745808,1
9,15,0.10108062455695599,0.0021238230789508705,0.2646719550582237,0.20287348810189615,-0.2856683427006906,0.197361904704199,1
9,15,0.4430565030408071,0.3769692317712978,0.015580048902199772,0.20287351835268044,-0.28566833603106573,0.1973618939882634,1
9,15,-0.030270068504205883,-0.09524819736814805,0.5175685523185796,0.20287337538942754,-0.2856683714077387,0.19736194167379212,1
9,15,0.14527822943618252,0.4530857145546887,0.7123904959516902,0.20287320118785349,-0.2856684112155321,0.19736200240234408,1
9,15,0.01713665196885139,-0.2709160734321465,0.5055228437686186,0.2028733234838875,-0.2856683775148764,0.1973619640512138,1
9,15,-0.0887677565305971,0.23021170947485325,0.4150210617539041,0.20287341509923573,-0.2856683600552916,0.1973619296234943,1
9,15,-0.47448332199678345,0.3165181473425256,0.493263872815767,0.2028734820941467,-0.28566834479177494,0.19736190630446582,1
9,15,-0.3625934691162269,0.01368934180616077,0.6739608574835843,0.20287354845808006,-0.285668328619744,0.19736188391447604,1
9,15,-0.4289284212678357,0.354285342405565,0.389998477094315,0.2028734253047598,-0.2856683555282206,0.19736192790540896,1
9,15,-0.2964199361072781,0.29780014623033835,0.9195200403159782,0.2028736051986575,-0.2856683145461776,0.197361864975016,1
9,15,-0.49062356351777026,0.30581599928982683,0.23415450158020068,0.20287348111310502,-0.28566834375164724,0.19736190753155414,1
9,15,0.1507241656473497,0.046870162182520936,0.8490097143900406,0.2028732504736102,-0.2856683992746633,0.1973619857514114,1
9,15,0.08868696504391949,0.369057869529436,0.25903030053432285,0.2028733516257481,-0.2856683787444975,0.1973619485113789,1
