Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,11,0.24121582396573138,0.4102489567686909,0.3178881488763978,0.09489206425840545,-0.22020929406451237,0.1684960884260791,1
9,11,-0.38076499637801997,0.11986442995212543,0.7498157023825329,0.09489208150193514,-0.2202092912419605,0.1684960859644357,1
9,11,0.49838410846778936,0.2526092886639453,0.8605130886504317,0.09489206952942897,-0.22020929315821317,0.16849608769144822,1
9,11,-0.02489886722841983,0.025576710533457447,0.9231122867600381,0.0948920845294233,-0.22020929071863052,0.16849608554373313,1
9,11,-0.46412917038434154,0.4907094161883385,0.4683667719615803,0.09489208174827655,-0.22020929165933711,0.16849608575018687,1
9,11,-0.35647266455294857,-0.288990593801685,0.6545065671119537,0.09489207188914789,-0.22020929282736718,0.16849608733179647,1
9,11,0.488744011937551,0.4294196227380367,0.797063150378668,0.09489207646764013,-0.22020929206896425,0.16849608668189542,1
9,11,0.41442583257492416,0.4497368978799614,0.5354906421633363,0.09489207455593891,-0.22020929238309736,0.16849608695430318,1
9,11,-0.325192625437541,0.047761933797529244,0.5971878427495694,0.09489207653065608,-0.22020929206257112,0.16849608667127286,1
9,11,0.38440653234492017,0.027815363373621116,0.5082210967965617,0.09489206696074301,-0.22020929362213187,0.16849608804031616,1
9,11,0.34869140131452925,0.35317690262428614,0.4855802956610038,0.09489206359755491,-0.22020929417037224,0.1684960885213792,1
9,11,0.4981575797348712,0.1407150666720871,0.6659623312499294,0.09489207665099256,-0.2202092920440012,0.1684960866536269,1
9,11,0.15182306718638183,-0.41478991549152333,0.27363642851175496,0.09489207546008731,-0.22020929224605137,0.16849608682068754,1
9,11,-0.23559566344814686,-0.06316951418845163,0.45997392135882564,0.09489207236590823,-0.2202092927481256,0.168496087264232,1
9,11,-0.2832817980531428,-0.10640671524553769,0.8626758480376207,0.0948920761805316,-0.22020929213112833,0.16849608671659683,1
9,11,0.37469078475420425,-0.44267945457328217,0.5293879359553095,0.09489207561551366,-0.22020929222091662,0.16849608679837424,1
9,11,-0.11191676001067741,0.455526975234368,0.28752934241920647,0.09489207667474028,-0.22020929203471828,0.16849608665247215,1
9,11,-0.14497765149582564,-0.3590794544821878,0.42793399289886835,0.09489207641027382,-0.22020929208685644,0.16849608668655908,1
9,11,0.25643482700021103,-0.23891632873004642,0.427940947672955,0.09489208724695515,-0.22020929031984904,0.16849608513671072,1
9,11,-0.15848999524104768,0.2354455008294678,0.7671427467788188,0.09489207518917406,-0.22020929228986444,0.16849608685958495,1
9,11,0.16866823584932855,0.320320440276638,0.6331478952906056,0.09489206731378702,-0.2202092935607651,0.16849608799139998,1
9,11,0.13320085525853087,0.4094857077069398,0.7660955100542846,0.09489208473512441,-0.22020929073313225,0.16849608549440873,1
9,11,0.12927839354363124,0.35380051341531016,0.8115680034129187,0.0948920710860717,-0.2202092931758707,0.16849608735527932,1
9,11,-0.2828251616755617,-0.3427060014946808,0.5822448317771867,0.09489207429116012,-0.22020929242086504,0.16849608699441337,1
9,11,-0.37750975953179866,0.12540829073869952,0.4824011647463031,0.09489207803517952,-0.22020929181450574,0.16849608645723646,1
9,11,0.12485998819901623,-0.49119972951951296,0.6597989977774918,0.09489207735820257,-0.22020929193795055,0.168496086548639,1
9,11,-0.1276032915501253,-0.3290842905029099,0.27623503929849647,0.09489207689413622,-0.22020929199914646,0.16849608662101054,1
9,11,0.2213849341305616,0.11317699635343881,0.880668295918102,0.0948920701239354,-0.22020929311737483,0.16849608758334528,1
9,11,-0.3736867099616996,0.30331348474891096,0.7727744669657071,0.09489207767659354,-0.22020929188146326,0.16849608650499964,1
9,11,-0.3149115410457446,0.31550565472287095,0.2605763977585489,0.09489207143755303,-0.22020929294555827,0.168496087377922,1
9,11,-0.4763686984703528,-0.03508466547263067,0.144847211142195,0.09489207267492111,-0.22020929270090148,0.16849608721872444,1
9,11,0.07605210094288539,0.2085920116229154,0.5379197692808113,0.09489207837594392,-0.2202092917669364,0.16849608640518438,1
9,11,0.004186476414168583,0.275565827317956,0.6167831705341857,0.09489206726197111,-0.2202092935691533,0.16849608799883678,1
9,11,-0.4670483022406271,0.1422316648099453,0.5472325086938066,0.09489207049445145,-0.22020929304865813,0.1684960875338035,1
9,11,-0.08768532178969424,-0.20648971731996668,0.9565375507097302,0.0948920864695431,-0.22020929040631906,0.16849608526455942,1
9,11,-0.04555834911125611,0.4769141461045774,0.4075334862651392,0.09489208583044621,-0.22020929055543723,0.16849608533738744,1
9,11,-0.4157613460574543,0.13301681521393283,0.2292726130686633,0.09489207618267581,-0.22020929212818968,0.16849608671735827,1
9,11,0.35248462245548295,0.49538399595153826,0.8075205519677013,0.09489208393846628,-0.220209290861439,0.16849608560901239,1
9,11,-0.1435160706240053,-0.03556970479069932,0.9137727798184132,0.09489208578217051,-0.22020929063273711,0.16849608531595517,1
9,11,0.4683239088609803,-0.33981488452230213,0.9705824851776934,0.09489207238260315,-0.22020929273703524,0.1684960872653145,1
9,11,0.3958639464698406,0.4523077635019006,0.7789565795116338,0.09489205868293336,-0.22020929490025956,0.1684960892514217,1
9,11,-0.18411735342418778,-0.1714220557776731,0.9050611794396322,0.09489207587772888,-0.22020929217834717,0.16849608676079567,1
9,11,-0.28423190513074537,0.3333078246644101,0.09199917753338238,0.09489207381701473,-0.2202092925097718,0.1684960870574164,1
9,11,0.3452199146518,-0.0588530420203901,0.25810683322661165,0.09489206983530184,-0.22020929312358906,0.1684960876415069,1
9,11,-0.12377280559874793,-0.062335467774376596,0.7912737519723572,0.09489206821303361,-0.22020929341442644,0.16849608786267117,1
9,11,0.37769427501010044,-0.46625271292596215,0.20099783446372976,0.0948920799905043,-0.22020929150224144,0.168496086174862,1
9,11,-0.047555535614590916,-0.49693085358706357,0.1252455157995791,0.09489208496434766,-0.22020929068206763,0.16849608546730235,1
9,11,-0.32927739859218885,0.07618039205816984,0.40442179680435597,0.09489207491868511,-0.22020929233801878,0.16849608689658846,1
9,11,0.1930822927498672,0.47517241594182713,0.22966744008846995,0.09489208627981953,-0.22020929047638113,0.16849608527551396,1
9,11,0.028967612899927664,0.1573966938710778,0.5510693141158229,0.09489207278419938,-0.22020929263945982,0.16849608722115975,1
9,11,-0.3331324971062948,-0.2653533492765705,0.6672186536671212,0.09489208637680098,-0.22020929045850002,0.16849608526250237,1
9,11,-0.3302179895370432,0.3863182046855591,0.9640135313772942,0.0948920754617061,-0.22020929223060465,0.16849608682674877,1
9,11,0.3454462242529679,0.2860657314650499,0.6676021180992395,0.09489207328438916,-0.22020929259594002,0.16849608713387465,1
9,11,-0.15429471296194253,0.45071410949680546,0.5412105769473154,0.09489208537037472,-0.2202092906214038,0.16849608540693614,1
9,11,-0.46062344479125206,0.16803505035823507,0.0036066667358096716,0.09489208217907762,-0.22020929114234383,0.1684960858631145,1
9,11,0.035935981463311784,-0.2415276681454206,0.5553961250028245,0.09489206954739438,-0.22020929319832241,0.16849608767122481,1
9,11,-0.2808001557535911,0.14254107651209025,0.880360509053673,0.09489206550474537,-0.22020929387417112,0.16849608824248025,1
9,11,0.037118161373347114,-0.10496222167209357,0.8339933822806838,0.09489207059708303,-0.22020929303188091,0.16849608751914277,1
9,11,0.05809399459359321,0.15030260171581933,0.7712146897889713,0.0948920808760744,-0.22020929136370385,0.16849608604577823,1
9,11,0.05329820175750544,0.18961614605044375,0.8824440300303709,0.09489207803633709,-0.2202092918219696,0.16849608645389588,1
9,11,0.13581043620323974,-0.21814765354247245,0.030943933452463712,0.09489206729821605,-0.22020929356309699,0.16849608799371799,1
9,11,0.17019586794740205,-0.4718058294749208,0.5300822554434286,0.09489207762261546,-0.22020929188025265,0.16849608651687165,1
9,11,0.4995293415047546,0.2716957491000953,0.6460672335536561,0.09489207762259834,-0.2202092918899475,0.16849608651285544,1
9,11,0.3540456030444443,-0.23695539033548263,0.8887504666514423,0.09489207712882368,-0.22020929196930714,0.1684960865839521,1
9,11,0.46235649661565414,0.3163938639968802,0.17743032247989277,0.0948920658238,-0.22020929388874566,0.16849608816906786,1
9,11,0.35428117766262246,-0.47126078651015413,0.1055752046812819,0.09489206396274849,-0.2202092941063103,0.16849608847102684,1
9,11,0.040780696303690966,0.4833549149956171,0.7623230515733255,0.09489208035541893,-0.22020929143503903,0.16849608612586667,1
9,11,0.06996573761716629,0.2868488185193223,0.16602158406903111,0.09489207361246818,-0.22020929254335267,0.1684960870865762,1
9,11,0.09714654294399638,-0.045361950700064435,0.6245573086375462,0.09489207478917192,-0.22020929235370593,0.16849608691736537,1
9,11,-0.22900180741554288,0.4495086375129056,0.11590213559324436,0.09489207247655601,-0.2202092927273631,0.1684960872495358,1
9,11,-0.35268607858851087,-0.08031161878596405,0.039190101561139334,0.09489207873339701,-0.2202092916939322,0.1684960863601615,1
9,11,-0.47694271095336926,0.2580759613379302,0.15338984983036896,0.09489209472092969,-0.22020928909124762,0.16849608407190228,1
9,11,-0.3153153412896792,-0.2880393720448502,0.8798309058712432,0.09489207509806818,-0.22020929230324232,0.1684960868732244,1
9,11,-0.09826936037986855,0.04944655386724284,0.37144468004897213,0.09489208261774391,-0.2202092911571484,0.16849608576476266,1
9,11,0.27444149778163784,0.013666799655873474,0.9662257083642007,0.09489207274895546,-0.22020929267857844,0.16849608721238715,1
9,11,-0.1929434748670349,0.4645790707064936,0.7108225921225046,0.09489207275165548,-0.22020929267134778,0.16849608721481887,1
9,11,0.024514685789238433,-0.30890867410731215,0.6516700763571626,0.09489207740524074,-0.22020929190905864,0.16849608655070966,1
9,11,0.30523639719574636,0.06112234857630239,0.5520951289967382,0.09489208024168368,-0.2202092914689777,0.16849608613574976,1
9,11,-0.07309804526458419,0.14542320362202332,0.3205159929032706,0.09489206997449517,-0.22020929312424192,0.1684960876119799,1
9,11,-0.3072338058116042,0.3164080466854138,0.11052210306687638,0.09489208697912305,-0.22020929036367884,0.1684960851749516,1
9,11,-0.22752900822519906,0.31691340962860415,0.273033559683165,0.09489207135006228,-0.2202092929113878,0.1684960874105043,1
9,11,0.3951635377017415,0.0825144924350174,0.21862712786302874,0.0948920718374225,-0.22020929282689544,0.16849608734288626,1
9,11,-0.1970333694614872,-0.18895052407205948,0.11837730457278606,0.09489207286587611,-0.22020929266481498,0.16849608719346837,1
9,11,0.11242055935604367,0.26638617440425083,0.07938926374255928,0.09489208525911383,-0.22020929064070663,0.16849608542236855,1
9,11,-0.4789697020374537,-0.4460978362837964,0.6592618638583099,0.09489208925281158,-0.22020929000286274,0.16849608484568684,1
9,11,-0.04024511371516293,0.48703539211817226,0.07544080012031129,0.09489207542222323,-0.22020929223661295,0.16849608683257356,1
9,11,0.25451338560565917,0.26294032853517346,0.3374029934825653,0.09489207343880345,-0.22020929248716467,0.1684960871462332,1
9,11,0.13167593897409735,0.35568775125992347,0.9492341804439173,0.09489207906283122,-0.22020929165368003,0.16849608630746504,1
9,11,-0.2598664074041026,-0.19826807734603547,0.11519038074676002,0.09489207844154525,-0.22020929175443021,0.16849608639655247,1
9,11,-0.01512491192171117,-0.44497355868223853,0.31859769384209224,0.09489206058814059,-0.2202092946381808,0.16849608896064958,1
9,11,0.48577746161312385,-0.31389337356378144,0.015975119677474447,0.09489207678834169,-0.22020929201650033,0.16849608663609858,1
9,11,-0.15160252467933133,-0.4254288566935778,0.10376965037897223,0.09489206979168474,-0.22020929316273938,0.16849608763452423,1
9,11,0.04060125842249862,-0.13959875293351365,0.6497144293946175,0.09489207544789274,-0.22020929223195598,0.16849608682909817,1
9,11,-0.010895392185815034,0.43159854977358947,0.21726385356873723,0.0948920821272111,-0.22020929115765506,0.16849608586768594,1
9,11,-0.04671276729419782,-0.27109349955973405,0.8338795222407203,0.09489208646678653,-0.22020929098759118,0.16849608504608823,1
9,11,-0.12441320406896228,0.36503202613660024,0.9605486845314075,0.09489208706093646,-0.22020929034576667,0.16849608516514805,1
9,11,-0.18488933720120082,-0.09547955506486816,0.07664197811335627,0.0948920792805365,-0.2202092916209944,0.16849608627515136,1
9,11,0.22184278462053042,0.3538486672770169,0.7953644794592976,0.09489207308630336,-0.2202092926528241,0.16849608715200304,1
9,11,0.08376072256833811,0.45338155630169563,0.9675518684705249,0.094892085934771,-0.22020929051790292,0.16849608533097107,1
9,11,-0.4536215062582114,0.4328670025800969,0.17507546018254172,0.09489208406876157,-0.22020929084174107,0.16849608558973214,1
9,11,0.4755959130697571,0.3911053340508106,0.27490814172362277,0.09489207234742553,-0.22020929275401352,0.16849608726567972,1
9,11,0.16791402716465464,0.09704960004092889,0.930632308110908,0.0948920736229892,-0.22020929249803337,0.16849608710315703,1
9,11,0.021893456487706908,-0.23333525331324645,0.8594517265437982,0.09489207883815623,-0.2202092916782057,0.16849608634462118,1
9,11,0.20080892168696862,0.4556073837147365,0.7863950161360533,0.09489207387582468,-0.22020929248851343,0.16849608705384583,1
9,11,0.38977539638890435,0.06374572151812097,0.40451758286377393,0.09489206181238823,-0.22020929439369327,0.16849608880449193,1
9,11,0.46011765019691864,-0.24296415830749352,0.19672433239024278,0.09489208018587887,-0.22020929147082322,0.16849608614673775,1
9,11,0.2826819326817058,-0.4813590916599191,0.051970364134625635,0.09489208859223726,-0.2202092901014511,0.1684960849439242,1
9,11,0.23191352261760656,0.4271201344045741,0.666937370148784,0.09489208370870406,-0.2202092908986501,0.1684960856419732,1
9,11,-0.026575511453283074,0.06328798639362643,0.11206533712408584,0.0948920738461112,-0.22020929250637036,0.16849608705269864,1
9,11,0.07638655924913906,-0.04191748516985272,0.6615815423664182,0.09489208226118777,-0.22020929113733198,0.16849608584789558,1
9,11,-0.007696427114922688,-0.21632091513932594,0.8572873339014342,0.09489206720962837,-0.22020929357807786,0.1684960880061602,1
9,11,-0.3952428701599877,0.45607370066169395,0.5050048806850091,0.09489208218625308,-0.22020929114852852,0.16849608585903772,1
9,11,0.07636690647883482,-0.3664454827095933,0.7413734916708379,0.09489207505004237,-0.22020929231775377,0.16849608687732348,1
9,11,-0.34245758634756474,-0.2240003918385245,0.03573857047254658,0.09489207890141264,-0.22020929167395134,0.16849608633305926,1
9,11,0.426076360006556,-0.04708565406509391,0.20511218034425482,0.09489207190319031,-0.22020929281554003,0.16849608733374188,1
9,11,-0.21414582578341101,-0.1924594416995007,0.4691829772310492,0.09489207589517591,-0.22020929216074434,0.1684960867644152,1
9,11,-0.33813418417682706,-0.16255687973059607,0.8195696534227133,0.09489207024287209,-0.22020929308630444,0.168496087571178,1
9,11,0.28388195888046064,-0.3822197214333627,0.9225680682923483,0.09489207208601386,-0.22020929292651284,0.1684960872493236,1
9,11,-0.3756700505837389,-0.4740218676561829,0.5802585090951666,0.0948920749136961,-0.2202092923211146,0.16849608690465037,1
9,11,0.3822238198802952,-0.24784587157485083,0.7902722660301063,0.0948920780717325,-0.2202092918091665,0.16849608645174863,1
9,11,-0.24133803151082844,-0.18804603169656975,0.41350203442782285,0.09489207587365596,-0.22020929217924826,0.16849608676128008,1
9,11,0.30525026364589825,-0.479608204069657,0.7806056064391909,0.09489206369743207,-0.22020929416122625,0.16849608850413794,1
9,11,-0.12035913946225296,-0.24254066005246533,0.40501931499668764,0.09489208120777935,-0.2202092914012129,0.16849608596104443,1
9,11,0.21648050472837999,0.2936545496002334,0.42739409182597043,0.09489206490325683,-0.22020929397232572,0.16849608832848414,1
9,11,-0.1097194596571851,-0.07578912466131005,0.22633035652324307,0.09489207523765648,-0.2202092922807569,0.16849608685314907,1
9,11,0.3552931931157419,-0.2285494361497209,0.3479356572028236,0.09489207591402699,-0.22020929217216625,0.1684960867557131,1
9,11,-0.30211898321202857,0.29469202622968393,0.9957324706189574,0.09489207354803096,-0.22020929254530872,0.16849608709933778,1
9,11,0.2265088555152921,0.44451203455140087,0.016099134532347126,0.0948920852923231,-0.22020929063669117,0.1684960854170394,1
9,11,0.14509724332999507,0.42448930470572255,0.927038035754953,0.09489207077928857,-0.22020929299806882,0.1684960874947825,1
9,11,0.3417748081226806,0.4245095453345651,0.2857382978966878,0.09489206990140456,-0.22020929313399645,0.1684960876233303,1
9,11,-0.3609732873397218,0.10417948177143077,0.1395724606521187,0.09489207901851233,-0.22020929165696135,0.16849608631544033,1
9,11,0.4730539939497942,0.25880108903888743,0.801626486671323,0.09489207526129562,-0.22020929227730654,0.16849608684959863,1
9,11,0.498236799974751,0.16624521090917233,0.8300925361140428,0.09489207335529261,-0.22020929258736552,0.16849608712249517,1
9,11,0.21188120110311437,0.27928072786858027,0.9638788439157115,0.09489206493515523,-0.2202092939826781,0.16849608831742874,1
9,11,-0.22567496012474253,0.06002346724051577,0.33259028981911043,0.09489208254404592,-0.22020929107791493,0.16849608581295775,1
9,11,-0.15560430364146782,-0.40273793303613337,0.6579737959933671,0.0948920719531436,-0.22020929281539237,0.16849608732328097,1
9,11,-0.14595864772136213,0.08938808534630072,0.5878243410621007,0.09489207192623704,-0.22020929281210233,0.16849608733031304,1
9,11,-0.4733541098829481,-0.15627536679598042,0.2725932078114406,0.09489208728931021,-0.22020929031351044,0.16849608513041864,1
9,11,-0.46927690787860943,0.0543189927015979,0.7378659800652472,0.09489208581668934,-0.22020929053821361,0.16849608534742483,1
9,11,-0.41607534238182997,-0.4991756179269613,0.54529745898327,0.09489208331197019,-0.22020929095871353,0.16849608570063734,1
9,11,0.046986170280203465,0.1489672354350311,0.9493001620638353,0.09489207970676414,-0.22020929154593624,0.16849608621650994,1
9,11,0.4857040271585742,0.05870045875237628,0.8152380043217489,0.09489207017159752,-0.22020929310942536,0.16849608757660642,1
9,11,-0.1771494306148571,-0.20737734326589075,0.25459805506388444,0.09489208709560516,-0.22020929037363696,0.16849608514632072,1
9,11,-0.26169913682660684,0.39175856979948476,0.587019467292553,0.09489207891970533,-0.2202092916767095,0.16849608632806234,1
9,11,-0.4427931222293331,0.46234669751324065,0.10815171102835608,0.09489206088639204,-0.22020929460469,0.1684960889123033,1
9,11,-0.27444429472497056,-0.021055424297683256,0.15499464924993234,0.09489207077700187,-0.22020929300379571,0.16849608749289172,1
9,11,0.37363166685881044,-0.17081405739869115,0.40575563372449186,0.09489208416363047,-0.22020929082006768,0.1684960855787382,1
9,11,0.0513598306906935,0.4546465407740228,0.006490116096616871,0.09489206694033547,-0.22020929365009878,0.16849608803302818,1
9,11,-0.1462473992391231,-0.26225519074463444,0.165943891273028,0.0948920761861806,-0.2202092921299417,0.1684960867158987,1
9,11,-0.38638710744995675,0.010123450184367444,0.8503060519326506,0.09489206981075761,-0.22020929315288823,0.1684960876345776,1
9,11,0.32344289134339843,-0.4879706631962033,0.26671953440966845,0.09489206926228372,-0.2202092932492505,0.16849608771016036,1
9,11,0.23509888846856852,0.06491649740947558,0.420840365466973,0.09489207872012204,-0.2202092917111447,0.16849608635582353,1
9,11,-0.4959831141927875,0.34938051661045466,0.3001400444081368,0.09489208101781159,-0.22020929132575978,0.1684960860316595,1
9,11,0.4028830382158102,-0.38234772733828803,0.5031224162949393,0.0948920810892002,-0.22020929134316358,0.1684960860093596,1
9,11,-0.06034107582858583,-0.2748721793583091,0.7342377985633353,0.09489207382904156,-0.22020929250653437,0.16849608705622704,1
9,11,-0.12589141412445182,0.3707079070722197,0.03805152010333179,0.0948920750783348,-0.22020929229689057,0.1684960868800158,1
9,11,-0.30531076823076897,-0.44462398967399586,0.3079748114845551,0.09489207124679612,-0.22020929292250002,0.1684960874276476,1
9,11,0.27832061506986605,0.3574676741754472,0.3890209521792958,0.09489208490442298,-0.2202092907070063,0.16849608546958852,1
9,11,-0.3511444227358427,-0.36033210079564637,0.9908278823301391,0.09489207455093307,-0.22020929239272746,0.16849608695136356,1
9,11,-0.44877712889671195,0.47256894353183276,0.8580364852031876,0.09489207894897811,-0.22020929167215997,0.16849608632378316,1
9,11,-0.06275615065183238,-0.08655585394861975,0.008537788056150575,0.09489209545321474,-0.22020928901146603,0.16849608395103,1
9,11,0.34822676385985796,-0.39732926669940616,0.7122355664949895,0.09489207169414281,-0.22020929285042656,0.16849608736330762,1
9,11,-0.2649387629152342,0.19796784618495433,0.870090821072689,0.09489206215367123,-0.22020929443845985,0.16849608871435295,1
9,11,0.3890288962899964,-0.08761123300842977,0.7342136590699042,0.09489206932779426,-0.2202092932342763,0.16849608770257052,1
9,11,-0.23893675995027563,0.45457792649455686,0.32676219733165524,0.09489207735891957,-0.22020929192380279,0.1684960865543565,1
9,11,-0.000570422018050909,-0.3802299142849612,0.664954138349565,0.09489207524578473,-0.22020929226431746,0.16849608685824843,1
9,11,-0.37378894792472916,-0.3975892647563999,0.5038552320308305,0.09489207225237978,-0.22020929275517348,0.168496087285223,1
9,11,0.0455681312394951,-0.2908176918322374,0.9653665424456435,0.09489208002259521,-0.22020929149818402,0.16849608616979414,1
9,11,-0.05917576207067299,0.32939638212147626,0.7978213515058696,0.0948920880727253,-0.22020929009190407,0.16849608505751115,1
9,11,0.49378592712349345,0.16530234459731297,0.11036140699123598,0.09489207237363262,-0.22020929273844272,0.1684960872666203,1
9,11,0.19271760967016016,-0.21799514875970805,0.6720912930737006,0.09489208354695121,-0.22020929091385114,0.16849608566974267,1
9,11,0.33928179306915807,0.0751198034212417,0.633469122256644,0.09489207871975776,-0.2202092917098788,0.168496086356424,1
9,11,0.39517334862293985,-0.38032162953801296,0.6271069301058305,0.09489207799492422,-0.22020929181921747,0.16849608646376005,1
9,11,0.47985305889497853,0.25439767360909693,0.28883813558046123,0.09489208245881758,-0.2202092910921618,0.16849608582499853,1
9,11,-0.38558832226893003,-0.22196444002458193,0.11957876074732421,0.09489207375617016,-0.2202092925095305,0.16849608707033445,1
9,11,-0.4954667998843705,-0.05571482491027191,0.6120723456922896,0.0948920742941366,-0.22020929224249636,0.16849608706759373,1
9,11,-0.1144239528030142,0.22561788238612457,0.8661202858271533,0.09489208032025492,-0.22020929144871415,0.16849608612760172,1
9,11,0.10543439486194761,0.40606610888460204,0.46136611029074204,0.09489206925484822,-0.22020929319402513,0.16849608773441782,1
9,11,0.4238776692064854,0.03907573191163727,0.38579772821839664,0.09489207404729172,-0.22020929247526536,0.16849608702322164,1
9,11,0.3713230225580817,0.07466827286143118,0.6623395974584465,0.09489206761754436,-0.22020929351214122,0.16849608794758134,1
9,11,0.016568384389857638,-0.3246918968121164,0.8721919607451991,0.09489208119103852,-0.22020929130040198,0.16849608600568483,1
9,11,-0.17275099207143962,-0.02563219837397268,0.391736655277487,0.09489208919656701,-0.22020929000532022,0.16849608485648643,1
9,11,0.043312779748421626,-0.4907784953815093,0.11001844152980822,0.09489207449238991,-0.22020929239889103,0.16849608696113957,1
9,11,0.08493646892902351,-0.4038989158803301,0.9955164209751286,0.09489207868452025,-0.22020929172298634,0.1684960863584117,1
9,11,0.41011240565982465,-0.11530154866188713,0.3972215793174836,0.09489208036755885,-0.22020929143675447,0.16849608612259717,1
9,11,-0.020847512347609953,0.20000026695020368,0.004116457383486205,0.09489208614686706,-0.22020929050135077,0.16849608529316445,1
9,11,0.2912960738684527,-0.39427277137408323,0.42708062869113284,0.09489207147715904,-0.22020929289616292,0.16849608739004487,1
9,11,0.10115624172386184,-0.4655485421109802,0.9965326212211563,0.09489207600033198,-0.220209292144482,0.16849608674901156,1
9,11,0.05217301205461755,-0.13897653388344944,0.8373795407199218,0.0948920811996245,-0.22020929130435993,0.16849608600223734,1
9,11,0.1474851792305243,-0.1785117178783482,0.05270133835579083,0.09489207834597166,-0.22020929177773824,0.16849608640701733,1
9,11,0.3183315303690375,0.49691080233933604,0.06910606953351928,0.09489207213547197,-0.22020929278536858,0.16849608729732662,1
9,11,-0.2287773800695292,-0.19420266982813827,0.8095701135084961,0.09489207617762903,-0.22020929211872556,0.16849608672234706,1
9,11,-0.22491301222524585,-0.087004473721227,0.3342620480882874,0.09489207432636422,-0.22020929202078077,0.16849608715218642,1
9,11,-0.08791275530549991,0.05996809164743411,0.1118133726587427,0.09489206976580902,-0.22020929316376656,0.16849608763954854,1
9,11,0.15306115472254955,0.06816672851059957,0.2795590776331416,0.09489208452130388,-0.2202092907607351,0.16849608552800144,1
9,11,0.1824724785530507,-0.21168899460525736,0.10332418258412668,0.09489207497078014,-0.2202092923207346,0.16849608689278348,1
9,11,-0.014229095361374178,-0.41728114275259554,0.8817871644335955,0.09489209006004551,-0.22020928989553007,0.16849608472021235,1
9,11,-0.16673419995398908,-0.2411886947681383,0.5665487477243822,0.09489208046626926,-0.22020929142711618,0.16849608610580186,1
9,11,0.3859206108613116,0.42769194857928317,0.24491433938774687,0.09489208062712429,-0.2202092913875109,0.16849608608834848,1
9,11,0.14439610901972677,0.32880865200660736,0.8805941368113155,0.09489207754068017,-0.2202092918960778,0.1684960865275669,1
9,11,-0.3318135047689952,-0.40838668112568066,0.9748771656000985,0.09489207109287609,-0.22020929309166454,0.16849608738979854,1
9,11,-0.36451741355673706,-0.022451216975559962,0.7867860580131769,0.09489207475883008,-0.22020929235879208,0.1684960869216455,1
9,11,-0.15252436975186678,0.3053007228561415,0.38947654785732944,0.09489208558068583,-0.22020929055228222,0.16849608539129143,1
9,11,0.026755850691519534,0.26250946561762634,0.35847960242871757,0.09489206742517797,-0.22020929363475308,0.16849608793659282,1
9,11,-0.024334910772848994,0.237358680367314,0.14187529465908733,0.0948920710697594,-0.22020929296058264,0.16849608744914665,1
9,11,-0.4722066799163831,-0.34362912310531146,0.37139890423548505,0.09489207403546392,-0.22020929246090715,0.1684960870316674,1
9,11,-0.3522206262084051,0.13016510955420624,0.060432357936139214,0.09489207631754419,-0.2202092920929369,0.16849608670356817,1
9,11,0.1531936256000601,-0.09748598474021142,0.4250211385338387,0.09489206791543917,-0.22020929345795803,0.16849608790730283,1
9,11,0.1421267154084167,-0.04563004747259103,0.180473185623363,0.09489206875005907,-0.2202092933387703,0.16849608778092917,1
9,11,0.0262252857302252,0.1990325814785905,0.777346035570361,0.09489208210000698,-0.22020929117952162,0.16849608586436268,1
9,11,-0.21097076817691662,-0.13124523647069752,0.4044384677659205,0.09489206733204884,-0.2202092935565114,0.16849608798931737,1
9,11,0.12255450431579162,0.017068264204488592,0.3423098533327429,0.09489207252589317,-0.22020929271920867,0.168496087242525,1
9,11,0.16705523511147846,0.25444290542483894,0.11146585860955716,0.09489208324608982,-0.2202092909772103,0.16849608570683958,1
9,11,0.2565598639980311,-0.04595341802653685,0.13532923656494367,0.09489206719341911,-0.22020929358072153,0.16849608800847818,1
9,11,0.48358068868347837,0.23095037856107803,0.9683486444023741,0.0948920753178311,-0.22020929225168195,0.16849608684831258,1
9,11,-0.3810747794709539,-0.0555089496017005,0.16512251662635968,0.09489208040712771,-0.22020929143007836,0.16849608611703076,1
9,11,-0.3604586746951235,0.12525757923136438,0.0028092205571736972,0.09489207125118244,-0.22020929291407104,0.1684960874302179,1
9,11,0.39364325077544216,-0.3698233956596264,0.891757388330439,0.094892068944241,-0.2202092932962811,0.16849608775764582,1
9,11,-0.030491038087955502,-0.478719408911505,0.3464226340569996,0.09489207341973904,-0.22020929245804052,0.16849608716228856,1
9,11,0.06110197627010927,0.45986565716646277,0.6470377746163141,0.09489206891414712,-0.22020929330872305,0.1684960877586655,1
9,11,0.24629126721658623,-0.20417176237999013,0.9272705174894214,0.09489207171686527,-0.22020929285049884,0.16849608735849175,1
9,11,0.023940413097268687,0.4856268493573066,0.9178368094694254,0.0948920729944213,-0.22020929264294423,0.16849608717546072,1
9,11,-0.02124408338407835,-0.23741206868063913,0.661538599844524,0.0948920739395036,-0.2202092924932585,0.16849608703846453,1
9,11,0.09666678761478487,0.247646909048735,0.8334717092872259,0.09489206187955457,-0.22020929444601156,0.16849608876895256,1
9,11,-0.162961085385106,0.4919638825258492,0.5776683353399767,0.09489206884308077,-0.22020929331114358,0.1684960877727939,1
