Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,3,-0.4543634953930238,-0.23321335732230408,0.7205978938107822,0.008165241775345744,-0.06277724905878877,0.06396027227472459,1
3,3,-0.36010909815264425,-0.403073759337061,0.09854297679969792,0.008165241775345784,-0.06277724905878874,0.0639602722747246,1
3,3,-0.05807469140107635,-0.18699923502559312,0.8263784128433709,0.008165241775345763,-0.06277724905878874,0.06396027227472462,1
3,3,-0.468196237750653,0.4691254667269742,0.5151280384698578,0.00816524177534581,-0.06277724905878873,0.06396027227472462,1
3,3,-0.047698130509057135,-0.27820231387182126,0.7673812930770487,0.008165241775345814,-0.06277724905878874,0.06396027227472462,1
3,3,0.21074775829116854,-0.3256766196306746,0.6313057705570002,0.008165241775345783,-0.06277724905878874,0.06396027227472462,1
3,3,-0.3377328989768602,0.04449316091500988,0.29607140217505634,0.008165241775345833,-0.06277724905878874,0.0639602722747246,1
3,3,-0.130543257456315,0.15940728736706467,0.46267164232849867,0.00816524177534581,-0.06277724905878874,0.06396027227472462,1
3,3,0.03688595157535368,-0.46484535858508713,0.15197973462704106,0.008165241775345763,-0.06277724905878874,0.06396027227472462,1
3,3,-0.45896192539980785,0.4260440270441621,0.9370924300334968,0.00816524177534576,-0.06277724905878876,0.06396027227472462,1
3,3,0.4171662150625872,-0.28505529751735703,0.8285397156964587,0.008165241775345783,-0.06277724905878874,0.06396027227472462,1
3,3,0.36275827003699335,0.4009548317215077,0.4044688494995632,0.00816524177534581,-0.06277724905878874,0.0639602722747246,1
3,3,0.460785647629413,-0.34067617669673944,0.04548958724940522,0.008165241775345793,-0.06277724905878874,0.06396027227472462,1
3,3,-0.36611379804013366,-0.14459108662788167,0.9001128930027469,0.008165241775345755,-0.06277724905878874,0.0639602722747246,1
3,3,-0.19620193299250044,-0.34517851130428845,0.8329831915666872,0.008165241775345788,-0.06277724905878876,0.06396027227472462,1
3,3,-0.32921357193723555,0.22025318867459465,0.16654247951441525,0.008165241775345805,-0.06277724905878873,0.0639602722747246,1
3,3,0.3313984933129286,0.11578063356843837,0.7544810728860192,0.008165241775345757,-0.06277724905878874,0.06396027227472462,1
3,3,-0.005384084610340345,-0.4761312589438076,0.33238727869192397,0.008165241775345772,-0.06277724905878874,0.06396027227472462,1
3,3,0.4757646387797956,0.29703253824215925,0.0866499701818475,0.008165241775345779,-0.06277724905878874,0.06396027227472462,1
3,3,-0.20086977297372788,0.4629450023147714,0.9222123195742828,0.008165241775345833,-0.06277724905878873,0.06396027227472462,1
3,3,-0.07874170772680378,0.3764344732788887,0.1811848813878194,0.008165241775345774,-0.06277724905878874,0.06396027227472462,1
3,3,-0.10668092281601549,0.20061289157451112,0.35969724222721644,0.008165241775345793,-0.06277724905878874,0.06396027227472462,1
3,3,0.36295784259432984,0.47523243661987724,0.19548545630172165,0.008165241775345987,-0.06277724905878854,0.06396027227472466,1
3,3,-0.38318498060823214,0.3114024808797109,0.36347678462015254,0.008165241775345783,-0.06277724905878874,0.06396027227472462,1
3,3,0.10581928572789101,-0.38209515388385795,0.6472403739165076,0.008165241775345807,-0.06277724905878874,0.06396027227472462,1
3,3,-0.4611108633955041,0.3705849808353061,0.4148624167285828,0.008165241775345807,-0.06277724905878873,0.0639602722747246,1
3,3,0.041782838910531916,-0.44697623323940405,0.016299214739065704,0.008165241775345803,-0.06277724905878874,0.0639602722747246,1
3,3,-0.4815675552897398,-0.4804029274913735,0.5428031404642906,0.008165241775345796,-0.06277724905878874,0.06396027227472462,1
3,3,0.4714179044005271,0.12462281237240469,0.19662740323283545,0.00816524177534576,-0.06277724905878876,0.06396027227472463,1
3,3,0.296738955425224,-0.12200491540478886,0.13506483609624165,0.008165241775346322,-0.06277724905878836,0.06396027227472473,1
3,3,-0.3249773918383416,0.37623421961383885,0.8403357341466391,0.008165241775345786,-0.06277724905878874,0.06396027227472462,1
3,3,0.330876537448866,0.016674913261726543,0.6005112172420264,0.008165241775345822,-0.06277724905878874,0.06396027227472462,1
3,3,-0.030996383809642314,0.02896888233787065,0.21919176665519813,0.008165241775345835,-0.06277724905878873,0.0639602722747246,1
3,3,0.4862213334805294,0.40640631168807806,0.7988006722125178,0.008165241775345819,-0.06277724905878874,0.06396027227472462,1
3,3,0.07507566711985691,-0.16700359449921098,0.7755820472099713,0.008165241775345783,-0.06277724905878876,0.06396027227472462,1
3,3,0.26711566005716647,-0.4095513582635826,0.8921698894754844,0.008165241775345862,-0.06277724905878874,0.06396027227472462,1
3,3,-0.3034632776705033,-0.3683613540839694,0.5692794959425844,0.008165241775345758,-0.06277724905878876,0.06396027227472462,1
3,3,0.1390097118464777,0.00838914716613548,0.12748518391235075,0.008165241775345361,-0.06277724905878927,0.06396027227472445,1
3,3,0.31719043903757305,-0.18507446737832112,0.41660206366353747,0.008165241775345791,-0.06277724905878874,0.06396027227472462,1
3,3,-0.3570758079995131,-0.009812629602726552,0.9920507251369552,0.008165241775345763,-0.06277724905878874,0.06396027227472462,1
3,3,0.3712282380802039,0.28283884380797897,0.3739231125106286,0.00816524177534579,-0.06277724905878874,0.0639602722747246,1
3,3,0.34226413070028805,-0.3315262311895033,0.043021085038129625,0.008165241775345734,-0.06277724905878876,0.06396027227472462,1
3,3,0.39614446210489307,0.39496302987386356,0.08184532928885768,0.008165241775345779,-0.06277724905878874,0.06396027227472462,1
3,3,0.4809919066506647,0.21318850922904264,0.3749896359309841,0.008165241775345819,-0.06277724905878873,0.06396027227472462,1
3,3,0.08146189130210568,-0.14710224295285323,0.38699020929387684,0.008165241775345817,-0.06277724905878874,0.06396027227472462,1
3,3,-0.173232154723848,-0.2996298552711656,0.5236317962716923,0.008165241775345836,-0.06277724905878873,0.06396027227472462,1
3,3,-0.2616414687794928,-0.1624182538427672,0.38633976567786177,0.00816524177534581,-0.06277724905878874,0.06396027227472462,1
3,3,-0.11198573937824996,-0.4301850861024108,0.7788640446779231,0.008165241775345817,-0.06277724905878874,0.06396027227472462,1
3,3,-0.043395688995543136,0.2545918350531713,0.37926153489456893,0.008165241775345784,-0.06277724905878874,0.06396027227472462,1
3,3,0.4181501033114481,0.06744931630210171,0.1981789058850043,0.008165241775345796,-0.06277724905878876,0.06396027227472462,1
3,3,-0.31330628137799454,0.2762198124380284,0.031278348958253765,0.008165241775345753,-0.06277724905878876,0.06396027227472463,1
3,3,0.30510060909991643,-0.15160322952006977,0.03408009392608147,0.008165241775345814,-0.06277724905878874,0.06396027227472462,1
3,3,0.3198345517688286,0.3895679100229674,0.22277704407259336,0.008165241775345822,-0.06277724905878874,0.0639602722747246,1
3,3,0.10729930610387606,0.05213863447130751,0.6398091088407989,0.008165241775345795,-0.06277724905878874,0.06396027227472462,1
3,3,-0.22517732611067975,-0.3166733694995041,0.23779709452049191,0.008165241775345795,-0.06277724905878874,0.06396027227472462,1
3,3,0.4830162971265779,-0.44563060655203657,0.8756192099042237,0.008165241775366794,-0.06277724905876744,0.0639602722747307,1
3,3,-0.3461020068713496,0.3622244410613755,0.05017896132013977,0.0081652417753458,-0.06277724905878874,0.0639602722747246,1
3,3,0.14303731431457445,-0.4177574202911776,0.5064528917003124,0.008165241775345803,-0.06277724905878874,0.06396027227472462,1
3,3,2.030444108402918e-6,0.25583932321243363,0.623111240090575,0.00816524177534578,-0.06277724905878874,0.06396027227472462,1
3,3,0.4059946662271523,0.1692294532538381,0.44836569260864056,0.0081652417753458,-0.06277724905878874,0.06396027227472462,1
3,3,0.41440494495907254,0.35570279457002973,0.21138931812218087,0.008165241775345777,-0.06277724905878874,0.06396027227472462,1
3,3,0.1130832195086966,0.19284419614416892,0.3563016187998902,0.008165241775345809,-0.06277724905878874,0.06396027227472462,1
3,3,-0.10213996045030549,-0.24122421811337125,0.8057006345104574,0.008165241775345812,-0.06277724905878874,0.06396027227472462,1
3,3,-0.006751911304201608,-0.47441246000600024,0.8237924893713595,0.008165241775345793,-0.06277724905878876,0.06396027227472462,1
3,3,0.20022342066784193,-0.1880004077743973,0.09406485167347345,0.008165241775345763,-0.06277724905878874,0.06396027227472462,1
3,3,-0.4168328533325687,0.4525563844840377,0.6352923070262473,0.008165241775345737,-0.06277724905878876,0.06396027227472462,1
3,3,-0.3084037835056861,-0.03165245976965747,0.8753204321206964,0.008165241775345796,-0.06277724905878874,0.06396027227472462,1
3,3,0.4585207578622732,0.20798414731574644,0.4563065516798688,0.008165241775345757,-0.06277724905878876,0.06396027227472462,1
3,3,0.09051744205496903,-0.32169958232300067,0.9224301290773071,0.0081652417753458,-0.06277724905878874,0.06396027227472462,1
3,3,-0.09095228732020888,-0.10022904023718238,0.7305215405339609,0.008165241775345793,-0.06277724905878876,0.06396027227472462,1
3,3,-0.048190774857299834,0.1499300153843528,0.38722521691812695,0.008165241775345817,-0.06277724905878874,0.06396027227472462,1
3,3,0.13049890328681646,0.11507339327009691,0.4260509986084289,0.008165241775345809,-0.06277724905878873,0.06396027227472462,1
3,3,-0.34410550397381345,0.02321434464003924,0.25788639277019243,0.008165241775345758,-0.06277724905878874,0.06396027227472462,1
3,3,-0.0831652223982915,-0.1186896039157006,0.07283773942255967,0.008165241775345795,-0.06277724905878874,0.06396027227472462,1
3,3,-0.46548489579968444,-0.07668886746208536,0.9910511460414588,0.008165241775345753,-0.06277724905878876,0.06396027227472462,1
3,3,0.3764312080140042,-0.2655653948789778,0.2175120544176674,0.008165241775345819,-0.06277724905878874,0.06396027227472462,1
3,3,-0.15167037816538875,-0.2263059245467045,0.8000308386625217,0.008165241775345807,-0.06277724905878874,0.0639602722747246,1
3,3,0.09213949731771054,-0.4813028773067336,0.5373891694229189,0.008165241775345793,-0.06277724905878873,0.06396027227472462,1
3,3,0.03315778299284711,0.3878268032841441,0.13147402528320362,0.008165241775345788,-0.06277724905878874,0.06396027227472462,1
3,3,-0.37887357544453537,0.18977539305271374,0.8696958176631344,0.008165241775345795,-0.06277724905878876,0.06396027227472462,1
3,3,0.15600967938685417,-0.12260539269054527,0.7676428502404227,0.008165241775345812,-0.06277724905878874,0.06396027227472462,1
3,3,-0.14330229507548364,-0.21345119633937837,0.9943975920836066,0.008165241775345776,-0.06277724905878874,0.06396027227472462,1
3,3,-0.10853737963108423,-0.28072437178826504,0.061820023602789265,0.00816524177534587,-0.06277724905878873,0.06396027227472462,1
3,3,0.14656256240276888,-0.3494170293094927,0.4853926039055556,0.00816524177534575,-0.06277724905878876,0.06396027227472462,1
3,3,0.4120563946316331,-0.2495693612056744,0.5660893485192795,0.008165241775345743,-0.06277724905878876,0.06396027227472462,1
3,3,0.08723755340996142,0.4257173972545183,0.8078092375878112,0.008165241775345826,-0.06277724905878874,0.0639602722747246,1
3,3,0.3558879304009641,0.28454857804531897,0.3489624475105042,0.008165241775345779,-0.06277724905878877,0.0639602722747246,1
3,3,-0.047657416806254904,-0.0831877639782721,0.42238083306318996,0.008165241775345802,-0.06277724905878874,0.06396027227472462,1
3,3,0.10710294539814935,0.3546515541851216,0.5329307548147901,0.00816524177534579,-0.06277724905878874,0.06396027227472462,1
3,3,-0.15911573404333423,0.45289731597425775,0.06157740532558731,0.008165241775345831,-0.06277724905878874,0.0639602722747246,1
3,3,-0.1493570421858743,-0.24079126583164134,0.7323616233109536,0.008165241775345795,-0.06277724905878874,0.06396027227472462,1
3,3,0.03673373868035412,-0.15235433483766259,0.5148267714063035,0.008165241775345824,-0.06277724905878873,0.0639602722747246,1
3,3,0.19714805082032072,0.11756422552712142,0.2832582437377591,0.008165241775345815,-0.06277724905878874,0.06396027227472462,1
3,3,0.2783863275093801,0.1046625794317082,0.2616261494315826,0.008165241775345817,-0.06277724905878874,0.0639602722747246,1
3,3,0.456299900432813,0.38455447965769385,0.4866186622423947,0.008165241775345826,-0.06277724905878874,0.06396027227472462,1
3,3,-0.40111244890684006,-0.04467783268284142,0.3649806376798075,0.008165241775345784,-0.06277724905878874,0.06396027227472462,1
3,3,-0.1977257419443521,-0.05763131899006235,0.6029071751916835,0.008165241775345786,-0.06277724905878874,0.06396027227472462,1
3,3,-0.44466732143307963,-0.2688116662055795,0.8406748831400879,0.008165241775345788,-0.06277724905878876,0.0639602722747246,1
3,3,0.05030952585035431,-0.3768132775852713,0.6440468468033536,0.008165241775345779,-0.06277724905878874,0.06396027227472462,1
3,3,0.32661871835543477,-0.34733424494401244,0.7539721206242018,0.008165241775345854,-0.06277724905878874,0.0639602722747246,1
3,3,-0.364737645550552,-0.39855343464884085,0.12045679301202461,0.008165241775345779,-0.06277724905878874,0.06396027227472463,1
3,3,0.1288664469013363,0.3963271772825063,0.7774348460513656,0.00816524177534577,-0.06277724905878876,0.06396027227472463,1
3,3,0.3530149616882632,0.37852046158310637,0.9353143928027208,0.00816524177534583,-0.06277724905878874,0.06396027227472462,1
3,3,-0.4667503978454881,-0.21622362504660142,0.8494843792928788,0.00816524177534523,-0.0627772490587892,0.06396027227472448,1
3,3,0.15432105309639232,-0.349220164511701,0.6968761541597759,0.008165241775345807,-0.06277724905878874,0.06396027227472462,1
3,3,0.31769436098107606,0.2843398952686933,0.36449227826469355,0.008165241775345743,-0.06277724905878876,0.06396027227472462,1
3,3,-0.22698749821865527,-0.01903896142554129,0.14721420164073673,0.008165241775345824,-0.06277724905878874,0.0639602722747246,1
3,3,-0.06421686220167921,0.4158213045898451,0.7472173076193485,0.008165241775345776,-0.06277724905878874,0.06396027227472462,1
3,3,-0.17573485943110834,-0.4272267154330691,0.10674864402155704,0.008165241775345815,-0.06277724905878874,0.06396027227472462,1
3,3,0.40586071190141726,0.09979975131835839,0.9049581049856856,0.00816524177534579,-0.06277724905878874,0.06396027227472462,1
3,3,0.3700996889905188,0.1899613782271763,0.4881888606417526,0.008165241775345814,-0.06277724905878874,0.06396027227472462,1
3,3,-0.44009545045983,-0.1458331409885254,0.16197540349152018,0.008165241775345741,-0.06277724905878876,0.06396027227472462,1
3,3,-0.2794950467356385,0.44537274766611246,0.982905808792611,0.00816524177534591,-0.06277724905878862,0.06396027227472464,1
3,3,-0.45892812632897506,-0.3377018522702113,0.8403516401638826,0.008165241775345753,-0.06277724905878876,0.06396027227472462,1
3,3,-0.09274950173095897,0.08232839563593397,0.518000515939681,0.008165241775345791,-0.06277724905878876,0.06396027227472462,1
3,3,-0.2895989761387352,0.45934242816255155,0.797858478696226,0.008165241775345803,-0.06277724905878874,0.0639602722747246,1
3,3,0.08018544710157238,0.32400248574288026,0.5986539526875616,0.00816524177534582,-0.06277724905878874,0.06396027227472462,1
3,3,-0.44480921543483953,0.35368874866647637,0.17849590499515555,0.008165241775345791,-0.06277724905878873,0.0639602722747246,1
3,3,0.3199538455192841,-0.32528184831060014,0.1490246691576147,0.00816524177534579,-0.06277724905878874,0.06396027227472462,1
3,3,0.3642291535323592,-0.213761493206587,0.47493571865951667,0.008165241775345741,-0.06277724905878876,0.06396027227472462,1
3,3,-0.2744136603351184,0.341086782187874,0.1911237297384063,0.00816524177534579,-0.06277724905878874,0.06396027227472462,1
3,3,-0.2082182613397503,0.48134037555015685,0.11639574364835958,0.00816524177534581,-0.06277724905878874,0.06396027227472462,1
3,3,0.07902919354871529,0.026405716379753308,0.5319384595777294,0.008165241775345812,-0.06277724905878873,0.0639602722747246,1
3,3,-0.17362268347889587,0.15097398664541206,0.5760467212540186,0.008165241775345822,-0.06277724905878874,0.06396027227472462,1
3,3,0.30175814325845907,-0.3988473513485875,0.31302163670946404,0.008165241775345791,-0.06277724905878874,0.06396027227472462,1
3,3,0.4651733941757126,0.25979298394334305,0.43828254046543713,0.00816524177534577,-0.06277724905878874,0.06396027227472462,1
3,3,0.2830322671190657,0.03389317882367093,0.8853325005990387,0.00816524177534578,-0.06277724905878874,0.0639602722747246,1
3,3,-0.43272814514082825,-0.22796099561359195,0.0041002104220717595,0.008165241775345772,-0.06277724905878876,0.06396027227472462,1
3,3,0.13095458919522507,-0.2929039858709366,0.9331677668664076,0.008165241775345788,-0.06277724905878874,0.06396027227472462,1
3,3,-0.43915369359506373,0.24063461493365224,0.5187553398085019,0.008165241775345725,-0.06277724905878876,0.06396027227472462,1
3,3,0.1285049269279508,-0.07609811517160936,0.8265253692911965,0.008165241775345755,-0.06277724905878876,0.06396027227472462,1
3,3,0.45411822848258665,0.3694616566221718,0.8571853719372784,0.008165241775345802,-0.06277724905878874,0.0639602722747246,1
3,3,0.2513825288944245,0.02085665822171001,0.2132541913982049,0.00816524177534581,-0.06277724905878873,0.06396027227472462,1
3,3,-0.1935631853151092,-0.27947531211332777,0.856948029760116,0.008165241775345817,-0.06277724905878874,0.06396027227472462,1
3,3,0.0411715933983714,-0.09473047905929821,0.31394036279948145,0.008165241775338668,-0.06277724905879743,0.0639602722747221,1
3,3,0.29672166907401,0.3196320996765083,0.8385785979414575,0.008165241775345795,-0.06277724905878874,0.06396027227472462,1
3,3,-0.34237861417013127,0.2734484025899875,0.8815864887144214,0.008165241775345802,-0.06277724905878874,0.06396027227472462,1
3,3,0.17644243666053683,-0.11908321944850853,0.9396186427385447,0.008165241775345767,-0.06277724905878874,0.06396027227472462,1
3,3,0.39787791890404467,0.03635242008958439,0.732555071808578,0.008165241775345734,-0.06277724905878876,0.06396027227472462,1
3,3,-0.1014268987340814,-0.2720098170970475,0.21149290879516291,0.008165241775345741,-0.06277724905878876,0.06396027227472462,1
3,3,-0.4926039832744007,0.18830412577375366,0.762297247956413,0.008165241775345802,-0.06277724905878873,0.0639602722747246,1
3,3,-0.43723491973539286,0.10476386429309881,0.30479625342466643,0.00816524177534568,-0.06277724905878888,0.06396027227472457,1
3,3,-0.12011774076894643,0.14327093815825176,0.034548760923802435,0.008165241775345783,-0.06277724905878876,0.06396027227472462,1
3,3,-0.08553379307074627,-0.37446677504820847,0.9185735546513407,0.008165241775345824,-0.06277724905878874,0.06396027227472462,1
3,3,-0.31328521125650033,-0.04544333679064971,0.7603518299998036,0.008165241775345807,-0.06277724905878874,0.0639602722747246,1
3,3,-0.0828975504167373,-0.154256856685699,0.22401037987269,0.008165241775345212,-0.06277724905878944,0.0639602722747244,1
3,3,0.15921064352487546,0.20452341309327848,0.7998255407981143,0.008165241775345779,-0.06277724905878874,0.06396027227472462,1
3,3,-0.3421575557734975,-0.11033216638412013,0.9228864459342108,0.008165241775345796,-0.06277724905878874,0.06396027227472462,1
3,3,0.3715023999274578,-0.07212781810297564,0.702013485270123,0.008165241775345802,-0.06277724905878874,0.06396027227472462,1
3,3,-0.169046162606592,0.38221932753160925,0.9670718071994564,0.008165241775345824,-0.06277724905878873,0.06396027227472462,1
3,3,0.01836650464655709,-0.17548073608724968,0.36888601544809463,0.0081652417753458,-0.06277724905878874,0.06396027227472462,1
3,3,-0.46031843579761555,0.25191449287118894,0.5061335135747547,0.00816524177534581,-0.06277724905878874,0.0639602722747246,1
3,3,0.2826558412561422,0.20011638978771318,0.0721162324156408,0.008165241775345783,-0.06277724905878874,0.06396027227472462,1
3,3,0.23293407090985196,-0.44363479534230965,0.24724332206352928,0.00816524177534581,-0.06277724905878874,0.0639602722747246,1
3,3,-0.3810630145841476,0.3143794235369848,0.7319087495637879,0.008165241775345795,-0.06277724905878874,0.06396027227472462,1
3,3,0.3572304511369395,0.41753715795301494,0.4127482606615156,0.0081652417753458,-0.06277724905878874,0.06396027227472462,1
3,3,0.40541166728478273,-0.21292953000199488,0.5158795467127038,0.008165241775345783,-0.06277724905878876,0.06396027227472462,1
3,3,-0.031929687031781784,0.019723861089256722,0.09991721959529998,0.008165241775345814,-0.06277724905878874,0.06396027227472462,1
3,3,-0.41477469933706335,-0.027684079518678573,0.9882867687188388,0.008165241775345809,-0.06277724905878874,0.06396027227472462,1
3,3,0.15105741253930893,-0.3702463634188011,0.0739018221751333,0.00816524177534577,-0.06277724905878874,0.06396027227472462,1
3,3,0.43237927334212123,0.18292759286042215,0.7263568730621499,0.008165241775345798,-0.06277724905878874,0.06396027227472462,1
3,3,-0.14095951425550624,-0.3585915103118418,0.7568539960195524,0.008165241775345803,-0.06277724905878874,0.06396027227472462,1
3,3,0.2310364541233787,-0.13598141782905904,0.9567241954230656,0.008165241775345772,-0.06277724905878874,0.06396027227472462,1
3,3,0.04870931511270937,0.0493197700323762,0.07667607350015726,0.008165241775345817,-0.06277724905878874,0.06396027227472462,1
3,3,0.48605469920201383,-0.43897963094416936,0.22771251791622293,0.008165241775345796,-0.06277724905878874,0.06396027227472462,1
3,3,0.10986342299412133,0.3198160065786473,0.5775387820426598,0.00816524177534579,-0.06277724905878874,0.0639602722747246,1
3,3,0.13694593175764447,-0.007594618905878425,0.1327791703368446,0.00816524177534576,-0.06277724905878874,0.0639602722747246,1
3,3,-0.18848118931103652,-0.34122404115903593,0.7233817686188468,0.008165241775345807,-0.06277724905878873,0.0639602722747246,1
3,3,0.08512715110416824,0.4744185760642392,0.6047663350865962,0.008165241775345786,-0.06277724905878874,0.06396027227472462,1
3,3,0.09410750949972457,0.3045236490441381,0.1646018330277379,0.008165241775345798,-0.06277724905878874,0.06396027227472462,1
3,3,-0.12269892607992161,-0.05406840746712027,0.9359290260184483,0.00816524177534582,-0.06277724905878874,0.0639602722747246,1
3,3,0.07578207731802666,-0.20804657657394565,0.7709364625205688,0.0081652417753458,-0.06277724905878874,0.0639602722747246,1
3,3,0.17693734006156858,-0.008911133501755542,0.054675362329854815,0.008165241775345802,-0.06277724905878876,0.0639602722747246,1
3,3,-0.3915025117958819,0.07100397729980701,0.37418988512191187,0.008165241775345812,-0.06277724905878874,0.0639602722747246,1
3,3,-0.3811970310010804,-0.08459242098043407,0.8443057655117518,0.008165241775345757,-0.06277724905878877,0.06396027227472459,1
3,3,-0.12917600718114253,-0.15688361345799495,0.7574934205742956,0.008165241775345826,-0.06277724905878873,0.0639602722747246,1
3,3,0.153291568544484,-0.14929398141325945,0.36055572727647833,0.00816524177534582,-0.06277724905878874,0.06396027227472462,1
3,3,0.2700649085514477,0.09320578849506678,0.24051665216875406,0.00816524177534577,-0.06277724905878874,0.06396027227472462,1
3,3,-0.4192809776776729,-0.3041383075191566,0.06093394992571177,0.008165241775345791,-0.06277724905878874,0.06396027227472462,1
3,3,0.44904612655791243,-0.3547088913269001,0.5128447998494554,0.008165241775345836,-0.06277724905878873,0.06396027227472462,1
3,3,0.23043975906339664,-0.03058449817844644,0.364633010817661,0.008165241775345845,-0.06277724905878874,0.0639602722747246,1
3,3,-0.2484876585596696,-0.21009008074274949,0.10494481765131058,0.008165241775345791,-0.06277724905878874,0.06396027227472462,1
3,3,0.4608349235200495,0.2583591285300819,0.427765590111022,0.008165241775345796,-0.06277724905878873,0.0639602722747246,1
3,3,0.1667423530654033,0.25598512561069064,0.007718363001014028,0.008165241775345784,-0.06277724905878874,0.06396027227472462,1
3,3,0.44192355450521825,-0.41543359963135407,0.44910706866891026,0.008165241775345757,-0.06277724905878874,0.0639602722747246,1
3,3,0.12383065689101969,0.4473232726731433,0.2464075451876686,0.008165241775345779,-0.06277724905878876,0.06396027227472462,1
3,3,0.012754051380784448,-0.4471052888427778,0.14802783269727215,0.008165241775345803,-0.06277724905878874,0.0639602722747246,1
3,3,-0.17663428245043322,-0.49565181893342203,0.9599219704233561,0.008165241775345812,-0.06277724905878874,0.06396027227472462,1
3,3,-0.3803775513731982,-0.38752954738169154,0.29289688387925916,0.008165241775345774,-0.06277724905878874,0.06396027227472462,1
3,3,0.42945825280095495,0.2759561867768261,0.0643493915330513,0.008165241775345796,-0.06277724905878874,0.06396027227472462,1
3,3,-0.19544574488975397,-0.4195650215711504,0.35706767944306694,0.008165241775345753,-0.06277724905878876,0.06396027227472462,1
3,3,-0.1035336501964561,-0.3366802450872399,0.9600273139456221,0.008165241775345796,-0.06277724905878873,0.06396027227472462,1
3,3,-0.08374860549971586,0.11848419756369566,0.3979008993249349,0.008165241775345807,-0.06277724905878874,0.06396027227472462,1
3,3,-0.051474244320832696,-0.007223748448651479,0.7145633445031816,0.00816524177534583,-0.06277724905878874,0.06396027227472462,1
3,3,0.27851575796819183,0.3680907001682301,0.9445327719773144,0.008165241775345802,-0.06277724905878874,0.06396027227472462,1
3,3,0.048851024526739506,0.36978351362436634,0.6904327433604329,0.008165241775344674,-0.06277724905879006,0.06396027227472424,1
3,3,-0.4064627153553997,0.26719445853880686,0.22465208213765875,0.008165241775346974,-0.06277724905878736,0.063960272274725,1
3,3,-0.4345447372316278,0.46534471559918855,0.7903910081629548,0.008165241775345767,-0.06277724905878874,0.06396027227472462,1
3,3,-0.45098998988553873,-0.4487472338520486,0.6567368009223618,0.008165241775345758,-0.06277724905878874,0.06396027227472462,1
3,3,0.02984041137437754,-0.10697697100244397,0.0473314803098559,0.00816524177534576,-0.06277724905878876,0.06396027227472462,1
3,3,-0.4436932668699274,0.18708263651066415,0.517599251071589,0.008165241775345817,-0.06277724905878874,0.0639602722747246,1
3,3,0.4241350042796588,0.42085600638111353,0.08435375822949287,0.008165241775345836,-0.06277724905878873,0.0639602722747246,1
3,3,0.11964651930857295,-0.4166241982964003,0.4732581501575359,0.008165241775345533,-0.06277724905878906,0.0639602722747245,1
3,3,0.48372511195682977,-0.2881764075559927,0.1843997516498146,0.008165241775345828,-0.06277724905878873,0.06396027227472462,1
3,3,-0.11939056646485136,-0.48992792903082627,0.8876015471373888,0.008165241775345814,-0.06277724905878873,0.0639602722747246,1
3,3,-0.17577291444991805,-0.15297802327636423,0.498317184590388,0.00816524177534579,-0.06277724905878874,0.06396027227472462,1
3,3,0.10523891478437264,-0.07284352906241076,0.1427429495859085,0.008165241775345762,-0.06277724905878876,0.06396027227472462,1
3,3,0.31597726147751537,0.08991277536872588,0.3128358429918505,0.008165241775345776,-0.06277724905878874,0.06396027227472462,1
3,3,-0.2684504368295417,-0.22411934057295135,0.3147314870636775,0.008165241775345722,-0.06277724905878876,0.06396027227472462,1
3,3,-0.28452559586962667,0.36033319530296204,0.16672325723726056,0.00816524177534577,-0.06277724905878874,0.0639602722747246,1
3,3,0.42800709348109933,-0.46109334258069423,0.747154052326678,0.008165241775347495,-0.06277724905878672,0.06396027227472521,1
3,3,0.44733205616687255,-0.03011338361324789,0.3878907380144372,0.008165241775343663,-0.06277724905879122,0.06396027227472391,1
3,3,-0.14594524765020478,-0.4239619077309815,0.26485830327786863,0.008165241775345783,-0.06277724905878874,0.0639602722747246,1
3,3,0.1959160155913362,0.39635862036272385,0.682442302139284,0.008165241775345805,-0.06277724905878874,0.06396027227472462,1
3,3,-0.27123012728252505,-0.4604484505502844,0.830996622224639,0.008165241775345812,-0.06277724905878874,0.06396027227472462,1
3,3,-0.39429385104330916,-0.26556270340766774,0.051053886374731405,0.008165241775345774,-0.06277724905878876,0.06396027227472462,1
3,3,-0.19009326720874364,-0.17943954619365443,0.30451480747350623,0.008165241775345758,-0.06277724905878874,0.06396027227472462,1
3,3,-0.1258614248153036,-0.41505239798155347,0.21931218624954218,0.008165241775345767,-0.06277724905878874,0.06396027227472462,1
3,3,0.12686438820728396,0.329043664221494,0.8550425890762121,0.008165241775345822,-0.06277724905878874,0.0639602722747246,1
3,3,-0.17205780988648645,0.10429948728755489,0.8405087229359902,0.008165241775345774,-0.06277724905878874,0.06396027227472462,1
3,3,-0.027833900326178274,0.0568241509308538,0.5395221001010211,0.008165241775345779,-0.06277724905878874,0.06396027227472462,1
3,3,-0.29550221253715203,-0.46960644506803484,0.8517665780058428,0.008165241775345796,-0.06277724905878874,0.0639602722747246,1
3,3,-0.4373766400155008,-0.08519189446965525,0.3076462088081242,0.008165241775345783,-0.06277724905878874,0.06396027227472462,1
3,3,0.09494766873289318,-0.2312320507256731,0.503171243766181,0.008165241775345774,-0.06277724905878874,0.06396027227472462,1
3,3,-0.47292399514298156,0.02930239893694786,0.9942622859014469,0.008165241775345828,-0.06277724905878873,0.0639602722747246,1
