Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,15,0.25992214857703155,-0.12071759977457841,0.08300053644310923,0.45282202795672377,0.1834029949192554,0.09534119159796096,1
-8,15,0.1561059088479877,0.20937608254701257,0.6059719816611633,0.4528220392758456,0.18340294904855567,0.09534115757817258,1
-8,15,-0.41904174681261397,0.29084678070219816,0.3885559270053729,0.45282221256617833,0.1834022118492407,0.09534058768639941,1
-8,15,0.3434738734069993,0.11150511765227189,0.6574816929248046,0.4528222896074368,0.1834019032575728,0.0953403614638298,1
-8,15,-0.22202163014084442,-0.45642784027865213,0.6065523460144573,0.4528222647086677,0.18340200588188185,0.09534043890808923,1
-8,15,0.1116544096604759,-0.42893114891479556,0.324217453252859,0.45282197425557513,0.18340322017219712,0.09534136395418592,1
-8,15,0.3541942291811051,-0.11553637020961616,0.9121202161028865,0.4528219859968422,0.1834031696523836,0.09534132427638946,1
-8,15,0.3752368023474191,0.3137601982252325,0.11808407813117117,0.4528219810662538,0.1834031899044216,0.09534133954635444,1
-8,15,0.45025503279692525,0.48895537897014774,0.031047558933974484,0.452822064664668,0.1834028462799049,0.09534108263600621,1
-8,15,0.48965147165104317,-0.1687797791909882,0.42472187043736387,0.45282229893089565,0.18340186087503726,0.09534032702364438,1
-8,15,-0.28120201419054736,0.22121162426939578,0.36584530147394245,0.4528220458695141,0.1834029181010249,0.09534113193409494,1
-8,15,-0.35891109500880747,0.335690444575627,0.3289028211829301,0.45282214629958584,0.18340250343347322,0.09534081931825765,1
-8,15,0.2619156909964009,-0.16109143894650035,0.04514273632801635,0.45282225183213637,0.18340206489996996,0.09534048594484601,1
-8,15,-0.4142642829402654,0.21038209101336713,0.8900870075279608,0.45282193025128675,0.18340340240991784,0.09534150128825113,1
-8,15,0.06016118003765225,-0.3713299651039166,0.16718439167290655,0.45282217613460074,0.18340237389632677,0.09534071777700272,1
-8,15,0.20641877794452101,-0.22035776369759597,0.2499135573384701,0.4528220019241628,0.18340310049384367,0.0953412701320026,1
-8,15,0.3125771002984039,-0.20247319552495124,0.8004561616635013,0.45282218166949145,0.1834023662215047,0.09534072138263423,1
-8,15,-0.35391565095170874,-0.11432541880897995,0.9914734289297276,0.4528220645725511,0.18340282645311695,0.09534105954079558,1
-8,15,0.10725853455411105,-0.09827939813749453,0.14637127025345165,0.45282216592821556,0.18340241718469555,0.09534075110105046,1
-8,15,-0.17254367502828316,0.36994272182968646,0.028870491056252057,0.4528220589212192,0.18340286351968924,0.09534109036680792,1
-8,15,0.1356926706068562,-0.06389134196960233,0.45637996426272753,0.4528220682695575,0.18340281619508805,0.09534104896319119,1
-8,15,0.1965082582783273,-0.4501838781061551,0.7199943293201285,0.45282197955745024,0.18340319442959924,0.09534134262067633,1
-8,15,-0.018787168797043563,-0.42026568435817135,0.8683480174704692,0.45282201335182864,0.18340305291946085,0.09534123391415267,1
-8,15,0.25036825399897644,0.42628319724806896,0.4944025751539085,0.45282224065425536,0.18340210157659445,0.09534050858037574,1
-8,15,-0.3675585131312702,0.21011724323613845,0.8719077153829358,0.4528220291132325,0.1834029896133662,0.09534118727143484,1
-8,15,0.17127951030244137,-0.016102228278962016,0.0981086195694667,0.4528221196533306,0.1834026098946874,0.09534089740000314,1
-8,15,0.2330214956019765,0.46985650890047603,0.29935901487724426,0.4528220733195823,0.18340280758766764,0.09534105036280423,1
-8,15,0.08808831279674045,0.3688852279423809,0.7926233360939596,0.4528221372852657,0.18340254316479582,0.09534084836353782,1
-8,15,-0.16712825945035403,-0.41666670123390803,0.49617936561933584,0.45282204657864705,0.18340291295309968,0.09534112668066672,1
-8,15,-0.24715253188831054,0.2599061702799552,0.9385046937226991,0.4528219943140411,0.18340313526863258,0.09534129836163273,1
-8,15,-0.12263105891683757,0.35260934545536626,0.9134499025303617,0.4528222544660039,0.18340204962498385,0.09534047276461892,1
-8,15,0.12009447896647774,-0.18691217530873305,0.3020232790344002,0.452822095753123,0.1834027219221088,0.09534098986917691,1
-8,15,-0.07865111970514582,-0.1272968899710718,0.2592897008978188,0.4528221582875709,0.18340245505164707,0.09534078357252546,1
-8,15,-0.16398111649579916,0.11151692468520769,0.8511372360807408,0.4528220367361372,0.18340295885902055,0.09534116452996748,1
-8,15,0.34361004875134804,0.4943705338485831,0.07421709174146796,0.4528221228723904,0.1834026079557935,0.09534090249038274,1
-8,15,0.2081791955081389,0.018679662248188622,0.3234541812682452,0.4528222518615972,0.18340206006108167,0.09534048043519257,1
-8,15,-0.3047123328058441,0.3245628402359131,0.7471292644442034,0.4528223191921925,0.18340177822132014,0.09534026562343889,1
-8,15,-0.030226091983550862,0.04939696426904061,0.778699408476331,0.4528219991846099,0.18340311611633464,0.09534128512168813,1
-8,15,-0.05042695017340648,-0.19972261724386686,0.7545104436581469,0.45282202973903063,0.18340298091674317,0.09534117817994513,1
-8,15,0.037746770572429256,0.43706340128211263,0.17838497590502378,0.45282197463615603,0.18340321183558114,0.09534136139064493,1
-8,15,0.43811639299403327,-0.1908687815364889,0.17285658365117662,0.452822032742519,0.18340297431350755,0.09534117553527185,1
-8,15,-0.14112275834894494,0.39344074123425066,0.962117412402608,0.4528222747807638,0.18340196731371305,0.09534041152682568,1
-8,15,-0.11553161333328399,-0.12031124789107484,0.4905990415467516,0.4528219522076424,0.18340331072917393,0.09534143154874776,1
-8,15,-0.23545923166933158,-0.2328470541151786,0.38807385704814723,0.45282203613054034,0.1834029586865615,0.09534116275850799,1
-8,15,-0.38823007294332235,0.10158312871775177,0.7616208968186684,0.45282225003896887,0.18340206824304706,0.09534048700715685,1
-8,15,0.4337243719532069,-0.07580095922547825,0.249588059236878,0.4528221025218396,0.18340268302982357,0.0953409539946443,1
-8,15,-0.033900377854074515,0.18348278393109885,0.6827409888796454,0.4528223048101834,0.18340183774694133,0.09534031051860158,1
-8,15,0.036498151729088546,-0.4454841239628857,0.8641836328743489,0.4528220921695029,0.1834027284750946,0.09534098991268646,1
-8,15,-0.4534697609344609,-0.0945750175419593,0.09690144357195485,0.45282212951538797,0.18340257291644857,0.09534087180830786,1
-8,15,-0.12682239143213847,0.06797487722569895,0.8600176073217893,0.45282207776426664,0.183402773062096,0.0953410169613391,1
-8,15,-0.362107211966473,0.37146141784563635,0.696730348257848,0.4528221647337236,0.18340242326230305,0.09534075638119274,1
-8,15,0.387927226900473,0.005795505982536753,0.16096098119504965,0.45282202938471217,0.18340298978322686,0.09534118818754357,1
-8,15,0.31114975129047373,0.07731793652173957,0.3853932552344814,0.45282229741675134,0.1834018714541316,0.09534033782244306,1
-8,15,-0.15517224930453088,-0.2622837965194251,0.7330061086845905,0.4528220114669657,0.18340306434479053,0.09534124482541062,1
-8,15,0.18474428858580727,0.03516879030164266,0.16462747202547634,0.4528219750130965,0.1834032130773276,0.0953413557969344,1
-8,15,0.34710097130455897,-0.1490371051165369,0.910368346285946,0.4528222618575672,0.18340201503492498,0.09534044396913258,1
-8,15,0.41422845978240663,0.22595171519106438,0.2725869346056222,0.45282217079123893,0.18340238673116388,0.09534071981291974,1
-8,15,0.012162195681969301,-0.49566416896487087,0.5177046324217678,0.45282225536623266,0.18340204487364695,0.09534046855951361,1
-8,15,0.1380450470335961,0.022594695838805468,0.7113978191696326,0.45282224336380295,0.18340209387333054,0.09534050514334635,1
-8,15,0.40519138480620054,0.4336183900610655,0.6670710919700309,0.4528220060670343,0.18340308321921286,0.09534125725969476,1
-8,15,-0.39592472198044204,0.08847713338876328,0.6893925308526339,0.4528219865335903,0.18340316764803916,0.09534132287009435,1
-8,15,-0.32016100988386853,0.282368234020542,0.456384473999752,0.4528221206496713,0.18340261860582377,0.09534091204842995,1
-8,15,0.030400808735772777,0.015415731485822981,0.22443889563701114,0.4528221109654508,0.18340264587812036,0.09534092458593296,1
-8,15,0.21184044218437292,0.2229627050834686,0.7477629369228131,0.452822261068507,0.18340202128563157,0.09534045074769686,1
-8,15,0.17915093135255078,-0.11771591489423328,0.40622480866723865,0.4528222620654764,0.18340201545183674,0.09534044519495105,1
-8,15,0.4754311505723656,0.043831719905381705,0.6175702398075935,0.4528220023250257,0.18340310346840957,0.09534127533767098,1
-8,15,-0.02525669780476547,0.39803749036044467,0.4350256470668066,0.45282201452429116,0.1834030460305036,0.09534122752170893,1
-8,15,0.20359638933200253,-0.47918160519918307,0.031031184734582107,0.4528220651660575,0.18340283988760445,0.09534107385100228,1
-8,15,0.2632297845006131,0.08790262812181848,0.8365925862925525,0.452822098427159,0.18340270011491833,0.09534096698447088,1
-8,15,0.18726844039602075,-0.02358490005708802,0.32971671808445646,0.45282224217647676,0.1834020976221218,0.09534050352180272,1
-8,15,-0.29984406007628017,-0.24549798304346604,0.2893641765129604,0.45282199180943244,0.1834031446203492,0.09534130481418145,1
-8,15,-0.37069154461043796,-0.18740057113690245,0.6354787234395982,0.4528222599930182,0.183402025577736,0.0953404532084834,1
-8,15,0.28334486123480795,-0.06541381621517584,0.9305042966391281,0.4528221532262488,0.1834024694241038,0.09534079036512565,1
-8,15,0.18862279903716872,0.2885428712788294,0.5687825635799773,0.4528219896447895,0.18340315366128127,0.09534131166365137,1
-8,15,0.2143663253146113,0.2952039343215591,0.9089016556351048,0.45282199078271634,0.18340314970452032,0.095341309107692,1
-8,15,-0.42530877836095815,0.08644755140569704,0.15771560389874995,0.45282218021008686,0.18340234759604918,0.09534069143097686,1
-8,15,-0.4709388170759996,0.47420918410810553,0.6823381424525796,0.4528219979927733,0.18340311798349493,0.09534128397963924,1
-8,15,-0.4416722217252922,0.13785693988817682,0.4614824914769966,0.45282225353898853,0.1834020515211633,0.09534047295887504,1
-8,15,0.46533351849767746,0.41237617627632206,0.5849747977056916,0.45282210736271783,0.1834026483589313,0.09534092942831894,1
-8,15,0.20990363570882886,0.3662185031806935,0.8439255408491126,0.45282216476217707,0.18340241951652958,0.09534075131035075,1
-8,15,-0.30403569469161695,0.31813126013671056,0.9417917317807822,0.4528220080344046,0.18340307652777635,0.09534125276991223,1
-8,15,-0.4704928717455126,-0.36998423484740806,0.012916234176971075,0.4528221405708185,0.18340252412779234,0.09534083309639524,1
-8,15,0.3176776665376482,0.12682448393583412,0.06508263017516547,0.45282220511959625,0.1834022546380164,0.09534062810841336,1
-8,15,-0.20468225285517616,-0.21806958706043966,0.4102120487788261,0.4528221324032882,0.1834025616370107,0.09534086371254522,1
-8,15,0.17000439306557147,-0.3861776369245773,0.7105271200339545,0.4528221913013258,0.1834023170984721,0.09534067853132187,1
-8,15,-0.2348643587708772,0.0456545453316104,0.14934575656477178,0.45282209119610667,0.1834027176267492,0.09534097243384261,1
-8,15,0.4312369022533822,0.4077769182946682,0.3100869178674508,0.4528221993773714,0.18340227907213916,0.09534064696851206,1
-8,15,-0.08571466742774403,0.19997208196802863,0.7435200712228991,0.4528222389060008,0.18340210836709553,0.0953405135325578,1
-8,15,0.38952712224763597,-0.4471392258168423,0.7890466965528615,0.4528222193910165,0.18340219268312744,0.09534057952888055,1
-8,15,0.21912256021996668,0.31251070778274026,0.11958638712362535,0.45282229938615975,0.1834018597252018,0.09534032668268688,1
-8,15,0.47243188623147425,0.15240964925602385,0.850503449018331,0.45282224550069033,0.18340208730172275,0.0953405015552305,1
-8,15,0.15974011817903633,-0.3541837369103138,0.4444872625500018,0.45282218408264174,0.18340234244564596,0.09534069488677745,1
-8,15,0.06214874907535162,-0.44548485744857635,0.6093388030954503,0.452822149423491,0.18340248840645787,0.09534080232528504,1
-8,15,0.06950692390823576,-0.39570532803082337,0.07400796106396457,0.452822110924546,0.183402654486869,0.09534093638467099,1
-8,15,-0.4574956571589728,0.03289198233331292,0.46900412545360126,0.4528219974452273,0.1834031214959814,0.0953412874205513,1
-8,15,-0.15791744828154441,-0.1186473847516838,0.5426046095653045,0.4528221036243537,0.1834026763759899,0.09534094770712287,1
-8,15,-0.03593182790243854,-0.49164145534186243,0.8563002037121576,0.4528223050947932,0.18340183724126952,0.09534031061415749,1
-8,15,-0.2241565711316842,0.05221221893794592,0.8732500715299791,0.4528221431091779,0.18340251071793287,0.0953408211895346,1
-8,15,0.24590805140893157,-0.4400140224027298,0.9089023580966153,0.45282213169357427,0.18340256312198794,0.09534086392682371,1
-8,15,0.150693651347102,0.4775555925069741,0.05395514920363409,0.4528222822525233,0.18340193102783384,0.09534038090507393,1
-8,15,-0.2919113758479228,-0.45091837036919835,0.3741515412134844,0.4528222470904938,0.18340207294916924,0.09534048462814408,1
-8,15,-0.2507252793585113,-0.4825762572934127,0.5962093064777858,0.45282201065075356,0.18340306634608208,0.09534124543948022,1
-8,15,0.14182622658662303,0.13362788976204065,0.7218181112606805,0.45282211052381593,0.18340266427496738,0.09534094837400534,1
-8,15,0.05375889205516615,0.3794729128297356,0.1191865556432059,0.4528222510836308,0.183402061362297,0.0953404802374962,1
-8,15,0.3707608924799075,-0.4498174755667741,0.02879259171666604,0.45282216470534303,0.18340242026449807,0.09534075225454021,1
-8,15,0.027466854128869844,-0.1613233285116087,0.3781845163625046,0.4528222619766806,0.183402017499224,0.09534044787066974,1
-8,15,-0.24573271838592436,0.12377189896177798,0.9794302912822266,0.45282227500275635,0.1834019617061173,0.09534040453746231,1
-8,15,0.09215102700284739,-0.16312832014989032,0.5060146599744237,0.45282214476643,0.18340250624904963,0.09534081928108815,1
-8,15,0.27644134678120835,-0.15618666781011736,0.9161400390330681,0.45282197111976913,0.18340323133943653,0.09534136985631575,1
-8,15,0.3630793027953787,-0.2845201101201198,0.2978706679535965,0.4528221477690497,0.18340249671046663,0.09534081381062419,1
-8,15,-0.06611441993173339,0.17691207781978346,0.02667934799200511,0.45282199878923196,0.1834031144225732,0.09534128123230531,1
-8,15,-0.06443082708989789,-0.4112968679394726,0.8553097744773228,0.4528222280409666,0.1834021588437494,0.09534055518394222,1
-8,15,0.11311658859745455,0.11020206916965303,0.5786273496710113,0.45282220242477794,0.18340226840956367,0.09534064008474709,1
-8,15,-0.12029369131743417,-0.3797855184885628,0.7656212737989261,0.45282224220163236,0.18340210006834673,0.09534051068208418,1
-8,15,-0.42742941174327687,0.1337070939372893,0.49966674131321964,0.4528221028333351,0.18340269204029983,0.09534096775303141,1
-8,15,0.033714855796971754,-0.4696015965010507,0.4877467477160684,0.4528221414590878,0.18340252527448472,0.09534083695338584,1
-8,15,0.2451113987166067,0.32124440403829424,0.7083238977079742,0.4528220484562247,0.18340290194469444,0.09534111633689252,1
-8,15,-0.4493097459125728,0.11644003829479299,0.540607314513329,0.4528222687200702,0.18340198969448085,0.09534042669446763,1
-8,15,0.2574479019190119,0.15700667297563276,0.16850993983268014,0.4528221026443631,0.18340268529282042,0.09534095741436852,1
-8,15,0.2494167473436033,-0.25416113505016,0.4835301825176872,0.4528222371274283,0.1834021177332675,0.09534052192134093,1
-8,15,-0.4973556803342516,-0.17281656181228588,0.6294583909960971,0.4528222803937046,0.18340194075243185,0.09534038950168217,1
-8,15,0.38646227909103303,-0.1847796164926876,0.4111139141050022,0.45282224404238924,0.18340209682951666,0.09534051092453912,1
-8,15,-0.21071959264287554,0.10887754659441584,0.21584751269737446,0.4528223024333502,0.18340185463313405,0.09534032773808979,1
-8,15,0.1207249715737222,-0.29809568466297565,0.01771450486068793,0.45282222491625257,0.18340217330561853,0.09534056702827015,1
-8,15,0.0614426670116921,-0.047335947135213496,0.6350832826855841,0.45282204609565946,0.18340291752558602,0.09534113173949846,1
-8,15,-0.3164278894044994,0.011478530667982545,0.1104878716835016,0.45282214721459724,0.18340251411196987,0.09534082910442854,1
-8,15,-0.23645787709236332,-0.2791903197188701,0.06270564184847038,0.4528221784640506,0.18340236664057732,0.09534070734427855,1
-8,15,-0.22054697529639133,0.3289843087642139,0.6716791897142076,0.4528223032890695,0.18340184585850194,0.09534031779684884,1
-8,15,0.013121570505449043,-0.050928160311201065,0.28281938811215523,0.45282215507849044,0.18340246141404581,0.09534078411533037,1
-8,15,-0.2985601077293121,-0.2682962372653863,0.7846167025540578,0.45282225227295947,0.1834020583238174,0.09534047910964653,1
-8,15,0.01513343546292778,0.41298117116288524,0.9862352454347236,0.4528221225159327,0.18340260284937107,0.09534089501786913,1
-8,15,0.4996889376074174,-0.10546654223941943,0.3163298555492451,0.4528219846638762,0.18340317467094525,0.09534132774693278,1
-8,15,0.0661887766284166,0.4372329103313617,0.4979427901483515,0.4528220054776248,0.18340308940433114,0.0953412639176258,1
-8,15,-0.20229342594816035,-0.283608380236106,0.466571545831975,0.4528220081061962,0.1834030750894797,0.09534125103113758,1
-8,15,0.057108350407897746,0.4824952134887406,0.7868950642396588,0.45282196722218565,0.18340324791096727,0.09534138368051948,1
-8,15,-0.3241619333037655,-0.3175113503462068,0.11308329774027626,0.45282212432478197,0.18340259649045543,0.09534089075070021,1
-8,15,-0.4014899864944683,0.16117280471422313,0.24263646275331152,0.45282226323439556,0.18340201511953183,0.09534044733207342,1
-8,15,-0.46066905959135207,-0.3106544926309811,0.6466621636008718,0.4528220457447369,0.1834029110695699,0.09534112172001764,1
-8,15,-0.028609805370583663,0.43454939706119045,0.848195015567976,0.45282222964013435,0.18340214851720954,0.09534054496069003,1
-8,15,0.2962603432234938,-0.12169588762712569,0.34142737377437804,0.45282218890495224,0.18340232965721173,0.09534069887068504,1
-8,15,-0.4772893477117228,0.32565040334818085,0.6395516430254251,0.4528220094802058,0.18340307062856942,0.09534124831916493,1
-8,15,0.35040132405666324,0.09780970031842617,0.8427394264650794,0.4528221797369295,0.1834023606812867,0.09534070881279333,1
-8,15,-0.3210103657872767,-0.11448930203414376,0.661524191926264,0.45282228518022044,0.1834019186296716,0.09534037120092957,1
-8,15,0.2158595186593848,0.35215839545265637,0.06851386409302096,0.452822212732585,0.18340222596113168,0.09534060814535227,1
-8,15,0.433163907096592,0.14895881644221265,0.6993718407677523,0.45282194278395416,0.1834033453913795,0.0953414550345455,1
-8,15,0.4922104475490443,0.2314794997460763,0.7030886683534097,0.45282213091754486,0.18340256442505531,0.09534086374569754,1
-8,15,0.1298581514137387,0.06252621501817957,0.9419320372139779,0.4528220577118752,0.18340288032481677,0.09534111093991292,1
-8,15,0.4809601728992585,-0.021424331377434047,0.28941504085086645,0.452822013625827,0.18340305294674805,0.09534123486044135,1
-8,15,0.24010004373619065,0.3352186885202426,0.7459578780216727,0.4528219703073528,0.18340323509901538,0.09534137397528634,1
-8,15,0.3007437352455573,-0.46428904735050236,0.16784328822025607,0.452822000324704,0.18340311175532636,0.09534128151750704,1
-8,15,-0.04791702867197567,0.3090562065304572,0.26438012773143194,0.45282215494053824,0.18340246413447794,0.09534078746227517,1
-8,15,0.17537419976923463,0.13533651485094067,0.40634693023107493,0.4528220684776441,0.18340282900718535,0.09534106744295108,1
-8,15,0.2449725137004104,-0.4162190264077108,0.6540702663870848,0.4528219763089738,0.18340321013429514,0.09534135543780782,1
-8,15,0.35636970160615977,0.39915518635975245,0.4694787837077543,0.4528222469949828,0.1834020783495091,0.09534049311644573,1
-8,15,-0.4018406961149923,0.19903706829292034,0.45307620730917364,0.4528220798934116,0.18340277947987965,0.09534102854051009,1
-8,15,-0.4566668544951684,-0.2181459536906163,0.44663231119011826,0.4528222223924474,0.18340218084557608,0.09534057095590297,1
-8,15,-0.3721548763592053,-0.36062371260078896,0.10921747642033575,0.4528221715964169,0.1834023899905749,0.09534072822331843,1
-8,15,-0.2745347846637065,0.12671855952263167,0.28261500345155777,0.45282201206562234,0.18340306225307312,0.09534124387936267,1
-8,15,-0.07872404288743673,-0.24081440412673638,0.12733026097556088,0.4528220338338184,0.1834029647119005,0.09534116517008792,1
-8,15,-0.023821154441902248,0.24565912560824432,0.8464061833310352,0.45282216487392674,0.18340241124810983,0.09534073974578978,1
-8,15,0.10289103148318302,0.2583490469634375,0.7661532052037741,0.4528220095315186,0.1834030675711339,0.09534124508291003,1
-8,15,0.33251297162043003,0.07231780411049948,0.6240202781689708,0.4528222985910034,0.18340186659449462,0.09534033426130624,1
-8,15,-0.0010631648005618999,-0.13283362834488188,0.12619104368301692,0.45282213349949324,0.1834025735602181,0.09534088443858503,1
-8,15,-0.017831678574440124,-0.22835686677236566,0.36422568304349223,0.45282228950900183,0.18340190232534395,0.09534036012860413,1
-8,15,0.3122215056080353,0.0404127232667113,0.9234788937584091,0.4528221818005947,0.1834023499027501,0.09534069930539962,1
-8,15,-0.4474474379662816,0.3030803294599258,0.6118781685042178,0.4528221141269431,0.18340263456404518,0.09534091712017616,1
-8,15,-0.15161571498929916,0.17695288931997855,0.8956664396824394,0.45282205966826256,0.18340285966098813,0.0953410869909898,1
-8,15,-0.18165537820090583,-0.08891521664192714,0.27942622932594974,0.4528221086939792,0.1834026529918381,0.09534092853738818,1
-8,15,-0.47043232148134284,0.24726433422941851,0.33897066574905654,0.4528221143959899,0.1834026350626675,0.09534091848003348,1
-8,15,-0.2206129851108547,0.42638902833415027,0.7110998644304694,0.4528222387395804,0.1834021119108452,0.09534051800997217,1
-8,15,-0.46764801811911405,-0.4029804958705132,0.34579290142582697,0.4528222011119473,0.1834022620663222,0.09534062569536436,1
-8,15,0.2727705833132046,-0.12132484105977337,0.31970423456965835,0.45282198594214124,0.18340316999773246,0.09534132463667776,1
-8,15,0.3284719035332415,-0.414807179480696,0.6681916856935264,0.4528222778105433,0.183401951337214,0.09534039751068442,1
-8,15,-0.3805938442593122,0.45994502297395634,0.15014952760292255,0.4528219816446646,0.18340318610650969,0.09534133576185982,1
-8,15,0.09434628576781123,-0.240577970766227,0.6554515993956771,0.45282222892000684,0.18340214740166544,0.09534054095108806,1
-8,15,0.1127332252594686,-0.04552579444136384,0.4957899556814105,0.45282198428653164,0.18340317669915596,0.09534132953087233,1
-8,15,-0.09766164477641248,-0.28973103685294044,0.5060323553840262,0.45282201270386885,0.18340305849973662,0.0953412399608418,1
-8,15,0.2546930737566646,0.44175974368652837,0.5337489719852255,0.452822209272939,0.1834022476025843,0.09534062637484296,1
-8,15,-0.09306858364688964,0.3549644143087065,0.35651588585715954,0.45282228398432683,0.18340192632036054,0.09534037850557801,1
-8,15,0.3913548335379904,0.3107893554202099,0.9297260203087099,0.4528222679608024,0.18340198116200473,0.09534041238327033,1
-8,15,-0.0027907870049797,0.08210383604549443,0.6427155851343662,0.4528221733647773,0.18340238447735918,0.09534072520174022,1
-8,15,0.24330507454310824,-0.14283666622609315,0.4772212785118779,0.4528221787838341,0.18340236656481085,0.09534071442258564,1
-8,15,0.2490114348295458,-0.019235196667078736,0.08493820588405443,0.45282212980614445,0.1834025639251845,0.09534086328082512,1
-8,15,0.27348299833641176,0.4806989210929551,0.8880013471540058,0.4528221112524422,0.18340264653644844,0.09534092621001167,1
-8,15,-0.23225731368016223,-0.4117356866028641,0.847968510774161,0.4528223201862794,0.1834017737731513,0.09534026201777424,1
-8,15,0.12082228086207225,0.46822784511592497,0.476078812997208,0.45282213368705193,0.18340255288072377,0.09534085497536497,1
-8,15,-0.2460321279743034,-0.2477972139087692,0.6212813005554154,0.4528220070245981,0.18340308268267572,0.09534125872541241,1
-8,15,-0.1461323765265452,-0.4154962951115688,0.09285667089650373,0.4528219834826278,0.18340318193069377,0.09534133500496222,1
-8,15,-0.018083947991124782,0.27563902991224687,0.7418992864386884,0.4528223079731522,0.18340182497502855,0.09534030088640238,1
-8,15,0.2154992419362114,0.15449936995222058,0.00003713067094124334,0.4528222377107383,0.18340212400704137,0.09534053176711824,1
-8,15,-0.2784534127380962,0.1510994059847255,0.09377404782827892,0.4528220640233601,0.18340285418387886,0.09534109215489062,1
-8,15,0.26155123441546446,0.15501212967250377,0.08653014527492653,0.4528220975986917,0.18340270615103377,0.09534097313458972,1
-8,15,0.28028929766381294,-0.43195582971661284,0.3824031742012295,0.45282227066520436,0.18340197933657135,0.09534041758019436,1
-8,15,-0.4480254790327758,0.4109483227997699,0.5751208960530785,0.45282228750709536,0.18340190958681263,0.09534036485217003,1
-8,15,0.10440395253080448,0.30986393911524845,0.1740850642954317,0.4528221143367458,0.18340263539995214,0.09534091878759242,1
-8,15,0.0178453276742645,0.08221365074655673,0.13314734223638824,0.4528219949569217,0.1834031291566991,0.09534129156419964,1
-8,15,-0.08666030763594645,0.3779483320294523,0.6856421976125633,0.45282200242021525,0.183403099513232,0.09534127001916472,1
-8,15,0.34911778880896094,0.155612374366767,0.27155604274723055,0.45282205480441823,0.1834028717162138,0.09534109151594035,1
-8,15,0.469826319058511,0.00948238825076908,0.03149566733750109,0.45282215169546663,0.1834024710274093,0.09534078858448558,1
-8,15,-0.0949209859619502,-0.4690864894155313,0.6840240429851228,0.452822013433933,0.18340305566279294,0.09534123785953141,1
-8,15,0.03923780035826585,-0.16302309948249238,0.6727495158586436,0.45282195049087626,0.18340331691130485,0.09534143567877797,1
-8,15,-0.018074008529775476,-0.46430937916705495,0.45484549568614874,0.4528220584093232,0.183402869596542,0.09534109738337025,1
-8,15,-0.004167170505918305,-0.032893327257658145,0.42446619029180943,0.45282205275839427,0.18340289227182266,0.09534111405509868,1
-8,15,0.07440697814498276,0.47183395855313415,0.03287304697451088,0.45282199043651306,0.18340314878660896,0.09534130753637428,1
-8,15,0.48830307374184856,-0.06050348484696966,0.11601410323978567,0.4528222324079715,0.18340213372515785,0.09534053029787354,1
-8,15,0.15265895230735516,0.1801583607760766,0.36626613924295914,0.4528222322346569,0.1834021343156008,0.09534053155059176,1
-8,15,-0.05852128865610573,0.07220422067785792,0.1374075461514075,0.4528221983933089,0.18340229437230107,0.09534066507911691,1
-8,15,-0.30821767571990644,0.369696897043305,0.0037676529364945033,0.4528221682109094,0.18340241034263094,0.09534074750561902,1
-8,15,-0.03798058949993477,-0.4579393563829841,0.27213879485888626,0.45282224546872485,0.1834020853429981,0.09534049881801339,1
-8,15,-0.12374299615675133,-0.08073593359540276,0.8447329087156348,0.45282225875601584,0.18340203183810005,0.09534045841575611,1
-8,15,0.245484988542382,-0.3810407899431465,0.6912797251254073,0.45282220887718744,0.1834022413222013,0.09534061939853392,1
-8,15,-0.15343202493051367,0.14347346153447993,0.5838767339173432,0.4528221380796897,0.18340254968294675,0.09534086272166074,1
-8,15,0.09622137331831682,0.06286176754276873,0.10193954854159282,0.45282201856612864,0.1834030294968708,0.09534121528160677,1
-8,15,0.33207246893271214,0.48721944570957665,0.9878507136464001,0.4528219840874697,0.1834031776614888,0.09534133035601025,1
-8,15,0.2215175211392988,0.44891388329460225,0.6154866229615592,0.4528220953653757,0.18340270476338444,0.09534096800439168,1
-8,15,0.25325558735301223,0.36737512554972507,0.8065883394509274,0.4528220851431844,0.18340274496907602,0.09534099421923095,1
-8,15,0.18784615849059882,0.1243911622163234,0.431793211457818,0.45282204598737047,0.1834029270690523,0.09534114519660664,1
-8,15,0.1469100101596037,-0.39992133646880634,0.11999845454129687,0.45282202424596807,0.18340301217288385,0.09534120585874417,1
-8,15,-0.14666244163026043,0.44949164253219553,0.714707255611905,0.45282217845156925,0.18340236020261946,0.0953407047826657,1
-8,15,-0.1256397609960891,0.39310176961704646,0.2659345978352585,0.45282214993056247,0.18340249025015853,0.09534080987320442,1
-8,15,-0.36519383912882897,0.4101889993159886,0.6774354431567073,0.4528219775456053,0.18340320553237774,0.09534135246115742,1
-8,15,0.2749183759320999,-0.37490996827388634,0.6005731828926637,0.4528222639459987,0.18340201490129426,0.0953404491133642,1
-8,15,0.05741446591989274,-0.16226774243122932,0.22597589314328226,0.4528220549775535,0.18340288794016638,0.09534111422230847,1
-8,15,0.0194296923433932,-0.11265289928390687,0.620538344997956,0.4528220453824778,0.1834029148450634,0.09534112662703227,1
-8,15,-0.1429562362948602,0.4841491543615266,0.18341361535438616,0.4528220431050574,0.18340293400162175,0.0953411468439665,1
