Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,10,-0.43125037636167773,0.006054794086242099,0.10757241318474176,0.11724929198705376,-0.20653257994809537,0.21702256210827134,1
2,10,0.2794395291369798,0.45387464180004344,0.36085038964982097,0.11724929198687914,-0.20653257994811366,0.21702256210827636,1
2,10,0.23376284359667898,-0.41363157858793564,0.6081750963132286,0.11724929198698787,-0.20653257994810167,0.2170225621082735,1
2,10,-0.13933637957064415,-0.25556851016513216,0.9058694940589409,0.11724929198700061,-0.20653257994810015,0.2170225621082732,1
2,10,0.3301711682992361,-0.12290662176479672,0.6172393635951254,0.11724929198699047,-0.20653257994810126,0.21702256210827348,1
2,10,-0.35833300585744987,-0.4047649973551666,0.2681804664483538,0.11724929198690173,-0.206532579948111,0.21702256210827583,1
2,10,-0.3102681289056255,0.01969294932907606,0.3644059628807099,0.11724929198699006,-0.20653257994810142,0.21702256210827348,1
2,10,-0.13080177838169704,-0.207689310602712,0.21718899611658316,0.11724929198698195,-0.20653257994810234,0.21702256210827361,1
2,10,0.06870426059625756,0.08257476342932968,0.9761701421620361,0.11724929198697798,-0.20653257994810273,0.21702256210827375,1
2,10,-0.14183535553107363,-0.41290676658525616,0.35581773807617934,0.11724929198696649,-0.20653257994810406,0.217022562108274,1
2,10,0.4871072769176912,0.13409023104767814,0.8570722564958493,0.11724929198687074,-0.20653257994811444,0.21702256210827664,1
2,10,0.4619695632719669,-0.3631236214557383,0.07182994807083598,0.11724929198688024,-0.20653257994811342,0.2170225621082764,1
2,10,-0.3835162802011689,-0.049558254341789176,0.1266690312718064,0.11724929198691346,-0.2065325799481097,0.2170225621082755,1
2,10,-0.4599910100834259,0.0318028049926129,0.7765362513290133,0.11724929198690227,-0.2065325799481112,0.21702256210827564,1
2,10,-0.21854538360896636,-0.2191272516380347,0.10525415788048709,0.11724929198699946,-0.2065325799481009,0.21702256210827295,1
2,10,0.4152445833232097,-0.4245621806662938,0.5641925829961563,0.1172492919869662,-0.20653257994810414,0.217022562108274,1
2,10,0.056191982703183374,0.30317689231198286,0.29840518450679165,0.11724929198699521,-0.20653257994810087,0.2170225621082733,1
2,10,-0.45093550129946935,-0.45355768617103087,0.8299866870172239,0.11724929198687845,-0.20653257994811355,0.21702256210827642,1
2,10,0.440815333984496,-0.3435551255582263,0.030510378435020025,0.11724929198689968,-0.20653257994811156,0.21702256210827572,1
2,10,0.14983929493818215,0.2299586581893991,0.6220925205314805,0.11724929198692749,-0.2065325799481081,0.21702256210827514,1
2,10,-0.4755202868828652,-0.2657864718559011,0.4888928836831652,0.11724929198695966,-0.2065325799481048,0.2170225621082742,1
2,10,0.18462893902506194,0.4834283277175975,0.8791387587652664,0.11724929198702189,-0.20653257994809823,0.21702256210827248,1
2,10,0.24093320878062463,0.17484657733006292,0.8314602390870403,0.11724929198698165,-0.20653257994810242,0.21702256210827356,1
2,10,0.27061392244551685,-0.34785027337332286,0.25303171569426186,0.11724929198688575,-0.2065325799481127,0.21702256210827633,1
2,10,-0.48530870827333716,0.21264303394585848,0.8888932946477934,0.1172492919868783,-0.20653257994811372,0.21702256210827633,1
2,10,0.30357044504153863,-0.07789286692650355,0.0019833445397292593,0.11724929198690949,-0.20653257994810936,0.21702256210827597,1
2,10,0.3418344556830595,-0.08587262392592976,0.41446548790248894,0.11724929198693164,-0.20653257994810748,0.2170225621082751,1
2,10,-0.4237111145722856,0.20967574297079228,0.17644068877108232,0.11724929198693798,-0.20653257994810717,0.2170225621082748,1
2,10,-0.49814660416375833,0.3846479861628638,0.019129879400981542,0.1172492919873549,-0.20653257994806185,0.21702256210826354,1
2,10,-0.4261897788938258,-0.49614134965812995,0.36389350512934593,0.11724929198690853,-0.20653257994811025,0.21702256210827567,1
2,10,0.046108512868239915,-0.28483377923089215,0.4898498879247388,0.11724929198690909,-0.20653257994811017,0.2170225621082756,1
2,10,-0.4289204005706293,-0.38936401974147383,0.5421483192213374,0.11724929198694789,-0.20653257994810603,0.21702256210827453,1
2,10,0.4993356996541054,0.17508944502457346,0.8532695723961456,0.11724929198697916,-0.20653257994810265,0.2170225621082737,1
2,10,-0.38941257865681256,-0.03660533724427384,0.14268246176557042,0.11724929198687921,-0.20653257994811344,0.21702256210827645,1
2,10,0.3661865234169077,0.2609520866010009,0.12667292058834745,0.11724929198689206,-0.20653257994811203,0.21702256210827608,1
2,10,-0.48357337827990343,0.24922959412060264,0.10766414816319902,0.11724929198694177,-0.20653257994810628,0.21702256210827486,1
2,10,-0.39809500827537225,0.1357411771822883,0.33631542825669536,0.11724929198699585,-0.2065325799481008,0.21702256210827328,1
2,10,0.25378445147318063,-0.3146143144436768,0.8361606086347071,0.1172492919868576,-0.20653257994811586,0.21702256210827703,1
2,10,0.19269431381308255,-0.24681274780875073,0.24804759569639234,0.11724929198693819,-0.20653257994810642,0.21702256210827514,1
2,10,-0.22236228445672301,0.06905714007561747,0.26455090336781995,0.11724929198698977,-0.2065325799481014,0.21702256210827348,1
2,10,-0.1594269728693114,0.415938513690874,0.35267832905151475,0.11724929198698167,-0.20653257994810223,0.2170225621082737,1
2,10,-0.007652372317267231,-0.1805819212553863,0.5145616026283886,0.11724929198691243,-0.20653257994810975,0.21702256210827559,1
2,10,0.3711876496105173,-0.2959621082420414,0.9154678510795844,0.11724929198682382,-0.20653257994812682,0.21702256210827486,1
2,10,0.2855089976995189,-0.3935416731689694,0.3803716560951007,0.11724929198694448,-0.20653257994810642,0.2170225621082746,1
2,10,0.21190734101302988,-0.321375715276111,0.30114625105382653,0.11724929198689867,-0.20653257994811075,0.21702256210827614,1
2,10,0.018010050174793957,0.21578880415741897,0.5551049599896472,0.11724929198696603,-0.20653257994810398,0.2170225621082741,1
2,10,-0.4828631647499557,-0.3850802405524869,0.2133358778086385,0.11724929198689314,-0.2065325799481119,0.21702256210827603,1
2,10,-0.19581739321092284,0.4440482483048507,0.1312526960158349,0.11724929198683347,-0.20653257994811847,0.21702256210827767,1
2,10,-0.3890102960992001,0.3549539731965372,0.5363904880388264,0.11724929198698454,-0.2065325799481025,0.21702256210827336,1
2,10,0.2813450354733098,-0.4283112729086551,0.7827126146519159,0.11724929198692166,-0.20653257994810936,0.21702256210827509,1
2,10,0.03740334193932804,0.3743458275344891,0.5760786450352564,0.11724929198698478,-0.206532579948102,0.2170225621082736,1
2,10,-0.4541090767786966,-0.10972319380008067,0.8624222582367149,0.11724929198711706,-0.20653257994808785,0.2170225621082699,1
2,10,0.3029978735066907,0.13053200229408413,0.3250257257278375,0.1172492919869683,-0.2065325799481037,0.2170225621082741,1
2,10,-0.4395824246750206,0.45751115759085104,0.9477462300373178,0.11724929198697029,-0.20653257994810376,0.21702256210827386,1
2,10,-0.2774699906327682,-0.38582673742124696,0.7493583724494446,0.11724929198687781,-0.20653257994811358,0.21702256210827645,1
2,10,0.36787925859743,0.025364436690107572,0.3050418589394701,0.11724929198689568,-0.20653257994811158,0.21702256210827603,1
2,10,-0.0776146982593946,0.4527986026433435,0.32560895317453875,0.11724929198690015,-0.20653257994811108,0.2170225621082759,1
2,10,-0.4852110433908732,0.47926055157143943,0.7813002687469457,0.11724929198692863,-0.20653257994810828,0.21702256210827503,1
2,10,-0.44045270511890444,0.44248979886682327,0.576731784980197,0.11724929198697219,-0.20653257994810342,0.21702256210827386,1
2,10,-0.01603842942725331,-0.1467044076034698,0.6487478904347503,0.11724929198689964,-0.2065325799481111,0.21702256210827592,1
2,10,0.3224701122319098,0.14376936821121422,0.6484341534272424,0.11724929198699534,-0.20653257994810081,0.21702256210827328,1
2,10,-0.044388588554992836,-0.012667128221999002,0.15287901225937728,0.11724929198690012,-0.20653257994811072,0.21702256210827606,1
2,10,-0.27237498935919424,-0.07322823837887804,0.525260597393326,0.11724929198692365,-0.20653257994810853,0.21702256210827528,1
2,10,-0.3501770846187948,-0.48477613637974337,0.371026579111736,0.11724929198694573,-0.2065325799481063,0.21702256210827456,1
2,10,0.46510729586665,-0.43571214654684365,0.7228509805108836,0.11724929198693484,-0.20653257994810753,0.21702256210827492,1
2,10,0.4448575938092245,0.06069413530126422,0.7025835159945697,0.11724929198690877,-0.20653257994811008,0.2170225621082757,1
2,10,0.375038822809622,0.0867858524874674,0.16897273761062692,0.11724929198691195,-0.20653257994810986,0.21702256210827553,1
2,10,-0.2601111908867144,0.13973928269816072,0.8476513824172227,0.11724929198680538,-0.20653257994812138,0.21702256210827844,1
2,10,-0.2407729298538257,0.29546226618499705,0.038346467773402004,0.1172492919868356,-0.20653257994811816,0.21702256210827764,1
2,10,-0.4907253997024623,0.17381732334056932,0.01246399555568023,0.11724929198689167,-0.20653257994811203,0.21702256210827614,1
2,10,-0.349793250909334,-0.37377426654288803,0.30063117080713875,0.11724929198690012,-0.2065325799481112,0.2170225621082759,1
2,10,0.44761575574367374,-0.14138869922673614,0.12804264733879034,0.11724929198688122,-0.20653257994811325,0.2170225621082764,1
2,10,0.3430740579572522,-0.0133436216539351,0.8682010843959427,0.1172492919869967,-0.2065325799481007,0.21702256210827323,1
2,10,-0.4580212617280395,0.44701286519219474,0.9923716023532856,0.11724929198739002,-0.20653257994805807,0.21702256210826257,1
2,10,0.02666762926615962,-0.3880647262314465,0.2682769859103209,0.1172492919869844,-0.20653257994810192,0.21702256210827361,1
2,10,-0.03424260335136653,0.35091644151428647,0.8771270194448861,0.11724929198696232,-0.20653257994810167,0.21702256210827534,1
2,10,-0.07086608695679342,0.49245263863803457,0.40085715155797264,0.11724929198692659,-0.20653257994810845,0.21702256210827509,1
2,10,-0.464371186124104,0.33962799482508754,0.6938641206194203,0.11724929198693004,-0.2065325799481079,0.21702256210827509,1
2,10,-0.1808741724347993,-0.242363851119608,0.07619480039542692,0.11724929198693786,-0.20653257994810753,0.2170225621082746,1
2,10,0.22401205972272908,0.30312067174596957,0.5436702806414526,0.11724929198690498,-0.20653257994811053,0.2170225621082758,1
2,10,-0.06744888186796638,0.07189656927585841,0.45694254281823743,0.11724929198700651,-0.20653257994809943,0.21702256210827306,1
2,10,-0.11385574549627253,-0.10780173618493616,0.2710645119595496,0.11724929198699734,-0.20653257994810054,0.21702256210827323,1
2,10,-0.4420088651019387,-0.259649935524088,0.3862083636212903,0.11724929198701571,-0.20653257994809884,0.2170225621082726,1
2,10,0.3335971549426169,-0.19411651359583337,0.7445024341767632,0.11724929198676752,-0.20653257994812532,0.21702256210827955,1
2,10,-0.22454883108221635,0.23730565571004525,0.81026508581114,0.11724929198697863,-0.20653257994810267,0.21702256210827375,1
2,10,-0.30791891690978557,0.17184100759660903,0.2802853195822044,0.11724929198699648,-0.2065325799481007,0.21702256210827325,1
2,10,0.47883852685446904,0.15580779156351698,0.5536465595061422,0.1172492919869659,-0.20653257994810192,0.21702256210827492,1
2,10,0.49538510655361523,0.2862414184875113,0.6465056990027289,0.11724929198713258,-0.20653257994808605,0.21702256210826956,1
2,10,-0.04780275761407671,0.2599674652478876,0.703197067678377,0.11724929198679436,-0.20653257994812246,0.21702256210827883,1
2,10,-0.08236321843348637,-0.037107559284144775,0.6536091146306695,0.11724929198698104,-0.20653257994810245,0.21702256210827361,1
2,10,-0.17979971266149408,0.46834932581060174,0.9284877874428581,0.11724929198692616,-0.20653257994810922,0.21702256210827484,1
2,10,-0.0828352382362989,0.48729641658417,0.4055558781193591,0.11724929198676248,-0.20653257994812593,0.2170225621082797,1
2,10,0.3543583558851684,0.378050095007765,0.15265967029795036,0.11724929198687846,-0.20653257994811353,0.21702256210827645,1
2,10,0.15579209438209385,0.18713555545310556,0.313239107645056,0.11724929198694575,-0.2065325799481061,0.21702256210827467,1
2,10,-0.42460404212128466,0.36520528574684485,0.055996063520909356,0.11724929198682124,-0.20653257994811974,0.21702256210827803,1
2,10,-0.324855705994723,-0.1317902859429274,0.437444872430367,0.11724929198690452,-0.20653257994811058,0.2170225621082758,1
2,10,0.1215254782848274,-0.19997726652650538,0.30328201274245115,0.11724929198699692,-0.20653257994810056,0.21702256210827325,1
2,10,0.3496884931035398,0.4240282834107676,0.3066913349868794,0.11724929198688559,-0.2065325799481128,0.21702256210827628,1
2,10,0.08584918754399085,0.040184857693444265,0.4849777395751034,0.11724929198698684,-0.20653257994810173,0.2170225621082735,1
2,10,-0.14187221933063698,0.1448730404692149,0.14092753499150712,0.11724929198697503,-0.20653257994810306,0.2170225621082738,1
2,10,0.3736422735930405,-0.31265549783374924,0.8698701037070828,0.1172492919869444,-0.2065325799481064,0.21702256210827467,1
2,10,-0.28419719690014356,0.18586347592078933,0.3413404678222107,0.11724929198690898,-0.206532579948112,0.21702256210827486,1
2,10,0.2850129406805548,-0.34173859029099973,0.6598497232533613,0.11724929198699678,-0.20653257994810065,0.21702256210827323,1
2,10,-0.009170771975498537,0.2620149206734994,0.9616001047578082,0.11724929198697108,-0.20653257994810348,0.21702256210827395,1
2,10,-0.2789468313283747,-0.16888505100724105,0.8684138714551477,0.11724929198697934,-0.20653257994810245,0.21702256210827375,1
2,10,-0.3340792788732925,-0.43766933706582334,0.8461447120626737,0.1172492919868827,-0.20653257994811308,0.21702256210827633,1
2,10,0.02552733522823125,-0.4224359045759625,0.5630063246486741,0.11724929198698958,-0.20653257994810156,0.21702256210827336,1
2,10,0.20547177843707343,0.17924574218123035,0.871203955537333,0.11724929198691714,-0.20653257994810925,0.21702256210827545,1
2,10,-0.04431830222968247,-0.41453127698136716,0.5611906711203853,0.11724929198699978,-0.2065325799481001,0.21702256210827328,1
2,10,0.07917410350003418,0.4478921138631333,0.5402851042360524,0.1172492919869409,-0.2065325799481067,0.21702256210827478,1
2,10,-0.12250650474274294,0.3919950417651463,0.8092677878335879,0.1172492919870029,-0.20653257994809984,0.21702256210827317,1
2,10,0.292233517789215,-0.4830068533916516,0.32846796170506387,0.11724929198723208,-0.20653257994807517,0.21702256210826681,1
2,10,-0.3678307052159211,0.147730976882106,0.2528619186012173,0.11724929198699617,-0.20653257994810062,0.21702256210827336,1
2,10,0.3532270481485287,-0.3562308613695695,0.8641002685026478,0.11724929198693847,-0.206532579948107,0.21702256210827484,1
2,10,0.3590798914855171,0.45334446856411525,0.3041183356680328,0.11724929198690419,-0.2065325799481107,0.21702256210827578,1
2,10,-0.004791393216035944,0.11524750115839355,0.8403945744269541,0.11724929198672641,-0.20653257994812874,0.2170225621082811,1
2,10,0.35409797084154704,0.17553743702821745,0.8643234249054847,0.11724929198692734,-0.20653257994810836,0.21702256210827503,1
2,10,0.16006214917388695,0.47386492716736806,0.2687747007613035,0.11724929198687573,-0.20653257994811386,0.2170225621082765,1
2,10,-0.11521289093256759,-0.384083619706979,0.2752476726106716,0.11724929198700006,-0.20653257994810031,0.21702256210827323,1
2,10,-0.3887887653334947,0.0037101474027381176,0.08316233594154276,0.11724929198687897,-0.20653257994811372,0.21702256210827633,1
2,10,0.45429027219007656,-0.2968936226847094,0.03571336268517422,0.11724929198696975,-0.20653257994810423,0.21702256210827373,1
2,10,0.4803261344824603,0.43223885664108286,0.3828667400168084,0.11724929198701206,-0.20653257994809943,0.21702256210827264,1
2,10,-0.45444434141456846,0.34471697093681253,0.7152745940970786,0.1172492919868981,-0.20653257994811136,0.21702256210827595,1
2,10,0.2617603737212113,-0.4771017885105213,0.6314165967248642,0.1172492919869703,-0.20653257994810365,0.21702256210827392,1
2,10,0.47921516414168597,0.3534417681591717,0.6992347244657315,0.11724929198697086,-0.20653257994810353,0.2170225621082739,1
2,10,0.3356933659271797,0.4414335039181152,0.7901886621345535,0.11724929198701521,-0.20653257994809923,0.21702256210827253,1
2,10,0.1737722806035613,0.22209512343950366,0.6318136018230494,0.11724929198694714,-0.2065325799481059,0.2170225621082747,1
2,10,-0.3539618547651333,0.3290318024957011,0.7251739344047474,0.11724929198695301,-0.20653257994810437,0.21702256210827492,1
2,10,-0.46630865674758426,0.408926100648892,0.16249235897497938,0.11724929198689457,-0.20653257994811175,0.21702256210827603,1
2,10,-0.126392325387916,-0.3625027155190459,0.33593810072831887,0.1172492919869481,-0.2065325799481058,0.21702256210827459,1
2,10,0.43394554634146054,0.23055153074163615,0.009815540459990668,0.11724929198688937,-0.20653257994811236,0.2170225621082761,1
2,10,-0.4210635678500312,-0.1250341756172717,0.29120357661104723,0.11724929198692932,-0.20653257994810817,0.21702256210827503,1
2,10,0.40933438302850633,0.2755175440202986,0.8616371012845294,0.1172492919868397,-0.2065325799481178,0.21702256210827744,1
2,10,-0.14475790903080488,0.16995639548944408,0.6298963020450288,0.11724929198693843,-0.20653257994810723,0.21702256210827472,1
2,10,0.08148832924011962,0.13049826966208133,0.8484083332291397,0.11724929198700514,-0.20653257994809965,0.2170225621082731,1
2,10,0.4812579643804813,0.24814041148056054,0.041181840951016735,0.11724929198689361,-0.20653257994811206,0.21702256210827595,1
2,10,-0.020108202707612488,-0.10827876722283558,0.647031306787456,0.11724929198682656,-0.20653257994811922,0.21702256210827783,1
2,10,-0.2508699961795704,0.4375143790365048,0.4690424875462844,0.11724929198697888,-0.20653257994810273,0.21702256210827367,1
2,10,-0.05011637737408958,0.09736395451184854,0.56917006629259,0.11724929198697401,-0.20653257994810317,0.2170225621082739,1
2,10,0.15898487549465457,-0.11289360343162946,0.9228866195020211,0.11724929198698167,-0.2065325799481022,0.21702256210827373,1
2,10,-0.24052423885341878,-0.3709552806428422,0.27730753588245416,0.11724929198693543,-0.20653257994810745,0.21702256210827486,1
2,10,0.125365449893184,-0.39911022112989336,0.42943158502858236,0.11724929198694814,-0.20653257994810584,0.21702256210827464,1
2,10,-0.27128276719969024,0.10107479482635862,0.5919461280220015,0.11724929198693869,-0.20653257994810703,0.21702256210827478,1
2,10,-0.45440650749797107,0.20822839546045624,0.5033062097676875,0.11724929198710289,-0.20653257994808935,0.21702256210827026,1
2,10,-0.4325349601697921,0.3489581647204816,0.23434730565697692,0.11724929198695663,-0.2065325799481051,0.21702256210827434,1
2,10,-0.48080508872888306,-0.07052738324247221,0.9636022076337554,0.11724929198695688,-0.2065325799481051,0.2170225621082743,1
2,10,0.055938747633752506,-0.05483683581645349,0.8218136005394925,0.11724929198698456,-0.206532579948102,0.21702256210827356,1
2,10,0.15941979300817333,0.023371353071624856,0.4072850907688521,0.11724929198690243,-0.2065325799481108,0.21702256210827586,1
2,10,-0.24150377239746934,-0.16277955359080853,0.11426771523742496,0.11724929198700311,-0.2065325799481,0.21702256210827306,1
2,10,0.3194962558533625,0.011850274998236099,0.1661542324347287,0.11724929198693504,-0.2065325799481074,0.2170225621082749,1
2,10,-0.1131635362022958,0.45505535151792476,0.05246233543083778,0.1172492919869865,-0.2065325799481024,0.21702256210827325,1
2,10,-0.34127982766648524,-0.42175434500742526,0.534890783871554,0.11724929198698032,-0.2065325799480996,0.2170225621082749,1
2,10,0.3514264625070609,0.43288432905663643,0.34166452673430037,0.11724929198689785,-0.20653257994811142,0.21702256210827597,1
2,10,-0.12782994699348516,-0.149766347332704,0.09421090880305116,0.11724929198699638,-0.2065325799481007,0.21702256210827323,1
2,10,-0.29930293238248584,0.2665439184498015,0.14654916990393074,0.1172492919870907,-0.20653257994809066,0.21702256210827064,1
2,10,0.4685210483718738,-0.4862713359839781,0.6066701532857135,0.11724929198691093,-0.20653257994811,0.21702256210827559,1
2,10,0.47622997670677414,0.3415074724692988,0.45265256519103736,0.11724929198739972,-0.20653257994805693,0.21702256210826235,1
2,10,-0.10334174295560516,0.09751249069512014,0.48785246428502527,0.11724929198690463,-0.2065325799481106,0.21702256210827578,1
2,10,-0.11118438543578812,0.23331723917476554,0.20253252261630106,0.11724929198698883,-0.20653257994810148,0.2170225621082735,1
2,10,0.433282103333662,0.1828513756096637,0.14781450455866718,0.11724929198689385,-0.20653257994811175,0.21702256210827608,1
2,10,-0.0745347359200288,-0.05155803827190297,0.3897595878420941,0.1172492919866344,-0.20653257994816043,0.21702256210827442,1
2,10,-0.1083185087411278,-0.0003841523400398561,0.227245676326719,0.1172492919869372,-0.20653257994810706,0.2170225621082749,1
2,10,0.2676439214548534,0.12777785675745412,0.7056311038568868,0.11724929198686443,-0.20653257994811436,0.21702256210827714,1
2,10,-0.00401204387098808,0.24746841767808503,0.27183401945008945,0.11724929198698923,-0.20653257994810156,0.21702256210827345,1
2,10,-0.06515417352998787,0.1463762149569663,0.6152184427329381,0.11724929198694582,-0.20653257994810625,0.21702256210827464,1
2,10,-0.027287279418702903,-0.4943405418639679,0.11894259398912,0.11724929198689063,-0.2065325799481122,0.21702256210827614,1
2,10,0.3708401614640995,-0.14299224503823815,0.527184367646153,0.1172492919869057,-0.20653257994811047,0.21702256210827575,1
2,10,0.2207744431409997,0.4437307562463555,0.49741449399183635,0.11724929198698862,-0.20653257994810154,0.21702256210827348,1
2,10,-0.19931341315956352,0.0008730421722675796,0.8761436905389721,0.11724929198698142,-0.20653257994810237,0.21702256210827364,1
2,10,0.30944118237850193,0.20647742215700116,0.5242395921019676,0.11724929198697122,-0.20653257994810342,0.21702256210827398,1
2,10,-0.42698716965142713,0.29108952170373215,0.8613314263652705,0.1172492919869991,-0.20653257994810056,0.21702256210827317,1
2,10,-0.2594282813664899,-0.3473619549164326,0.43709830346914424,0.11724929198184972,-0.20653257994864474,0.21702256210841916,1
2,10,-0.314034112238776,0.2932247439195417,0.9731381987233003,0.11724929198688741,-0.20653257994811264,0.21702256210827617,1
2,10,-0.48908527187506734,-0.27983603786542943,0.8217505052581708,0.11724929198697076,-0.20653257994810356,0.21702256210827398,1
2,10,-0.379771245971567,0.4428445352516819,0.36728927754701024,0.11724929198686848,-0.20653257994811464,0.2170225621082767,1
2,10,-0.2126077278316323,0.005021226020599956,0.08699834404427587,0.11724929198697648,-0.2065325799481028,0.2170225621082738,1
2,10,-0.34819527610206635,0.35467034610119885,0.8240027469008382,0.11724929198696815,-0.20653257994810426,0.21702256210827384,1
2,10,-0.47059195310078317,-0.11959649778998482,0.12524850978818258,0.11724929198694392,-0.20653257994810592,0.21702256210827486,1
2,10,-0.3489486048961614,-0.27936379271640877,0.07698468238852141,0.117249291987098,-0.2065325799480897,0.2170225621082705,1
2,10,0.2558933009040665,-0.4937756522982535,0.7421760207511701,0.1172492919868737,-0.20653257994811403,0.21702256210827656,1
2,10,0.2649006158851923,0.4339473239055367,0.10681286417940172,0.11724929198687904,-0.20653257994811378,0.21702256210827628,1
2,10,0.2314367848655361,0.026882857353917933,0.7534601782777095,0.11724929198699287,-0.2065325799481011,0.21702256210827328,1
2,10,-0.12461613418767037,-0.08009667212316196,0.08107688645490252,0.11724929198694203,-0.20653257994810661,0.2170225621082747,1
2,10,-0.42031645982716515,0.44057497302338144,0.6927443033906642,0.1172492919869713,-0.20653257994810353,0.2170225621082739,1
2,10,-0.3124599484605266,0.2731102864008812,0.7368870713865401,0.11724929198692126,-0.20653257994811006,0.21702256210827478,1
2,10,-0.14280251972471936,-0.3679669074845866,0.9786974999402489,0.11724929198688076,-0.20653257994811328,0.2170225621082764,1
2,10,0.031701417658936304,-0.02181973533809578,0.02474703750794749,0.11724929198697435,-0.20653257994810312,0.21702256210827384,1
2,10,-0.3176805224649455,0.36552170419614294,0.10863544660838054,0.11724929198693607,-0.20653257994810734,0.21702256210827486,1
2,10,0.078599235347383,0.08441952711097267,0.8944754672544308,0.11724929198698472,-0.20653257994810198,0.21702256210827356,1
2,10,-0.46216123867341974,-0.15865862696602195,0.5887184491214528,0.11724929198691847,-0.20653257994810914,0.2170225621082754,1
2,10,-0.08339236640962921,-0.11092596948988453,0.6469582480423366,0.11724929198693566,-0.2065325799481072,0.21702256210827495,1
2,10,-0.006373742338345201,-0.27146241195086973,0.12841275914766648,0.11724929198680262,-0.20653257994813098,0.21702256210827459,1
2,10,0.4715512192589639,-0.1437439112075245,0.6673183604284045,0.11724929198709531,-0.20653257994809016,0.2170225621082705,1
2,10,0.3008397748942422,-0.3031448482285417,0.5217305906587142,0.11724929198694532,-0.20653257994810628,0.2170225621082746,1
2,10,-0.44904421034611297,0.31243039253720695,0.813943501635888,0.11724929198687922,-0.20653257994811347,0.21702256210827636,1
2,10,0.49818167509652045,-0.1514577157673942,0.9781792245053733,0.1172492919870426,-0.2065325799480959,0.21702256210827195,1
2,10,0.2909933067652577,-0.049832374390778256,0.6154257540084895,0.11724929198688344,-0.20653257994811283,0.2170225621082764,1
2,10,0.18404335438743247,-0.3451501742331955,0.06425029119977488,0.1172492919869769,-0.20653257994810295,0.21702256210827373,1
2,10,0.2998028228137193,0.045641229847950715,0.6301420926766725,0.11724929198692598,-0.20653257994810825,0.21702256210827522,1
2,10,0.03862546457281413,-0.18103263935677338,0.29822925677341394,0.11724929198700106,-0.20653257994810004,0.21702256210827323,1
2,10,-0.08912731260303519,0.08699702671543341,0.6975861274161956,0.11724929198693802,-0.20653257994810711,0.2170225621082748,1
2,10,-0.33031604321367225,-0.1589520255011021,0.5500243224126353,0.11724929198699713,-0.20653257994810056,0.21702256210827323,1
2,10,0.09805213692981973,-0.4201146200845587,0.30171824662213953,0.11724929198656725,-0.20653257994814728,0.21702256210828494,1
2,10,-0.19296236398388156,-0.3173217334815088,0.10461700023308751,0.11724929198689847,-0.20653257994811153,0.21702256210827583,1
2,10,0.2743887006505372,0.19398726318818382,0.700003494259628,0.11724929198690878,-0.20653257994811017,0.21702256210827564,1
2,10,-0.43909920410237424,0.19354760273756177,0.2979067761948069,0.11724929198694978,-0.20653257994810625,0.2170225621082743,1
2,10,-0.44171204984745116,0.3012490930682039,0.8628297914180205,0.11724929198702995,-0.2065325799480972,0.2170225621082723,1
2,10,-0.013595986151679895,-0.39307408120324183,0.15010218063789194,0.11724929198692757,-0.2065325799481081,0.21702256210827514,1
2,10,-0.10856940182350328,0.27355299349596907,0.1922015326488853,0.11724929198698203,-0.20653257994810215,0.21702256210827373,1
2,10,0.03220627773831097,-0.31274228325449704,0.9349022982701443,0.1172492919868863,-0.20653257994811272,0.2170225621082762,1
2,10,0.08047293659273413,0.022480916314798538,0.7945298499285227,0.11724929198689847,-0.20653257994811133,0.21702256210827595,1
2,10,0.17444230160428154,0.4430825668850775,0.8381599925312022,0.11724929198697241,-0.20653257994810345,0.21702256210827384,1
2,10,-0.09825151487544348,0.23192673234291328,0.10016525950108401,0.11724929198706487,-0.20653257994809318,0.21702256210827142,1
2,10,0.09189889267417062,-0.0571458503924942,0.12460207478782404,0.11724929198698525,-0.20653257994810195,0.21702256210827353,1
2,10,-0.4941799925501995,-0.42893312832536523,0.7733461173468799,0.11724929198688194,-0.20653257994811325,0.2170225621082763,1
2,10,0.4756750947760684,0.33855271701389533,0.038897892124545974,0.11724929198695191,-0.20653257994810562,0.21702256210827442,1
2,10,-0.28157563895683246,-0.3541037739393771,0.20529030902049383,0.1172492919869409,-0.20653257994810684,0.21702256210827472,1
2,10,0.43573287895755985,-0.29812617343506553,0.8238326388664581,0.11724929198688008,-0.2065325799481134,0.21702256210827636,1
2,10,0.29724792894837515,-0.1865115045045782,0.3579784134609012,0.11724929198690742,-0.20653257994810983,0.21702256210827592,1
2,10,-0.09510306813847635,0.27973482180956344,0.6948930528519379,0.11724929198693167,-0.20653257994810745,0.2170225621082751,1
2,10,0.28584142229845466,0.4595258208342612,0.2001311450565344,0.11724929198697168,-0.206532579948104,0.21702256210827364,1
2,10,-0.1499201542177162,-0.4075570506199264,0.9480548570452514,0.1172492919869989,-0.206532579948101,0.21702256210827295,1
2,10,-0.3248815734416646,-0.18199919056353409,0.7279541287349722,0.11724929198697323,-0.20653257994810323,0.2170225621082739,1
2,10,-0.11034935007205271,0.3724646878019895,0.14320982360053702,0.11724929198640868,-0.20653257994816615,0.21702256210828846,1
2,10,0.29971657832237186,-0.214544564690744,0.32770504365536834,0.11724929198697727,-0.20653257994810267,0.21702256210827386,1
