Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,13,0.05081161758348185,0.025038727511639713,0.9283593919984792,0.4174855964590987,0.21303708422262954,0.1533375278076966,1
-10,13,-0.21392613530384263,-0.29539442187093456,0.9496420743314233,0.41748556655736635,0.21303714843778718,0.15333761868347773,1
-10,13,-0.05976236934163004,0.2682524313521961,0.5487329648269208,0.4174855256128832,0.21303723541923972,0.15333775899154028,1
-10,13,0.3196079313659883,0.13226635879249882,0.40758072228701514,0.41748534904887813,0.21303760915973227,0.15333832619269558,1
-10,13,-0.39379361699262994,-0.38471101685700937,0.8568986587274283,0.4174854880947599,0.21303731104362064,0.15333788885253835,1
-10,13,-0.30916242921327886,-0.16970445315541594,0.6707678223963633,0.4174856908622555,0.21303687581642977,0.15333719715734356,1
-10,13,0.25706540102160336,0.013263752221108982,0.80724643499765,0.4174858010906166,0.21303663774180887,0.15333682827781553,1
-10,13,0.3897381772421118,0.18758114381269642,0.3723648590076887,0.4174857816726295,0.21303667248843647,0.15333686629498666,1
-10,13,0.4411486912084257,-0.43473315555458414,0.007257147478485271,0.41748556115316254,0.21303716925362642,0.15333766010210917,1
-10,13,0.16690725561672037,0.393408117894001,0.39272794174451775,0.4174856273577361,0.21303702614976822,0.15333744966667032,1
-10,13,-0.1152217989509483,0.2566852944507958,0.7850231418921594,0.41748544996995435,0.2130373867463694,0.15333797301295066,1
-10,13,0.20720658752584686,-0.26773924361961154,0.9709698319018825,0.4174858603638852,0.21303650921200423,0.15333662821854674,1
-10,13,-0.41632214254184086,0.48178635866247643,0.1983612568770603,0.41748543726856,0.21303741466217982,0.153338017238384,1
-10,13,0.1777490295489461,-0.22939546253380527,0.6781601670161315,0.41748555365369483,0.21303715615767085,0.1533376082833748,1
-10,13,-0.01564869537888769,0.37232334759499297,0.19807053050459644,0.41748582819910035,0.21303658278166204,0.15333673738423664,1
-10,13,-0.0966802240181539,0.052400741622456115,0.0025439979917825095,0.4174854764402442,0.21303733429333474,0.1533378998670009,1
-10,13,0.17058063047766003,-0.20875747460651972,0.471695117049588,0.41748557455130725,0.21303712596117663,0.15333758298067093,1
-10,13,0.19883170458342803,-0.40018036504901944,0.13672528831317,0.41748581127057643,0.2130366200499014,0.1533368079899244,1
-10,13,-0.15314035453856678,0.1727394715852355,0.9608173455621227,0.41748557537790326,0.2130371098656739,0.15333753326219568,1
-10,13,0.016274744461865387,0.174784819335994,0.05861291186969497,0.4174855375473369,0.213037203054909,0.15333769774555753,1
-10,13,0.38331056070696556,-0.45044709773293556,0.9320711148008858,0.4174855271394874,0.21303721570158782,0.15333770286037204,1
-10,13,-0.3903503450667285,-0.4975657530889781,0.9306552963749952,0.4174857792119238,0.21303669632398173,0.15333693125092224,1
-10,13,0.37263912919670195,0.037964409545165,0.06007306656376832,0.41748554005399546,0.21303718728383433,0.1533376608861732,1
-10,13,0.06698952763741084,0.3933450796870903,0.035001340863628716,0.41748554821243483,0.21303718058003496,0.15333766386827,1
-10,13,-0.24625662043034624,-0.2840476060226065,0.2893819095244514,0.41748548226952503,0.21303732077052542,0.15333787732636056,1
-10,13,0.27864318365272167,0.3312300112979816,0.4680945746675096,0.417485421457314,0.21303744978831013,0.1533380811172717,1
-10,13,0.07786575288514563,0.4999415813020651,0.19435673201346249,0.41748559290024656,0.2130370719465858,0.1533374731483711,1
-10,13,0.49531623464588126,-0.21920661437148015,0.010360353713021242,0.41748566476432136,0.2130369188617032,0.15333723758542867,1
-10,13,-0.16236811871102397,-0.21573116136044823,0.8564728475702819,0.4174854090661675,0.21303748616294496,0.15333814954872865,1
-10,13,0.004512227852474293,-0.32268996673067285,0.23426278459413763,0.41748594646651277,0.21303632535943978,0.15333634666632548,1
-10,13,0.2976987009325964,-0.1906228116139983,0.36571237115343713,0.41748558514880524,0.21303710496857123,0.1533375535758303,1
-10,13,0.48617449130996415,-0.018805761602054716,0.4898690189534445,0.4174858561604258,0.21303651648162786,0.15333663585851512,1
-10,13,0.38344325394905887,-0.13393926119937216,0.5686560797105773,0.4174857026983147,0.2130368360961868,0.15333710822686197,1
-10,13,-0.2376247170106327,-0.4991249945830598,0.0032779649892411555,0.417485559011493,0.2130371375048145,0.15333759188749804,1
-10,13,0.34206973551403186,-0.4129028158673358,0.5467013480912477,0.41748587767712997,0.2130364738299962,0.15333657677976936,1
-10,13,0.49457526259193463,0.02512932001235124,0.8014050666024723,0.4174856588267858,0.21303696134725816,0.15333735942604793,1
-10,13,-0.38380833373868817,0.05337989361694495,0.8126465275752592,0.4174856078422709,0.21303705866611292,0.1533374864781162,1
-10,13,0.4239341334721969,-0.058668310540283874,0.2098079765311096,0.41748588204036113,0.21303646273825985,0.15333655671623106,1
-10,13,-0.2300716669790135,-0.39264971485997924,0.4019964957948179,0.41748564330557364,0.21303696622745164,0.1533373133807536,1
-10,13,0.2228992170912436,0.3570859152745207,0.8596002370182838,0.4174858162492596,0.21303660468370675,0.1533367764941907,1
-10,13,-0.0066207760200993615,-0.2233902826123524,0.937514599971552,0.4174859306908531,0.21303636319365005,0.15333640982620542,1
-10,13,0.04664375936891707,0.47285901912432804,0.21050761300291332,0.4174859019047789,0.21303642138736992,0.15333649529514437,1
-10,13,0.4126161028822586,-0.2586156775062052,0.7235341491088945,0.41748549366748733,0.2130373015673692,0.15333785660688604,1
-10,13,-0.27826585420174554,0.24023792657105814,0.6485977435300154,0.4174854744772243,0.21303732757348057,0.1533378739950299,1
-10,13,0.4089010112594613,0.07539430138721182,0.9836472297277647,0.4174854719427906,0.21303733524434473,0.1533378921083923,1
-10,13,0.07484831350374099,0.2698334866036678,0.8369103332099415,0.41748563531503363,0.21303699914038382,0.15333739388067102,1
-10,13,0.29417599733397615,-0.04790925775530508,0.24084872499759546,0.41748533018648787,0.21303765093902544,0.15333839259114992,1
-10,13,-0.15093152390031017,0.37361744564494326,0.8052681899795853,0.41748544240750235,0.21303741607805746,0.15333805218990915,1
-10,13,-0.29994237792036094,0.43577603154069244,0.4552493933795785,0.41748552679298706,0.2130372330396755,0.15333775562983162,1
-10,13,-0.23131443228797033,-0.31328113801153745,0.32916195934854064,0.41748547669811553,0.2130373289685747,0.15333788054696545,1
-10,13,0.3215217174796674,-0.1398738211206203,0.5920430450505558,0.4174856758209087,0.21303689944179363,0.1533372183085624,1
-10,13,0.12045737888359054,-0.32947352988220135,0.6422901600648545,0.4174856403862981,0.21303696978537273,0.153337313797505,1
-10,13,0.49882186838053744,-0.42241765024651046,0.3567159894278573,0.4174853345488215,0.21303763845007595,0.15333836928029349,1
-10,13,-0.2213002853500705,0.034903608892745464,0.7368049034980615,0.4174858658147001,0.21303649722096654,0.15333660919276795,1
-10,13,0.48039331094832427,0.35396662628426867,0.21782098524325622,0.41748544419261346,0.21303741012268193,0.15333802791850526,1
-10,13,-0.2567482784099626,0.40202129719165947,0.026504630902309367,0.41748578654542706,0.21303667878523325,0.15333690925812998,1
-10,13,0.4406550277736563,-0.2389483349307422,0.21500728712692863,0.4174853710153434,0.21303756663012832,0.15333826899170702,1
-10,13,-0.466603652536294,0.2007370651547411,0.5398183102682885,0.417485349980192,0.2130376063125505,0.15333832208547968,1
-10,13,0.12936554197479566,0.4168472626438564,0.8297239247928732,0.41748584206371087,0.2130365454226681,0.1533366766520372,1
-10,13,0.18517209997917905,0.16597193075792216,0.326007818274447,0.41748538757353787,0.21303753174248974,0.1533382160031082,1
-10,13,0.1011270590549953,0.24813666448125837,0.27008834671329995,0.41748537906197136,0.21303755122984017,0.15333824777068028,1
-10,13,0.12808352045495996,0.32025387749021017,0.2702230232480174,0.4174856883881429,0.2130368939578811,0.1533372472404267,1
-10,13,-0.23416803717074153,0.09422911909493692,0.1467230857311861,0.41748545815126226,0.21303737814756343,0.1533379801423741,1
-10,13,-0.430157068861293,-0.1427432586089563,0.3650762890884258,0.41748593363829245,0.21303635350721015,0.15333639089451703,1
-10,13,-0.16347693740312574,0.4524403553340739,0.5074514606129708,0.41748550405591806,0.21303727480119278,0.153337807938309,1
-10,13,0.29557723629585664,0.12456596302125256,0.48023041693012014,0.4174856026141061,0.21303708502598326,0.15333754317896922,1
-10,13,0.4629191004687985,0.016972834589255248,0.17885736619502746,0.4174854721777678,0.21303735458594156,0.1533379597533099,1
-10,13,0.4213097777810686,0.13383528258058353,0.7025732676153318,0.41748581598225565,0.21303660251746864,0.1533367617869482,1
-10,13,0.39199497120785454,0.16404957965830236,0.09241719324205433,0.4174854912365513,0.21303729429414417,0.15333782560520753,1
-10,13,-0.0014186404122249474,0.3304116257822831,0.30252045770766034,0.41748558316505296,0.21303711515583848,0.15333758176813517,1
-10,13,-0.03858339768022456,-0.4533620272660783,0.2139120454352792,0.417485712598909,0.21303681783396483,0.15333708734567983,1
-10,13,0.37203241385937247,0.4487816321251128,0.2962232093564554,0.41748547884652754,0.21303733438084627,0.15333790882029646,1
-10,13,0.42452428085260374,-0.05111087681501636,0.5189241264936584,0.4174857429921494,0.21303677589880426,0.15333705958487046,1
-10,13,0.27323924933324184,0.35334392203172516,0.4519620572083225,0.41748555579145585,0.21303716361118138,0.15333763654483826,1
-10,13,0.4269229783788515,0.41442860499312584,0.9853267353553754,0.4174854389208226,0.2130374153911267,0.15333803652030795,1
-10,13,-0.49290895017950076,-0.4339630152082812,0.2791165693960307,0.4174858194979518,0.21303660748612888,0.15333678767988435,1
-10,13,0.26506986584638725,-0.3492443427776708,0.7610242796985645,0.4174855809889298,0.21303709129027518,0.1533375011308728,1
-10,13,0.4699780503670683,0.4788204902223603,0.5167739924186434,0.4174854156614134,0.21303746160199086,0.15333809170057516,1
-10,13,-0.4011667177584186,0.13858410290974943,0.5604929181971998,0.41748569851575323,0.2130368509262551,0.15333714389341677,1
-10,13,-0.1726908208355047,0.29600389051192244,0.6144187503474403,0.41748536807479625,0.21303757112288563,0.1533382715366453,1
-10,13,0.01923066993567879,0.2838479207023372,0.5654951423277059,0.41748583591518873,0.21303657253839145,0.1533367420881931,1
-10,13,-0.38541566035278385,0.39318544014918144,0.9391925005407127,0.4174858039458455,0.21303662486129896,0.15333679502324987,1
-10,13,-0.30218452978147137,-0.02099086384323856,0.6621062313689157,0.41748588599739506,0.2130364605703936,0.15333656412602029,1
-10,13,-0.10436565132778552,-0.4224651977237581,0.7429504489395409,0.4174859127616294,0.21303639711790562,0.15333645625015954,1
-10,13,-0.053715480176049324,0.3894673376297395,0.9426934142872041,0.41748566030817125,0.21303694911291934,0.15333731767584888,1
-10,13,-0.2094041445459609,0.09962727333849619,0.532505720535583,0.41748575954963923,0.2130367353743156,0.1533369934807253,1
-10,13,-0.30164524971088724,0.060329080249216016,0.25624997158452234,0.41748535235073453,0.213037601862447,0.15333831441745588,1
-10,13,-0.2748816758790955,-0.22644609378762204,0.4428013270765254,0.41748533831440326,0.2130376355345949,0.15333837173869574,1
-10,13,0.056111495203950756,-0.146311383506186,0.44420027081941504,0.41748550552072045,0.2130372640160811,0.1533377811546925,1
-10,13,-0.07118046671500755,-0.38570394876636516,0.3383394621093079,0.4174855273697608,0.21303720996900938,0.15333770095148616,1
-10,13,-0.05424770044516425,0.2470302646331035,0.9978872143843376,0.4174854299124273,0.21303743462092342,0.15333805505735842,1
-10,13,-0.3502000702749175,-0.42653733511022773,0.05247235747678469,0.4174859316470214,0.21303636012153984,0.15333640526439013,1
-10,13,-0.2764578860417002,-0.024903558332011633,0.37412555842280937,0.4174859341977055,0.21303635285069822,0.15333639092375026,1
-10,13,0.4792018034463046,-0.21340177932883164,0.321524721909489,0.4174859616511331,0.2130362976817803,0.15333631253397748,1
-10,13,0.3820043118292493,-0.1789703691941682,0.28080504267004014,0.4174854789607256,0.2130373238125717,0.1533378755444716,1
-10,13,0.2905280774602501,-0.492046371558861,0.4866717511359371,0.4174853739724316,0.21303756018392456,0.15333825809910678,1
-10,13,-0.4358787087121283,0.34136871307933747,0.8298458827694561,0.41748535368483,0.21303759862062854,0.15333831187473257,1
-10,13,-0.2161741796387855,-0.27020610790746824,0.8423382768147591,0.4174853897124727,0.21303752486050767,0.1533382006250079,1
-10,13,-0.1034133495099534,0.09814744717119961,0.10636422927041389,0.4174853485713571,0.21303761285083744,0.1533383355454261,1
-10,13,-0.09759206047863467,-0.10435606012595855,0.8938164489647453,0.41748556224322986,0.21303709499852808,0.15333754430836508,1
-10,13,-0.22102844999849136,-0.058388287816032,0.04982143612432388,0.4174854044382736,0.21303749405617653,0.15333815455081407,1
-10,13,0.2630205949888562,-0.39842033619180106,0.7493008337859188,0.4174852659528669,0.21303779053224417,0.153338610119359,1
-10,13,0.08048634634338869,0.2290841607895875,0.5077940505234819,0.4174856323526296,0.21303700163060219,0.15333739118013145,1
-10,13,-0.3734243735059639,-0.1442136581157809,0.11115610403498355,0.4174854138914172,0.21303746411596575,0.15333809965817607,1
-10,13,-0.2393958840206214,0.2437861391120031,0.18991614349298502,0.4174859232728068,0.2130363753639685,0.15333642418243,1
-10,13,0.41674064955669343,0.02202115999069032,0.37329991399008056,0.4174856227148235,0.21303702709012026,0.15333743847622572,1
-10,13,-0.4853168843150135,0.322847958893715,0.6948363984719794,0.4174859048538131,0.21303641349696434,0.15333648021029606,1
-10,13,0.2962135449907879,-0.4076201154604402,0.708557504469213,0.4174854154182304,0.21303745649901967,0.15333808255376563,1
-10,13,0.4399379797806977,-0.09365768194273749,0.46640497600605935,0.41748539979542754,0.2130374925350845,0.1533381350890649,1
-10,13,0.1736631938776363,0.2609536320318524,0.5209263925316656,0.41748529891216013,0.2130377205576278,0.15333850365182575,1
-10,13,-0.24632920563299376,-0.30429750022875934,0.8005893413282346,0.41748587878419297,0.21303647049865568,0.15333656998858175,1
-10,13,-0.32924456697414395,0.3121791069710478,0.39435662476339983,0.4174853420197042,0.2130376269678601,0.15333835782989197,1
-10,13,0.05378088150010041,0.2505475288297294,0.38064286775415757,0.4174858358838429,0.2130365617561675,0.1533367091275741,1
-10,13,-0.017631151210534046,0.2466299838911754,0.10458256779963793,0.41748576726353587,0.213036709785415,0.15333693819128544,1
-10,13,0.18126970813196275,0.4742118717428807,0.9500310006086592,0.4174859047120781,0.21303641851873167,0.15333649617970926,1
-10,13,0.15903035940773935,-0.10093906874523739,0.523076161946209,0.41748563489197166,0.21303699462419845,0.1533373778337591,1
-10,13,0.3728556735339361,-0.40159388455331757,0.10194982196624247,0.41748579708643163,0.2130366458859329,0.1533368400446548,1
-10,13,-0.08349050449078033,0.029520628673832983,0.6357792993621005,0.41748588962552824,0.21303645581208086,0.1533365620483845,1
-10,13,0.0007635586739165312,-0.2963017955190641,0.34560783186809596,0.4174854939378281,0.21303730269497706,0.1533378613112187,1
-10,13,0.12156319463766052,0.34382635917392346,0.9008075942073717,0.4174853476644419,0.2130376145269429,0.15333833766297364,1
-10,13,0.20325522190013734,0.36116045985915624,0.19482782544143062,0.41748590168355665,0.21303642000267084,0.15333648975582934,1
-10,13,-0.4788975611328996,0.13195216129072285,0.626979156556684,0.41748588714355417,0.21303645126974938,0.15333653744873524,1
-10,13,-0.21829915435687708,-0.011480796814837602,0.22962718089707135,0.4174859064260906,0.21303641439299859,0.15333648845631123,1
-10,13,-0.43992102274281675,-0.26214392515569296,0.927510501116303,0.4174855433443776,0.2130371951951815,0.15333769331205882,1
-10,13,-0.10553055281920565,-0.04286802459124095,0.2124484828634683,0.41748562371379316,0.21303701662266816,0.15333740826279432,1
-10,13,-0.23994492270431356,-0.4058069863325491,0.24072009459692723,0.41748563488915275,0.213037007434867,0.15333741674134507,1
-10,13,-0.47105116066030805,-0.2050542220223197,0.23924671565776712,0.41748562833208847,0.2130370123949817,0.15333741131055736,1
-10,13,0.4506915344130835,0.020596539549734727,0.30290464595762634,0.4174853435945627,0.21303762443206786,0.15333835521777636,1
-10,13,0.15317914528326182,0.2192822128817724,0.8062162794254568,0.41748585298147517,0.21303652512271434,0.15333665280367603,1
-10,13,0.038897455472080456,0.2501770155167031,0.05494618565010434,0.4174859358333042,0.21303634832325016,0.153336382035374,1
-10,13,-0.1474830400386382,0.21983063883399634,0.8345354835663081,0.41748583554018404,0.21303656023840675,0.15333670188851978,1
-10,13,-0.18097348161410798,0.4622811446164439,0.28850481258354677,0.41748564190796605,0.21303697806739158,0.1533373575012343,1
-10,13,0.4997100838613564,-0.08482025545923233,0.6222405380977123,0.41748582216439506,0.2130365919869339,0.15333675697687804,1
-10,13,0.16572019364325485,0.20110548511349746,0.527240271401155,0.4174855682433832,0.21303713564112806,0.1533375913809597,1
-10,13,-0.3725415152501885,0.2111747350140969,0.32064004183647077,0.4174859462412844,0.21303632660834776,0.15333635011098729,1
-10,13,0.29990009846855226,0.11356645262120169,0.6123910647826603,0.41748557488635346,0.21303711790280358,0.1533375592396366,1
-10,13,0.17163526531240536,-0.028300685887403088,0.7854523450774542,0.4174856421144165,0.21303697365891403,0.15333733592885868,1
-10,13,-0.08375521762405547,0.2519179490452963,0.024388462945984957,0.4174856928531654,0.21303686988844311,0.15333718530398602,1
-10,13,-0.43324093227693194,0.49988783649605795,0.02724130928940749,0.41748540049625965,0.2130375020513731,0.1533381660362706,1
-10,13,0.25034874232626336,0.3445834916957926,0.006230087796827544,0.417485666903023,0.21303693812727936,0.15333731017839805,1
-10,13,0.4660097650558488,0.18769988610508226,0.19555296515029963,0.4174853571639339,0.21303759474172107,0.15333830967449183,1
-10,13,-0.4042584807014147,-0.46274822349530775,0.6072850045879996,0.4174857215054034,0.21303680755338097,0.1533370879025316,1
-10,13,0.002970338363978531,-0.2813879280535678,0.589029000467747,0.4174853316073054,0.21303764758615518,0.1533383863308338,1
-10,13,0.09231146441373328,0.25776756547371726,0.8582347471413658,0.41748549427373277,0.21303729875570138,0.15333784973932013,1
-10,13,0.41240296777308383,-0.3528535864121791,0.9139045531203835,0.41748558587925216,0.21303711604846254,0.15333759339127084,1
-10,13,0.09435832254944287,-0.03947342552838795,0.8484680517056378,0.4174858890470923,0.2130364435615399,0.1533365194559784,1
-10,13,-0.2673048350409455,0.1780268971199408,0.4073754913475365,0.4174854873135978,0.21303731603931594,0.1533378803202532,1
-10,13,-0.162248120860784,0.09303570629080515,0.14846607026375547,0.4174857225680762,0.21303680403713574,0.15333708032785473,1
-10,13,-0.34029614626261195,-0.18787765180343086,0.9404689965901851,0.4174853206850093,0.21303766832202956,0.15333841346260182,1
-10,13,0.14230068118859318,-0.3263963097382343,0.9906704049362782,0.41748582414234336,0.2130365847081968,0.15333674016771123,1
-10,13,-0.445576809263992,0.27891704086339697,0.9398636009199173,0.41748543201791544,0.21303743000253245,0.15333805624084662,1
-10,13,0.36627740773051887,-0.48688258545871066,0.2608420547097057,0.41748541509290965,0.21303746559983092,0.153338101334282,1
-10,13,0.3638151287013289,0.037440787115359475,0.788817715016678,0.41748559693894904,0.21303708112499845,0.15333751941017618,1
-10,13,0.19817284336618757,0.015385706739519556,0.40121733323992115,0.41748538246604777,0.21303754190071156,0.15333822952261256,1
-10,13,0.18941537474826253,-0.19117022801909989,0.4671583528916603,0.4174857569433098,0.21303674052624125,0.15333700005521744,1
-10,13,-0.035472321175916255,-0.29893614207297414,0.6640509156892316,0.41748562924624966,0.2130370057798542,0.15333740280081576,1
-10,13,-0.42764216054029935,0.08874725338426104,0.5627311918524385,0.4174854995925898,0.21303729196057086,0.15333785206173764,1
-10,13,0.2894801561154088,-0.05973851582562251,0.794447973186966,0.41748543806949473,0.2130374179270606,0.15333804127492576,1
-10,13,-0.33486414694840616,0.24083197274387147,0.07386222673416243,0.41748576714921104,0.21303670989238174,0.15333693812215057,1
-10,13,-0.4228333291027544,0.2401092273977503,0.9825758069021586,0.41748593288331753,0.21303635509829,0.15333639287814554,1
-10,13,-0.4625947978518552,0.3801832224262185,0.9700465577693778,0.41748535412109816,0.21303760022004428,0.1533383162192003,1
-10,13,0.27169843619816025,0.29286576680885146,0.2199135054634156,0.41748543558165674,0.21303743127652547,0.15333806538220332,1
-10,13,0.2698366143909092,0.07615867413811106,0.7752459889586389,0.41748538899866233,0.21303752653884467,0.15333820339519263,1
-10,13,0.28467582520938906,0.15558485589980742,0.6452924185567408,0.41748535423616534,0.21303759774260903,0.15333830759049244,1
-10,13,0.2613913299686448,-0.19718780383897538,0.5533160067821667,0.41748554042290825,0.21303720359201161,0.15333770999632043,1
-10,13,0.26666106869666617,-0.1455798056440114,0.1888323672682548,0.4174854478037804,0.2130373987887111,0.15333800418360877,1
-10,13,0.16492126238488303,-0.05578629867304752,0.846297014443514,0.417485705089561,0.21303683880516874,0.15333712891996892,1
-10,13,0.17885647395245896,-0.10946598962887388,0.9278406205666192,0.4174859089769811,0.2130364050863454,0.1533364675427928,1
-10,13,0.09610210564945643,-0.021793685139346985,0.660490091975771,0.4174855207827696,0.21303724380284217,0.153337768443482,1
-10,13,0.2728079875536098,0.28590099855817286,0.9983501682518108,0.417485868253212,0.21303649696862492,0.15333661526737827,1
-10,13,-0.04098129103370107,0.14001750121639756,0.9298475395011263,0.41748587707255647,0.21303647845573065,0.15333658880764964,1
-10,13,0.3244175999798704,-0.49554288961924775,0.7547235540060155,0.417485361951771,0.21303758912018916,0.15333830834571635,1
-10,13,-0.24579852257427337,-0.1700239993832109,0.5482791064571073,0.41748547630926786,0.21303732725965224,0.15333787706212645,1
-10,13,-0.43719406924043014,0.06599381172279672,0.4436499113653769,0.4174855702715429,0.2130371380708466,0.15333760655827247,1
-10,13,-0.4719645971251083,-0.3930805550638925,0.461689041579469,0.41748534898659484,0.21303761244235128,0.15333833586439688,1
-10,13,-0.484674040331188,-0.24122010874516042,0.8619758467726004,0.4174857241345379,0.2130368174853868,0.15333712647144584,1
-10,13,-0.4012885947784801,0.42514499758562807,0.9115711964484079,0.4174854609562967,0.21303736236250076,0.15333793701055276,1
-10,13,-0.36945885302427306,0.405388260366055,0.6106906432802628,0.4174857274920199,0.2130368055311983,0.15333710311081244,1
-10,13,-0.016237924605474463,-0.47819771419069856,0.258793365986715,0.41748557735023323,0.21303711268009098,0.15333755014761896,1
-10,13,-0.046718332111758354,0.43858942371275256,0.23951726612458235,0.41748557003083336,0.2130371354792593,0.15333759476848327,1
-10,13,0.08257500272829787,0.014324852203708272,0.2878393561755088,0.4174856989162481,0.21303686517501286,0.15333719323486314,1
-10,13,0.22530936447328176,0.22005607327947097,0.7958604093701962,0.41748575709629476,0.21303674249214885,0.15333700388387092,1
-10,13,-0.49976411729184345,0.36893739380430435,0.5040158979446068,0.41748550602435436,0.21303727666097502,0.15333782106203508,1
-10,13,-0.2513526957465917,0.3435007120931062,0.4595051243192574,0.4174855604805745,0.21303713876775895,0.15333758340548362,1
-10,13,-0.493305137468375,0.09216437843221148,0.22605370632781585,0.4174857352094949,0.21303679079647883,0.15333708264114768,1
-10,13,0.23888167055295595,0.16933934241681814,0.7160633155580804,0.41748588037294304,0.21303646625059258,0.1533365620215462,1
-10,13,-0.20886798534083373,-0.29441465155014956,0.8569686264334859,0.41748575812942207,0.2130367408822131,0.15333700467912514,1
-10,13,-0.4311048063441685,0.08377400338776808,0.9526357290628349,0.4174853606533076,0.2130375831825181,0.15333828436740213,1
-10,13,-0.22896063007871081,0.26411830376488044,0.5660932262787817,0.4174858522888877,0.21303652453366578,0.15333664785233608,1
-10,13,0.16334089271722663,-0.017907669077367405,0.12056427849732465,0.417485839183475,0.2130365602480611,0.15333671613226368,1
-10,13,0.2263655469516166,0.006539292188405099,0.0636526757990985,0.41748592900067366,0.21303636479626506,0.1533364106870443,1
-10,13,0.39567764838669395,0.13511348276695978,0.9602063754168639,0.4174857172741815,0.21303682072629063,0.15333711927800364,1
-10,13,0.4159648251344428,0.20978637516116505,0.2797638136075318,0.41748541074461415,0.21303747245751753,0.15333810937527767,1
-10,13,-0.4137431909115339,-0.4961898390990831,0.39844713937253906,0.41748594441549985,0.21303632994559316,0.15333635379136218,1
-10,13,0.11745749312712395,-0.4342202120572918,0.46515783217219075,0.4174853379133072,0.21303763622861924,0.15333837250664303,1
-10,13,-0.07827396117240348,-0.07904667809355947,0.06453083713162755,0.4174855949256934,0.21303708195563395,0.15333751479852098,1
-10,13,-0.43487981275443155,-0.4423918386961081,0.5594805958317575,0.41748551379899823,0.21303725849419006,0.15333779054391225,1
-10,13,0.06847138948859044,-0.31166290996994483,0.6702246825641376,0.417485831226042,0.21303656426844844,0.15333669688684687,1
-10,13,-0.30444996701386784,0.1529920602112964,0.32369001909555606,0.4174859409271834,0.21303633810560943,0.15333636784390822,1
-10,13,0.2616872063165858,-0.2620478979764902,0.9148566124626172,0.41748581197230283,0.21303662279898813,0.15333681962970325,1
-10,13,0.22389777549219292,-0.05541943029631713,0.45904409366815346,0.41748593198880446,0.21303635662041395,0.15333639377476066,1
-10,13,0.2638411574158963,0.3808301508971297,0.0957457512322748,0.4174853487556031,0.21303761184065784,0.15333833302367553,1
-10,13,0.46712386635212,0.24783013716059243,0.8361914256903507,0.4174854587819941,0.21303738067342531,0.1533379861248245,1
-10,13,0.4480651170679901,-0.06645174272744425,0.6379977707033053,0.4174859005103868,0.21303642339070492,0.15333649607584485,1
-10,13,-0.005778992556997986,0.07988147579973015,0.021251701428245617,0.4174855055490882,0.21303726475134097,0.15333778661935524,1
-10,13,-0.2029670076379122,-0.2249904766372801,0.8755903291843465,0.4174857928502756,0.21303665213695508,0.15333684465415176,1
-10,13,-0.33564103246659394,0.05800666249009612,0.698113887948542,0.4174853502815764,0.21303760886442447,0.15333833046814663,1
-10,13,0.06010227755871678,0.21370344211821934,0.04765750848707495,0.41748561527732214,0.21303702538587616,0.15333740819379554,1
-10,13,-0.09255451115707469,0.49090839494921235,0.5534472405016178,0.41748574371308683,0.21303677271935323,0.15333705422780136,1
-10,13,-0.22384985611150077,0.4578567645484217,0.7433219289855593,0.4174856576779162,0.21303694704941176,0.1533373068045247,1
-10,13,-0.15005230105759382,0.11254403890775189,0.018896870461429627,0.4174859273175336,0.21303636624164318,0.1533364091651023,1
-10,13,-0.4840292385687359,0.396077985536315,0.21454448297386342,0.4174855645457267,0.2130371491656329,0.15333763636408887,1
-10,13,0.48058952433862223,-0.07072067835971407,0.3358161262460373,0.4174855214849452,0.21303723736764793,0.1533377502786104,1
-10,13,-0.014309629523652667,-0.2879989673573693,0.016236856184206117,0.4174858998620179,0.21303642671434758,0.15333650510029861,1
-10,13,0.26927528206923057,0.2898342972230066,0.374680781268679,0.41748590244593536,0.2130364195342441,0.15333649104440883,1
-10,13,0.16695036392124907,0.07928185697785173,0.8562763627430916,0.4174857336086364,0.21303679004128975,0.15333707518607165,1
-10,13,0.04925473812437464,-0.029036836786404008,0.6310394556269561,0.4174853694214226,0.21303756716550448,0.1533382637683215,1
-10,13,-0.1352777603369384,0.02660985274349903,0.8158958967683223,0.4174854880623053,0.21303731544385204,0.15333788119971922,1
-10,13,-0.48563082675148883,0.4141231262853149,0.4715020311574287,0.4174854740189445,0.21303734454884632,0.15333792411645802,1
-10,13,-0.34443444898590236,0.2697382099377543,0.7889015839706948,0.41748567608460646,0.21303690755816349,0.1533372460500222,1
-10,13,-0.14158990549554407,-0.21075097071023063,0.9101247112969253,0.4174853150471122,0.2130376847298002,0.15333844604651156,1
-10,13,-0.3003875125687421,-0.254937517600375,0.945229252454399,0.417485418981151,0.21303745540737135,0.15333808273758723,1
-10,13,0.04927085013170429,0.4164596680488881,0.694035467925987,0.4174856264423406,0.2130370016660002,0.15333737209198955,1
-10,13,0.4338811820762838,0.47033226729935174,0.2953069801158279,0.4174854894934864,0.21303729883030703,0.1533378339873719,1
-10,13,-0.26830375022341224,0.281451070348119,0.8720704675978754,0.4174853283748712,0.2130376571842151,0.15333840744888985,1
-10,13,-0.3948849995773731,-0.2959581529972106,0.28096715033224484,0.41748532519602444,0.2130376629438987,0.153338412855833,1
