Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,9,0.14427485762866654,-0.20215101087339504,0.8560684470298305,0.06399572776276909,-0.18336465125137658,0.14893698702730637,1
8,9,0.1442973031695396,-0.10199216999191263,0.4485003696530159,0.06399572780523695,-0.1833646512439743,0.14893698702394412,1
8,9,0.04321825333943097,0.04100208275572115,0.5657649384999066,0.06399572775651388,-0.18336465125245827,0.1489369870278045,1
8,9,-0.34383732687851887,-0.03230002895234674,0.9201475851627565,0.06399572778280518,-0.1833646512479762,0.14893698702568922,1
8,9,0.2563684638336179,0.4568801833450318,0.0882492526549894,0.0639957277740281,-0.18336465124941204,0.14893698702641567,1
8,9,0.10506915278511686,0.1349630893838205,0.816380291770858,0.06399572750107677,-0.18336465130167792,0.1489369870464529,1
8,9,0.0020602080433389514,0.12130991704366934,0.9872018978142747,0.06399572778851219,-0.183364651246717,0.1489369870253261,1
8,9,-0.03825614155105872,-0.07096110563378577,0.700271229504049,0.06399572777836789,-0.18336465124868095,0.14893698702606356,1
8,9,-0.13656841710470924,-0.07504375971999022,0.8927726428913789,0.06399572776512603,-0.18336465125097667,0.1489369870271161,1
8,9,0.19050859377170482,0.47720366146920945,0.817401512996448,0.06399572763111894,-0.18336465127378532,0.14893698703790992,1
8,9,0.34710771209572755,-0.08189353102520758,0.13299587459775486,0.0639957277837638,-0.1833646512478471,0.14893698702560057,1
8,9,0.3771233980706694,0.16123919211418158,0.1260493833263141,0.063995727793434,-0.1833646512461538,0.1489369870248376,1
8,9,0.07342142853771105,-0.4688936201828129,0.81527427992577,0.06399572778484615,-0.1833646512476721,0.14893698702551034,1
8,9,-0.19693907904008823,-0.012960941690678185,0.8426704350984133,0.0639957278289196,-0.18336465123980178,0.148936987022084,1
8,9,0.37579095956760145,-0.16600437270993296,0.04691332428453432,0.06399572778755912,-0.18336465124713985,0.14893698702531544,1
8,9,0.4862168862827283,-0.03748865453268291,0.28465823023157766,0.06399572782356477,-0.1833646512407166,0.14893698702251426,1
8,9,-0.08823872249947984,-0.07731145793819172,0.21291133483525315,0.06399572771583042,-0.18336465125967769,0.1489369870309824,1
8,9,-0.19193912931206003,-0.43690980242770094,0.9233628744977715,0.06399572802247971,-0.18336465120601864,0.1489369870067744,1
8,9,-0.05491027392229664,0.24615529108710943,0.38899171058745274,0.06399572776739272,-0.18336465125056717,0.14893698702694147,1
8,9,0.49804088698913773,0.12671527031588203,0.1705072912691481,0.06399572781000454,-0.18336465124326687,0.14893698702352515,1
8,9,-0.4179228217724984,0.1648363049854058,0.9355769408160077,0.06399572780182124,-0.18336465124468165,0.14893698702417696,1
8,9,0.12495725398506963,-0.497404444507453,0.6502759744746198,0.06399572805027423,-0.18336465119584824,0.14893698700635935,1
8,9,0.39932030292112564,-0.09500929149770054,0.65706052716843,0.063995727791034,-0.1833646512462875,0.1489369870251231,1
8,9,0.13778254294100045,-0.17116719196241936,0.23037757746789778,0.06399572777231972,-0.18336465124969992,0.14893698702655425,1
8,9,-0.10755557686043482,-0.2409310689433537,0.36503584976998726,0.06399572785034985,-0.18336465123620357,0.14893698702034128,1
8,9,0.265691473352325,0.3296572033285732,0.7846542383659945,0.06399572776732618,-0.18336465125057985,0.14893698702694644,1
8,9,-0.24881878572282012,-0.1929116054011848,0.41856188498173297,0.06399572774833617,-0.18336465125387016,0.1489369870284565,1
8,9,0.021597179177452075,-0.01170042944301053,0.9757560186140763,0.06399572778190858,-0.1833646512480057,0.14893698702580194,1
8,9,-0.16843870450515874,0.4528226638263355,0.5978780931589882,0.06399572769142256,-0.183364651263945,0.1489369870329105,1
8,9,0.04569737606172275,0.46164629981535166,0.5825209950744716,0.06399572775172452,-0.1833646512532849,0.14893698702818645,1
8,9,-0.3782268595523799,0.4945412624261609,0.044532906359039615,0.06399572778409135,-0.1833646512477258,0.14893698702559616,1
8,9,0.06072518474037536,-0.4275169543531161,0.16830782101236053,0.0639957277787123,-0.18336465124864193,0.14893698702602925,1
8,9,0.39099479862146014,-0.367443209563574,0.23800201370613028,0.06399572777402202,-0.1833646512496338,0.14893698702634212,1
8,9,-0.026655835208281742,0.08659527515510734,0.5921945784008831,0.06399572760589402,-0.18336465128016186,0.1489369870392434,1
8,9,0.31561425274140653,-0.32644317705140646,0.5700986592209039,0.06399572775754107,-0.18336465125227883,0.14893698702772332,1
8,9,-0.15457453654083486,-0.2507035868774161,0.7044819590708613,0.06399572776699032,-0.1833646512506382,0.14893698702697303,1
8,9,-0.3088482894212199,-0.4051385284115794,0.7145032488234022,0.06399572771618557,-0.18336465125903134,0.1489369870311503,1
8,9,0.4462742170331895,-0.441680633200797,0.3150468099291708,0.0639957277603023,-0.18336465125189186,0.14893698702747316,1
8,9,-0.20857216806333412,-0.12295334317539841,0.6607876599856541,0.06399572776602473,-0.1833646512508078,0.14893698702704902,1
8,9,-0.415234690802917,-0.39980667286390115,0.0801621105377992,0.06399572778833122,-0.18336465124703746,0.14893698702524352,1
8,9,0.45837302396281676,0.3876965526648557,0.12985187597910408,0.06399572778427114,-0.1833646512477287,0.14893698702557048,1
8,9,-0.27274687439593315,-0.3361204474656545,0.45006695431105737,0.06399572777364737,-0.18336465124949916,0.14893698702643884,1
8,9,-0.43291812606461977,0.2823714328510336,0.5129147104802119,0.06399572778151041,-0.18336465124821563,0.14893698702578712,1
8,9,-0.057712870013012285,-0.4123589901663869,0.6124264511003084,0.06399572777460694,-0.1833646512492684,0.14893698702638417,1
8,9,0.42578199244977744,0.09892102080190379,0.5140053016852022,0.06399572781769114,-0.1833646512418487,0.14893698702294303,1
8,9,-0.015148014084057193,-0.04122944609840884,0.9885526565739533,0.0639957277755505,-0.1833646512491631,0.1489369870262896,1
8,9,-0.3337422014361222,-0.2012646898951178,0.6623338710658044,0.06399572783325717,-0.18336465123935541,0.14893698702163677,1
8,9,0.38860504483333114,0.12866454560656382,0.6867023544984638,0.06399572775205081,-0.1833646512532278,0.14893698702816072,1
8,9,0.1755042541934777,0.14265976229872912,0.8129828524711911,0.06399572778022869,-0.18336465124837312,0.14893698702591066,1
8,9,0.1862080297553821,-0.33598727480241153,0.8501122858505701,0.0639957277908308,-0.18336465124659213,0.14893698702504887,1
8,9,-0.30660362896800075,-0.10314352392427417,0.8886397156213779,0.06399572777063502,-0.1833646512499792,0.14893698702669242,1
8,9,0.45028196057308345,0.1724443541192493,0.32976545781381894,0.06399572777333619,-0.1833646512495449,0.14893698702646627,1
8,9,0.35856199471981376,0.3142027224141175,0.42329938501888087,0.06399572776709653,-0.18336465125062085,0.14893698702696426,1
8,9,-0.054944637839133614,-0.22656742240795458,0.6151642804521908,0.0639957283390403,-0.18336465114397865,0.14893698698401342,1
8,9,-0.47320472737298314,0.4686605432455837,0.199820844673666,0.0639957277558078,-0.1833646512527046,0.14893698702781905,1
8,9,0.36413879729206955,-0.12458810650835295,0.4542126196162626,0.06399572778023176,-0.18336465124833415,0.14893698702592334,1
8,9,0.3413953375416561,0.35455726027025847,0.6844113218442192,0.0639957277846969,-0.18336465124763227,0.14893698702554425,1
8,9,0.08231877579938929,-0.02240699631189047,0.21638259612256805,0.06399572774623563,-0.18336465125423146,0.14893698702862443,1
8,9,-0.26715233294685237,0.3884430295026451,0.7456726490589012,0.06399572777125058,-0.1833646512499019,0.1489369870266336,1
8,9,0.01375600918778308,0.3967172493479729,0.8380892364230794,0.06399572777501669,-0.18336465124923668,0.14893698702633842,1
8,9,0.2889096277884968,0.3303134754787296,0.710335630967635,0.06399572794074475,-0.1833646512210218,0.148936987012992,1
8,9,0.06846831775380435,-0.2683758085564125,0.798619819612465,0.06399572776311947,-0.18336465125131482,0.1489369870272788,1
8,9,0.4471771174513737,0.22172041351725502,0.9241254605295777,0.06399572779978815,-0.18336465124503126,0.1489369870243395,1
8,9,-0.026023000746562497,0.3119755413322245,0.5056756583954185,0.0639957277757854,-0.18336465124911977,0.14893698702627184,1
8,9,-0.2881872729350925,0.4747401838589853,0.5702956913702175,0.0639957277843496,-0.18336465124772852,0.14893698702555977,1
8,9,-0.3688651158523213,-0.2661245641257728,0.019846990457253133,0.06399572778404068,-0.18336465124775903,0.14893698702559202,1
8,9,0.3193110950121274,0.29990655962929136,0.4469838702018245,0.06399572776585737,-0.1833646512508288,0.148936987027065,1
8,9,-0.40402632286059137,-0.39754963294994794,0.5623503303873549,0.06399572779773084,-0.18336465124538892,0.14893698702450273,1
8,9,-0.10015744177039432,-0.05660708686540428,0.3005185042713141,0.06399572777816927,-0.18336465124872012,0.14893698702607783,1
8,9,-0.09869787705800426,0.3016891387978551,0.06427892012522918,0.06399572780295122,-0.18336465124448562,0.1489369870240872,1
8,9,0.38684588437244605,0.3725485325518436,0.24316951913181772,0.06399572778144075,-0.1833646512482041,0.14893698702580055,1
8,9,-0.4479667220968999,0.2894342410327695,0.8095598509263067,0.06399572777828047,-0.18336465124874327,0.1489369870260547,1
8,9,0.17591526347383768,0.39527828301167145,0.21338733567308,0.06399572778344732,-0.1833646512477961,0.14893698702566127,1
8,9,0.44407660140847716,-0.06274780738154817,0.6149305694574756,0.06399572803916692,-0.18336465119814652,0.14893698700711758,1
8,9,-0.11349022544953291,0.04312039399157763,0.5113446989304677,0.06399572776024148,-0.1833646512518143,0.14893698702750746,1
8,9,0.08946338447295332,0.2894741991095251,0.4298795072325545,0.06399572777664915,-0.18336465124897108,0.1489369870262028,1
8,9,-0.3709207806610466,0.14605298403632605,0.3919224661977889,0.0639957277814634,-0.18336465124810217,0.1489369870258317,1
8,9,-0.26009603789381,0.3903419686544336,0.07413690491432079,0.0639957277747675,-0.18336465124953932,0.14893698702627117,1
8,9,0.3837397387808119,0.3998894736828089,0.5224327918964844,0.06399572779326523,-0.1833646512461621,0.14893698702485803,1
8,9,-0.2266539698910881,-0.2902228528391928,0.16331972379962334,0.06399572731745232,-0.1833646513337698,0.14893698706096523,1
8,9,-0.048325670488610584,-0.06695474743814267,0.8911358170762782,0.06399572777612154,-0.18336465124902682,0.1489369870262567,1
8,9,-0.47365826168836067,0.32258407556361246,0.5323475809764084,0.06399572778791533,-0.18336465124706966,0.14893698702528996,1
8,9,-0.08642133347649184,-0.012444971251947878,0.4756746726029579,0.06399572776556608,-0.18336465125088672,0.1489369870270857,1
8,9,-0.10414811256737067,0.3082245567021702,0.6948735922283573,0.06399572776920436,-0.18336465125024048,0.14893698702680172,1
8,9,-0.4410543323548026,0.04017776684953467,0.8527882121899439,0.06399572778707593,-0.18336465124723633,0.14893698702534955,1
8,9,-0.10939789098325559,0.13837165894867853,0.71219877229589,0.06399572776364953,-0.18336465125122547,0.14893698702723587,1
8,9,0.22372803827572074,0.371089346415002,0.2750007842553419,0.0639957275085512,-0.183364651301069,0.14893698704562933,1
8,9,-0.3894531742433818,-0.2738813270678242,0.6064080974563213,0.06399572777930596,-0.18336465124857626,0.14893698702596983,1
8,9,0.3154030163253494,-0.4324713240101037,0.3102512240225044,0.06399572802701094,-0.1833646512013508,0.1489369870077165,1
8,9,-0.15657301437339743,-0.36910370254155245,0.7378122863707717,0.06399572777287282,-0.18336465124957227,0.1489369870265209,1
8,9,-0.14912951200934077,-0.37834875021756353,0.06113762157184377,0.06399572780294871,-0.18336465124448617,0.14893698702408734,1
8,9,0.23934637438890594,-0.034931444691060465,0.04944847118157458,0.06399572780230951,-0.1833646512446365,0.1489369870241249,1
8,9,0.47458295332802436,0.23776293080995847,0.264550208692675,0.06399572778516657,-0.18336465124756712,0.14893698702550143,1
8,9,0.26101012160407433,0.4497296282995329,0.7008555214771586,0.06399572777850591,-0.1833646512487408,0.1489369870260245,1
8,9,-0.12879741615441098,0.44430695385314123,0.8526155605116217,0.0639957277667815,-0.18336465125067647,0.14893698702698896,1
8,9,0.33754929310912773,-0.19210264267795374,0.6285122521259681,0.06399572775587434,-0.1833646512525691,0.14893698702785535,1
8,9,-0.3819518526601675,-0.3301639902621083,0.6493536934868904,0.06399572778375914,-0.18336465124784712,0.14893698702560124,1
8,9,0.15256862910675362,0.2546225084944609,0.07922457870005184,0.0639957277863566,-0.18336465124742024,0.1489369870253869,1
8,9,0.48408350804620603,-0.15406880636283948,0.4068953181662922,0.06399572805869687,-0.18336465119501072,0.1489369870054815,1
8,9,-0.20107528838156208,0.0630430375103026,0.6224003438289385,0.0639957278542904,-0.18336465123553145,0.14893698702002436,1
8,9,-0.017307084016766616,0.3812972749434069,0.4929201731188104,0.063995727769072,-0.18336465125025878,0.14893698702681377,1
8,9,-0.24059442425514943,-0.40560021011679437,0.952064661311602,0.0639957277810967,-0.18336465124827853,0.14893698702582298,1
8,9,-0.398503137816522,0.286766547586508,0.6805731367160925,0.06399572778073734,-0.18336465124833856,0.14893698702585229,1
8,9,0.04080387235497107,-0.3756461011392678,0.7202752904259817,0.06399572777824761,-0.18336465124870593,0.14893698702607172,1
8,9,0.1430010757560738,0.27706996698790665,0.6389247871713082,0.06399572775310967,-0.183364651253052,0.1489369870280739,1
8,9,0.49886061088382894,-0.2357821904432862,0.3268586771084241,0.06399572771130065,-0.18336465125988294,0.14893698703153704,1
8,9,0.34479459528176926,-0.08557163389038402,0.4059867204086842,0.0639957298648755,-0.18336465090117368,0.14893698685545267,1
8,9,0.33947873288533015,-0.3388946730636422,0.17795648599459057,0.06399572777876589,-0.1833646512486826,0.14893698702600824,1
8,9,-0.04798018143947003,-0.03186024458544323,0.27390706965306455,0.06399572777743655,-0.18336465124884113,0.148936987026138,1
8,9,-0.4589497495175623,-0.07568112679596029,0.3300719122983551,0.06399572856631563,-0.18336465111454195,0.1489369869626068,1
8,9,0.2930678835776601,-0.3428101568550337,0.6899683996180688,0.06399572778108949,-0.18336465124817417,0.148936987025859,1
8,9,0.2067726267957346,-0.3697546977688311,0.84758043961408,0.06399572781284964,-0.18336465124277723,0.1489369870232978,1
8,9,-0.4369378515847069,-0.060564854831009596,0.3600631429563257,0.06399572778204606,-0.18336465124806828,0.14893698702576283,1
8,9,0.266405765965932,0.3663065036786979,0.49040599756973524,0.06399572777656035,-0.18336465124898918,0.14893698702620897,1
8,9,-0.2318442980801989,-0.3902449803369832,0.8496745174005023,0.06399572800878402,-0.1833646512084281,0.1489369870078513,1
8,9,0.10378571639279954,0.4343612205674987,0.505667640908495,0.06399572777222079,-0.1833646512496959,0.1489369870265692,1
8,9,-0.2114218011849378,-0.34925812325110095,0.23442807860156,0.06399572777560257,-0.1833646512491378,0.14893698702629093,1
8,9,-0.03121392927330824,-0.24175740060184947,0.17309740008159769,0.06399572774959453,-0.1833646512536155,0.14893698702836866,1
8,9,-0.38826120597416947,-0.07372789740128427,0.4898586802213898,0.06399572784110459,-0.18336465123803755,0.1489369870209987,1
8,9,-0.04069581000760181,-0.20109774477192133,0.6178201829426042,0.06399572771727412,-0.1833646512594778,0.14893698703085065,1
8,9,0.04550034657792912,-0.41311034376435507,0.7611275850100667,0.06399572776275397,-0.18336465125137905,0.14893698702730765,1
8,9,0.3455729562615275,0.15332546918177825,0.9182066701215912,0.06399572778599356,-0.18336465124739687,0.14893698702544472,1
8,9,-0.20596731441531047,-0.3150898978025449,0.9889300709840276,0.0639957276561535,-0.18336465126945678,0.14893698703591618,1
8,9,0.3676540897004785,-0.19194564584558105,0.7568211482323484,0.06399572808572268,-0.18336465119939868,0.14893698700029323,1
8,9,0.39596954583157706,0.49095523240865035,0.34350844075845854,0.06399572778429505,-0.18336465124776408,0.1489369870255553,1
8,9,0.4091935716331403,-0.3543783230244706,0.8521016381127462,0.06399572805378065,-0.18336465119526263,0.14893698700607327,1
8,9,-0.05092148184526435,0.06464845534612151,0.2472234510219249,0.06399572775845308,-0.18336465125215878,0.148936987027638,1
8,9,0.3495813208692715,-0.08856536826913763,0.6727999338429838,0.06399572749706184,-0.1833646513028963,0.14893698704659733,1
8,9,0.07913902364364267,0.4462197397536767,0.7711063042603437,0.063995724016853,-0.183364651923856,0.14893698731731406,1
8,9,0.24385443373231785,0.2795071500450945,0.1551154955525249,0.06399572778608163,-0.18336465124736503,0.14893698702544328,1
8,9,0.04452776655948831,-0.31718731725033056,0.34291097335805154,0.06399572788861152,-0.18336465123175047,0.14893698701656913,1
8,9,0.05949937761136326,-0.1973289051284406,0.9253051197784166,0.06399572776364434,-0.18336465125122398,0.14893698702723707,1
8,9,-0.06395539047537868,-0.2878387214414144,0.7738159030922784,0.06399572777534325,-0.1833646512491711,0.14893698702631547,1
8,9,-0.12200423811579664,0.14739568589380436,0.8349867365661645,0.06399572837729953,-0.18336465114361128,0.14893698697887395,1
8,9,0.4105849199295697,-0.2021786513288215,0.3924177485379725,0.06399572775021438,-0.18336465125354712,0.1489369870283063,1
8,9,0.09386351020299033,-0.4368422906816849,0.3650171969826965,0.06399572777425394,-0.1833646512493372,0.14893698702640965,1
8,9,0.3959542871921502,0.4447083048990199,0.6085199991776249,0.06399572778317941,-0.18336465124790624,0.1489369870256612,1
8,9,0.11888790184557063,-0.30275176813882854,0.6120702412277277,0.0639957277654425,-0.18336465125091667,0.14893698702709268,1
8,9,0.04856763572532374,-0.12037175704061487,0.09455456515873872,0.06399572775026535,-0.183364651253538,0.1489369870283024,1
8,9,-0.15914319894248807,-0.19845482558910232,0.4601595352160486,0.06399572777723046,-0.18336465124885803,0.14893698702616073,1
8,9,-0.16072275502522126,-0.2725948038607564,0.040716828281186945,0.06399572806040339,-0.18336465119480558,0.14893698700531563,1
8,9,-0.46004920351103773,-0.04652697234746683,0.02513352013252379,0.06399572794688724,-0.1833646512179644,0.14893698701317165,1
8,9,-0.35731787154101435,-0.49641154508680185,0.8919568915857994,0.06399572778202615,-0.1833646512481093,0.1489369870257518,1
8,9,0.43538618975676213,0.2754608953409867,0.5842135930138699,0.06399572752474776,-0.18336465129884721,0.1489369870441457,1
8,9,-0.2081169310601909,-0.2899332858807877,0.3055280665749145,0.06399572774940636,-0.18336465125368592,0.148936987028371,1
8,9,0.05998253017321886,-0.10938062990308395,0.6240047580338672,0.06399572778035635,-0.18336465124831092,0.14893698702591399,1
8,9,-0.04287513516197494,0.39936914967573367,0.011348889410536023,0.06399572777989504,-0.18336465124845705,0.14893698702592847,1
8,9,-0.17586851303084416,0.24710475428460565,0.2640847852230519,0.06399572774811026,-0.18336465125390902,0.14893698702847455,1
8,9,-0.3577406818061466,0.2871315930621894,0.2184353622933053,0.06399572778389687,-0.18336465124776427,0.14893698702561003,1
8,9,-0.25199252541820605,-0.2396147639384021,0.7396562892720682,0.06399572777659449,-0.1833646512489663,0.14893698702621191,1
8,9,-0.08262044843613081,0.05814026879972323,0.8378728309139052,0.06399572777831351,-0.18336465124869408,0.14893698702606664,1
8,9,0.26986408976871235,-0.023039715778764736,0.1947496444549457,0.06399572777286523,-0.183364651249599,0.148936987026513,1
8,9,0.3908528323962246,0.11459607476679179,0.6071014411116409,0.06399572779149887,-0.18336465124617618,0.1489369870250964,1
8,9,0.4806378814803458,-0.33396431826649664,0.21168149335119035,0.06399572778479327,-0.18336465124762757,0.1489369870255325,1
8,9,0.4542754407572953,0.13733274552090058,0.4492700452458145,0.06399572775350956,-0.18336465125297818,0.14893698702804364,1
8,9,0.30349648065845236,-0.4032804596386945,0.04688705135138305,0.06399572778556743,-0.18336465124750614,0.14893698702546676,1
8,9,-0.21334983341223346,-0.06519743088875818,0.44018527854408407,0.06399572777878325,-0.18336465124857712,0.14893698702604125,1
8,9,0.23736896055767098,0.2576170634413735,0.6380561079831955,0.06399572777626188,-0.18336465124905726,0.14893698702622724,1
8,9,-0.10311033396521752,0.40301911212560393,0.5155110361921158,0.06399572777788604,-0.18336465124876472,0.14893698702610184,1
8,9,-0.3385845378471042,0.06393350888763383,0.10336289184261549,0.06399572777941326,-0.18336465124854515,0.14893698702596528,1
8,9,0.4144125906682692,0.4219722059662039,0.25689519517552095,0.06399572778473242,-0.18336465124764578,0.14893698702553482,1
8,9,0.318155255777373,0.27633266525429434,0.9295008509491762,0.06399572779388783,-0.1833646512460539,0.1489369870248086,1
8,9,0.00016339952983868145,0.15547428117034334,0.7046286642558992,0.06399572766211775,-0.18336465126786672,0.1489369870356284,1
8,9,0.3306418664255508,-0.12074935508306006,0.04397095097815229,0.0639957277968564,-0.18336465124554088,0.14893698702457214,1
8,9,-0.3647881480918591,0.13625439225890235,0.34545583875131847,0.06399572777521101,-0.18336465124917595,0.14893698702633204,1
8,9,-0.4502017471191999,0.33674660617780217,0.9453823398768735,0.06399572779077302,-0.1833646512465878,0.14893698702505825,1
8,9,-0.2719527865458775,0.433009742242894,0.975897022412376,0.0639957277791787,-0.18336465124862655,0.14893698702597022,1
8,9,-0.11145652895912339,-0.4546531470304418,0.3918347334000365,0.06399572777427742,-0.1833646512493302,0.14893698702640878,1
8,9,0.49863541755778384,0.2016902289256488,0.08928007175138464,0.06399572778727192,-0.1833646512472404,0.14893698702532124,1
8,9,-0.11756419154822773,0.3219242790870005,0.6326111456339978,0.06399572775993202,-0.18336465125187393,0.14893698702753005,1
8,9,-0.3943748662659312,-0.10477052603087245,0.24518493441292888,0.06399572780491587,-0.18336465124416945,0.14893698702392283,1
8,9,0.1752323123337982,-0.4414336417181921,0.08612378203351989,0.06399572778524389,-0.18336465124748352,0.1489369870255188,1
8,9,0.10066079277049478,-0.2878694339805967,0.6860123426977736,0.0639957278123317,-0.18336465124280013,0.14893698702336147,1
8,9,-0.11238014661809781,-0.16738813716985912,0.7462459014553338,0.06399572775409239,-0.1833646512528766,0.14893698702799746,1
8,9,-0.17592619709343427,-0.2168678722839743,0.5121823637016767,0.06399572749963979,-0.18336465130239984,0.14893698704640912,1
8,9,0.11075599101408584,0.1358331785029998,0.5958922607632029,0.0639957277602013,-0.18336465125179946,0.14893698702751793,1
8,9,0.28987831341268455,-0.45749177474621905,0.10313290452295343,0.06399572778843084,-0.18336465124694967,0.14893698702525923,1
8,9,-0.48907993723931686,0.038756400673127134,0.930056500701089,0.06399572775684302,-0.1833646512525224,0.14893698702773767,1
8,9,-0.4102007258691174,0.1638947731541518,0.1604817676580046,0.06399572779076303,-0.1833646512466149,0.14893698702505057,1
8,9,-0.14528380632439442,-0.3547918324846935,0.2635824388609622,0.06399572780497133,-0.1833646512440262,0.14893698702396324,1
8,9,-0.37876914437729736,0.46614801426867913,0.14641311543585234,0.06399572780316061,-0.1833646512444496,0.14893698702407046,1
8,9,0.1875384478823543,0.08608631764871566,0.6712843722626909,0.06399572774705978,-0.1833646512540905,0.14893698702855826,1
8,9,-0.2579484490482409,0.2234708989941976,0.13733599019688314,0.06399572777945794,-0.18336465124853726,0.14893698702596178,1
8,9,0.1414769516355847,0.19409856292855654,0.7475989732327621,0.06399572774739612,-0.18336465125403342,0.14893698702853111,1
8,9,-0.3415514639362447,0.06362415917908937,0.5603017568003616,0.06399572776099172,-0.18336465125168425,0.1489369870274478,1
8,9,-0.1680644464138672,0.06096748527381335,0.38666335670375607,0.063995727776642,-0.18336465124897475,0.1489369870262026,1
8,9,-0.4174939620765834,-0.14446467240300143,0.1404436630436552,0.0639957278087319,-0.1833646512434855,0.148936987023627,1
8,9,-0.18222198667573442,-0.06317592002400474,0.8574062791502435,0.06399572777430734,-0.18336465124939935,0.1489369870263815,1
8,9,-0.17990391748972634,-0.17658965989860476,0.8686321488383095,0.06399572777402822,-0.1833646512493783,0.148936987026427,1
8,9,-0.2839205453367686,0.13408138765847988,0.4220666666515942,0.06399572779133202,-0.18336465124623222,0.14893698702510058,1
8,9,-0.3447476841412873,-0.23259795168703024,0.7757101527085437,0.06399572781512951,-0.18336465124364704,0.1489369870226924,1
8,9,0.1369671484317796,-0.16826221607554137,0.966530500271745,0.06399572777783176,-0.18336465124878815,0.1489369870261014,1
8,9,0.4105637247793852,0.15932698489390407,0.06682943489662674,0.06399572728387075,-0.18336465133797586,0.14893698706417305,1
8,9,-0.1837401617533252,0.4224324941985145,0.06592906439567359,0.06399572778634853,-0.1833646512473492,0.14893698702541183,1
8,9,0.2935214104559105,-0.13044748875796985,0.033875105171823794,0.06399572778640814,-0.18336465124732887,0.14893698702541044,1
8,9,0.024746664682794073,-0.2007416818162393,0.708925412391582,0.06399572775299679,-0.1833646512530651,0.14893698702808505,1
8,9,0.07812794151472469,0.37841760056128826,0.9624109623990882,0.06399572775649827,-0.18336465125246135,0.1489369870278056,1
8,9,0.0458752852432589,-0.3821792385101286,0.5161918363419735,0.0639957277747477,-0.18336465124929366,0.14893698702635633,1
8,9,0.23668008757526904,0.2675945775845401,0.8572039061086707,0.06399572767984193,-0.1833646512642406,0.14893698703440522,1
8,9,-0.4713545825416394,0.16888071422627116,0.4867201776119674,0.06399572776478418,-0.18336465125102497,0.14893698702714697,1
8,9,0.32777132204369375,0.46580860587246353,0.014334152577575754,0.06399572779669098,-0.18336465124560486,0.14893698702457342,1
8,9,0.13359085133746418,0.052046733476804885,0.47548080331629894,0.06399572796624423,-0.18336465121664627,0.14893698701094996,1
8,9,0.10831524121803593,0.03817551371270067,0.5633231934200129,0.06399572776675733,-0.18336465125067808,0.14893698702699176,1
8,9,-0.000021744935808643007,-0.14633751073261236,0.8942430093917,0.06399572776545856,-0.18336465125090706,0.1489369870270937,1
8,9,0.030459667048769568,-0.21222566728844905,0.3484400246806776,0.06399572777429467,-0.18336465124936574,0.1489369870263945,1
8,9,-0.17548253232698707,0.10957686136712952,0.009689698637742827,0.06399572778996518,-0.1833646512467343,0.14893698702512032,1
8,9,-0.06970407644328436,-0.21541568176874892,0.03799080576418068,0.06399572778237234,-0.18336465124807727,0.1489369870257149,1
8,9,0.352717157576133,-0.37135452192977403,0.682687066219861,0.06399572778098472,-0.18336465124829826,0.1489369870258318,1
8,9,-0.29792662520546065,-0.49753475440505235,0.8772317154527054,0.06399572780235928,-0.1833646512445878,0.14893698702413438,1
8,9,-0.2021754417180952,0.48377078388015793,0.9557754963603196,0.06399572778607407,-0.18336465124742712,0.14893698702542352,1
8,9,-0.453516322529151,-0.268724239413185,0.7196508546825335,0.06399572715109078,-0.18336465135868782,0.14893698707549854,1
8,9,0.19854284284133694,0.1891875666014191,0.05694017761164005,0.06399572775791526,-0.1833646512521743,0.14893698702770686,1
8,9,0.034886075981124254,-0.25161389007133717,0.655792419320615,0.06399572776793033,-0.18336465125047186,0.14893698702689945,1
8,9,-0.420388916262018,-0.03246873582086174,0.31424994066593537,0.06399572776797258,-0.18336465125047682,0.148936987026892,1
8,9,-0.10002561063859616,-0.06453352930387024,0.38248065443201607,0.06399572777629013,-0.18336465124902437,0.14893698702623437,1
8,9,0.12033284833974855,-0.44404947226867963,0.05184346953178709,0.06399572778022816,-0.18336465124843315,0.14893698702589067,1
8,9,0.4548870759887804,-0.15332018988700025,0.6036600689081879,0.06399572776708495,-0.1833646512505966,0.14893698702697397,1
8,9,-0.3154131963912574,0.47911300378590194,0.5356063670814122,0.0639957268500903,-0.18336465140693373,0.1489369871007467,1
8,9,-0.35293126994008284,-0.4068712910598322,0.22797459533663322,0.06399572778231663,-0.1833646512480595,0.14893698702572847,1
8,9,0.09733888527743861,0.20782731162221202,0.5509559883706943,0.06399572749902387,-0.18336465130239615,0.14893698704649486,1
8,9,-0.3046622124292635,-0.30585923817683836,0.8814653660642682,0.06399572778503662,-0.1833646512476097,0.14893698702550504,1
8,9,0.09407426199686864,-0.017193499783992428,0.24736810989806757,0.06399572777406809,-0.18336465124935733,0.14893698702642846,1
8,9,0.09543008823560939,0.286864766759537,0.7110400713594842,0.06399572775877731,-0.18336465125206988,0.14893698702762323,1
8,9,-0.4967991955464284,0.2950934657258135,0.1575828354067288,0.06399572778277543,-0.1833646512479793,0.14893698702569225,1
8,9,-0.43501697435004316,0.40879688990458685,0.8265380032430327,0.06399572778678207,-0.18336465124730145,0.14893698702536814,1
