Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,2,-0.01951430435673207,-0.3296758390811654,0.5663613723070737,0.0036012895881780307,-0.04186723702765911,0.0426905783335386,1
3,2,0.41254725171010764,-0.40959288292832663,0.8887545704647473,0.003601289588178028,-0.04186723702765911,0.04269057833353859,1
3,2,0.232435882311828,0.015739595873972112,0.9105374746176818,0.003601289588178031,-0.04186723702765911,0.04269057833353859,1
3,2,0.2386714647452295,0.06468151219873808,0.8088375534855776,0.003601289588178039,-0.04186723702765909,0.0426905783335386,1
3,2,0.2391925460512001,0.1954290926836335,0.18144042498995017,0.0036012895881780247,-0.04186723702765911,0.0426905783335386,1
3,2,-0.17034082468348988,0.4490495856328578,0.5867316251830186,0.0036012895881780416,-0.041867237027659106,0.0426905783335386,1
3,2,-0.2259986089637016,-0.36763186537214354,0.797431068810061,0.0036012895881780433,-0.041867237027659106,0.04269057833353859,1
3,2,-0.16405124329690723,-0.11635492620958598,0.6846655318797323,0.0036012895881780242,-0.04186723702765912,0.04269057833353859,1
3,2,-0.03309304435007432,0.16129784177118212,0.5295494079748073,0.003601289588178023,-0.04186723702765911,0.04269057833353859,1
3,2,0.2683169005457069,-0.49415006711541287,0.33915134164427596,0.0036012895881780307,-0.04186723702765911,0.04269057833353859,1
3,2,0.30233073625645646,-0.012834467051792586,0.8417314378297203,0.003601289588178029,-0.04186723702765911,0.04269057833353859,1
3,2,-0.4598561635114604,0.49832159640005425,0.5081306889292014,0.003601289588178017,-0.04186723702765911,0.042690578333538585,1
3,2,0.13799454136322997,-0.06842845655425633,0.7397993430604968,0.0036012895881780307,-0.04186723702765911,0.04269057833353859,1
3,2,0.47494754899478053,0.013039067241448654,0.3702341674368812,0.003601289588178033,-0.04186723702765911,0.04269057833353859,1
3,2,0.014206670596306425,-0.11856572754027805,0.3269175850495689,0.003601289588178034,-0.04186723702765911,0.0426905783335386,1
3,2,-0.01680666272744391,-0.2899535297714062,0.512994366852441,0.0036012895881780255,-0.04186723702765911,0.04269057833353859,1
3,2,-0.45797668581721096,-0.0074811113595196765,0.28130340688350697,0.003601289588178014,-0.04186723702765911,0.04269057833353859,1
3,2,0.42385272818705744,-0.3094564051818518,0.9564718812163677,0.003601289588178026,-0.04186723702765911,0.0426905783335386,1
3,2,0.4341585072804859,0.08437339593584414,0.26485683410734473,0.0036012895881780333,-0.041867237027659106,0.0426905783335386,1
3,2,0.1242074269623239,-0.03449364029676971,0.6004575989302565,0.003601289588178023,-0.04186723702765911,0.04269057833353859,1
3,2,0.04538096686811843,-0.06557538434087529,0.8471712830048155,0.0036012895881780194,-0.04186723702765911,0.04269057833353859,1
3,2,0.09570650534671765,0.05359944112918713,0.4370457124018414,0.0036012895881780776,-0.041867237027659154,0.04269057833353858,1
3,2,-0.21702072747137136,0.047082338442056226,0.6710354496433715,0.0036012895881780286,-0.04186723702765911,0.0426905783335386,1
3,2,-0.4762330160320649,0.033675012133790094,0.7330408190024251,0.0036012895881780203,-0.04186723702765911,0.04269057833353859,1
3,2,-0.10031383753377332,0.027883258521683718,0.17655379582064556,0.0036012895881780394,-0.041867237027659106,0.04269057833353859,1
3,2,-0.14247875189834347,-0.22967662541166178,0.2560154134613182,0.0036012895881780147,-0.04186723702765911,0.04269057833353859,1
3,2,-0.476885470378998,-0.050817777870157954,0.5563803774220311,0.003601289588178257,-0.041867237027659335,0.04269057833353853,1
3,2,-0.2652643955353984,0.12871062321185356,0.4516671732448392,0.0036012895881780277,-0.04186723702765911,0.04269057833353859,1
3,2,0.03647718113929099,-0.4418977131542503,0.5233516762768575,0.003601289588178024,-0.04186723702765911,0.0426905783335386,1
3,2,-0.3762733510924998,-0.2727988356844655,0.41506147994660014,0.0036012895881780216,-0.04186723702765911,0.0426905783335386,1
3,2,0.4151496360436864,-0.43727053721567377,0.4327463291072595,0.0036012895881780108,-0.04186723702765911,0.04269057833353859,1
3,2,0.44204235709250694,-0.17051512126347412,0.7106793014363977,0.00360128958817801,-0.04186723702765911,0.04269057833353859,1
3,2,0.03284339881621978,0.05208341364143099,0.6985290855685133,0.003601289588178036,-0.041867237027659106,0.0426905783335386,1
3,2,-0.49725870509933756,-0.19006610880147434,0.7811882555640113,0.0036012895881780307,-0.04186723702765911,0.0426905783335386,1
3,2,0.19883955000169773,-0.059414139876123206,0.3789070881161194,0.003601289588178016,-0.04186723702765911,0.04269057833353859,1
3,2,-0.3213478451015084,0.38775954655588607,0.21613099315953144,0.0036012895881780294,-0.04186723702765911,0.04269057833353859,1
3,2,0.4213611419946379,-0.09552965918443235,0.018770792469624764,0.0036012895881780303,-0.04186723702765911,0.04269057833353859,1
3,2,-0.17462446358239858,-0.4569580707431995,0.7622327953579637,0.0036012895881780307,-0.041867237027659106,0.0426905783335386,1
3,2,-0.46403329550079575,0.3170904569288855,0.46970931862190746,0.0036012895881780194,-0.041867237027659106,0.042690578333538585,1
3,2,-0.044293999159511044,0.05504021691922678,0.12083579412338175,0.0036012895881780225,-0.04186723702765911,0.04269057833353859,1
3,2,-0.20413031883543753,-0.16261485684031185,0.42715713639740205,0.003601289588178032,-0.04186723702765911,0.04269057833353859,1
3,2,0.4389014665282438,-0.2979803802744465,0.7868987050080305,0.0036012895881780208,-0.04186723702765911,0.04269057833353859,1
3,2,0.0627277506179218,0.05375092433680839,0.043889673075953706,0.0036012895881780286,-0.04186723702765911,0.04269057833353859,1
3,2,0.2054766201640743,-0.08280536229494295,0.8822969961330094,0.003601289588178027,-0.04186723702765911,0.0426905783335386,1
3,2,0.10772289728059925,-0.06612076365896291,0.06969572061085305,0.003601289588178032,-0.04186723702765911,0.04269057833353859,1
3,2,0.06857573468243539,-0.02652944760918463,0.22670291073237658,0.0036012895881780346,-0.041867237027659106,0.04269057833353859,1
3,2,0.0031551113315486656,-0.4411632061549331,0.530257840541682,0.003601289588178024,-0.04186723702765911,0.04269057833353859,1
3,2,0.2028342007574948,-0.1984761667083328,0.11890008199079194,0.00360128958817802,-0.04186723702765911,0.04269057833353859,1
3,2,-0.011706211502960251,0.41934791175094,0.9310225082582206,0.003601289588178025,-0.04186723702765911,0.0426905783335386,1
3,2,-0.35731959380528044,-0.3836478134120369,0.4016499704808998,0.0036012895881780242,-0.04186723702765911,0.04269057833353859,1
3,2,-0.30275094605085373,-0.37502600947105913,0.3946724849311387,0.0036012895881780247,-0.041867237027659106,0.04269057833353859,1
3,2,-0.2509631497124307,0.31341108304010645,0.5534389996647417,0.003601289588178033,-0.04186723702765911,0.04269057833353859,1
3,2,0.36961702730073,-0.4920887067387629,0.7929285741832603,0.0036012895881780264,-0.04186723702765911,0.04269057833353859,1
3,2,0.17673614524208925,-0.3644378655284486,0.6614258009610143,0.0036012895881780273,-0.04186723702765911,0.04269057833353859,1
3,2,-0.24357292894213511,-0.36156072882935675,0.5649239098702339,0.0036012895881780234,-0.04186723702765911,0.04269057833353859,1
3,2,0.06494697189215382,0.16084902591575778,0.12149631852842213,0.0036012895881780364,-0.041867237027659106,0.04269057833353859,1
3,2,0.22974544630209515,-0.40448598152500637,0.897913589973756,0.0036012895881780273,-0.04186723702765911,0.04269057833353859,1
3,2,-0.16458046163825757,-0.2507392934874326,0.5238158122784502,0.0036012895881780164,-0.04186723702765912,0.0426905783335386,1
3,2,-0.19337384360010113,0.2245941093541819,0.6654079096439653,0.0036012895881780277,-0.04186723702765911,0.04269057833353859,1
3,2,-0.3738859938716199,0.1466808568931488,0.8832502906831254,0.0036012895881780338,-0.041867237027659106,0.0426905783335386,1
3,2,0.08897539063895943,0.4396763889695967,0.518089361031062,0.0036012895881780355,-0.04186723702765911,0.04269057833353859,1
3,2,-0.18221470936233453,0.351693354631623,0.006705783630865936,0.003601289588178035,-0.04186723702765911,0.04269057833353859,1
3,2,-0.4182716883497122,-0.32018012610324065,0.09246603749776638,0.0036012895881780385,-0.04186723702765911,0.04269057833353859,1
3,2,0.005017710990589563,0.46177428575517054,0.13712334064669918,0.003601289588178011,-0.04186723702765911,0.042690578333538585,1
3,2,0.37386175536264155,-0.48560788323243687,0.8927927392911295,0.0036012895881780307,-0.04186723702765911,0.04269057833353859,1
3,2,-0.4631387152908637,0.18646150443456366,0.7054171197904666,0.003601289588178013,-0.04186723702765911,0.04269057833353859,1
3,2,0.3383966689929945,0.2518395682779566,0.7366400516834077,0.003601289588178032,-0.04186723702765911,0.04269057833353859,1
3,2,0.16167557421370238,0.3559157062972007,0.7610903571193102,0.003601289588178021,-0.04186723702765911,0.04269057833353859,1
3,2,0.036920353002741324,0.40474756049590166,0.2650210280406833,0.0036012895881780177,-0.04186723702765912,0.0426905783335386,1
3,2,0.11764318105445493,0.008399327133098433,0.5334593509471395,0.003601289588178034,-0.04186723702765911,0.04269057833353859,1
3,2,0.2022368877419971,-0.34419705800579514,0.01200047087207401,0.0036012895881780303,-0.04186723702765911,0.0426905783335386,1
3,2,0.0047261321504457054,-0.4205239893416408,0.8619963520245095,0.0036012895881780333,-0.04186723702765911,0.04269057833353859,1
3,2,-0.24114719763491865,-0.36825571815490576,0.19515474887844952,0.0036012895881780247,-0.04186723702765912,0.04269057833353859,1
3,2,-0.05221594798511675,-0.10599255235107075,0.9740286617726641,0.003601289588178048,-0.04186723702765914,0.04269057833353859,1
3,2,0.04085118060013815,0.004884755469700686,0.41909583256311556,0.003601289588178029,-0.04186723702765911,0.0426905783335386,1
3,2,0.06182597232065001,0.03579190909701713,0.9188334877536026,0.003601289588178025,-0.04186723702765911,0.0426905783335386,1
3,2,0.40941529208260463,-0.092410312437609,0.3721474419072275,0.0036012895881780355,-0.04186723702765911,0.0426905783335386,1
3,2,0.06653303368473296,0.4305834087530396,0.9053498278221459,0.003601289588178029,-0.04186723702765911,0.04269057833353859,1
3,2,-0.06764278716985306,0.08083998574232965,0.004504056759510933,0.003601289588178026,-0.041867237027659134,0.04269057833353859,1
3,2,0.15255382330298284,-0.49216479203501895,0.9978301199399333,0.0036012895881780208,-0.04186723702765911,0.04269057833353859,1
3,2,-0.26565941898826106,0.23101892050676165,0.0882698881342503,0.003601289588178034,-0.04186723702765911,0.04269057833353859,1
3,2,-0.49953884402289894,-0.19008209762608286,0.36680388198283187,0.0036012895881780325,-0.04186723702765911,0.0426905783335386,1
3,2,0.13100901887395544,-0.38952242158254813,0.664539265811309,0.0036012895881780294,-0.04186723702765911,0.04269057833353859,1
3,2,0.41960248755246554,-0.40730769342241,0.5025548178022952,0.0036012895881780255,-0.04186723702765911,0.04269057833353859,1
3,2,-0.05992113170954272,0.421400590708634,0.27984711333014056,0.00360128958817803,-0.04186723702765911,0.04269057833353859,1
3,2,-0.33380623688700983,-0.15089126844133594,0.8219466302206448,0.003601289588178027,-0.041867237027659106,0.04269057833353859,1
3,2,0.4613842027467594,-0.26591141038631405,0.5489003320967736,0.003601289588178019,-0.04186723702765911,0.04269057833353859,1
3,2,0.21779391498022727,-0.022746658739753345,0.8097364348692102,0.0036012895881780385,-0.041867237027659106,0.04269057833353859,1
3,2,0.21034536512630875,-0.27520783512194447,0.5934184967853031,0.0036012895881780242,-0.04186723702765911,0.04269057833353859,1
3,2,-0.37218380275988716,0.4329610457478472,0.8806761464899424,0.0036012895881780325,-0.04186723702765911,0.04269057833353859,1
3,2,-0.41356638475540275,0.2716286712452105,0.11642761584783812,0.0036012895881780264,-0.04186723702765911,0.04269057833353859,1
3,2,0.3458202996009869,-0.0325222903377147,0.37210315613467926,0.003601289588178024,-0.04186723702765911,0.04269057833353859,1
3,2,0.329219080591425,0.10163101373370442,0.6250233590913477,0.003601289588178015,-0.04186723702765911,0.04269057833353859,1
3,2,-0.04033990199448545,0.013878442471874086,0.7431875168954087,0.0036012895881780264,-0.04186723702765911,0.04269057833353859,1
3,2,0.364546629652587,-0.4311705610651553,0.6034739437496315,0.0036012895881780242,-0.04186723702765911,0.04269057833353859,1
3,2,0.01462413830843401,0.38717665947280344,0.36778098395720993,0.003601289588178021,-0.04186723702765911,0.04269057833353859,1
3,2,0.19685052999585473,-0.12642939262932118,0.5367542781083758,0.0036012895881780316,-0.04186723702765911,0.04269057833353859,1
3,2,-0.3237222723834057,0.28958083984591565,0.7107573527197322,0.0036012895881780338,-0.04186723702765911,0.04269057833353859,1
3,2,0.06908856466225433,-0.16601410915237058,0.97342232798946,0.0036012895881780307,-0.04186723702765911,0.0426905783335386,1
3,2,0.3285800507341956,0.0712487584555428,0.3359669227093549,0.0036012895881780294,-0.04186723702765911,0.04269057833353859,1
3,2,-0.23664861994714448,0.3554929819708901,0.11671271420963447,0.0036012895881780377,-0.04186723702765911,0.04269057833353859,1
3,2,0.28572901732489764,-0.12343321839532928,0.08577176315127066,0.0036012895881780264,-0.04186723702765911,0.04269057833353859,1
3,2,-0.4063098318131384,0.017469497167607928,0.002190705379885971,0.003601289588178016,-0.04186723702765914,0.04269057833353859,1
3,2,-0.21859879066409493,-0.35975945966294454,0.8805400779648749,0.0036012895881780177,-0.04186723702765911,0.04269057833353859,1
3,2,-0.42182619109143893,-0.14072023538182088,0.2510169326803082,0.003601289588178014,-0.04186723702765911,0.042690578333538585,1
3,2,-0.2829625249033969,-0.4741091570950908,0.2789570200229139,0.0036012895881780194,-0.04186723702765911,0.042690578333538585,1
3,2,0.11075294122638768,0.16939734774652337,0.027355812111204747,0.003601289588178029,-0.04186723702765911,0.0426905783335386,1
3,2,0.280573688890674,-0.11899327561367645,0.4056420281630988,0.0036012895881780225,-0.04186723702765912,0.04269057833353859,1
3,2,0.1076250601172637,-0.25975349459478014,0.11245029840842502,0.0036012895881780142,-0.04186723702765912,0.04269057833353859,1
3,2,-0.05744553406240205,-0.42620833952662984,0.8057844065101292,0.003601289588178031,-0.04186723702765911,0.04269057833353859,1
3,2,0.04678971277114807,0.483455852546127,0.03480241955519281,0.0036012895881780273,-0.04186723702765911,0.04269057833353859,1
3,2,-0.036464379992165785,0.2764759264524115,0.41532956129102394,0.0036012895881780286,-0.04186723702765911,0.0426905783335386,1
3,2,0.040870252308290445,0.1038162718126121,0.14325436070787134,0.003601289588178002,-0.04186723702765912,0.0426905783335386,1
3,2,0.0832534128827116,-0.2755911565944065,0.8584241039779905,0.0036012895881780203,-0.04186723702765911,0.04269057833353859,1
3,2,0.18564018112033387,-0.256719299931367,0.6696091461962468,0.0036012895881780277,-0.04186723702765911,0.04269057833353859,1
3,2,-0.4446270331738442,-0.19126712342963037,0.9913530218411815,0.003601289588178023,-0.04186723702765911,0.04269057833353859,1
3,2,-0.1615417404176156,-0.4789239045831213,0.33035797252221455,0.0036012895881780333,-0.04186723702765911,0.04269057833353859,1
3,2,0.18081837535528789,-0.4199045721025394,0.8001558114849125,0.0036012895881780273,-0.04186723702765911,0.04269057833353859,1
3,2,-0.13499285320527643,0.34528921102399357,0.7476639465918133,0.0036012895881780242,-0.04186723702765912,0.0426905783335386,1
3,2,0.3344071780541584,0.3372374294253244,0.42275196327623576,0.003601289588178017,-0.04186723702765912,0.0426905783335386,1
3,2,-0.30341186336340376,-0.06671793922295688,0.8019212828776316,0.0036012895881780377,-0.041867237027659106,0.04269057833353859,1
3,2,-0.09587024204461825,-0.3413925826085191,0.017556207724048978,0.0036012895881780333,-0.04186723702765911,0.0426905783335386,1
3,2,-0.06804527972874608,0.16526052321315587,0.11267429522127403,0.0036012895881780294,-0.04186723702765911,0.04269057833353859,1
3,2,0.34313550852436725,-0.10099890224779973,0.9888642368242555,0.003601289588178025,-0.04186723702765911,0.04269057833353859,1
3,2,0.393927993419372,0.3115237098461321,0.20004589881778934,0.0036012895881780234,-0.04186723702765911,0.04269057833353859,1
3,2,-0.1462683902835913,0.08140614265488444,0.2244495653023264,0.003601289588178026,-0.04186723702765911,0.0426905783335386,1
3,2,0.035400842111403374,-0.09867015861100348,0.011279094585073812,0.0036012895881780216,-0.04186723702765911,0.04269057833353859,1
3,2,0.45215060669943963,-0.2105892258087545,0.13096029656554964,0.0036012895881780194,-0.04186723702765911,0.04269057833353859,1
3,2,-0.1302508985750046,0.10313007994307166,0.19856801377488154,0.0036012895881780177,-0.04186723702765911,0.0426905783335386,1
3,2,-0.41964860186490727,-0.24045775470064967,0.19036578215648947,0.0036012895881779193,-0.04186723702765901,0.04269057833353862,1
3,2,0.25059615910762356,0.1916045539544482,0.7652810601002005,0.00360128958817803,-0.04186723702765911,0.0426905783335386,1
3,2,0.38221564420646326,-0.3604536347976679,0.43296394423389906,0.0036012895881780225,-0.04186723702765911,0.04269057833353859,1
3,2,0.3491838354418597,-0.3755338890313231,0.6872506755210193,0.003601289588178027,-0.04186723702765911,0.04269057833353859,1
3,2,0.209653759035747,0.08179977120710191,0.764301039134961,0.0036012895881780377,-0.04186723702765911,0.04269057833353859,1
3,2,0.35833319484132886,0.22171786180637754,0.7870203745712214,0.0036012895881780234,-0.04186723702765911,0.04269057833353859,1
3,2,-0.3591947656670502,0.418723348522098,0.541786043415653,0.003601289588178024,-0.04186723702765912,0.04269057833353859,1
3,2,0.21676218956258841,0.2510559754903374,0.9576867532405959,0.003601289588178028,-0.04186723702765911,0.04269057833353859,1
3,2,0.33638628966091266,-0.24278214801611586,0.6351669987093176,0.0036012895881780208,-0.04186723702765911,0.04269057833353859,1
3,2,0.2452315623361827,0.10532585920817339,0.8146453480857254,0.003601289588178024,-0.04186723702765911,0.04269057833353859,1
3,2,-0.06519032713113493,-0.33164103745862494,0.35624760128719113,0.003601289588178036,-0.041867237027659106,0.0426905783335386,1
3,2,-0.40694558856492913,0.43381273294873957,0.25566353745535175,0.0036012895881780372,-0.041867237027659106,0.04269057833353859,1
3,2,0.28648402023000963,0.38535615202388174,0.37680736061902276,0.0036012895881780264,-0.04186723702765911,0.04269057833353859,1
3,2,-0.4125118052433392,-0.3379103774338159,0.012593337747832667,0.003601289588178023,-0.04186723702765911,0.04269057833353859,1
3,2,-0.021530382120708458,-0.26817759117252415,0.9338690198841593,0.003601289588178022,-0.04186723702765912,0.04269057833353859,1
3,2,0.16713457813603583,-0.35460805638132764,0.7296649274301472,0.003601289588178019,-0.04186723702765911,0.0426905783335386,1
3,2,0.21739202131588709,-0.15431872253158518,0.7295092667238796,0.003601289588178026,-0.04186723702765911,0.04269057833353859,1
3,2,0.16555866042968437,-0.2474026922347674,0.6829405347593689,0.0036012895881780303,-0.04186723702765911,0.04269057833353859,1
3,2,-0.05255588454049942,-0.1841145704688527,0.3284926691887915,0.003601289588178026,-0.04186723702765911,0.0426905783335386,1
3,2,0.2571715498006053,0.08494938357959159,0.25341133710466424,0.003601289588178035,-0.04186723702765911,0.0426905783335386,1
3,2,0.3399550719808371,0.36005588911224473,0.3925769767617564,0.003601289588178025,-0.04186723702765911,0.04269057833353859,1
3,2,0.18628590436312598,0.42879256884614847,0.04072678631094773,0.0036012895881780316,-0.04186723702765911,0.04269057833353859,1
3,2,-0.23131765608737553,0.42499115003154464,0.10063828620625737,0.0036012895881780255,-0.04186723702765911,0.04269057833353859,1
3,2,-0.3301251197573656,0.14884462292756417,0.20906151477489443,0.0036012895881780277,-0.04186723702765911,0.04269057833353859,1
3,2,-0.41899340483853664,0.16233838034842463,0.08818459228119657,0.0036012895881780234,-0.04186723702765911,0.04269057833353859,1
3,2,0.17539286421306421,-0.02339943294098812,0.913177832803854,0.003601289588178028,-0.04186723702765911,0.04269057833353859,1
3,2,0.1413112720903833,0.2628179290788797,0.4743721501298612,0.0036012895881780247,-0.04186723702765911,0.0426905783335386,1
3,2,0.3171998592511893,-0.3232369448569461,0.5676144670329011,0.00360128958817804,-0.041867237027659106,0.04269057833353859,1
3,2,0.47461695458777053,-0.2508975046706905,0.3176372985531284,0.003601289588178038,-0.041867237027659106,0.0426905783335386,1
3,2,0.20382860092966748,0.03796027006260361,0.32045376706227335,0.0036012895881780242,-0.04186723702765911,0.04269057833353859,1
3,2,0.4127156502826608,-0.4317891009542669,0.6851991045590478,0.003601289588178019,-0.04186723702765911,0.04269057833353859,1
3,2,-0.4161253331520067,-0.40032407484482535,0.7511428754979981,0.003601289588178017,-0.04186723702765912,0.0426905783335386,1
3,2,0.3075059567344989,-0.49167526119512783,0.40482495293870735,0.003601289588178028,-0.04186723702765911,0.0426905783335386,1
3,2,0.09391163840189343,-0.23415091866493754,0.5256727646838346,0.003601289588178026,-0.04186723702765911,0.0426905783335386,1
3,2,0.4357223630862608,0.254767571654666,0.8600790887335095,0.0036012895881780225,-0.04186723702765911,0.0426905783335386,1
3,2,0.1538993874219481,-0.49528961647996117,0.41966998997992255,0.0036012895881780346,-0.04186723702765911,0.0426905783335386,1
3,2,-0.400913951749432,-0.36992203305876603,0.8157632965438124,0.0036012895881780134,-0.04186723702765913,0.04269057833353859,1
3,2,0.3650626104143857,0.1457824042209157,0.6941089418568231,0.0036012895881780242,-0.04186723702765911,0.04269057833353859,1
3,2,0.4724140364832061,-0.21852181899884715,0.40677127852994865,0.0036012895881780286,-0.04186723702765911,0.04269057833353859,1
3,2,-0.176668703043819,0.31117659447675594,0.8280868412719908,0.0036012895881780264,-0.04186723702765911,0.0426905783335386,1
3,2,-0.08181198599568673,-0.28831200673845214,0.7702699940568316,0.003601289588178129,-0.04186723702765918,0.04269057833353857,1
3,2,0.3784669231931548,0.48728848093336175,0.6186479558157656,0.003601289588178032,-0.04186723702765911,0.0426905783335386,1
3,2,0.057763654781063156,-0.08812975498426101,0.30976358567292483,0.003601289588178036,-0.041867237027659106,0.0426905783335386,1
3,2,-0.27220497467307503,0.32742146054909926,0.9736656600414006,0.0036012895881780216,-0.04186723702765912,0.0426905783335386,1
3,2,-0.18487485860458364,-0.05598392047626888,0.4719113286311378,0.0036012895881780134,-0.04186723702765911,0.04269057833353859,1
3,2,-0.2388902061307998,0.0995986856462936,0.43853871777718,0.003601289588178034,-0.04186723702765911,0.04269057833353859,1
3,2,-0.37199750191000125,0.028025158274108675,0.7963220626500329,0.0036012895881780277,-0.04186723702765911,0.04269057833353859,1
3,2,0.20563310690743508,0.14432093437410032,0.9413660573669695,0.0036012895881780325,-0.04186723702765911,0.0426905783335386,1
3,2,0.34312726814108974,0.08048508535331567,0.21988846562843922,0.0036012895881780186,-0.04186723702765911,0.04269057833353859,1
3,2,-0.08486974004471581,0.43821818703017734,0.13965901971388806,0.00360128958817803,-0.04186723702765911,0.04269057833353859,1
3,2,0.2920004841973325,-0.31874089205384526,0.5707437420362687,0.0036012895881780216,-0.04186723702765911,0.0426905783335386,1
3,2,-0.2122884333521604,-0.34289773346097485,0.5173749164031802,0.003601289588178034,-0.04186723702765911,0.04269057833353859,1
3,2,0.16393754675843408,0.4961197469432759,0.9839468232305626,0.0036012895881780194,-0.04186723702765911,0.04269057833353859,1
3,2,-0.43478818600923397,0.1364944761963982,0.913100261201877,0.003601289588178022,-0.04186723702765911,0.0426905783335386,1
3,2,-0.09961125313463515,0.08292591332990651,0.21340350663663,0.003601289588178025,-0.04186723702765911,0.04269057833353859,1
3,2,-0.4616016426745422,-0.22287525890970072,0.21549696148792163,0.003601289588178026,-0.04186723702765911,0.042690578333538585,1
3,2,0.23854303364866158,-0.3570265271347426,0.6905728905942736,0.0036012895881780208,-0.04186723702765911,0.0426905783335386,1
3,2,0.45283693224372557,0.2222882066845322,0.5730725251038957,0.0036012895881780355,-0.04186723702765911,0.04269057833353859,1
3,2,0.37628355258727697,-0.21916622142290443,0.05914223317961542,0.003601289588178027,-0.041867237027659106,0.04269057833353859,1
3,2,0.39708205545459574,0.23610971969609862,0.5613828455461849,0.0036012895881780203,-0.04186723702765911,0.04269057833353859,1
3,2,-0.2913356801447813,-0.16201357455705345,0.6981748323252162,0.003601289588178038,-0.041867237027659106,0.04269057833353859,1
3,2,0.17385684319183325,0.17866208481337198,0.6401693796817702,0.0036012895881780173,-0.04186723702765911,0.04269057833353859,1
3,2,-0.38501627018875517,-0.23676784146781849,0.9480835308749886,0.003601289588178033,-0.04186723702765911,0.04269057833353859,1
3,2,0.21939986850282955,-0.4801991874746485,0.8638457346248123,0.003601289588178037,-0.04186723702765911,0.04269057833353859,1
3,2,0.07403559846884167,-0.2263454463107164,0.27732882473218123,0.00360128958817802,-0.04186723702765911,0.04269057833353859,1
3,2,-0.18050595573571204,0.3021365437011587,0.5863305418593159,0.0036012895881780333,-0.04186723702765911,0.04269057833353859,1
3,2,0.02749224387986593,0.3853150615893699,0.28512975946838814,0.0036012895881780364,-0.04186723702765911,0.04269057833353859,1
3,2,-0.3208409639085883,0.3399686917810507,0.21506692687267326,0.003601289588178028,-0.04186723702765911,0.04269057833353859,1
3,2,0.04746117096458402,0.2735588445906454,0.9292480576281019,0.0036012895881780325,-0.041867237027659106,0.04269057833353859,1
3,2,-0.3798622815622943,0.24500796069348563,0.37230644846238325,0.0036012895881780294,-0.04186723702765911,0.0426905783335386,1
3,2,0.05555125270877492,0.2513787838264352,0.42766713869110373,0.00360128958817803,-0.04186723702765911,0.04269057833353859,1
3,2,0.48185760937408983,-0.012792792097798378,0.4415277255186052,0.003601289588178034,-0.04186723702765911,0.0426905783335386,1
3,2,-0.2979735507412682,-0.10276381942795898,0.17078210931232007,0.003601289588178012,-0.04186723702765911,0.0426905783335386,1
3,2,0.25966635325058673,0.4735065271327754,0.6330743264938137,0.003601289588178027,-0.04186723702765911,0.04269057833353859,1
3,2,-0.4955294140274258,-0.34864838500732964,0.6013089195405859,0.003601289588178012,-0.04186723702765911,0.04269057833353859,1
3,2,0.23881991821187354,-0.2559301555486133,0.856271049848726,0.0036012895881780333,-0.041867237027659106,0.0426905783335386,1
3,2,-0.374466625748229,-0.27078091796745163,0.963023695034541,0.003601289588178022,-0.04186723702765911,0.04269057833353859,1
3,2,-0.009658171646759639,-0.3471493796819536,0.5969100376556047,0.0036012895881780385,-0.04186723702765911,0.04269057833353859,1
3,2,0.15683432169659217,-0.1347652749444117,0.41503353569593515,0.0036012895881783365,-0.041867237027659425,0.0426905783335385,1
3,2,0.17490675838754943,0.4432174125233881,0.14836531126654262,0.0036012895881780264,-0.04186723702765911,0.04269057833353859,1
3,2,0.21627889549431223,-0.14978943968945901,0.9978982317898044,0.003601289588178026,-0.04186723702765911,0.04269057833353859,1
3,2,0.21203545489103104,-0.31546809249259855,0.8764620930214808,0.003601289588178029,-0.04186723702765911,0.04269057833353859,1
3,2,0.4932739270772706,-0.28488366745564697,0.7991444974654098,0.003601289588178033,-0.04186723702765911,0.0426905783335386,1
3,2,0.02688479431442703,0.05899419625515012,0.37516621460518174,0.0036012895881780164,-0.04186723702765911,0.04269057833353859,1
3,2,-0.4512941263144694,-0.18978115046910804,0.325219831720853,0.0036012895881780177,-0.04186723702765911,0.04269057833353859,1
3,2,-0.18119315834818872,0.14031924717875643,0.9296185012715614,0.0036012895881780242,-0.04186723702765911,0.04269057833353859,1
3,2,0.32709375290632914,0.2075831277675062,0.10749215989374772,0.003601289588178019,-0.04186723702765911,0.04269057833353859,1
3,2,0.3744754050573458,0.1920074719439393,0.8260305209971053,0.0036012895881780286,-0.04186723702765911,0.04269057833353859,1
3,2,0.3321116897880352,0.38849147095848324,0.4128996029485459,0.003601289588178033,-0.04186723702765911,0.04269057833353859,1
3,2,0.4918036405233195,-0.4030288458525635,0.5561930266822381,0.003601289588178025,-0.04186723702765911,0.04269057833353859,1
3,2,-0.3173911549437878,-0.16704211653530243,0.7261737221640294,0.003601289588178026,-0.04186723702765911,0.04269057833353859,1
3,2,-0.3713552646789331,0.060887917973771355,0.15553671132535452,0.003601289588178023,-0.04186723702765912,0.0426905783335386,1
3,2,0.1389955691255258,0.08007925125291693,0.24314911595468724,0.0036012895881780277,-0.04186723702765911,0.0426905783335386,1
3,2,0.003182346818525028,0.06317721632944928,0.22225603991362597,0.0036012895881780316,-0.04186723702765911,0.04269057833353859,1
