Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,11,-0.055914676282032616,0.1011296599566025,0.12382210200936683,0.45064260890451296,0.16331276149311405,0.13346909499445145,1
-6,11,0.3837823035330774,-0.4708023261292955,0.3725660496354468,0.45064263870677623,0.1633126773980803,0.1334689772602901,1
-6,11,0.07474388430750145,0.2160103660029873,0.09835789572661491,0.4506426029122511,0.16331276761151667,0.13346909205756421,1
-6,11,0.0318604271947891,-0.3413595633291069,0.9664680114503401,0.45064260547857893,0.1633127801418727,0.13346913006946656,1
-6,11,-0.3011848994351001,-0.4575989052345357,0.29625998984624946,0.4506425900610629,0.16331282593339277,0.1334691965182844,1
-6,11,0.4927885411883004,-0.40736951730859117,0.33715166759872495,0.4506425456598664,0.16331295635839013,0.13346938442972672,1
-6,11,0.49111409077690893,0.14949549425524444,0.7767687762575903,0.45064263149145,0.16331270317354388,0.1334690186537901,1
-6,11,0.0003752119300226564,-0.4447639583772438,0.3793579034706611,0.45064255550053567,0.16331292769073827,0.13346934332773214,1
-6,11,0.4213462093705742,0.40926805657030596,0.21789152953361235,0.4506424933493605,0.16331311390869888,0.13346961541569174,1
-6,11,-0.0006884705123304524,-0.29531968116869156,0.05290153526474484,0.4506424623904618,0.16331320210371225,0.1334697395871858,1
-6,11,-0.08753322519267859,-0.3295125715419047,0.6829048227485099,0.4506424820801371,0.16331314456538942,0.1334696570696065,1
-6,11,0.2244796676133054,0.2815904395148583,0.8711909723508482,0.45064260838842995,0.16331275212972457,0.1334690782552409,1
-6,11,-0.11680749320428774,-0.18710847355042226,0.7868512087626327,0.45064246449226864,0.16331319169997457,0.13346972072816962,1
-6,11,0.36156526537359346,0.44778074606674245,0.6304144724723653,0.4506426344648013,0.1633126949636769,0.13346900733226377,1
-6,11,0.28450428813508566,0.08043875999033068,0.711383672165524,0.4506427250622611,0.16331243006674825,0.13346862686082872,1
-6,11,-0.2325263307060823,-0.4367368350524383,0.7588885164046006,0.45064262598129656,0.1633127137291558,0.13346902864233803,1
-6,11,0.1396047383293848,-0.4369056440871286,0.5154140638227227,0.4506427194810156,0.16331243935576717,0.13346863353491428,1
-6,11,0.17940355819856268,0.4670857255408343,0.3412349383757254,0.4506425657603542,0.16331288703971997,0.13346927502707162,1
-6,11,-0.04177139693187337,-0.4476583856666254,0.6166090633111159,0.45064254681297833,0.16331294119932938,0.13346935592112977,1
-6,11,0.021787855665618805,-0.10244486320876289,0.8359497101394577,0.45064273381535885,0.16331239838759148,0.13346857555227476,1
-6,11,0.46174797287345215,-0.42785879002821403,0.11341954641113516,0.45064265384130137,0.16331262735297392,0.13346889925896144,1
-6,11,-0.19112146449590228,-0.3943939102062268,0.2346386820902402,0.450642465703762,0.16331319220501977,0.13346972512382588,1
-6,11,-0.4298616757472473,0.21085894868503363,0.12816195478639458,0.45064245948769527,0.16331320320062123,0.13346973408241178,1
-6,11,0.48209370788206063,0.3415428452904272,0.7120980696220933,0.45064272767747,0.1633124177008474,0.13346860436618047,1
-6,11,0.08872638263938137,-0.39156587724578396,0.63252318412644,0.4506426018224608,0.16331279643740435,0.13346916524205535,1
-6,11,0.13667035659978022,-0.3749581363342125,0.9003173426642792,0.450642460140898,0.16331320552592082,0.1334697443376217,1
-6,11,0.02450641501458173,-0.2235570072305817,0.7290127196046519,0.45064244846279655,0.16331324213327605,0.13346979638127246,1
-6,11,0.21167777944527888,0.008753187985516053,0.032915697295604396,0.450642557962584,0.16331292298576122,0.13346933902268668,1
-6,11,0.21845954875277185,-0.08017748480817422,0.34520176309908335,0.45064246378879963,0.16331319823644083,0.1334697335948891,1
-6,11,-0.2198589659753314,0.40362348996161157,0.5296623998629617,0.45064259332212814,0.16331281101470022,0.13346916998542366,1
-6,11,-0.20918480314495547,0.3722968644387994,0.28884143798785233,0.45064253064568033,0.16331299059679794,0.13346942435522338,1
-6,11,0.32812683009766186,-0.03651347944651384,0.8766693916945092,0.4506425858648796,0.16331281186788987,0.1334691543266816,1
-6,11,-0.17705118743581538,0.3459267949769933,0.8923122499452265,0.45064257525401646,0.16331287431978764,0.13346927106076403,1
-6,11,-0.4381747052351268,-0.4753709564480768,0.5528685394693158,0.450642498761743,0.1633130844646854,0.13346955977278604,1
-6,11,0.2029863330909949,-0.42059241380619383,0.09184523515050658,0.45064265527417613,0.16331262338425082,0.13346889391749284,1
-6,11,-0.3997776050919368,-0.025316246929591557,0.5841737557552515,0.4506425009426138,0.16331309270372915,0.1334695866052136,1
-6,11,-0.21355160022148478,0.37876832554476647,0.5312560504563397,0.4506425263400787,0.16331302092521202,0.13346948753677845,1
-6,11,-0.49636726850584467,0.33623772010580555,0.03229295735084148,0.45064264859989633,0.163312655374514,0.1334689521536621,1
-6,11,0.4518746132363354,0.035829330287270755,0.8341353725472007,0.45064257457368934,0.16331286567981007,0.13346924832426932,1
-6,11,0.13981841195225364,-0.04439710805168762,0.1439497716436895,0.45064256312008344,0.16331289613568584,0.13346929533511298,1
-6,11,-0.27136125795652166,0.248896628982211,0.4280205572605942,0.4506427143661766,0.1633124590809513,0.1334686659917926,1
-6,11,0.2581324915863994,0.36247016214899874,0.19901498441519627,0.45064262554857015,0.16331270235992587,0.13346899706254695,1
-6,11,-0.1418440028979333,-0.1150638097081016,0.7803263318519924,0.45064250641024695,0.16331307734645906,0.13346956606946228,1
-6,11,0.39231838003840647,0.08189078228960756,0.5065447494430755,0.45064248581430066,0.16331313619233576,0.1334696477738166,1
-6,11,0.2842797397976706,0.19125745791094606,0.370640226085996,0.4506425946143141,0.163312810313284,0.13346917189318488,1
-6,11,-0.20214924240006682,0.31322130439522966,0.6416335344032018,0.45064244895586936,0.1633132397129779,0.13346979219311556,1
-6,11,0.4444936752996884,-0.4542827948399619,0.5975301608843373,0.4506425287098469,0.16331305450603475,0.13346950671972652,1
-6,11,-0.08476965650007151,0.0028318387765782216,0.3499357299831667,0.45064257154398674,0.16331287490941532,0.1334692619737496,1
-6,11,-0.25818529670550516,-0.007244262563388615,0.16864968166088845,0.4506424731453695,0.1633131694338942,0.13346969143877424,1
-6,11,0.4225878155305969,0.15647621609075024,0.22695949523403747,0.45064266046705104,0.16331262110604408,0.13346889425737782,1
-6,11,0.4820443105910619,-0.3589512967338191,0.8936187686317987,0.45064245223565885,0.16331323144794668,0.13346978134791393,1
-6,11,-0.24363297692615893,0.04325297524356664,0.990555252636216,0.45064246947727,0.16331318675597825,0.13346972431633353,1
-6,11,0.1364254964417797,0.407557079145491,0.5788024559374416,0.45064272396701627,0.16331242572774077,0.13346861348599426,1
-6,11,0.0798113378713754,-0.42266169099115425,0.6844299467343335,0.4506424553233324,0.16331322221598044,0.13346976899932056,1
-6,11,0.06321784424868215,-0.08584676137529046,0.41227747058887476,0.45064273068227834,0.1633124070131303,0.13346858752676566,1
-6,11,0.31585232613785896,0.48454012027275395,0.42655703697630765,0.45064247575005345,0.16331315915713931,0.13346967415948963,1
-6,11,0.13156346609415093,-0.39167384267828753,0.5148641721022571,0.4506427008261148,0.16331250028113903,0.13346872711942434,1
-6,11,-0.13969853221403228,-0.4768602998334004,0.30125822013705106,0.4506427238474551,0.1633124197356242,0.1334685971115121,1
-6,11,-0.3478507650761755,-0.2828797173023796,0.7065099247568767,0.45064273493486756,0.16331239493082708,0.13346857052834904,1
-6,11,0.02205637545259842,0.4927187895865901,0.03959727502927657,0.45064255866602243,0.16331291412726615,0.13346931980488283,1
-6,11,0.46194114360841554,-0.3520528407802894,0.42478803208640414,0.45064259369099957,0.1633128155190434,0.1334691817409305,1
-6,11,-0.252297707102241,-0.25911338315282006,0.8128279955180269,0.4506425889065077,0.16331280985059107,0.13346915240685683,1
-6,11,0.35057141972980355,0.059039904034868584,0.5876467472493563,0.45064246234193917,0.16331320153022766,0.13346973802771347,1
-6,11,-0.24371601215073668,-0.3101108922244902,0.2584481698229688,0.4506427179814931,0.1633124452159481,0.1334686428749232,1
-6,11,-0.05719309167969766,-0.05988399485122642,0.7610003723487164,0.45064269683760216,0.16331250592087299,0.1334687294644802,1
-6,11,0.1560503887087623,-0.0040013854513061275,0.15334392696893517,0.45064253971646184,0.16331295694754708,0.13346937732376682,1
-6,11,-0.0688347690548714,-0.0994661586234562,0.7637564594939006,0.4506424710238948,0.16331317605658946,0.13346970149882445,1
-6,11,0.2689511725389955,0.3817775136292936,0.9305739960240407,0.450642720739792,0.16331243357913094,0.13346862277000465,1
-6,11,-0.014657596541900242,0.1674579231542952,0.4439562796446692,0.45064269456525663,0.16331251528512913,0.13346874555074376,1
-6,11,0.010564650671496478,-0.1649703374154592,0.9374443744406047,0.450642510805567,0.16331305637670562,0.13346953841481027,1
-6,11,0.00815881747655589,-0.4904685235735817,0.3641466126721029,0.45064272327355204,0.16331242991558986,0.13346862073739443,1
-6,11,-0.09900901848213328,-0.324412068067522,0.28479731490040816,0.4506425749006327,0.16331284387225314,0.1334691942478255,1
-6,11,-0.23855758849285347,0.39864954039670075,0.21119044829182831,0.45064245504071837,0.16331321888156194,0.13346975914759301,1
-6,11,-0.3514604474112579,-0.4005343738464633,0.7361888083134691,0.4506425170767838,0.16331304127097546,0.13346950762924475,1
-6,11,0.12063610155122095,-0.3884047237345427,0.40497436698560674,0.4506427315388669,0.16331240463012095,0.1334685841914283,1
-6,11,-0.0724021421144363,-0.31629103917231594,0.47114068099053186,0.4506425941839915,0.16331279485379446,0.13346914024061463,1
-6,11,0.353504027516083,0.32753939809043753,0.6767721401861317,0.45064245877830555,0.1633132086050922,0.13346974664047287,1
-6,11,-0.10954881354233303,-0.20814792009441585,0.11927351342191117,0.45064270453450983,0.1633124841050237,0.1334686988334952,1
-6,11,0.34286793313393926,0.2043438243026896,0.6818149762515286,0.4506426434687423,0.1633126613348544,0.1334689521740912,1
-6,11,-0.2182066109282248,0.2451299491082526,0.5368897278387836,0.45064253127585485,0.16331300240287513,0.13346945455461562,1
-6,11,-0.001499783705318336,0.39041068688719305,0.6124238086938465,0.45064247334195207,0.16331316873193494,0.13346969027146466,1
-6,11,0.31001888836699076,0.28439587664557275,0.824911876843776,0.4506426677012925,0.16331258985593752,0.13346884572271622,1
-6,11,-0.25806595762065454,0.17154402210560216,0.19333448979686851,0.45064267707113936,0.1633125741299146,0.1334688368819155,1
-6,11,-0.05386863978587142,-0.10386273404119328,0.7072180234770544,0.4506426571134304,0.16331263156848633,0.13346890297812553,1
-6,11,0.3860132369149951,0.012273710399722138,0.7779804072346457,0.4506426704734396,0.16331258412590263,0.13346884291718897,1
-6,11,-0.0008285151285372105,-0.3897871052918105,0.41963221637985937,0.4506424485144602,0.16331324698188104,0.13346981053712162,1
-6,11,-0.46098306958078017,0.16252443213960333,0.36773923486284477,0.4506424891910483,0.1633131225777168,0.1334696241914812,1
-6,11,-0.36328603746278465,0.2690868600141565,0.22325841470802898,0.4506427413346678,0.16331237588456368,0.13346854278794096,1
-6,11,0.20714288835003503,0.02110957160048832,0.2305209916259663,0.45064271633584435,0.16331244912079368,0.13346864739937625,1
-6,11,-0.0637391154248288,-0.425632750942913,0.15285819305753945,0.45064245712010415,0.1633132181915969,0.13346976343392636,1
-6,11,0.21241023204945342,0.12339400601402928,0.7642094760808209,0.4506426484962162,0.1633126531144698,0.13346893532352444,1
-6,11,0.33048009596285044,0.22236065555985074,0.24573143093430572,0.45064257034656563,0.16331288319718854,0.1334692783961501,1
-6,11,-0.4232513815793326,0.20898588353755065,0.8046603402739099,0.45064267223484866,0.1633125855310954,0.13346884439852857,1
-6,11,-0.2650567782270461,0.3751389939452088,0.09955570394772195,0.45064250257448163,0.16331308413376938,0.13346956972834953,1
-6,11,-0.48801755100002353,0.16735589490070502,0.5404389822273292,0.4506424652003714,0.1633131938706837,0.1334697277378237,1
-6,11,0.2608798154745602,0.0014391832237032887,0.12303134317457753,0.45064264084678235,0.16331266336458972,0.13346894452599034,1
-6,11,-0.4350432337742858,-0.26211266078188844,0.7458724545807074,0.45064264814033156,0.16331265598849615,0.13346895232214528,1
-6,11,0.46301247566283044,0.14997732867615987,0.4726306444297832,0.45064255397817726,0.16331291103978687,0.13346930289502695,1
-6,11,0.3071945740866664,-0.22751150005575504,0.11846160000711792,0.45064265613809995,0.16331263259604292,0.1334689187317042,1
-6,11,0.44330575475955825,0.24242695973074202,0.5487492725772662,0.45064273338866706,0.16331239945083859,0.1334685770210807,1
-6,11,-0.33303049724406697,-0.1668597706058077,0.798949688323338,0.45064264734049425,0.16331266619686122,0.1334689747776813,1
-6,11,0.1839458596266328,0.3731723005882277,0.8760400238173367,0.4506424472909945,0.16331324457726754,0.13346979902466463,1
-6,11,0.4477202252673964,0.07634787905655638,0.5925230218917299,0.4506425942987729,0.16331278982388117,0.13346912168350195,1
-6,11,-0.29832697939663233,0.26637174556408594,0.37361609181806843,0.45064243457839787,0.1633132828786034,0.13346985496852418,1
-6,11,-0.22909350285299834,-0.3653746805613831,0.6786283828692727,0.4506424827410226,0.16331313679755938,0.13346964219316637,1
-6,11,0.06412038159689737,-0.37109541340614993,0.6038368628235051,0.4506424498566997,0.16331323761315272,0.13346978961867736,1
-6,11,-0.2762912480446018,0.049150481290884285,0.8587273211112969,0.45064264527419656,0.16331262681008177,0.13346887835885637,1
-6,11,-0.4517348567358699,0.029402281588278845,0.3186316665026534,0.45064244674163706,0.16331324774398984,0.1334698051013445,1
-6,11,0.21882200585522926,0.014363914148566304,0.35990617501561384,0.45064257862248247,0.163312872361705,0.13346927694715915,1
-6,11,-0.36368805256575665,-0.498559427991601,0.6166925934215679,0.4506426365929108,0.16331269561883602,0.13346901426349966,1
-6,11,0.14946812285340538,-0.05338351819784237,0.8583709567146078,0.4506425380863998,0.16331297088591373,0.13346939802289243,1
-6,11,0.21914832130328588,0.4268569369611035,0.9822839346188208,0.4506424349373189,0.16331327955848032,0.13346984836658862,1
-6,11,0.07578642615075704,-0.4504760428244252,0.6922890547342357,0.4506427161178145,0.1633124494675227,0.13346864807263162,1
-6,11,-0.4978987364636105,-0.2517366936637271,0.6039624678850848,0.4506424749131211,0.16331314840712324,0.1334696458060309,1
-6,11,-0.03146669538013702,0.2704329500453937,0.6025071447190324,0.45064273243054326,0.16331240324302648,0.13346858333771663,1
-6,11,-0.4090553542402162,-0.0794402359221753,0.8843607145475549,0.45064253623269496,0.16331299357473303,0.13346944774604402,1
-6,11,-0.39489011030525334,0.19378173629161655,0.581556852043958,0.450642517594278,0.16331303429388777,0.13346949273874403,1
-6,11,0.3977054788124892,-0.08331945597225143,0.2436228046175717,0.45064256505004185,0.16331291827478725,0.13346934951750297,1
-6,11,0.48276755229449364,0.2693563897276652,0.48950541421027194,0.4506424713109721,0.16331317017281416,0.13346968811241447,1
-6,11,-0.04383548129646875,-0.045736606475475616,0.501466062894343,0.4506426968513631,0.1633125058973602,0.13346872943530996,1
-6,11,0.09767062061362086,0.05574201200126816,0.7219858382101563,0.45064251953376583,0.1633130213756052,0.1334694677665315,1
-6,11,0.22088106080967362,0.23259444012962516,0.9019225983937311,0.450642652746042,0.163312630512136,0.13346890380608994,1
-6,11,-0.1605540627120674,-0.2516473149232319,0.9738291273334678,0.45064246803438346,0.16331318508895104,0.13346971510717245,1
-6,11,-0.49388245289684085,0.31177782346912597,0.7860697726814627,0.4506426977918857,0.16331250210550058,0.1334687229747773,1
-6,11,0.20638800224083553,0.056302596709743025,0.7644972077079706,0.4506425632481083,0.16331290685462746,0.13346931516525526,1
-6,11,-0.013189012049621862,-0.017542509431934583,0.6259856577321763,0.4506427148794646,0.16331245245636117,0.1334686519273715,1
-6,11,-0.25572282844756966,-0.3223075822383701,0.558917254372056,0.4506424899505806,0.16331312036357412,0.1334696209981116,1
-6,11,-0.04562772293380979,0.04598938753928228,0.1784513545243689,0.45064242725490483,0.16331330449660364,0.13346988626132247,1
-6,11,0.011265601220668664,-0.10330161411766281,0.9357538868819881,0.45064264054532527,0.16331268665386428,0.13346899600646248,1
-6,11,-0.2229821433769028,0.380623188527351,0.23175386347177485,0.4506426649312402,0.163312599102132,0.13346886318261378,1
-6,11,-0.1977616202277841,-0.27743041878952246,0.4020834125632007,0.4506426056728949,0.1633127737412055,0.13346911535539832,1
-6,11,0.070140579247705,-0.49204058038819176,0.8940985769528706,0.4506424518574067,0.16331323223910083,0.1334697823373004,1
-6,11,0.01171046004021159,0.12481915817353784,0.4078796477798181,0.4506427128841776,0.1633124567602322,0.13346865547861814,1
-6,11,-0.2571966573840183,0.37462966282461974,0.045455292829970295,0.45064251501441144,0.16331304761242502,0.1334695171557024,1
-6,11,0.33499652602594043,-0.07905909375150144,0.8120278164109032,0.45064267685684994,0.16331255678775988,0.13346879380004004,1
-6,11,-0.4131477278050759,0.3894120828064853,0.14526090949411596,0.45064272826892976,0.16331241370211788,0.13346859667410418,1
-6,11,0.23304995791189942,-0.07574817237897014,0.4706222947717982,0.45064252535540666,0.1633130045050905,0.13346944180228515,1
-6,11,-0.1586078908668398,-0.4936649127250403,0.7089862128636402,0.4506425130039854,0.16331305879222557,0.13346953872660228,1
-6,11,0.16937658976789471,0.26057459507002934,0.5796981593484005,0.4506426745149177,0.16331257714940398,0.13346883745569707,1
-6,11,-0.16231704454758922,-0.004749467906038252,0.5458889257542818,0.4506426468955404,0.163312622856659,0.13346887838732827,1
-6,11,-0.26726955982061407,0.2248599565128031,0.15376123095894978,0.45064245544672826,0.16331321897048956,0.1334697606432008,1
-6,11,-0.32108629059083693,0.4943414768494794,0.7862883502026119,0.4506427122333232,0.16331246068976238,0.1334686643332458,1
-6,11,-0.05904781457031727,0.045687541040038804,0.1840856476880126,0.4506425931774098,0.16331283276098135,0.13346922330699734,1
-6,11,0.4179549633688069,-0.30735667734990146,0.13129203116141563,0.45064272712917675,0.16331241959393653,0.13346860765143573,1
-6,11,-0.16129421041604397,0.27410616853082037,0.3275435515325362,0.45064247435581317,0.16331316811200053,0.13346969215053725,1
-6,11,0.3380379160056046,0.33917014502014586,0.030372609134004414,0.45064257286339476,0.16331289601167084,0.1334693076233788,1
-6,11,0.18424488252148463,-0.4232354183780356,0.9859729547824729,0.4506427168642804,0.16331244694159944,0.13346864435994385,1
-6,11,0.3257905467966211,-0.4008886157407443,0.7655577087505396,0.4506425096722232,0.1633130589603232,0.13346952930273717,1
-6,11,0.40421348622923214,-0.3136391752280787,0.31694956195673996,0.45064252937768073,0.16331299960121398,0.13346944239395903,1
-6,11,-0.16743828535385008,0.42783096197459836,0.695271676195321,0.4506425075401238,0.16331305694394815,0.13346951999306617,1
-6,11,0.49217558278822415,0.4632841323489849,0.15604090172888618,0.45064260891102437,0.1633127652561694,0.13346910413441382,1
-6,11,-0.3666619850497834,0.10905856296741412,0.07742819091277853,0.4506424462315743,0.16331324769234723,0.13346980348359327,1
-6,11,-0.1332944206498441,-0.2119350695749347,0.15312283099432578,0.4506424983285594,0.16331310724230563,0.1334696157825693,1
-6,11,-0.17907600444377558,-0.20261965763351086,0.10030960959901791,0.45064263521258874,0.16331271075348125,0.13346904392236375,1
-6,11,0.10775296380095312,0.289811177689032,0.0682154940360633,0.45064251297644403,0.16331305893972137,0.1334695393093931,1
-6,11,-0.28191053172957137,0.12230338060918511,0.3033613380315827,0.45064252803334054,0.16331302830350675,0.13346950444698322,1
-6,11,0.4353767868483134,-0.36769060885194427,0.9840423848557933,0.45064269464027057,0.1633125124584526,0.13346873900387082,1
-6,11,-0.019496874667525033,-0.18868730085708152,0.9443253583989919,0.4506426694585903,0.16331259739389098,0.1334688695973049,1
-6,11,-0.01166881401170805,-0.24764651758163692,0.7537085145428168,0.45064266582856227,0.1633125998143236,0.13346886743213865,1
-6,11,-0.16913094935861506,-0.45646204491888653,0.9459276975433084,0.4506426010614194,0.16331279002586557,0.13346914141830013,1
-6,11,0.3349142400337741,-0.0010801385245431394,0.7279636165618937,0.45064269057767586,0.16331253429552212,0.13346877671262097,1
-6,11,-0.4291062320210193,0.4932652130495956,0.7049416983891468,0.4506425595877037,0.16331290860471928,0.1334694033479263,1
-6,11,-0.307845399058027,-0.21277960873253732,0.3920605150793137,0.4506426021623771,0.16331279028074236,0.13346914505261095,1
-6,11,0.2442941592996548,-0.41643645318675127,0.40873183792670087,0.45064244704515455,0.16331324287339968,0.1334697942250206,1
-6,11,0.28518084271242894,-0.314826286977844,0.03680178779143084,0.450642484469714,0.16331313747301718,0.13346964679650924,1
-6,11,0.35627108981596156,0.03287170518983129,0.4212977341921009,0.4506426754771308,0.16331257230220617,0.13346882856551595,1
-6,11,-0.07256185522663716,0.10363056692484984,0.22479869792099483,0.4506427146167248,0.1633124587641802,0.13346866587649078,1
-6,11,0.06068868240883463,-0.3715921056609275,0.5333892273499179,0.4506427028419313,0.16331248338999682,0.13346869128464767,1
-6,11,-0.22332958639573386,0.2463748764992455,0.04834919154943518,0.4506426320755222,0.16331269383736016,0.13346899792838116,1
-6,11,-0.20713444200357833,-0.47668250471926155,0.03662931401651193,0.4506424571744655,0.16331321443881316,0.13346975498271435,1
-6,11,0.3416768579544007,0.16294849447753168,0.3429383283991174,0.45064268393593787,0.16331254598590905,0.13346878356965272,1
-6,11,-0.2891872472027366,-0.4932848084186543,0.9722449561619884,0.45064250695470476,0.1633131022445268,0.13346961407665628,1
-6,11,0.42638722295303877,0.4205883729800475,0.5341797107397355,0.45064259455548833,0.16331280952535057,0.13346916622077024,1
-6,11,0.29204689687262664,-0.3959468028142674,0.26432424235309093,0.45064271892788804,0.1633124413889142,0.1334686368962335,1
-6,11,0.34425893841493194,0.291179183921076,0.30266708460607106,0.45064272788039383,0.16331241479091982,0.13346859801446298,1
-6,11,0.42730345305860307,-0.4211488155101768,0.816721866699478,0.45064253038319413,0.16331299625315363,0.13346943719405704,1
-6,11,0.2859758716794114,0.037105562461927644,0.12350274298499375,0.450642645731692,0.16331265472018872,0.13346894258610606,1
-6,11,0.21990599644905595,0.12039095311526582,0.8533022016743304,0.45064247491570547,0.16331316520503658,0.13346968628294573,1
-6,11,0.2377877222019198,-0.39616930152916074,0.13043001296087242,0.4506426596148962,0.16331262093706048,0.13346890051470373,1
-6,11,-0.24669042092164917,-0.29624574312990504,0.8159178015010118,0.45064274900598267,0.1633123543077,0.13346851234958704,1
-6,11,0.33710766156368654,-0.3402882953302191,0.03612594227459831,0.4506426471796883,0.16331265528252206,0.13346894797694675,1
-6,11,0.22599919735280039,0.36356329880948035,0.5501533641547096,0.4506424455150965,0.16331324566355218,0.13346979699975137,1
-6,11,-0.4255870500254113,0.20602275387982938,0.5719641814520628,0.45064258893651016,0.16331281479258955,0.13346916862712807,1
-6,11,-0.0034729673166127295,-0.4641210204927222,0.6690028313168135,0.45064251078473744,0.16331305748944827,0.13346952884299595,1
-6,11,-0.2961286691168399,0.03888855514037415,0.7077091121319805,0.4506427204077144,0.16331243841592055,0.1334686323783934,1
-6,11,0.09399581075649,0.2553097005913414,0.9855169601174008,0.4506425854214252,0.16331281700820624,0.13346916444153833,1
-6,11,0.48350871932987616,0.36178785191201746,0.05729118155840007,0.4506426203274224,0.16331273133989793,0.1334690548924161,1
-6,11,-0.3783740800994253,0.3706069378668877,0.2734531815717709,0.4506425636467307,0.1633129038886625,0.13346930916058458,1
-6,11,0.09006122514366566,0.12961074217522217,0.899307097765468,0.45064263050854775,0.16331269937718454,0.13346900686089305,1
-6,11,0.36689685097051217,0.22609347188711637,0.7979783870101131,0.45064257897741583,0.1633128732671604,0.13346928029034943,1
-6,11,-0.23190022107287955,-0.2051424396023751,0.7156826575153703,0.4506426617177032,0.163312609215926,0.1334688784079986,1
-6,11,0.06879901216646944,0.011446261317275663,0.7383705427612659,0.450642688886414,0.16331253790013156,0.1334687837581626,1
-6,11,-0.361112542149981,0.19994650611512865,0.8614852247738243,0.45064254144655513,0.16331297074704487,0.1334694070853911,1
-6,11,-0.41099556565137174,-0.16271054760046155,0.6343005454412132,0.4506426717213986,0.16331257679504196,0.13346882618193395,1
-6,11,-0.4855064777460534,0.1680647209331423,0.30093394340152035,0.4506426037317413,0.16331278235518265,0.13346913052149437,1
-6,11,-0.37751228399120196,0.32150714499650723,0.26037106763882845,0.45064243111847324,0.16331328729599423,0.13346985593787244,1
-6,11,-0.4129524294778848,-0.4245954185012035,0.8556117880215657,0.4506427198966341,0.16331243883580407,0.133468633418127,1
-6,11,0.19138876523787296,-0.3508136031407838,0.4214170947229936,0.45064261251199406,0.1633127569124767,0.13346909783965435,1
-6,11,-0.28701431516588927,0.3218647451415344,0.9220536991231443,0.4506426440658378,0.16331266513652723,0.13346896282658166,1
-6,11,-0.39441393986350826,0.36978489509654877,0.17817995663286834,0.4506426024227747,0.16331279682927172,0.13346915783430874,1
-6,11,-0.2760982391274538,0.1586086871415917,0.26126175827094644,0.45064249580122534,0.16331310399489754,0.13346959822121274,1
-6,11,0.04915074782399831,-0.21246605214702252,0.6188663386803424,0.4506425598309141,0.16331289977058164,0.13346929005337332,1
-6,11,-0.10499844248264245,-0.09511102666195481,0.9242172808632583,0.4506424819712958,0.1633131450794343,0.13346965816059408,1
-6,11,-0.08149165055468788,0.2786814406566722,0.6465482468722885,0.45064266411164705,0.16331262806631994,0.1334689318852298,1
-6,11,0.3776347694592177,-0.20075953744396902,0.015859849485277078,0.45064246280260245,0.16331320001720204,0.1334697357670067,1
-6,11,0.04946413776369751,-0.2064010974412427,0.2615242666786608,0.4506424542154298,0.16331322890769773,0.13346978208732374,1
-6,11,0.09354115331768065,0.4639473860417205,0.6293877591105055,0.45064262086584045,0.16331274869067483,0.13346908750283396,1
-6,11,-0.12622289713297952,0.3999478058743491,0.41278831834818486,0.4506425979492904,0.16331279575200194,0.1334691418786952,1
-6,11,0.437866125743277,0.19276646367595718,0.6265014313635131,0.45064243805243676,0.1633132728884149,0.1334698408766307,1
-6,11,-0.06272936112776684,0.3210134585979463,0.5266124136859387,0.45064245086189203,0.16331323511428206,0.1334697863028064,1
-6,11,-0.12450947716309568,-0.3484196322343398,0.654327372328944,0.45064258290553644,0.16331284753911426,0.13346922820910367,1
-6,11,-0.31824171668035883,-0.0023826728116911333,0.2861467226572696,0.4506426183315924,0.16331273488868123,0.13346905774687176,1
-6,11,0.006547236039129212,0.013663464712745599,0.8772112499995439,0.4506427573505344,0.16331233507279647,0.13346848996813918,1
-6,11,-0.10587090068653304,-0.4595091082902667,0.7176610751809291,0.45064246590611046,0.16331319023123733,0.13346972096946572,1
-6,11,-0.32073426221163737,-0.3408686549085227,0.5228306210942235,0.4506426409448566,0.1633126568129659,0.13346897896459192,1
-6,11,0.28376279884640043,0.4431292235666928,0.7944777796487708,0.4506426266052246,0.16331270293490016,0.1334690106003225,1
-6,11,-0.15218156244679393,-0.11730614934521943,0.9412407441613426,0.45064274099288903,0.16331237747762137,0.1334685456516996,1
-6,11,-0.3700149610633048,-0.3999429284891278,0.2886519382862027,0.45064249550667,0.1633131057433713,0.13346960170507358,1
-6,11,-0.22530166413301167,0.38730778535691845,0.49903760444449086,0.45064245678551623,0.16331321814923994,0.13346976225522558,1
-6,11,-0.15758201231389668,0.4702007681445999,0.7984241649623189,0.4506425241213403,0.16331301979389004,0.13346947593530203,1
-6,11,0.121670036982517,0.2579855831288045,0.04408289277539601,0.4506426312457799,0.16331269181350605,0.13346898665663956,1
-6,11,0.2249064412605064,0.2970899689429305,0.09417531904319731,0.45064250575662607,0.16331307747918958,0.13346956286930692,1
-6,11,0.278375611726964,-0.335165172524178,0.5854112640587468,0.45064266081608056,0.16331261654579876,0.13346889339169576,1
-6,11,-0.11427550767834838,-0.05320925083402872,0.38968574969240644,0.45064244254767877,0.16331325854354298,0.13346981913797698,1
-6,11,0.08701659709368803,-0.256150326650449,0.16771102331796928,0.45064259610172813,0.1633128079970258,0.1334691662848286,1
