Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,6,-0.006613829669412263,0.06737824574842932,0.2245315983878038,0.055222052678589754,-0.10257780906498734,0.19647110615959576,1
-7,6,-0.08499670237104695,-0.3957842755827563,0.5114522661441581,0.05522205285010044,-0.10257780895488146,0.19647110609130472,1
-7,6,-0.44350904427104076,-0.22957046220650934,0.9327299926850334,0.05522205272616784,-0.10257780905613968,0.19647110616127472,1
-7,6,0.16603657196091315,0.39472848254931514,0.7472214228707974,0.055222052373634305,-0.10257780928820802,0.19647110630711045,1
-7,6,0.3271876061991703,0.3719018495492268,0.9335769105725304,0.055222052741188445,-0.10257780903387521,0.1964711061432965,1
-7,6,-0.048049392110751654,0.46268504368715035,0.6051069832474347,0.05522205243586684,-0.10257780923668365,0.19647110627133327,1
-7,6,-0.2150883989136123,-0.4105076300856465,0.8737654024600765,0.05522205295911693,-0.10257780887696437,0.19647110604035917,1
-7,6,0.2561493565683479,-0.4900581177057226,0.771593374655352,0.055222052900181395,-0.10257780890508802,0.19647110605459306,1
-7,6,-0.0024270779165187495,-0.49967540906281704,0.06644771673512806,0.055222052918069184,-0.10257780891330548,0.1964711060661962,1
-7,6,0.15719547636493236,-0.10387506232922328,0.4503884076102702,0.055222052377296466,-0.10257780927397955,0.19647110629436335,1
-7,6,-0.0822294699630779,0.4979795223467851,0.03628288383498646,0.05522205295490105,-0.1025778088571056,0.19647110602059803,1
-7,6,0.058905029676997955,-0.2590211536010676,0.5508355570192944,0.0552220527786687,-0.10257780901172688,0.19647110613019297,1
-7,6,-0.06532163314855377,-0.28835599506979426,0.7114557637068524,0.05522205263745332,-0.10257780911823576,0.19647110620148972,1
-7,6,-0.41800803461827685,0.12519314960241346,0.8699898150547778,0.055222052631825946,-0.10257780912140319,0.19647110620330688,1
-7,6,0.03953844521961103,-0.06539273410604896,0.2322888812850583,0.05522205256440394,-0.10257780916290518,0.19647110622845895,1
-7,6,-0.03985999474919666,0.3654205157716277,0.9133683475538061,0.05522205243471199,-0.10257780928908068,0.196471106320881,1
-7,6,-0.4590835763616503,-0.4552826929716478,0.805938520461549,0.0552220530033955,-0.10257780885830312,0.196471106032008,1
-7,6,0.45164459726254247,-0.12008759136546443,0.42960294949857447,0.05522205290394332,-0.10257780890212752,0.19647110605257745,1
-7,6,0.08968383407723346,-0.26085456949761143,0.4894026204563253,0.055222052982445376,-0.10257780887320066,0.19647110604172754,1
-7,6,-0.16960188324692793,0.36779399477243535,0.8085206147762121,0.05522205244457644,-0.10257780925606795,0.19647110629160133,1
-7,6,-0.11269084635523052,-0.006608730068388358,0.246249039471079,0.05522205267774809,-0.10257780906592769,0.19647110616031124,1
-7,6,-0.46829178616562417,0.24131383117781824,0.3857362698468687,0.05522205277387293,-0.1025778089994867,0.19647110611753915,1
-7,6,0.49430891358858764,0.3679558821065847,0.06825164237736114,0.055222052670156764,-0.10257780908882226,0.19647110618046473,1
-7,6,0.34084941917877076,0.03680783748705174,0.5759430858568131,0.05522205299473142,-0.1025778088412215,0.1964711060139382,1
-7,6,-0.07988060721934365,-0.09152303876464751,0.20715831202065105,0.05522205293495285,-0.10257780890193482,0.19647110605896825,1
-7,6,0.1507401404564075,0.061874593326132654,0.6158467871053421,0.05522205243594418,-0.10257780923360994,0.1964711062684268,1
-7,6,-0.4069352122925889,-0.1798731210825073,0.86230713922265,0.05522205256706471,-0.1025778091511885,0.19647110621788544,1
-7,6,0.3453100811928991,-0.4476623179896613,0.996119157099089,0.05522205229567645,-0.102577809327688,0.1964711063281077,1
-7,6,-0.2541919605081675,-0.06792676934425979,0.7887338791444494,0.05522205294338391,-0.10257780889990364,0.19647110605882454,1
-7,6,0.010094200042596757,-0.22697013203091565,0.18396784905349706,0.05522205306518773,-0.10257780882483294,0.19647110601329335,1
-7,6,-0.014251911834893605,-0.16802612567534592,0.4418337923056219,0.05522205292212866,-0.1025778089033795,0.196471106057624,1
-7,6,-0.3947522345950518,0.2595750202406597,0.8855484168757211,0.05522205272833887,-0.10257780904658508,0.19647110615265426,1
-7,6,0.0316404334635787,-0.06162409514616596,0.18079617313326457,0.05522205242288691,-0.10257780924648748,0.1964711062779003,1
-7,6,0.22123131276046681,0.1801327281866658,0.22700311076641344,0.05522205260963242,-0.10257780912093181,0.1964711061981518,1
-7,6,-0.44957066367005893,-0.1153251098951833,0.12266118325321118,0.0552220528372529,-0.10257780898528178,0.1964711061174759,1
-7,6,-0.042205776929548966,-0.21805392717651295,0.2531901453815031,0.05522205242214526,-0.10257780924697327,0.19647110627820444,1
-7,6,-0.17967870960368093,-0.39898348699828845,0.4484910178093646,0.055222052925637595,-0.1025778089123784,0.19647110606692006,1
-7,6,0.09212164431852643,-0.47253782754730267,0.6884526071988462,0.05522205251635785,-0.10257780919383168,0.19647110624766734,1
-7,6,-0.22459810945121883,-0.32889203813012235,0.13847549734905518,0.055222052844215413,-0.10257780896075007,0.19647110609563523,1
-7,6,-0.2196887710815565,0.3498246928000479,0.21925287859018994,0.05522205288923791,-0.10257780892822867,0.19647110607427043,1
-7,6,0.21190306481513943,-0.1081468614554546,0.042116158980777474,0.055222053034472425,-0.10257780882416391,0.19647110600614953,1
-7,6,-0.1586274919443984,0.08496005453859024,0.011690319515106351,0.05522205273018417,-0.10257780904542876,0.19647110615194655,1
-7,6,-0.31867474513419713,0.0746403609541404,0.28568262598627947,0.05522205288405346,-0.10257780895727252,0.1964711061007789,1
-7,6,-0.49535351314457743,0.34302142929099344,0.0919342656881812,0.05522205303850114,-0.10257780883766732,0.1964711060198356,1
-7,6,0.3547188188701058,0.4100253211780569,0.9761056947720406,0.05522205299570736,-0.10257780883870166,0.19647110601175063,1
-7,6,0.28014909590575043,-0.22425064264512007,0.7821129244557736,0.05522205276923677,-0.10257780901364347,0.19647110613001328,1
-7,6,-0.2172450373518977,0.35698687594870293,0.6571607183749353,0.05522205260155188,-0.10257780912648957,0.19647110620172123,1
-7,6,-0.24236574609096606,0.021409440061182616,0.22234699386336376,0.055222052985836094,-0.10257780883729764,0.19647110600832463,1
-7,6,0.3843060547103496,-0.2323557205711524,0.3969119082818626,0.05522205262195113,-0.10257780912664662,0.19647110620619687,1
-7,6,0.4639832554185448,0.17158717182334238,0.17270170966166742,0.05522205294769471,-0.10257780889834331,0.19647110605825746,1
-7,6,0.06664794178581923,0.08192813822972989,0.27178538175066613,0.0552220526751035,-0.10257780906615982,0.19647110615997082,1
-7,6,0.19398916366047625,0.07787228191256856,0.4927197077405385,0.05522205293020762,-0.10257780888443993,0.1964711060413332,1
-7,6,-0.2900467285686177,-0.04708735222249549,0.6663781753993714,0.055222052468902376,-0.1025778092205142,0.196471106262966,1
-7,6,-0.42971192087186005,-0.09526828570540324,0.0160641121689582,0.055222052459246204,-0.10257780926392865,0.19647110630217607,1
-7,6,0.15259597363028532,0.4334595088431119,0.15604111547815402,0.05522205281983748,-0.10257780898020258,0.19647110610895654,1
-7,6,-0.32469662164939317,0.050517316796038214,0.8493996314550412,0.05522205260150967,-0.10257780911843246,0.19647110619405267,1
-7,6,0.010172830924309206,0.12902669487170537,0.5735488100387425,0.05522205275255105,-0.10257780901238304,0.19647110612527666,1
-7,6,-0.43820740597296104,-0.0091475254971507,0.20607232089327354,0.05522205266153733,-0.10257780911922866,0.19647110620754052,1
-7,6,-0.29469048080441884,0.011930060612001414,0.24457971239863885,0.05522205276909692,-0.1025778090153822,0.19647110613163632,1
-7,6,-0.15848566168873757,-0.1933817338883519,0.41129188937958316,0.05522205298328546,-0.10257780887468192,0.1964711060433129,1
-7,6,0.0728580872996194,0.2114132918465339,0.14382127425925662,0.05522205272191695,-0.1025778090462058,0.19647110615093086,1
-7,6,-0.09597655892047374,-0.3826266118592838,0.413301226800338,0.055222052633969,-0.10257780911925286,0.19647110620171726,1
-7,6,0.22691544670538666,0.42496901064986026,0.8090544543134557,0.05522205239847199,-0.10257780927081943,0.196471106295848,1
-7,6,-0.35833699705977207,0.3347381104278848,0.2960746243066079,0.0552220524144155,-0.10257780924784633,0.19647110627739417,1
-7,6,0.1760771597375843,0.20677854535825646,0.12417188849770922,0.05522205262792615,-0.10257780912376059,0.19647110620472064,1
-7,6,0.08969398413181895,0.13670473648604653,0.9589258602425388,0.05522205242410849,-0.10257780924612812,0.19647110627781827,1
-7,6,0.18058855167053012,0.18417522327236235,0.588116614595517,0.05522205294278678,-0.10257780890018273,0.19647110605896334,1
-7,6,-0.2152714995477656,0.3017684363977735,0.22741780155217706,0.05522205234598658,-0.10257780930659571,0.19647110631872494,1
-7,6,-0.4211361304647947,-0.25286017041856756,0.9397288192258699,0.05522205278900129,-0.10257780899128945,0.19647110611295587,1
-7,6,-0.008339071051670643,0.4597700608814346,0.4689448651289916,0.05522205250155977,-0.10257780919481,0.196471106245458,1
-7,6,-0.14525353400521568,-0.2802372595060858,0.49595659383014956,0.055222052422232715,-0.10257780924692468,0.19647110627817704,1
-7,6,-0.07985167526620529,0.1344316509572574,0.15018578597637422,0.055222052677723524,-0.10257780908841567,0.19647110618168226,1
-7,6,-0.4571701375131907,0.04782137278511578,0.7116433775627216,0.05522205247218305,-0.1025778092159617,0.19647110625933395,1
-7,6,-0.27862490748419866,-0.21499524273550752,0.3599063852224438,0.05522205266931179,-0.10257780909559683,0.19647110618672461,1
-7,6,0.1458789607557247,-0.0017057611527109273,0.8693181850400293,0.05522205271348763,-0.10257780903488302,0.1964711061383799,1
-7,6,-0.43649347877175715,0.2098733629327474,0.6914710038092653,0.05522205235569325,-0.10257780928842788,0.1964711063035161,1
-7,6,0.29179583125377895,-0.15300519047346772,0.9950131543527143,0.055222052481769306,-0.10257780926042934,0.19647110630361733,1
-7,6,-0.32409432981506003,-0.44806671205815785,0.14975997486837866,0.05522205252390952,-0.10257780918410044,0.19647110624001932,1
-7,6,-0.23645398544676022,-0.290845835763887,0.7343254674571431,0.05522205247014325,-0.10257780923562217,0.19647110627758807,1
-7,6,0.3109191390772921,-0.17720230009745652,0.9698356017008509,0.05522205272701737,-0.10257780902129379,0.19647110612833202,1
-7,6,0.36049031750648,-0.3168040553376199,0.9795548154881268,0.05522205261836976,-0.1025778091101307,0.19647110618973654,1
-7,6,-0.056977580019402785,-0.40082200929731204,0.6352934034069946,0.05522205259940098,-0.102577809125953,0.1964711062007547,1
-7,6,-0.2518273111268927,0.3564827042372509,0.9558517829218278,0.05522205241828279,-0.10257780930545904,0.19647110633296438,1
-7,6,-0.24888092136467543,-0.08446357829495654,0.06489107286558915,0.055222052695883754,-0.10257780905290327,0.1964711061517765,1
-7,6,0.21871489131354682,-0.4690303790322501,0.7950944982988069,0.0552220523979113,-0.10257780925862156,0.19647110628413716,1
-7,6,0.30874499560712243,0.30534650047038214,0.31381303765927626,0.055222052781858356,-0.10257780899152409,0.19647110611166435,1
-7,6,0.40594221205296455,-0.13793752339405674,0.8912057500361852,0.05522205256175061,-0.10257780915264852,0.19647110621814656,1
-7,6,-0.27341308531208375,-0.1405217771182119,0.5955315584050165,0.05522205252167761,-0.10257780918335181,0.1964711062388334,1
-7,6,0.11803733469819133,-0.4886834473617745,0.3717517437845479,0.055222052513637404,-0.10257780918658281,0.19647110624019956,1
-7,6,-0.4300030838073401,0.49570547426650236,0.21990883715529197,0.05522205242684194,-0.10257780924364306,0.19647110627603487,1
-7,6,-0.17192664014184134,-0.3128976852304024,0.3262706841612819,0.05522205261291255,-0.1025778091141255,0.19647110619237662,1
-7,6,-0.48307086955836565,0.45559710052462954,0.12024512169506663,0.05522205291766301,-0.102577808860032,0.1964711060154851,1
-7,6,0.15392563134657644,0.011046491086468047,0.019815132972395677,0.05522205273134569,-0.1025778090074041,0.19647110611604582,1
-7,6,0.4396129133889539,0.2383294706692305,0.8973450554857807,0.05522205276372112,-0.10257780900092181,0.19647110611675073,1
-7,6,0.031158183314000665,-0.03801210791453169,0.9122398347427114,0.05522205238145048,-0.10257780929178226,0.1964711063121629,1
-7,6,-0.2995692696233727,-0.48321378213595634,0.5053167596748134,0.055222052921383095,-0.1025778089103488,0.1964711060640872,1
-7,6,0.45005544272863074,0.3968624367950504,0.16223899977647682,0.055222052910042584,-0.10257780889907883,0.19647110605097248,1
-7,6,-0.016665521896837454,-0.4491931122413664,0.26242343476154173,0.05522205294970897,-0.10257780888546826,0.19647110604644788,1
-7,6,-0.034526215637660895,0.339340194150912,0.995691689424907,0.05522205247337523,-0.10257780925643738,0.1964711062980493,1
-7,6,-0.04415122847039732,0.17668077064226262,0.9614228777031415,0.05522205244133067,-0.10257780922275281,0.1964711062592523,1
-7,6,0.13964931520366575,-0.3772336898887363,0.1225515040722911,0.05522205287365906,-0.10257780889111486,0.19647110603570556,1
-7,6,0.05483595680360476,0.10842407796107367,0.6421448209957288,0.055222052413773,-0.10257780924932927,0.19647110627866918,1
-7,6,-0.22047110052180585,-0.49364071273327315,0.11284598658166378,0.05522205245108915,-0.10257780922795075,0.19647110626626035,1
-7,6,-0.17588340173866435,0.36914785434304975,0.933104019088576,0.055222052388259474,-0.10257780929195802,0.1964711063137728,1
-7,6,-0.09452529702790513,0.42312726867284534,0.45641262041371977,0.0552220523756494,-0.10257780927503088,0.19647110629501335,1
-7,6,0.3758277010177289,-0.4274942673505946,0.1278263186516233,0.05522205241564754,-0.10257780924817803,0.19647110627797282,1
-7,6,0.34391166606467305,-0.052065071628643045,0.4686370586652593,0.055222052438924356,-0.10257780923602332,0.19647110627135403,1
-7,6,0.44900711934339954,-0.3980438281493255,0.9375102085132827,0.055222052437130395,-0.10257780923701035,0.19647110627191158,1
-7,6,-0.2558472859466592,-0.3682082939869358,0.42478275558536227,0.05522205278320643,-0.1025778090083161,0.19647110612791313,1
-7,6,-0.3000507204417884,-0.08608259745907243,0.3276835655601844,0.05522205261136749,-0.1025778091134023,0.1964711061913614,1
-7,6,0.08299965824743816,-0.49622215725944674,0.588781932793361,0.05522205293156958,-0.10257780890460534,0.19647110606078916,1
-7,6,0.4399633893047765,-0.4430071731470726,0.9231002516784272,0.05522205234363666,-0.10257780929318977,0.19647110630548514,1
-7,6,0.256412188099971,0.489041607411685,0.8157929252103258,0.055222052576451054,-0.10257780914145229,0.19647110621062075,1
-7,6,0.35470826845008907,0.3921119611950912,0.8341292851131243,0.05522205245803951,-0.10257780928183173,0.19647110631893155,1
-7,6,-0.33811662053007097,-0.058766358900925075,0.31803913887417523,0.05522205292138428,-0.1025778089109457,0.1964711060646557,1
-7,6,-0.2345911464839514,-0.16652783404863425,0.036654971401038905,0.05522205277217267,-0.10257780901611273,0.1964711061329844,1
-7,6,0.3190273527808898,-0.0902451409747651,0.8109573319492764,0.05522205262322628,-0.1025778091108883,0.19647110619148767,1
