Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,10,0.04370336977488276,-0.31533468015415056,0.5548122502404791,0.08083625789102264,-0.2029017845435763,0.16308930814813777,1
8,10,-0.09422880392977895,0.28001678130067353,0.8742677518108866,0.08083625760897825,-0.2029017845828346,0.1630893081807589,1
8,10,0.38573101310432456,0.36750277246401764,0.2697919935027657,0.08083625692143044,-0.20290178469036455,0.16308930825603501,1
8,10,-0.44870027650372535,-0.48329580515503157,0.8988628709868642,0.08083625518962595,-0.20290178495818065,0.1630893084467188,1
8,10,0.46282957129832214,0.4335323205399737,0.9645047257015316,0.08083626438550125,-0.20290178351114527,0.16308930744310143,1
8,10,-0.3685737212298208,0.08098330382479668,0.09632452872832387,0.08083625247816406,-0.20290178530249015,0.1630893087717358,1
8,10,0.1283204703868508,0.1844734982382783,0.44488785628045835,0.0808362546044268,-0.2029017850508101,0.16308930851039238,1
8,10,-0.4021487300803832,0.04841588374008854,0.6720562644298971,0.08083625864676262,-0.2029017844245823,0.16308930806568417,1
8,10,-0.02571846532732036,0.3058248947976596,0.22139165433785735,0.08083625030021573,-0.20290178575081333,0.1630893089720058,1
8,10,0.3478502083610111,-0.2509643520096969,0.20474359864763358,0.08083625558180096,-0.20290178491977587,0.16308930839555982,1
8,10,-0.05487837223285985,0.14789857854262056,0.48647579372367367,0.0808362583022045,-0.2029017844723541,0.16308930810560268,1
8,10,0.3955257007310766,0.15904835413189256,0.6474918312978,0.08083625870575965,-0.20290178440566548,0.16308930806270286,1
8,10,-0.33864906355215085,-0.3398853115438514,0.5850485164413075,0.08083625658805894,-0.20290178474557663,0.1630893082914302,1
8,10,-0.13080195005700235,0.21337618384061052,0.6395667728120531,0.08083625739918861,-0.20290178461663355,0.16308930820337286,1
8,10,-0.11455332346349634,-0.06333315232757597,0.3176259807984465,0.08083625752917825,-0.2029017845959357,0.16308930818927292,1
8,10,0.14300167955354848,0.4707117447894986,0.6683729258602116,0.08083625735770887,-0.20290178462216624,0.1630893082082569,1
8,10,0.12195912580484691,-0.2360259404142151,0.25190268177345465,0.08083625743679142,-0.20290178460943298,0.1630893081997291,1
8,10,-0.11158508778707876,-0.49802219403628345,0.879966636036599,0.08083625875115179,-0.20290178439778545,0.1630893080580126,1
8,10,0.3894729172966238,-0.41073418042331866,0.9589375238946851,0.08083625754880037,-0.20290178459266814,0.16308930818719597,1
8,10,-0.4305544170922302,-0.26557520869225515,0.07848144246111133,0.08083625779426358,-0.20290178455452715,0.1630893081602325,1
8,10,0.13449909894152845,-0.48589750722298297,0.23823117148984374,0.08083625763344056,-0.20290178458058022,0.16308930817751657,1
8,10,0.42057205979006484,-0.46853306890520896,0.7420933499406634,0.08083625732525755,-0.20290178462768482,0.1630893082116505,1
8,10,0.4379219718911569,0.4697919928865961,0.22898199939436092,0.08083625934846252,-0.2029017843038414,0.16308930799280572,1
8,10,-0.4864946976576425,0.03493236118124288,0.7254740801421464,0.08083625878762432,-0.20290178440010828,0.1630893080511423,1
8,10,-0.06367251858013323,-0.31912414044303006,0.590886212759832,0.08083625776957136,-0.20290178455917762,0.16308930816265263,1
8,10,-0.45551762720624955,-0.057851580500261957,0.7774145246097461,0.0808362582357517,-0.20290178448961171,0.1630893081104016,1
8,10,0.47636013751137884,0.31152752833523234,0.2720426967967149,0.08083625864959423,-0.2029017844145534,0.1630893080688147,1
8,10,-0.23628484115301496,0.19886763984912004,0.32878616172139785,0.08083625754667569,-0.20290178459263972,0.16308930818755815,1
8,10,0.37848286812336807,0.33886376294613596,0.6699283766549793,0.08083625697473307,-0.20290178468592868,0.16308930824879894,1
8,10,-0.3406101046322292,-0.42666739790720754,0.5443411116850876,0.08083625812351487,-0.20290178450081933,0.16308930812497954,1
8,10,-0.3390191205012536,-0.03144055548001967,0.5215634900093971,0.08083625637989554,-0.20290178477995596,0.16308930831356622,1
8,10,-0.3400948104765038,-0.16818645885536454,0.2971093661563924,0.0808362586998128,-0.2029017844066409,0.16308930806333757,1
8,10,0.20352074827541577,0.352836689644745,0.8396999234364027,0.08083625722369862,-0.20290178464391154,0.16308930822264547,1
8,10,0.046093761476661,-0.37167921170054385,0.1487941310886336,0.0808362581998512,-0.2029017844900457,0.1630893081162058,1
8,10,0.29660107741898667,0.35313757600031437,0.37795368802317575,0.08083625876847872,-0.2029017843956838,0.1630893080558982,1
8,10,0.1844279751288349,-0.40059376030453797,0.2423001543646517,0.08083625753519486,-0.2029017846051981,0.1630893081849457,1
8,10,0.13109676985036844,-0.40274015602673696,0.7230914928450958,0.08083625770120868,-0.20290178456831034,0.16308930817069697,1
8,10,0.07965532829254673,-0.385925776164624,0.43405016929317664,0.0808362553310204,-0.2029017849581597,0.16308930842331618,1
8,10,0.15457005930638945,-0.33937065217375606,0.12913928329179547,0.08083625946418965,-0.20290178428874336,0.16308930797905805,1
8,10,0.23449642491159794,0.3528211098592495,0.8374959258870527,0.08083625782047166,-0.20290178454922747,0.1630893081577942,1
8,10,-0.49579665297024644,-0.07011355247207152,0.41661367141931516,0.0808362548593789,-0.20290178503485481,0.1630893084739012,1
8,10,-0.36684960524712484,0.2207428298564349,0.5099986605887437,0.08083625750261077,-0.2029017845990798,0.1630893081925447,1
8,10,0.2102168662893491,-0.2056747571947526,0.9635575944743584,0.08083625501251984,-0.20290178501294887,0.16308930845639982,1
8,10,0.13632935185050377,0.20884370640852512,0.43581781395124897,0.08083626266610464,-0.2029017837630673,0.16308930763743745,1
8,10,-0.4739814557488411,0.402963846906925,0.26329892572094415,0.08083625798606311,-0.20290178452248808,0.1630893081399666,1
8,10,0.05073316532738481,-0.18130286549715136,0.6256476554210844,0.08083625528649141,-0.20290178496263395,0.16308930842908487,1
8,10,0.04650919229532757,0.42746724946748205,0.38512641541513903,0.08083625886531892,-0.20290178438551404,0.16308930804351085,1
8,10,0.17427219230124136,0.2537498671597358,0.41391905908738313,0.08083625803833085,-0.20290178451169547,0.16308930813518385,1
8,10,-0.17538968273965727,0.07443450995389522,0.48895669472514713,0.08083626178089176,-0.20290178393206626,0.16308930772341182,1
8,10,0.30694528267481336,-0.17193043477378223,0.9897865374779076,0.08083625784619045,-0.20290178454572882,0.1630893081547905,1
8,10,-0.4629506983134679,-0.023477501466562245,0.18919155467434945,0.08083625698314188,-0.2029017846777094,0.16308930825035486,1
8,10,-0.24302239832074157,-0.23127710567899484,0.012125941814527419,0.0808362618355376,-0.20290178392256736,0.1630893077177664,1
8,10,-0.45231793930009667,-0.12504489028822907,0.12126583797012302,0.08083625800497318,-0.2029017845196482,0.16308930813785413,1
8,10,-0.26839315747999026,-0.33792283817727164,0.022667551494381266,0.08083625771934606,-0.20290178456388883,0.16308930816928024,1
8,10,-0.40985977059024226,-0.4535594932952052,0.6789168840782902,0.08083625964373385,-0.20290178422101965,0.1630893079736137,1
8,10,0.19541240618916844,-0.39321588973607713,0.5039516161550421,0.08083625426782919,-0.20290178511193663,0.16308930854420797,1
8,10,-0.3167733928702585,-0.13422364166423395,0.20285051232526397,0.08083625729074133,-0.20290178463343364,0.1630893082153025,1
8,10,-0.14435941657038565,-0.02897729559719875,0.3812527839578621,0.08083625635169174,-0.2029017847842477,0.1630893083166969,1
8,10,0.3305419098494278,-0.024298776404810374,0.32788780067240664,0.08083625884082182,-0.20290178438440498,0.16308930804796423,1
8,10,-0.2112166647183471,-0.4481932862147795,0.0394062566742186,0.08083625876352707,-0.2029017843979984,0.16308930805588653,1
8,10,-0.022941089545921667,0.12867068453201247,0.643613195892899,0.08083625677622831,-0.20290178471314999,0.16308930827190474,1
8,10,-0.4770146165960536,0.1600582883246775,0.2598868674642778,0.08083625803786941,-0.20290178451427088,0.16308930813433595,1
8,10,-0.42760881053203215,0.17749389214789346,0.5784842446614005,0.08083625742343657,-0.2029017846122008,0.16308930820094739,1
8,10,0.33673747030374646,0.49550512938871183,0.46555615265203953,0.08083625765155476,-0.2029017845721626,0.16308930817753817,1
8,10,-0.1555688064112064,-0.19758758982977653,0.7085082378167886,0.08083625435333924,-0.20290178509583157,0.16308930853581738,1
8,10,-0.15827169231614957,0.19008767458412734,0.4951868812433462,0.08083625670380343,-0.20290178472630713,0.16308930827917642,1
8,10,0.04418088991934255,0.03140400204010785,0.8139829134512178,0.08083625609785408,-0.20290178482221052,0.16308930834511148,1
8,10,-0.30817157496243675,-0.2077511228371558,0.8043825123394457,0.08083626324917592,-0.20290178368367323,0.16308930756938106,1
8,10,0.219701402686161,-0.412182544670449,0.2116993447038824,0.08083626123709851,-0.20290178400709008,0.16308930778652336,1
8,10,0.05124547518188938,-0.1558347233828239,0.062432475156449785,0.08083625784787327,-0.20290178454394853,0.16308930815515096,1
8,10,-0.33704205275214005,0.3434127378100029,0.2523027092416865,0.08083625667513042,-0.20290178472930653,0.16308930828284843,1
8,10,0.4590998079673769,-0.11806573964982792,0.7989145562073456,0.08083625753337562,-0.2029017845967438,0.16308930818828798,1
8,10,0.23289038371874682,-0.33430935568745035,0.5248704486147424,0.08083625861246713,-0.20290178443801582,0.16308930806654942,1
8,10,-0.4452972478693942,-0.08818131917136696,0.2786166429732868,0.08083625120159771,-0.20290178561500566,0.16308930887147152,1
8,10,-0.21425347302964703,-0.14708481632733172,0.9665749988703563,0.08083625710231904,-0.20290178466291386,0.16308930823592815,1
8,10,-0.15764185822838117,0.22844411615445592,0.47312812338990984,0.08083625929386161,-0.20290178431450545,0.1630893079980209,1
8,10,0.31074279893564105,-0.49167960089705165,0.2887961534604655,0.08083625678747931,-0.20290178471456888,0.16308930826953183,1
8,10,-0.4402206766964598,0.4676360387325196,0.9693937842863993,0.08083625762547354,-0.20290178457922156,0.163089308179324,1
8,10,-0.23139991262741955,-0.4563303163508883,0.5391711892742548,0.08083625892413479,-0.20290178437252632,0.16308930803842947,1
8,10,-0.05715145691313106,-0.45338965211912985,0.13490367177049833,0.08083625841491697,-0.20290178445426046,0.16308930809343,1
8,10,0.09159751307266584,-0.3118664068995063,0.6648702239581341,0.08083625694369123,-0.20290178468606507,0.16308930825389129,1
8,10,-0.19240875020243164,0.18262529539902683,0.40439146570074436,0.08083625397786083,-0.20290178516122367,0.16308930857451007,1
8,10,0.132832137123992,-0.11324798545809434,0.3074113265786018,0.08083625758641316,-0.20290178458688748,0.16308930818304138,1
8,10,0.32116737222379044,-0.15277829708716606,0.8372592893232389,0.08083625414648918,-0.20290178514788412,0.16308930855139497,1
8,10,-0.48548385761856605,0.17728732962387017,0.2994364277079933,0.08083625892489335,-0.2029017843728664,0.16308930803818183,1
8,10,0.43148567536364757,0.20014805533498525,0.8524939083851832,0.08083625777647531,-0.20290178455625832,0.16308930816255732,1
8,10,0.30433841652146243,0.06981942687273102,0.14354510619637795,0.0808362576727043,-0.202901784571909,0.16308930817412623,1
8,10,-0.3323544996641923,-0.4649442310599434,0.5711525892166776,0.08083624816291135,-0.20290178608066356,0.1630893092075852,1
8,10,-0.19989548926871348,-0.0546959071368196,0.817506152927451,0.08083625616782565,-0.2029017848132085,0.16308930833675386,1
8,10,0.24729552834062418,0.41066423750998093,0.09012766406852624,0.08083626224054896,-0.20290178383638138,0.16308930768160537,1
8,10,0.31320683869444776,-0.08793877263232397,0.6782323249130819,0.08083625678131885,-0.2029017847139767,0.16308930827076407,1
8,10,-0.09525159886652013,0.3439004303709745,0.2545527002088357,0.08083625202588463,-0.20290178546512808,0.1630893087887407,1
8,10,0.251105472631445,-0.02697150636125789,0.07903694908723957,0.0808362591315415,-0.20290178434262715,0.16308930801481172,1
8,10,-0.17050664327404808,0.4516586915218348,0.9377744065240785,0.08083625791153011,-0.20290178453124655,0.16308930814916742,1
8,10,0.05943801375402358,0.1010458292575509,0.5620024618210011,0.08083625711468072,-0.2029017846596077,0.1630893082350682,1
8,10,0.06225074881219084,0.06266722801474423,0.9010464593151954,0.08083625667013467,-0.20290178472926643,0.16308930828368964,1
8,10,0.3153085579107817,0.34100441785826807,0.8277316919014661,0.08083625762343358,-0.20290178458108626,0.16308930817899253,1
8,10,0.4462863268781476,0.28960940961449166,0.438879599456637,0.08083625687476394,-0.20290178470916392,0.1630893082570171,1
8,10,0.35720309606923073,-0.23524030780225846,0.5114122177643163,0.08083625742722059,-0.2029017846106682,0.16308930820087128,1
8,10,0.19912360582901356,0.46931484120741085,0.7967058878199296,0.08083625620177375,-0.20290178481034057,0.1630893083321609,1
8,10,0.09096849602452717,-0.4647158097918671,0.7449494760019362,0.08083625829495858,-0.20290178447488394,0.1630893081058957,1
8,10,0.34235799202336725,0.28501633196965215,0.6208116691125338,0.08083625770023913,-0.20290178456628585,0.16308930817158437,1
8,10,-0.012894733148283377,0.4067230221727878,0.7156956910002041,0.08083625715406645,-0.20290178464997963,0.16308930823200074,1
8,10,0.272167022349149,-0.12584728864518602,0.8257556375421111,0.0808362569756592,-0.2029017846862167,0.16308930824854206,1
8,10,0.07393571268600097,-0.08256482814097788,0.7197441710033874,0.08083626196658901,-0.20290178388359764,0.1630893077100496,1
8,10,0.08774001698883094,-0.2966437114016278,0.5295778815817613,0.08083626446736841,-0.2029017834736373,0.16308930744300143,1
8,10,0.16964382794182287,0.2231497800866915,0.7864389621845462,0.08083625618046576,-0.20290178480734003,0.1630893083367657,1
8,10,-0.18907203791184646,0.2382931101479835,0.09139332798759159,0.08083625864194109,-0.2029017844195154,0.16308930806830027,1
8,10,-0.23651575856921436,-0.0743181295317632,0.07228035058084226,0.08083625923090289,-0.20290178432391176,0.16308930800507213,1
8,10,0.2743194023122906,0.14339510121977206,0.9058083925543845,0.08083625678232766,-0.20290178471416725,0.1630893082705293,1
8,10,0.44731350712743634,0.18681839855264326,0.7644907304291879,0.08083625760757476,-0.20290178458201913,0.16308930818128423,1
8,10,-0.05295008269966295,0.3248506067719876,0.24415798999509764,0.08083625611411939,-0.20290178481860882,0.16308930834370985,1
8,10,0.46261757259902825,-0.22007025736163777,0.17349255459702184,0.08083625689624659,-0.2029017846914274,0.16308930825982232,1
8,10,-0.48918952687652006,-0.39724588571468167,0.1194057580388137,0.08083625792372141,-0.2029017845313645,0.16308930814710598,1
8,10,0.011131021877870628,-0.4026152938529648,0.4485814712310454,0.08083625734134786,-0.20290178462555825,0.16308930820974876,1
8,10,0.4638484943176464,-0.4357059968668333,0.062203951675039004,0.08083625563831409,-0.20290178490728147,0.16308930839068173,1
8,10,0.005722980571792213,0.43493520127326635,0.36738968481611955,0.08083625004745222,-0.20290178578388485,0.1630893090019951,1
8,10,-0.46342361631468987,0.4640231426448742,0.5991343637139057,0.08083625688073552,-0.20290178467633524,0.16308930826780044,1
8,10,0.27705299921775683,-0.2909908501830287,0.4315290629427859,0.0808362626449957,-0.20290178379864462,0.16308930762819535,1
8,10,0.40721768595218166,-0.36837171187927353,0.7397636504673697,0.08083625720012086,-0.20290178464719164,0.16308930822537357,1
8,10,-0.1675556147685564,0.3384050560340688,0.5985696633636457,0.08083625832453344,-0.20290178447379037,0.1630893081013885,1
8,10,-0.003496592675105603,-0.0410712558487214,0.7391248087491888,0.08083624837669016,-0.20290178604848816,0.1630893091837298,1
8,10,0.05678630055178502,0.37542052937585324,0.9838937868506115,0.08083625603451704,-0.20290178483505217,0.16308930835099192,1
8,10,-0.38138006071428276,-0.34039151279181334,0.010568032075241485,0.08083626190650853,-0.202901783908478,0.16308930771105623,1
8,10,-0.21973049640907671,-0.29236948464193935,0.3724530077600461,0.0808362578749484,-0.20290178453926236,0.16308930815234884,1
8,10,0.4300905242024935,-0.4689892445955901,0.08130155815379503,0.08083625759539595,-0.2029017845843494,0.16308930818246503,1
8,10,-0.3409233877766904,0.3600624461073576,0.338518674746223,0.08083625759110386,-0.20290178458599806,0.1630893081825838,1
8,10,-0.19285233606790264,-0.23557705424643993,0.32963542312099103,0.08083625702699003,-0.20290178467597994,0.16308930824371448,1
8,10,-0.2751417257399864,-0.40161801356530735,0.6579648891174541,0.08083626337316324,-0.2029017836632812,0.16308930755616605,1
8,10,0.013495813886793995,0.19297334486663353,0.139108639506353,0.08083625926045009,-0.20290178432031733,0.16308930800146842,1
8,10,-0.08678736359612693,-0.4243578262823273,0.5091598733042264,0.08083625741678294,-0.20290178461435235,0.16308930820127765,1
8,10,0.3032806784739457,-0.3767124666172712,0.48046679543309234,0.08083625770115359,-0.20290178456835173,0.16308930817069123,1
8,10,-0.26730672233420005,-0.20438727966770864,0.3692430141727323,0.08083625728610512,-0.20290178463417236,0.1630893082158047,1
8,10,0.022409438421619132,0.13472141701428564,0.7375660993490356,0.0808362573338681,-0.20290178462591354,0.16308930821086035,1
8,10,-0.0014053327698020368,-0.3003868618420369,0.3086353461008813,0.08083625830615032,-0.20290178447679424,0.16308930810335512,1
8,10,0.23576640296316786,0.30157823334586453,0.912439388273498,0.08083625780273648,-0.20290178455128002,0.16308930815999487,1
8,10,0.23841084410890323,0.40532791991640105,0.0742166508408788,0.08083625130795392,-0.20290178558776675,0.1630893088636294,1
8,10,0.4970327703908597,0.15986197026659732,0.08789679418905294,0.08083625786115758,-0.2029017845230149,0.16308930816045866,1
8,10,-0.01998083443962817,0.07362388171305212,0.38034112087908745,0.08083625764191082,-0.20290178457721292,0.16308930817732248,1
8,10,0.053392502631287586,0.23526419876428428,0.5417157172939591,0.08083625672577643,-0.20290178472400616,0.16308930827636337,1
8,10,0.47455185470707706,-0.1274260641139271,0.6780758516089818,0.08083626096585787,-0.20290178405324089,0.1630893078148851,1
8,10,-0.1594546423912404,-0.07221016486814724,0.3993760210497326,0.08083626055778777,-0.20290178411754878,0.16308930785938694,1
8,10,0.047461161241731054,0.4106470207115396,0.04247978645951456,0.08083625956114643,-0.20290178427330574,0.16308930796854113,1
8,10,0.0775970934410386,0.41879283093050534,0.6493148882958424,0.08083625734843451,-0.2029017846443709,0.16308930820182815,1
8,10,-0.4536739643893346,-0.03246202674960652,0.3516490114086037,0.08083626213652967,-0.2029017838707632,0.16308930768649574,1
8,10,0.4000142562346962,-0.32381757625803975,0.7137271928184463,0.08083625743500321,-0.20290178460976244,0.16308930819990722,1
8,10,0.12960980845066228,-0.33854869290061185,0.431062963219897,0.08083625488080672,-0.20290178501204142,0.16308930847854008,1
8,10,-0.19259599845182063,0.1325332474000005,0.502589836041305,0.08083625796721151,-0.20290178452337607,0.16308930814277012,1
8,10,0.43465679928570866,-0.2930960806082994,0.268802589952718,0.08083625654446862,-0.20290178475370882,0.1630893082957306,1
8,10,0.31218796071162114,0.17761194164023486,0.8775664084881842,0.0808362548188557,-0.2029017850215646,0.16308930848537878,1
8,10,0.18914681414050927,0.4250347585715497,0.9249816380219753,0.0808362577071582,-0.20290178456183308,0.1630893081720369,1
8,10,-0.20356180044757566,0.45988609556469484,0.9550294334686404,0.08083625785105371,-0.20290178454363525,0.16308930815473655,1
8,10,0.07728910528280797,-0.435615029300892,0.6617611497647213,0.08083625704458432,-0.20290178467009806,0.16308930824291293,1
8,10,0.45985369490172734,0.22623402634164225,0.2422136161818671,0.08083625704576451,-0.202901784672944,0.1630893082416952,1
8,10,-0.3786417365265815,0.28501756907616427,0.3282031042455589,0.0808362597202186,-0.20290178424095281,0.16308930795380697,1
8,10,0.3842579735511835,0.3717659001202094,0.3404227765988701,0.08083625779351582,-0.20290178456399488,0.1630893081569499,1
8,10,0.23108798478865622,-0.3240621048938841,0.31927011971417674,0.08083625751581167,-0.20290178459785987,0.16308930819079623,1
8,10,0.20016410599208423,0.4107399526383231,0.0427091816464189,0.08083625779550388,-0.2029017845520967,0.16308930816089973,1
8,10,-0.44342414704279753,0.11960215857734835,0.3101368181025883,0.08083625940263853,-0.20290178429757566,0.16308930798608215,1
8,10,0.49580215134267713,-0.0021661672185968595,0.7901710762846559,0.08083625823460627,-0.2029017844825801,0.16308930811312783,1
8,10,0.3177722998772914,0.41431562412166967,0.25254094471164534,0.08083625752128186,-0.20290178459560843,0.16308930819069842,1
8,10,0.21630685278464146,0.20227677351541917,0.690498121774975,0.08083626231724744,-0.2029017838368763,0.16308930766873034,1
8,10,-0.08857890441801453,-0.1615476388313255,0.4649209487859234,0.08083625728700368,-0.2029017846309061,0.16308930821682824,1
8,10,-0.45654793783277725,0.4162845297725526,0.8584585916458263,0.08083625748551115,-0.20290178460423275,0.1630893081935272,1
8,10,0.010010232530867968,-0.44333584837937123,0.1521031967499349,0.08083625878343219,-0.2029017843977309,0.1630893080526866,1
8,10,0.040004049185002444,0.1368654964257121,0.9614681767494959,0.0808362567559958,-0.2029017847179215,0.16308930827354176,1
8,10,0.4274886389910175,-0.19412975069373517,0.3637736144628281,0.08083626125318763,-0.20290178398941588,0.16308930779020095,1
8,10,0.4166024938595603,-0.04184451849871995,0.16826026872495015,0.08083625880842361,-0.20290178439010195,0.1630893080512852,1
8,10,-0.22565357265813257,-0.384090559942994,0.07288685400571704,0.08083626131689865,-0.2029017839863648,0.1630893077807511,1
8,10,0.047311819196851346,-0.09489424739423025,0.1164657269221514,0.08083625721363354,-0.2029017846454946,0.16308930822374462,1
8,10,-0.12880590916293255,0.24163554974944912,0.25222734477385034,0.08083625772074193,-0.2029017845632161,0.16308930816929054,1
8,10,-0.2784750214855829,0.021049788514275303,0.5612108316692195,0.08083625521509552,-0.20290178497124062,0.1630893084378223,1
8,10,0.25732106673615673,0.061836690820630036,0.7345730580018357,0.08083625841580173,-0.202901784456419,0.1630893080925093,1
8,10,-0.1408194148080102,-0.3064999676152773,0.8419580601338519,0.0808362577617988,-0.20290178455685368,0.1630893081647744,1
8,10,-0.19147882745111433,-0.17950213784488267,0.12976390021521844,0.08083625630504784,-0.2029017847877127,0.16308930832317753,1
8,10,0.4641552454651996,0.37564142499674147,0.836486020309505,0.08083625844481378,-0.20290178444645454,0.1630893080912794,1
8,10,-0.12955076237333385,0.18184691389799434,0.35424166447130556,0.08083625886482873,-0.2029017843817074,0.16308930804495692,1
8,10,-0.48663480125291914,0.06068098892423546,0.922420100064643,0.08083625938797383,-0.20290178429696895,0.1630893079887288,1
8,10,0.29757133440593986,0.02320344914782324,0.9224125367650657,0.0808362571231285,-0.20290178465993916,0.1630893082335491,1
8,10,0.1367549590118422,-0.47029832944914274,0.2808576738572015,0.08083625600703961,-0.20290178484854343,0.1630893083506995,1
8,10,-0.000030289899173752133,0.2667886924004097,0.10207904987068672,0.08083625672240084,-0.20290178472369438,0.16308930827703474,1
8,10,0.4640187528650441,-0.17743304503516732,0.13026978636763786,0.08083625699288771,-0.20290178467614525,0.16308930824930212,1
8,10,0.004226013232897063,0.15352098636421974,0.9332019301564649,0.08083625774252517,-0.2029017845595111,0.16308930816701267,1
8,10,-0.019189921967829093,-0.18803167159193257,0.12298566174277292,0.0808362588805872,-0.20290178437468434,0.16308930804486668,1
8,10,0.34071778536831787,0.24256494858058741,0.19185519927563477,0.08083625788580107,-0.2029017845383361,0.16308930815088385,1
8,10,-0.0007409280134371699,-0.4179909306788845,0.6245313156555998,0.08083626182862257,-0.20290178385955773,0.16308930774153632,1
8,10,0.08990860488697483,0.05060046155260656,0.944601062642417,0.08083625680453417,-0.20290178470836243,0.16308930826893428,1
8,10,-0.4393585402568443,0.3096931003443959,0.15786951220358447,0.08083626271546288,-0.20290178376328755,0.16308930762918603,1
8,10,-0.1755518309061712,-0.49167944971801303,0.14425552366174244,0.08083625888908018,-0.2029017843813222,0.1630893080410796,1
8,10,-0.2500486354927556,0.14311326490579512,0.6001110976470108,0.08083625626342697,-0.20290178479848878,0.1630893083262036,1
8,10,0.2552658547515627,0.1652751787648099,0.8893255683263277,0.08083625594555818,-0.20290178484778823,0.16308930836115376,1
8,10,0.45668109364358567,-0.3269032922726547,0.3979169704108956,0.08083625714265345,-0.2029017846595232,0.1630893082304654,1
8,10,-0.35841744551324384,0.4225368096241515,0.7111992999732011,0.080836254702414,-0.20290178503903103,0.1630893084983936,1
8,10,-0.1446174684292192,0.4766602999620255,0.7912600259331797,0.08083625662656234,-0.20290178474168521,0.16308930828645,1
8,10,0.25451883203850123,-0.22174766987791417,0.444696290701563,0.08083625753375145,-0.20290178459443217,0.1630893081890552,1
8,10,-0.487310050580686,-0.3187436596067448,0.6507640255335512,0.08083625870001558,-0.20290178442304171,0.16308930805742422,1
8,10,-0.3592093327675423,-0.37529181613339957,0.9964338462008351,0.08083625783847559,-0.2029017845461793,0.1630893081559066,1
8,10,-0.1441078374846092,0.42387226876865625,0.5245276127335023,0.08083625581124057,-0.20290178486659274,0.16308930837664953,1
8,10,-0.11686909100677956,0.3631573201702676,0.04700168751445877,0.08083625634785974,-0.20290178477857687,0.16308930831936744,1
8,10,0.07975194285569476,-0.15700156110085506,0.9701838009244117,0.08083625710564231,-0.20290178466136938,0.16308930823593468,1
8,10,-0.21431495588438776,-0.08249089300364365,0.3563086593689808,0.08083625690469924,-0.20290178469688122,0.1630893082564658,1
8,10,0.18572076952343042,0.021733875653561885,0.2835222941319029,0.08083625827206031,-0.20290178447888826,0.16308930810824973,1
8,10,0.26333191876284134,0.4048669594696408,0.08304685280505342,0.08083625781405952,-0.20290178454948915,0.16308930815876233,1
8,10,0.4015897478269126,0.00170499490795617,0.8974755866611981,0.08083625843395163,-0.2029017844581716,0.16308930808887628,1
8,10,-0.34617474124983216,0.49177629499925635,0.3495458931260962,0.08083625836762862,-0.20290178446198948,0.16308930809848676,1
8,10,0.42826654487808047,-0.1398397939376197,0.7895040493599228,0.08083625925533677,-0.20290178431947944,0.16308930800261612,1
8,10,-0.19085928624677417,0.46555585198237504,0.4227017479766788,0.08083625654302846,-0.2029017847529866,0.1630893082962284,1
8,10,0.3312237704339662,-0.33729291059644706,0.11489350317126945,0.08083626371577,-0.20290178360957528,0.1630893075187003,1
8,10,0.46069012850106295,0.38491728461653985,0.024958296559248083,0.08083625762266468,-0.202901784579727,0.16308930817960762,1
8,10,-0.06681553746603064,-0.11122152667513885,0.9962300957707866,0.08083625669230972,-0.2029017847296841,0.16308930827986848,1
8,10,-0.4441090497497071,0.2590661883594816,0.5530404628861054,0.08083625760530519,-0.20290178457597455,0.16308930818383,1
8,10,0.46324542186388085,-0.44221923087669346,0.24442415920039307,0.08083626340171546,-0.2029017836601013,0.16308930755257733,1
8,10,0.26220511446290784,-0.48435647680964555,0.6659144727578414,0.08083625861577586,-0.2029017844210617,0.163089308072079,1
8,10,0.27796996075802705,-0.24700298835309265,0.7249372017888207,0.08083625740212198,-0.20290178461552055,0.1630893082032865,1
8,10,-0.16413928091296226,0.4412644273548405,0.30066603732506225,0.08083625886862389,-0.2029017843831612,0.16308930804380595,1
8,10,0.008592107492108703,0.3344526744036973,0.5163191763995356,0.08083625805219112,-0.20290178451081226,0.16308930813320532,1
8,10,-0.29525476369589665,0.24321429035643294,0.43815953870560764,0.08083626026387043,-0.20290178414222337,0.16308930789922613,1
8,10,-0.1119937717581092,0.15683721506170234,0.8064415224278867,0.08083625712393779,-0.20290178466155417,0.16308930823283563,1
8,10,-0.09100643419934129,-0.3495226754519756,0.763015695814377,0.08083625127289744,-0.2029017856052532,0.16308930886316284,1
8,10,-0.032317508471017,-0.3068246555061449,0.9930426855192993,0.08083625022772568,-0.20290178575840626,0.16308930898128604,1
8,10,0.2935914739475596,0.3234164852966075,0.07558595004145974,0.0808362657512027,-0.2029017832747329,0.1630893073017697,1
8,10,0.21119271804852846,-0.4952498456609651,0.7781467450778148,0.08083625852732668,-0.20290178443536727,0.16308930808159322,1
8,10,-0.24120758703608125,-0.23893111649051302,0.7323335806204125,0.0808362577691516,-0.20290178455810443,0.1630893081631076,1
8,10,-0.23457497567164842,-0.456069153988256,0.03715734409897453,0.08083625782858317,-0.2029017845478151,0.16308930815695788,1
8,10,-0.17539600130649302,-0.4527743190149136,0.5818049182139804,0.0808362570559102,-0.2029017846685233,0.16308930824160342,1
