Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,12,-0.490633076631636,-0.19382777072119683,0.12581038743050676,0.4774331744441038,0.12251554341470582,0.08085938472542711,1
-4,12,0.046661764360167224,0.11016050383403986,0.7757414756705789,0.4774331963075211,0.1225154041717756,0.08085929598700568,1
-4,12,-0.4996921875970275,-0.16518189352694024,0.37304446971740957,0.47743315026027283,0.122515694821606,0.08085948001517139,1
-4,12,-0.2716602726717061,-0.17817867874399895,0.8843796421422003,0.47743320956690616,0.12251531327275555,0.08085923493336744,1
-4,12,-0.2944192806594279,-0.15567270782458653,0.1789013847676184,0.47743314904731476,0.12251570713232339,0.08085949006906477,1
-4,12,-0.37519684690064015,-0.24992294004080984,0.3285862358863689,0.47743312410366023,0.1225158670587755,0.0808595925577301,1
-4,12,-0.19125691411035706,0.30341128521723815,0.15684615174301708,0.4774331638963386,0.12251561206331617,0.08085942923307594,1
-4,12,-0.3539544012203488,-0.48420185718711006,0.9562906094358485,0.4774331954763211,0.12251541440870646,0.08085930119718707,1
-4,12,0.46254556585737316,-0.21054906156211217,0.24607378051717976,0.47743317023640514,0.12251557049624677,0.0808594021308634,1
-4,12,0.26152985272198936,-0.36961311692085896,0.9405786525525215,0.47743313418651284,0.12251580278105781,0.08085955153867837,1
-4,12,0.46493672627888794,-0.22002667440732715,0.7867092446451016,0.47743312637131174,0.12251585279059572,0.08085958354871577,1
-4,12,0.041215407919627856,-0.03580432369317088,0.7533759135292217,0.4774331394704563,0.12251576466628725,0.08085952523694574,1
-4,12,0.30942498342846636,0.47442690205107874,0.438089336953831,0.4774331588145997,0.12251564563124503,0.08085945121561366,1
-4,12,0.20165663546787216,-0.05502474455207196,0.09499601491065968,0.47743320083727564,0.12251537713563927,0.080859276384561,1
-4,12,0.11421961770559275,0.215884871406254,0.5948891987911036,0.47743314072613974,0.12251575901322355,0.08085952261845708,1
-4,12,0.20673902328588856,-0.3561968324389504,0.9001762221478637,0.47743319063553075,0.12251543744612998,0.0808593158144806,1
-4,12,-0.14003019009136963,0.16873083426563174,0.18542156953247746,0.477433181401986,0.12251549956387821,0.08085935693262937,1
-4,12,-0.21213520893097204,-0.03220798828790916,0.4339099348436184,0.4774332206148186,0.12251524178456334,0.08085918850331585,1
-4,12,-0.28853612761622127,0.17658333784477453,0.2710566665016083,0.4774331397811853,0.12251576014323304,0.08085952121644915,1
-4,12,-0.3836110774493646,-0.3155023077774346,0.41489226361040066,0.47743319256440336,0.12251542294697615,0.0808593055178702,1
-4,12,-0.3989838621543693,-0.33389133805407556,0.7074020336145019,0.47743317852019124,0.1225155093161573,0.08085935884392416,1
-4,12,0.07254970140101302,0.40220907894061897,0.2174474626535876,0.4774331859240636,0.12251547499150045,0.08085934273114785,1
-4,12,0.2389723216311299,-0.31026993618422827,0.24651817518975072,0.4774331529845233,0.12251568505512729,0.08085947752388711,1
-4,12,-0.40628618621444335,-0.0966311134488127,0.6459981964306296,0.4774331746146232,0.12251554149094811,0.0808593831353675,1
-4,12,0.43992448807765117,-0.32787009977749415,0.728356228287905,0.4774331209237839,0.12251589083858726,0.08085960950901339,1
-4,12,-0.4536277775072639,-0.12631796531073758,0.49341164183046304,0.47743312824097883,0.12251584236537601,0.08085957813652649,1
-4,12,0.40485020942214955,0.37875937319306896,0.12758611367440076,0.4774331394153573,0.12251576751876496,0.08085952895344341,1
-4,12,0.036189369901244994,-0.07270715404830486,0.2997062286619818,0.47743314344819393,0.12251574059671426,0.08085951036187534,1
-4,12,-0.2635761241086658,0.3249998466829518,0.7028320186790333,0.4774331524055003,0.12251568001763719,0.0808594700136373,1
-4,12,0.4386038263850809,0.1600119391718775,0.6277281503171261,0.47743317350863046,0.12251554619762539,0.08085938500708598,1
-4,12,0.3438736180132871,-0.47684154766452314,0.7496359581267533,0.4774331388998439,0.12251576985449437,0.08085952917391145,1
-4,12,0.25263343543202366,-0.3696187663279471,0.3338922722344142,0.47743317955351877,0.12251550928844007,0.08085936222514947,1
-4,12,0.4106930442941623,0.28142172714778035,0.1823822438796665,0.4774331451413872,0.12251573290090342,0.0808595069410595,1
-4,12,-0.36698784263852513,-0.21904620414749232,0.13340341163488478,0.47743319775627624,0.12251538749521838,0.08085928173328989,1
-4,12,-0.35081535857087376,-0.37190286824222096,0.25891734706665726,0.47743319296163983,0.12251542526699218,0.0808593093281845,1
-4,12,-0.3124598384990629,0.11275245492720765,0.006244130422936145,0.4774332113921324,0.12251530347548908,0.08085922948417884,1
-4,12,0.4572555440250894,-0.1364083504735467,0.5172611480620128,0.4774331304572927,0.12251582621232002,0.08085956632430123,1
-4,12,0.4405723269032358,-0.18856875711076726,0.4339939575152263,0.47743313999659603,0.12251576254165955,0.08085952433279828,1
-4,12,0.2738685780964605,-0.1389378644403534,0.9969392358966478,0.47743319886373903,0.12251538325679268,0.08085928042195481,1
-4,12,0.15659483021748977,-0.2938687531076609,0.9121122204060381,0.47743313844049756,0.12251577221557466,0.08085953061038038,1
-4,12,-0.2950135080134124,-0.0717916992169787,0.5872639923525158,0.4774332178397998,0.1225152598644152,0.08085920054272368,1
-4,12,-0.06555468780761431,0.16625954326547432,0.7285349073645149,0.47743315872174347,0.12251564197844383,0.08085944683519446,1
-4,12,-0.30333744890536285,0.17671751815725534,0.7502382112943813,0.47743315340484177,0.1225156786662216,0.08085947135987062,1
-4,12,-0.2147968496691306,0.44994882971928996,0.439339539284622,0.4774331650705729,0.12251560986097713,0.08085943108335725,1
-4,12,0.36649341739363095,0.30218757445209166,0.07811320770385044,0.47743321241307596,0.1225152934820854,0.08085922144123753,1
-4,12,0.19262221464244145,-0.019132099537497282,0.5124660447689544,0.4774331587787767,0.12251562920980506,0.08085943820001881,1
-4,12,0.19862894104505413,0.06346347492755822,0.7645220864998117,0.4774331622307647,0.12251562172682112,0.08085943492175579,1
-4,12,0.01403621359171825,0.1523632602156033,0.18975255969651017,0.4774331476469453,0.12251571701291905,0.08085949683412355,1
-4,12,-0.41350984955281134,-0.19330954861062466,0.9645481027320231,0.4774331475525849,0.12251571671804362,0.08085949621135324,1
-4,12,0.34305825195637896,-0.43754736815449324,0.8200493567626144,0.47743316281628484,0.122515618996973,0.08085943371352605,1
-4,12,0.2828562665339851,-0.3809782420703296,0.4750568439907583,0.47743318979551025,0.1225154484818927,0.08085932508626197,1
-4,12,0.2660041858885649,0.4408151096924273,0.577311023301927,0.4774331982353601,0.12251538455914528,0.08085927980600825,1
-4,12,-0.36666845963052097,-0.06251438929576225,0.5957431458864306,0.4774331778035402,0.12251552086330691,0.08085936980538554,1
-4,12,0.3047017370377749,-0.28843733039923114,0.1982597439173539,0.47743318521240197,0.12251547849002774,0.08085934509223044,1
-4,12,0.23151212325044468,0.2921084944978283,0.9502060904737677,0.4774331279483563,0.12251584325775446,0.08085957769265495,1
-4,12,0.04320269765608642,0.21928761198079227,0.2843444882243673,0.4774331406545205,0.12251577227516512,0.08085953651159672,1
-4,12,-0.07415350324053405,-0.10395628933955692,0.8485507333360971,0.47743315655511803,0.12251565621708986,0.08085945610920035,1
-4,12,0.09997380888394658,-0.031118403334772893,0.500793635195208,0.4774331990481175,0.12251537988204869,0.0808592772022346,1
-4,12,-0.15879238696209463,0.43237448891949937,0.4952136478765341,0.47743314036277984,0.12251576564709411,0.08085952912308826,1
-4,12,-0.479397721096237,0.2561557265285437,0.6422628213304862,0.4774332122534289,0.12251529554428814,0.08085922330898129,1
-4,12,-0.11103974148754259,0.4592314307043408,0.13264160131369684,0.47743313641865925,0.12251578526419399,0.08085953877969274,1
-4,12,-0.1487316295305261,-0.010775335604646497,0.08354426423642392,0.47743322759691886,0.12251519807258887,0.08085916130244544,1
-4,12,0.3970252503508922,0.2528409790016679,0.2675682130890167,0.4774331273161029,0.1225158467587712,0.08085957968022929,1
-4,12,-0.07117247235626656,0.43355766185164035,0.3064668420242731,0.47743320598699657,0.12251533614448476,0.08085924951545506,1
-4,12,0.1723601670681254,0.046867958537995635,0.31585185119176984,0.47743320006038154,0.12251537456896136,0.08085927437165634,1
-4,12,0.1977142739984401,-0.16909713258280568,0.3953493561568999,0.4774331845475186,0.12251547489776869,0.08085933907183378,1
-4,12,0.4704777342339659,-0.3886542915407305,0.3883589337252553,0.4774332036721975,0.12251535116688077,0.08085925920761944,1
-4,12,-0.2568629268205209,-0.08878357668192871,0.8399933393817216,0.47743320958601615,0.12251531202236075,0.0808592335482551,1
-4,12,-0.3522656840848375,-0.3447769190464245,0.7213281367555615,0.4774332124531529,0.12251529511382252,0.08085922344660867,1
-4,12,0.17678651650755195,0.2995327523844711,0.8966757789564068,0.47743312578097613,0.12251585772280148,0.08085958727549347,1
-4,12,-0.4962599508813539,0.3255678338922088,0.7409944604529681,0.47743314379499247,0.12251574132004567,0.08085951222135156,1
-4,12,0.1051330284517431,0.36405795100702343,0.6716234845604756,0.47743315207533793,0.12251569180796192,0.08085948317930784,1
-4,12,-0.3139304624057677,0.011632411015662925,0.19124082301067458,0.4774331427742383,0.12251574643263402,0.0808595150193879,1
-4,12,0.21524666794866043,0.08560980388104222,0.3595218736788468,0.4774331970025654,0.12251539670724589,0.08085928970578293,1
-4,12,-0.3493847493762794,0.35845209347282325,0.3947225513372814,0.47743321155004914,0.12251530006361022,0.08085922606861101,1
-4,12,0.3823939513856369,-0.011771765233899334,0.4677990314033633,0.47743311301057245,0.12251592906824037,0.08085963041898254,1
-4,12,-0.02250192310464727,0.1706355476271777,0.666104882958523,0.47743313564787004,0.122515794184291,0.08085954683521827,1
-4,12,-0.3202077749804175,-0.41257488768097117,0.8313344859669605,0.4774332111995638,0.12251530132881693,0.08085922642500126,1
-4,12,0.21564187069248697,-0.07928327965899862,0.18548171182972917,0.4774331622952551,0.12251561553095641,0.08085942769838239,1
-4,12,-0.2471574541025472,-0.19833188975786586,0.01166975607126064,0.47743315505662876,0.12251567019772396,0.0808594697488176,1
-4,12,-0.29535349684541856,-0.46500771141574737,0.7221173640820775,0.47743321072235556,0.12251530575115231,0.0808592300121304,1
-4,12,-0.35290206705312044,-0.24153665210873432,0.6513650231468551,0.4774331212426289,0.1225158856457622,0.08085960466104522,1
-4,12,-0.41932894368161233,0.055793071747457734,0.5220370041960387,0.47743316129121427,0.12251562598638696,0.08085943680363653,1
-4,12,0.15401780600467552,0.18518087680603657,0.3874097326767727,0.47743320579295756,0.12251533307865055,0.08085924519674548,1
-4,12,0.45475634775588714,-0.04613298437433788,0.7840463383324208,0.47743322759634044,0.1225151976123319,0.08085916077617329,1
-4,12,-0.11015477055122114,-0.39408913740336904,0.8231467048112775,0.4774331720401916,0.12251557307034804,0.08085941003120578,1
-4,12,-0.3076087668944216,0.4365245416482546,0.32664769657885384,0.47743321266485667,0.12251529352867976,0.08085922226982814,1
-4,12,-0.25666612403678224,0.12800180334885258,0.4902809277641933,0.477433142034271,0.12251575122938821,0.08085951791900514,1
-4,12,-0.07867809376741408,-0.3300990613769661,0.9264062209737609,0.4774331420564731,0.12251575294542347,0.0808595199294637,1
-4,12,-0.30289594499411443,0.22566924041129677,0.0010224627599113578,0.47743319067429546,0.12251543249402959,0.08085931006203625,1
-4,12,0.31990677162267933,0.34970560446751797,0.34586492774864297,0.4774332008193713,0.12251537434535263,0.08085927634420034,1
-4,12,0.09081506407713036,0.24254730566971272,0.015335251344203549,0.47743314860049296,0.12251571087056615,0.08085949287827177,1
-4,12,0.1444850276680838,-0.38586355846364007,0.16277061257841186,0.4774331735530547,0.1225155450625585,0.08085938390442605,1
-4,12,-0.21519870097637717,0.32165094883282563,0.7196358434466426,0.47743319950760554,0.12251537806176849,0.0808592765773103,1
-4,12,-0.02334704252589126,0.2991265812650208,0.8456953537422203,0.47743313906267243,0.12251577254670525,0.08085953303213744,1
-4,12,0.23155545588624982,0.3113763897083115,0.04424033047482179,0.4774331635833425,0.12251561395060266,0.08085943035023638,1
-4,12,0.14502738796663595,0.24969088992193322,0.8573596294025589,0.47743313732996445,0.12251578084481338,0.08085953663594204,1
-4,12,-0.4856524761710319,0.4229778382122247,0.2575781066983138,0.47743321074564926,0.1225153062534203,0.08085923064857391,1
-4,12,0.019435314390106706,-0.19806509650938886,0.7215276822773526,0.47743320516242166,0.12251534109458577,0.08085925254399542,1
-4,12,-0.43586992401033897,-0.43133110687547527,0.9162682619876006,0.4774331364879674,0.12251578636446976,0.08085954040726515,1
-4,12,-0.37276535635444463,0.17815655130686836,0.5902666966741581,0.47743320873279294,0.12251531804047767,0.08085923758842332,1
-4,12,-0.1726272078911395,-0.23652879341531863,0.4654813497925223,0.4774331570763959,0.12251565525570182,0.08085945662816421,1
-4,12,-0.249034789782967,-0.33477920405668127,0.2657802406532337,0.4774331416244041,0.12251575569013078,0.08085952166102296,1
-4,12,-0.20321632379782395,-0.4267197053915279,0.504094220671478,0.4774331629510631,0.12251561322650419,0.08085942794831757,1
-4,12,-0.06485901536267846,-0.02380301840876231,0.4160506523943408,0.4774331760148957,0.12251553841527575,0.08085938257269511,1
-4,12,-0.2783433572964005,0.3196731063285063,0.22903748989909545,0.47743313258927217,0.1225158142698521,0.08085955956799519,1
-4,12,-0.18997425268426604,-0.3040031968830339,0.5990677459109521,0.477433199534783,0.12251537719472355,0.08085927560008925,1
-4,12,-0.0423409203479872,0.40324541888499144,0.8380662882491785,0.47743317002421326,0.12251556963752863,0.08085940055305725,1
-4,12,-0.4055438663619795,-0.4443467470254985,0.39730754405104696,0.4774331832825101,0.12251548535366351,0.0808593468781433,1
-4,12,-0.36337046068670475,0.06788432780937104,0.47385601343203554,0.47743315023527005,0.12251569961615284,0.08085948530162206,1
-4,12,-0.13569622115875024,-0.10836064324046135,0.6584810917384163,0.4774332155833722,0.12251527430162568,0.08085920977071176,1
-4,12,0.21667519306666505,0.49647517304486155,0.27882625681023954,0.47743313205945787,0.12251581457917485,0.08085955825501867,1
-4,12,-0.3867827855171453,0.35525370624961594,0.21519514401151407,0.4774331257874121,0.12251585647131842,0.08085958588957046,1
-4,12,0.3353639372992476,0.3520362926330396,0.961853936627143,0.47743316765609173,0.12251558466349603,0.08085941010498325,1
-4,12,-0.025604712546575037,0.17002173647609542,0.33037934184265083,0.47743320965403024,0.12251531262306782,0.08085923446729432,1
-4,12,0.016469597834926297,-0.4927146995677114,0.3293161236745896,0.4774331535514021,0.1225156767029478,0.08085946983984427,1
-4,12,-0.42571169239466644,0.3968919373665736,0.2852146710217174,0.47743319424047664,0.12251541387727771,0.080859300512352,1
-4,12,0.06514546454772296,0.3377008903287291,0.5819028225668432,0.4774331644389751,0.12251561079063206,0.080859429538036,1
-4,12,-0.04571815595902695,0.2517921763693023,0.31456370993935234,0.4774331651955346,0.12251560590936016,0.0808594263735132,1
-4,12,-0.06365150579200973,-0.35793563430488096,0.7275584955916363,0.47743319986923677,0.12251537521630267,0.08085927447209487,1
-4,12,-0.05135410010161401,0.37639971051692966,0.6222622819860153,0.47743318296865395,0.12251549136756687,0.08085935272181148,1
-4,12,0.44382616120564,0.1204417336250887,0.9355287958683849,0.4774331366187073,0.12251578436647614,0.0808595384241607,1
-4,12,-0.4525251936136976,-0.28513475206604944,0.012363907510277272,0.4774331851589566,0.12251546734087933,0.08085933228694071,1
-4,12,-0.1710221742801563,0.19818165853808178,0.6579440072753175,0.4774331986366056,0.12251538294759139,0.08085927930876369,1
-4,12,0.16592873175829848,-0.0015603918888722479,0.9186541562068089,0.4774331234390515,0.12251587045910084,0.08085959445913844,1
-4,12,0.0173971176126706,-0.2102375087672046,0.49505425029958605,0.47743319845514653,0.12251538467804529,0.08085928076808846,1
-4,12,-0.16156480131201367,0.29656466932262626,0.2848398050117329,0.4774331876749352,0.12251545430512265,0.0808593256343377,1
-4,12,-0.19135813208380847,0.2769117382002686,0.6366369021710019,0.4774332046415275,0.12251534480412962,0.08085925511502011,1
-4,12,0.41317934604815054,-0.24209154741234906,0.3817165203070392,0.47743318005134483,0.12251550012412032,0.0808593533286581,1
-4,12,-0.4128397745342085,-0.45664098622266835,0.9726304565047874,0.47743316107309736,0.12251563041246873,0.08085944110333317,1
-4,12,-0.08792377502167548,-0.26135782890221715,0.6072483339988659,0.4774331447899853,0.12251573752069796,0.08085951122805377,1
-4,12,-0.44386673513383346,0.4686755009444792,0.006587313270926876,0.47743315173045187,0.12251568885464206,0.08085947784797273,1
-4,12,0.06452640312473168,-0.019161682343052933,0.490852360779511,0.47743320627333846,0.12251533590695898,0.08085925014939725,1
-4,12,-0.22923364812232472,0.32175188012435574,0.44052769308180073,0.4774331214785905,0.12251588487131239,0.08085960444137823,1
-4,12,0.32693057742402365,0.01675964232693694,0.8643826234227348,0.47743321037356945,0.12251530845600347,0.08085923196733122,1
-4,12,-0.10407450212076008,0.36946732836187635,0.843468636821459,0.47743316679053327,0.1225155918481419,0.08085941547282108,1
-4,12,-0.13092824396998703,-0.10747460184886348,0.15147335156103492,0.47743313347306626,0.12251580498741746,0.08085955201697476,1
-4,12,0.1843101765320414,-0.16810900969828668,0.2574319909483953,0.47743321310639897,0.12251528971938014,0.0808592194262272,1
-4,12,-0.1387908661558772,0.18415015310979288,0.20723320799702294,0.477433168483032,0.12251558244584813,0.08085941016870318,1
-4,12,-0.13010964983952666,-0.06401902990263664,0.881041400599079,0.4774331286200469,0.12251583796295981,0.08085957384311651,1
-4,12,0.2888154606518403,0.24388328503553058,0.5199582203953068,0.4774331289303214,0.12251583611702473,0.08085957274982705,1
-4,12,-0.020290283345394844,0.035574578973737614,0.4432177210029087,0.47743312686897815,0.12251584848477698,0.0808595803679192,1
-4,12,-0.13484622279226133,-0.44869374302026355,0.919744830776331,0.47743317523846485,0.12251554191403598,0.08085938715782506,1
-4,12,0.35109368373122907,-0.10907035029584655,0.36926954215050745,0.47743313408588023,0.12251580375070428,0.08085955262649516,1
-4,12,0.12650382988289244,0.3510970998784224,0.8734494335783656,0.47743322380559616,0.12251522077868282,0.0808591750938624,1
-4,12,-0.16132223612210916,0.10581338745645374,0.9783042052535529,0.477433173376018,0.12251555391979195,0.08085939331448018,1
-4,12,-0.4643539222308586,-0.31735615250379245,0.05065660705624553,0.4774331494173702,0.12251570201901357,0.08085948551225938,1
-4,12,-0.2477719896934545,0.4662407862474094,0.4130331897751158,0.47743316483968434,0.12251559619448243,0.08085941193852965,1
-4,12,-0.18858824844637812,0.49879266954176193,0.7789293904400907,0.4774332005354907,0.1225153717690516,0.08085927268696501,1
-4,12,-0.4013172000966154,-0.19249172399044157,0.5322658129542557,0.4774331521187614,0.12251568605737692,0.08085947591113682,1
-4,12,0.19933875896634556,0.17443653637706769,0.6565516752715059,0.4774331747162496,0.12251554081714797,0.08085938266722992,1
-4,12,0.406151677573539,0.3615743100173501,0.5499171547967239,0.47743312307191926,0.12251587472808062,0.08085959797308545,1
-4,12,0.05681226961781016,0.10164613358149022,0.43351441415108005,0.47743314612760585,0.12251573078217186,0.0808595078851534,1
-4,12,0.2948341524134179,-0.4470591156462662,0.7713551691091947,0.47743317760351606,0.1225155232325637,0.08085937184850138,1
-4,12,0.20715325428853415,0.08164523409244673,0.8563327597242485,0.47743320912781484,0.12251531385194123,0.08085923408797707,1
-4,12,0.016461956949602286,0.13061549962321406,0.14340013641823557,0.4774331967022204,0.12251539436625082,0.08085928605742523,1
-4,12,-0.2851051604062802,-0.08567713577017844,0.5124613337346007,0.4774331362356231,0.12251578933294198,0.08085954287784917,1
-4,12,0.28547707634891806,-0.18240292646142353,0.08658912452364742,0.4774332123113017,0.12251529667760012,0.08085922476887548,1
-4,12,0.06731460675448564,-0.13196595639271713,0.9723266893174332,0.47743314668353004,0.12251572335308812,0.08085950096928847,1
-4,12,0.09025621387878546,0.4338161497372155,0.5315876414918637,0.477433199019347,0.12251538199175697,0.08085927948699786,1
-4,12,0.41144806141881674,-0.3624500273658202,0.37508537947110887,0.4774331295566865,0.12251583419868776,0.08085957281597218,1
-4,12,0.446976094448156,-0.10959959248550111,0.8749059741752865,0.47743318580678984,0.12251547021684404,0.0808593343631858,1
-4,12,0.07048814849142837,0.48894006104011956,0.23985115599457352,0.47743312968137724,0.12251583128128622,0.08085956961459734,1
-4,12,0.15122159780847344,-0.1875091107803628,0.7599298948241995,0.47743315323218044,0.1225156744331652,0.08085946640438983,1
-4,12,0.1318991279740871,0.3408198078932816,0.3185605829824434,0.47743318173338045,0.12251550066304889,0.08085935942831064,1
-4,12,-0.2980305768651397,0.4388699573751771,0.315899508891901,0.4774332045336485,0.12251534761917608,0.08085925791430726,1
-4,12,0.4770275898906131,-0.035042741030475,0.7002141834522122,0.4774331636777886,0.12251560876414375,0.08085942485394107,1
-4,12,-0.4863073895447527,0.10280220915343175,0.09740301973975729,0.4774331793214427,0.12251551226227166,0.08085936481670286,1
-4,12,0.2877187783473689,-0.005697547937391079,0.2324804614182252,0.4774332123658191,0.12251530150634543,0.08085923048151461,1
-4,12,0.15154241096216503,-0.02485510403432567,0.6852039689108358,0.47743317289724924,0.12251554888519876,0.08085938611664135,1
-4,12,0.13990947446152213,0.40284874809413473,0.18588560850593283,0.4774331529900715,0.12251567878174639,0.08085947047518563,1
-4,12,0.2563208767260574,0.25489036660970554,0.6997435592215568,0.47743318349031744,0.12251548466384181,0.08085934672670164,1
-4,12,-0.3097573977599517,0.02348289168506601,0.9184954670624139,0.4774332312062376,0.12251520601223595,0.08085916474376108,1
-4,12,0.35197127945908524,-0.3505082829467332,0.7736884265387425,0.477433182742867,0.12251549942392134,0.080859356879782,1
-4,12,0.18399715907607828,0.10276802968175258,0.3913680327877689,0.4774332208953046,0.12251523970411962,0.08085918730324305,1
-4,12,-0.030676325267336546,0.0441097469435523,0.8101199045427254,0.4774331694346339,0.12251558366773306,0.08085941485467298,1
-4,12,0.1924781945394518,0.4700228812384246,0.7553484806107917,0.47743316967818833,0.12251556525323613,0.08085939443802992,1
-4,12,0.060103966615885795,-0.3889718180519153,0.9693714100347779,0.4774331283667511,0.12251583986797052,0.08085957524212835,1
-4,12,-0.4654165715832761,0.14840368732743037,0.09857438203786595,0.47743314270502824,0.12251574683410016,0.08085951505838268,1
-4,12,-0.1549199038228839,0.3477337388724948,0.7423281013769742,0.47743321455983734,0.12251528088869261,0.08085921399697168,1
-4,12,-0.3141601332797319,0.294584212722075,0.6056186227667635,0.47743315585271995,0.1225156669409809,0.08085946630350241,1
-4,12,0.12583542995210073,0.08958351249218754,0.7029118445866598,0.47743318231033743,0.12251548960347447,0.08085934867445183,1
-4,12,0.08383887719901995,0.24275349557565984,0.42954816806970375,0.47743315804332737,0.12251564884911502,0.080859452434169,1
-4,12,0.10656064821641542,0.35650961117581814,0.13417038877506005,0.4774331795205181,0.12251550779051563,0.08085936046672726,1
-4,12,-0.38418186129428444,0.4906057526725234,0.9778215878489953,0.4774332134834633,0.12251528849284543,0.08085921921040265,1
-4,12,-0.13907247021033964,-0.27057172131737617,0.16969164116202262,0.4774331710690588,0.12251556678484814,0.08085940056313483,1
-4,12,0.4113488686995761,0.22743660215957906,0.3734253651941801,0.4774331310481236,0.12251581724189319,0.08085955790160344,1
-4,12,-0.4472365271407024,0.2420273437314986,0.9747050827139796,0.4774332161667007,0.12251527050968004,0.08085920730630353,1
-4,12,-0.19728211787811722,-0.3859304076578334,0.15315755414984844,0.4774331988754345,0.12251538531972837,0.08085928257554885,1
-4,12,0.16024641642926318,-0.35154262210582443,0.4536860437971866,0.47743313355862477,0.12251580805708141,0.08085955559427127,1
-4,12,0.2155516005032616,-0.032265290527461854,0.9204850368356035,0.47743318988077943,0.12251544200805162,0.0808593186111354,1
-4,12,0.018368905738228802,-0.29732096985535095,0.9771920898346931,0.47743313817355676,0.12251577480887813,0.08085953246848158,1
-4,12,0.02064081621667535,-0.36618897798934213,0.08064633628902751,0.47743314567072614,0.12251572738409931,0.08085950239124026,1
-4,12,-0.012047479145251838,0.39794090005572924,0.8128964781414747,0.47743313032753837,0.1225158280284706,0.08085956818578431,1
-4,12,-0.24046126984795602,0.46746739685075234,0.5496984860206395,0.4774331905088007,0.1225154366591595,0.08085931456847592,1
-4,12,0.3775627483624777,-0.11490333152155352,0.6139213187545665,0.47743315917008755,0.12251563920952144,0.08085944512274454,1
-4,12,-0.08179905794304809,-0.06661083961236303,0.7070062677378328,0.47743316061903224,0.12251562973365579,0.08085943897165178,1
-4,12,0.4349642540219254,0.26170834831413914,0.15830258433935063,0.4774332008382907,0.12251536641424664,0.0808592673078068,1
-4,12,-0.38475871804677975,0.37355953264354436,0.21605374179525505,0.47743315372381856,0.12251568199590576,0.08085947662986588,1
-4,12,-0.05762657923338921,0.11104981580935314,0.21848561464807936,0.4774331889089423,0.1225154435400615,0.08085931488633248,1
-4,12,-0.32959960769414476,0.34317372838860427,0.3860359840799401,0.4774332014904484,0.12251536682824021,0.08085926963987708,1
-4,12,0.46822138562824045,-0.014106498283544378,0.07729065311000194,0.4774332189493404,0.12251525247186094,0.08085919567261363,1
-4,12,-0.2911959284079191,0.3667331138681067,0.9845576872940849,0.4774331886102501,0.12251544736656876,0.08085932073048055,1
-4,12,-0.1557103909430737,-0.09532967930521608,0.3746961571487508,0.47743312701355195,0.12251585108729653,0.0808595837892283,1
-4,12,0.4445217230513592,0.08730751239811152,0.4230006207789925,0.47743314549705773,0.12251572484104184,0.0808594990898578,1
-4,12,-0.3761586874024201,0.04376381967699605,0.8679080858450883,0.47743316848663336,0.12251558751291995,0.08085941607661089,1
-4,12,0.2275779444776489,-0.0026270890264445956,0.18573477898264223,0.4774331872108859,0.12251545819364477,0.08085932854671095,1
-4,12,-0.3175496366429398,0.4956544154788176,0.4214958634684629,0.4774331403862605,0.1225157594126852,0.0808595220202072,1
-4,12,0.38848794608955006,0.2842747861890613,0.7528570976600106,0.477433206572596,0.12251533274776284,0.08085924751004563,1
-4,12,-0.4612514740859339,0.40201197769404495,0.9192785820573681,0.4774331379086962,0.12251578019541526,0.08085953774148716,1
-4,12,-0.02017772572379739,-0.49206135117542926,0.4608069671779378,0.47743323877198673,0.12251512462675769,0.0808591133963404,1
-4,12,-0.27476650504215905,-0.002927601782950262,0.8126655257434268,0.4774332155724629,0.12251527425163515,0.0808592096801389,1
-4,12,-0.37791740173321475,-0.07110455892267464,0.4349381484846919,0.47743312117578546,0.1225158891956865,0.08085960844381958,1
-4,12,-0.3701909816496489,0.10828083420186019,0.34887347433467664,0.477433207974821,0.12251532209775798,0.08085923983883805,1
-4,12,-0.14211713474726784,-0.45475852193061694,0.9540090084068984,0.47743321716851433,0.12251526582195402,0.08085920513522737,1
-4,12,-0.256445539582312,-0.09175477848397362,0.39844568257991697,0.4774332169596956,0.12251526561613361,0.08085920426598756,1
-4,12,0.009828547382547903,-0.10848898704003451,0.5306667714836173,0.4774331001396342,0.12251600371598352,0.08085967150623918,1
-4,12,-0.4663399064281719,-0.06287792184940466,0.30163728949815405,0.47743321992092946,0.12251524644170597,0.08085919184999976,1
-4,12,-0.26788597330640207,0.3178017407945346,0.8157266233412059,0.47743314386330665,0.12251574068492553,0.08085951171261167,1
-4,12,-0.26835590484000216,-0.26236018490873914,0.11592128522610046,0.4774332096307992,0.122515316851506,0.08085923912579368,1
-4,12,0.2873978648365747,-0.31272799576394616,0.8479838363879681,0.4774332087822036,0.12251531855865505,0.08085923844546801,1
-4,12,0.49663796721514997,-0.30215871176323184,0.5868531934901808,0.4774331665990637,0.12251558831819118,0.08085941090044718,1
-4,12,-0.30530660409062205,-0.20230662809009692,0.5576924377119399,0.4774331719785548,0.12251555718816344,0.0808593933291727,1
-4,12,-0.35348298143636003,-0.07726942697386119,0.2861368247679261,0.47743320186281085,0.12251536219206001,0.08085926601641165,1
-4,12,-0.2601472040872552,0.31820062249342507,0.6008747095663411,0.47743313047824404,0.12251582717174116,0.08085956744610301,1
