Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,3,0.4247361274320489,0.14786439416626496,0.6036005905956863,0.007491756275250994,-0.06266237381631423,0.05876164019817637,1
5,3,-0.08811076384573169,-0.1759238820421707,0.40976032014898145,0.007491756275250924,-0.06266237381631425,0.05876164019817638,1
5,3,-0.282566307064535,-0.26410452007445206,0.3476403420905425,0.00749175627525098,-0.06266237381631425,0.05876164019817638,1
5,3,0.3708332623396897,-0.17152339261944083,0.8344467451910373,0.007491756275250992,-0.06266237381631425,0.05876164019817637,1
5,3,-0.14226718183738085,0.1623008356928557,0.4194667512691306,0.007491756275250965,-0.06266237381631425,0.05876164019817637,1
5,3,0.19914286159288408,-0.00396448412354089,0.7091015881613949,0.007491756275250985,-0.06266237381631423,0.05876164019817636,1
5,3,0.12079874481727382,0.38631297452862623,0.7317502898556743,0.007491756275251002,-0.06266237381631423,0.05876164019817636,1
5,3,0.21029480557752223,0.15976721771261948,0.5871212707056321,0.0074917562752510195,-0.06266237381631423,0.05876164019817636,1
5,3,-0.1753159506109474,0.37703729557245214,0.9846177460354022,0.0074917562752350435,-0.06266237381630586,0.058761640198178984,1
5,3,0.23739799054603994,-0.18100381397321486,0.8138895500613803,0.007491756275250961,-0.06266237381631425,0.058761640198176375,1
5,3,-0.4037505288988179,0.002621203847756215,0.5756564320316029,0.007491756275250954,-0.06266237381631425,0.058761640198176375,1
5,3,0.10586900593813287,-0.18291644883625513,0.999091757360195,0.007491756275250951,-0.06266237381631425,0.05876164019817637,1
5,3,-0.2660307554468553,0.21130427984704503,0.8509324901747821,0.007491756275250984,-0.06266237381631423,0.05876164019817637,1
5,3,-0.4452853826095513,-0.3747406790708163,0.3679194579865521,0.007491756275251003,-0.06266237381631423,0.05876164019817637,1
5,3,0.22124660389790507,0.21878634796657392,0.03569641070164531,0.0074917562752509995,-0.06266237381631422,0.05876164019817637,1
5,3,0.21892780710252002,-0.0013586659531037437,0.5528341305081981,0.0074917562752485675,-0.06266237381631268,0.05876164019817687,1
5,3,0.16120969662937568,-0.026149416377487578,0.0072997892861721425,0.007491756275250964,-0.06266237381631425,0.05876164019817637,1
5,3,0.3715867045866894,0.0736927121705182,0.36211952331370734,0.0074917562752509275,-0.06266237381631425,0.058761640198176375,1
5,3,-0.4237533716058661,-0.4139616713157088,0.28606200839036755,0.007491756275251017,-0.06266237381631423,0.05876164019817636,1
5,3,0.15083980610474268,-0.3889889237591668,0.20530014674584462,0.0074917562752509935,-0.06266237381631423,0.058761640198176375,1
5,3,0.42456899481268184,0.4774506215830425,0.3840563674922879,0.0074917562752510195,-0.06266237381631422,0.05876164019817636,1
5,3,0.25223095601750334,0.17608211885050395,0.9152601896253596,0.0074917562752509805,-0.06266237381631423,0.05876164019817637,1
5,3,0.288075989389194,0.1567843141376033,0.06160196950851771,0.007491756275250946,-0.06266237381631423,0.058761640198176375,1
5,3,-0.49519760008718317,0.04200666490378713,0.467468498529519,0.007491756275250966,-0.06266237381631425,0.058761640198176375,1
5,3,-0.31332462027371943,0.04871112678115974,0.9422765525192784,0.007491756275251028,-0.06266237381631423,0.05876164019817637,1
5,3,-0.08994339335478285,0.27207512264805045,0.1049943756313354,0.00749175627525095,-0.06266237381631425,0.058761640198176375,1
5,3,0.1823041696753427,0.45567140875348144,0.07331629878052737,0.007491756275252144,-0.062662373816315,0.058761640198176146,1
5,3,0.3023025708409717,0.0064995328340089475,0.4187270774531655,0.007491756275250995,-0.06266237381631423,0.05876164019817637,1
5,3,-0.4049010825199997,0.14472758934111973,0.04809882518585784,0.007491756275250974,-0.06266237381631423,0.05876164019817637,1
5,3,0.3347399305939167,-0.47153084657086985,0.5589449005239826,0.0074917562752509536,-0.06266237381631425,0.05876164019817637,1
5,3,0.14973469871202738,0.13444341004060512,0.3472517060673288,0.007491756275250953,-0.06266237381631425,0.058761640198176375,1
5,3,-0.4990755478108082,0.04579222378026948,0.14345864483027193,0.007491756275250999,-0.06266237381631423,0.05876164019817637,1
5,3,-0.37420177778861174,-0.38847880149824454,0.7600945258851928,0.00749175627525094,-0.06266237381631425,0.05876164019817638,1
5,3,-0.4942316562799187,0.3188893670333812,0.9622571449962767,0.00749175627525099,-0.06266237381631423,0.058761640198176375,1
5,3,-0.4534411112347829,-0.05697610348434479,0.19277354496479915,0.007491756275250983,-0.06266237381631423,0.05876164019817637,1
5,3,-0.499084949209492,0.07595158522277101,0.5726859106630504,0.0074917562752509605,-0.06266237381631425,0.058761640198176375,1
5,3,-0.16915200048737455,-0.2599074911645889,0.4180165831655067,0.007491756275250974,-0.06266237381631423,0.05876164019817637,1
5,3,-0.2901990725012036,-0.2728841944018314,0.8774403359208423,0.007491756275250969,-0.06266237381631423,0.058761640198176375,1
5,3,-0.49749750788129754,0.3556994606586985,0.6430821480027633,0.007491756275250969,-0.06266237381631425,0.05876164019817637,1
5,3,-0.43479865069316426,0.30535191521884597,0.2991081559857707,0.0074917562752509995,-0.06266237381631423,0.05876164019817636,1
5,3,0.28611940515117373,0.34346134340427614,0.5807892104559629,0.007491756275250943,-0.06266237381631425,0.05876164019817638,1
5,3,-0.4445367998340646,0.1274339461048577,0.6428542245966389,0.007491756275250936,-0.06266237381631425,0.058761640198176375,1
5,3,0.4860926785754305,0.19780899957784803,0.24010231140870242,0.007491756275250995,-0.06266237381631425,0.05876164019817637,1
5,3,-0.4165104485015032,0.07374444975184313,0.7168621597801688,0.007491756275251009,-0.06266237381631423,0.05876164019817637,1
5,3,0.2256579448228888,-0.35246593893619416,0.590501875315778,0.007491756275250999,-0.06266237381631423,0.05876164019817637,1
5,3,-0.1686496139779432,-0.4416112122536935,0.5474189980774591,0.007491756275251001,-0.06266237381631423,0.05876164019817636,1
5,3,-0.000043003309502909204,-0.27128078113024356,0.5307467845411851,0.007491756275251004,-0.06266237381631423,0.05876164019817637,1
5,3,0.16838206785169385,-0.04855421851761865,0.2862473696363459,0.007491756275250985,-0.06266237381631423,0.05876164019817637,1
5,3,0.47643439658777686,-0.31534725553948095,0.5868320134753335,0.007491756275251008,-0.06266237381631423,0.05876164019817636,1
5,3,-0.035802983394161325,0.49576810806556737,0.3044095753742555,0.007491756275251014,-0.06266237381631423,0.05876164019817636,1
5,3,-0.44732910453345087,-0.21526832663020912,0.6193767629411864,0.00749175627525095,-0.06266237381631423,0.05876164019817637,1
5,3,0.38577701588086644,-0.17619522220564154,0.09423230940239025,0.007491756275250984,-0.06266237381631423,0.058761640198176375,1
5,3,-0.44057924275407734,0.14642419680666774,0.7573075189222616,0.007491756275250972,-0.06266237381631425,0.058761640198176375,1
5,3,0.4809810676635431,-0.06130712940999805,0.2491384869265345,0.007491756275249427,-0.06266237381631337,0.05876164019817662,1
5,3,-0.38826786022365134,0.2269545951027434,0.14853720380421787,0.0074917562752509995,-0.06266237381631423,0.058761640198176375,1
5,3,0.14768637905616266,-0.3099182053811971,0.501174435343237,0.007491756275250907,-0.06266237381631422,0.05876164019817638,1
5,3,-0.0024715772147227977,0.33124929322663466,0.06805029648590155,0.007491756275250951,-0.06266237381631425,0.058761640198176375,1
5,3,0.1045985165258343,-0.3117545874022536,0.9572620437998285,0.007491756275250965,-0.06266237381631425,0.05876164019817638,1
5,3,0.02462292566954094,0.06959416954530395,0.9572434487136052,0.007491756275250961,-0.06266237381631423,0.05876164019817637,1
5,3,0.13847131418284708,-0.466387490586025,0.16656623135930726,0.007491756275250939,-0.06266237381631425,0.05876164019817639,1
5,3,-0.10667607935557033,0.02180184147951736,0.9741165402176233,0.007491756275250953,-0.06266237381631425,0.05876164019817638,1
5,3,0.08160119443737579,0.07150077029409596,0.28154281821736404,0.007491756275250975,-0.06266237381631423,0.05876164019817637,1
5,3,0.27273894624360184,-0.043689750367096325,0.5052600001713066,0.007491756275250934,-0.06266237381631425,0.058761640198176375,1
5,3,0.38626067004560705,-0.31372589950139074,0.9869839741428528,0.007491756275250978,-0.06266237381631423,0.058761640198176375,1
5,3,-0.023953477324592187,0.16584536343891876,0.9249136421063096,0.007491756275250962,-0.06266237381631423,0.058761640198176375,1
5,3,0.162118862869028,0.42461065612696625,0.6466135748959194,0.007491756275250962,-0.06266237381631425,0.058761640198176375,1
5,3,0.04318120058613362,0.089173600189423,0.5181942280596283,0.007491756275250959,-0.06266237381631425,0.058761640198176375,1
5,3,-0.06711408357552995,0.49461703202725626,0.2299417033904534,0.007491756275250964,-0.06266237381631425,0.05876164019817637,1
5,3,-0.3006734667129156,-0.30976932018288594,0.10810077318769995,0.007491756275250989,-0.06266237381631425,0.05876164019817637,1
5,3,-0.3589724465785711,-0.4316779240062787,0.9630761434140824,0.007491756275250957,-0.06266237381631425,0.05876164019817637,1
5,3,-0.4032651953229167,-0.07794010352067571,0.285729965499941,0.007491756275250957,-0.06266237381631425,0.05876164019817638,1
5,3,-0.46812975523050326,0.1349814881321636,0.9741898535608775,0.0074917562752509605,-0.06266237381631423,0.05876164019817637,1
5,3,0.4929511006106888,0.43828653766039705,0.08945093579282637,0.007491756275250971,-0.06266237381631423,0.058761640198176375,1
5,3,0.4905234660626576,0.10569741965833956,0.4432031162686574,0.0074917562752510065,-0.06266237381631423,0.05876164019817637,1
5,3,0.20970997836510707,-0.42785845516257104,0.4960406508879429,0.007491756275250974,-0.06266237381631423,0.058761640198176375,1
5,3,0.29434271940662016,-0.3771744589482746,0.9044053239884631,0.007491756275250963,-0.06266237381631425,0.05876164019817638,1
5,3,0.28903087823855245,-0.28411815323778145,0.15431718881062073,0.007491756275250973,-0.06266237381631425,0.058761640198176375,1
5,3,-0.16610264502219185,0.4564186967131276,0.4595134618863057,0.007491756275250968,-0.06266237381631425,0.05876164019817637,1
5,3,0.27789351757400027,-0.12378086938967603,0.6080120191794236,0.00749175627525097,-0.06266237381631423,0.05876164019817637,1
5,3,0.17703758747634368,-0.0954593429644095,0.24671536460514165,0.00749175627525092,-0.06266237381631425,0.05876164019817638,1
5,3,-0.08047320543499015,-0.3486242122123402,0.9988651506186956,0.0074917562752509865,-0.06266237381631423,0.058761640198176354,1
5,3,-0.19861906167310406,-0.43905676502706337,0.9991984322312097,0.007491756275250957,-0.06266237381631425,0.058761640198176375,1
5,3,0.414366270907254,0.4323133772001939,0.6530797444894103,0.007491756275251006,-0.06266237381631423,0.058761640198176375,1
5,3,-0.2877974003586521,-0.07888320127768611,0.07598660751305708,0.00749175627525099,-0.06266237381631423,0.05876164019817637,1
5,3,0.06547527556232446,0.1294483588917441,0.6542803393533816,0.007491756275250935,-0.06266237381631425,0.05876164019817638,1
5,3,-0.2822392600117556,-0.04103391873944573,0.60075823754532,0.007491756275250997,-0.06266237381631425,0.05876164019817636,1
5,3,-0.12080391617015018,0.20445425367688896,0.11500402026458079,0.007491756275250967,-0.06266237381631425,0.058761640198176375,1
5,3,-0.10933164306580223,0.032650966018409555,0.14446733570267778,0.007491756275250963,-0.06266237381631425,0.05876164019817637,1
5,3,0.47260172842373627,0.29103854768578286,0.7280142254780986,0.007491756275250935,-0.06266237381631425,0.05876164019817638,1
5,3,-0.4328734073005631,0.1367894047127034,0.31941571809568203,0.00749175627525197,-0.06266237381631477,0.058761640198176195,1
5,3,-0.009296373373338884,0.32494559197738915,0.8843198182189822,0.007491756275250939,-0.06266237381631423,0.058761640198176375,1
5,3,-0.4103125106007264,0.01435041250230129,0.7591605956485878,0.007491756275251001,-0.06266237381631423,0.058761640198176354,1
5,3,-0.051721193244659736,-0.4393588358634657,0.11211848076760211,0.007491756275250939,-0.06266237381631425,0.058761640198176375,1
5,3,0.18814641475955485,-0.24189090253925194,0.6885623878560325,0.007491756275250982,-0.06266237381631423,0.05876164019817636,1
5,3,-0.13368501549611977,0.27185196741935136,0.7553429641817637,0.00749175627525097,-0.06266237381631423,0.058761640198176375,1
5,3,0.30311033219732475,-0.10563892117682538,0.5330418621079951,0.007491756275250941,-0.06266237381631425,0.058761640198176375,1
5,3,-0.40537268218113254,-0.20120314793408767,0.9842075328264761,0.0074917562752509275,-0.06266237381631425,0.05876164019817638,1
5,3,0.14697425368981754,-0.23901915851404687,0.3288985554207555,0.00749175627525098,-0.06266237381631423,0.058761640198176375,1
5,3,-0.37235643323615153,0.4675240149210933,0.7705052017606959,0.007491756275250987,-0.06266237381631425,0.05876164019817637,1
5,3,-0.2979715646174681,0.03949095193523666,0.6913999522665668,0.007491756275250972,-0.06266237381631423,0.05876164019817637,1
5,3,0.041595928239990254,0.039473745820933104,0.3035254471283919,0.007491756275250944,-0.06266237381631425,0.058761640198176375,1
5,3,-0.1933311103630697,-0.08172216073098526,0.016917852358208973,0.0074917562752509995,-0.06266237381631423,0.058761640198176375,1
5,3,-0.09368169918527913,-0.30014051485964477,0.4876633167891735,0.007491756275250983,-0.06266237381631423,0.05876164019817636,1
5,3,-0.0566862940132562,0.4489898511086967,0.3131185871519593,0.007491756275251013,-0.06266237381631423,0.05876164019817636,1
5,3,0.2870531935537499,-0.15492701604309445,0.04123900317407814,0.007491756275242668,-0.0626623738163098,0.05876164019817775,1
5,3,0.3225884122848752,-0.07596166871774224,0.4638480716567448,0.007491756275250995,-0.06266237381631425,0.05876164019817636,1
5,3,0.3978287554162434,0.04482581970355537,0.7476884755459852,0.007491756275250929,-0.06266237381631425,0.05876164019817638,1
5,3,-0.2777576549940248,-0.36566143298339715,0.33790719842376893,0.00749175627525096,-0.06266237381631425,0.058761640198176375,1
5,3,-0.3083273254237675,-0.4524972051636209,0.238967681837307,0.00749175627519488,-0.06266237381628476,0.05876164019818558,1
5,3,0.49911256706027496,-0.3541621029851858,0.38936288367054805,0.007491756275250967,-0.06266237381631423,0.05876164019817637,1
5,3,-0.49701554119355706,0.23303944948486288,0.6657310754103183,0.007491756275250986,-0.06266237381631423,0.058761640198176375,1
5,3,0.03253945622033694,0.06222996335625752,0.1402885562627476,0.007491756275250973,-0.06266237381631425,0.058761640198176375,1
5,3,0.19026372850231565,0.3594054761937766,0.6444505193802454,0.0074917562752510065,-0.06266237381631423,0.05876164019817637,1
5,3,-0.10730059735243391,-0.28885662406556567,0.9014037204608383,0.007491756275250965,-0.06266237381631423,0.058761640198176375,1
5,3,-0.32263399578774576,-0.04082377870277676,0.8278914557349564,0.007491756275250967,-0.06266237381631423,0.058761640198176375,1
5,3,0.2669729992267238,-0.46399663190546736,0.5368504826782754,0.00749175627525094,-0.06266237381631425,0.058761640198176375,1
5,3,0.2878083541630718,0.173977646879115,0.42520471827927975,0.007491756275250977,-0.06266237381631423,0.05876164019817636,1
5,3,0.2010988766778139,0.1752588621779978,0.2905922991310028,0.007491756275250959,-0.06266237381631425,0.058761640198176375,1
5,3,0.4046123328850908,-0.4194737522030061,0.6621272259124709,0.007491756275250995,-0.06266237381631423,0.058761640198176375,1
5,3,0.0620553587495527,0.16808099152314404,0.4726553324178533,0.007491756275250991,-0.06266237381631423,0.05876164019817637,1
5,3,0.38730046710733057,-0.41711706784070346,0.7595600650133485,0.007491756275250998,-0.06266237381631423,0.05876164019817636,1
5,3,-0.22432857994752675,0.47720791877595814,0.6876429771207986,0.007491756275250997,-0.06266237381631423,0.058761640198176375,1
5,3,-0.046978251841845786,-0.44505551621720096,0.18532712623159142,0.00749175627525098,-0.06266237381631423,0.05876164019817637,1
5,3,-0.29499201507463324,-0.32773056981089943,0.9402088146029854,0.007491756275250972,-0.06266237381631425,0.058761640198176375,1
5,3,0.46569614320946706,-0.35480511805113024,0.11679059437788353,0.007491756275250973,-0.06266237381631423,0.05876164019817637,1
5,3,-0.46936515971879356,0.481634296255806,0.8228051112728847,0.007491756275250951,-0.06266237381631425,0.05876164019817637,1
5,3,0.15819190022952578,0.028215079512585284,0.9526585742072673,0.007491756275250958,-0.06266237381631425,0.05876164019817637,1
5,3,0.32334801570099914,0.3228454169963584,0.8813049897985901,0.00749175627525095,-0.06266237381631423,0.058761640198176375,1
5,3,-0.0011964346427144612,-0.4738327570102263,0.12646682565733336,0.007491756275250995,-0.06266237381631423,0.05876164019817637,1
5,3,0.21422191272371705,-0.3430387007895688,0.28779932827197996,0.007491756275250999,-0.06266237381631423,0.05876164019817636,1
5,3,0.491702681523998,0.09648919300035308,0.755956519799073,0.0074917562752509345,-0.06266237381631425,0.058761640198176375,1
5,3,0.13136043520296825,0.4677392224760022,0.8509455556031869,0.0074917562752509805,-0.06266237381631423,0.05876164019817637,1
5,3,-0.2984675113056452,-0.2738958064820751,0.2042332213642406,0.007491756275250954,-0.06266237381631423,0.058761640198176375,1
5,3,0.3207316857064586,0.49195718798577825,0.3249221209833668,0.007491756275250988,-0.06266237381631425,0.05876164019817637,1
5,3,-0.157527303901972,-0.24851122148184612,0.34217589647787117,0.0074917562752509215,-0.06266237381631425,0.05876164019817638,1
5,3,-0.28557098601995046,-0.4478874477183785,0.5955914648547875,0.007491756275250939,-0.06266237381631425,0.058761640198176375,1
5,3,0.2874645417326118,0.17694215938252955,0.19191377719185398,0.007491756275250931,-0.06266237381631425,0.05876164019817638,1
5,3,-0.005597533669009946,0.1865875865906017,0.9152706284311078,0.0074917562752509805,-0.06266237381631425,0.05876164019817637,1
5,3,0.1687210769749623,-0.27521906650506334,0.6117356685932118,0.00749175627525095,-0.06266237381631425,0.058761640198176375,1
5,3,-0.09333219916364222,0.3716817708358211,0.8246928862432796,0.007491756275250912,-0.06266237381631425,0.05876164019817639,1
5,3,-0.16214926065877888,-0.3292200476805147,0.9283559145560822,0.0074917562752509995,-0.06266237381631423,0.05876164019817637,1
5,3,-0.03668747672235284,-0.05937265179730988,0.09790233050015673,0.007491756275250974,-0.06266237381631425,0.05876164019817637,1
5,3,0.004220925107278006,0.22493350037176585,0.7055841046934246,0.007491756275250973,-0.06266237381631423,0.05876164019817637,1
5,3,-0.08465466761936047,-0.4700070929548026,0.36258651642475437,0.007491756275250966,-0.06266237381631423,0.05876164019817636,1
5,3,-0.24675003100348758,0.06785858713916082,0.3520814719561369,0.007491756275250951,-0.06266237381631425,0.05876164019817638,1
5,3,-0.07959025421954946,-0.14164194552154608,0.6553194230765362,0.007491756275250989,-0.06266237381631423,0.05876164019817637,1
5,3,0.20586373428906057,-0.16209615864631077,0.6941566850943994,0.007491756275250982,-0.06266237381631423,0.058761640198176375,1
5,3,0.3695639351016855,0.27315030300768695,0.40228534615301603,0.007491756275251014,-0.06266237381631423,0.058761640198176375,1
5,3,0.1637019690987751,0.2449161050065809,0.8168181819441367,0.007491756275251017,-0.06266237381631423,0.05876164019817636,1
5,3,0.3378935351850074,-0.09068453809568067,0.055604313696934415,0.007491756275250992,-0.06266237381631422,0.05876164019817637,1
5,3,-0.49869724031816376,0.17106595813921288,0.04625954227548901,0.007491756275251011,-0.06266237381631423,0.05876164019817636,1
5,3,-0.011110053040464418,0.4171892748166057,0.07387892588363698,0.007491756275251005,-0.06266237381631423,0.05876164019817637,1
5,3,-0.13030017374529268,-0.3124522213366565,0.321263528158106,0.007491756275250962,-0.06266237381631425,0.058761640198176375,1
5,3,0.22011645176535044,0.3693931268689734,0.14769990175435277,0.007491756275250977,-0.06266237381631425,0.058761640198176375,1
5,3,0.20251891929213395,-0.30732852697391433,0.6956082648029711,0.007491756275250941,-0.06266237381631425,0.058761640198176375,1
5,3,0.2707476030856235,-0.32068341531321787,0.08138924926821334,0.007491756275250986,-0.06266237381631423,0.05876164019817637,1
5,3,-0.1622833152943639,0.4319376044615779,0.01163046056054795,0.00749175627525095,-0.06266237381631425,0.05876164019817638,1
5,3,-0.020174660658293986,0.48137360577860244,0.9002253157326094,0.0074917562752509145,-0.06266237381631425,0.05876164019817638,1
5,3,0.2684225827709703,0.20280661651536946,0.11269319367621367,0.0074917562752509674,-0.06266237381631425,0.05876164019817638,1
5,3,-0.0991917355171974,0.12142411730450142,0.8945890560819301,0.007491756275251,-0.06266237381631423,0.05876164019817637,1
5,3,-0.08232699919367614,-0.3443748183610085,0.6277781414914527,0.007491756275250993,-0.06266237381631423,0.05876164019817636,1
5,3,0.3236838387325587,-0.39721499618138445,0.38213092446412844,0.007491756275250969,-0.06266237381631425,0.05876164019817636,1
5,3,0.2683833273792702,0.3275918735390748,0.32531149624126776,0.007491756275250949,-0.06266237381631425,0.058761640198176375,1
5,3,0.3149255535885531,-0.4695272375616786,0.6304985797164024,0.007491756275250978,-0.06266237381631423,0.05876164019817637,1
5,3,-0.1023369177539537,-0.01510915211988606,0.15266082348175547,0.00749175627525098,-0.06266237381631423,0.05876164019817637,1
5,3,-0.3579208083735552,0.0636462925683936,0.3480767361666768,0.007491756275250973,-0.06266237381631423,0.058761640198176375,1
5,3,-0.44600711764201306,-0.32506275774946136,0.5833223922081971,0.007491756275250968,-0.06266237381631425,0.05876164019817637,1
5,3,-0.04964162903055769,0.32157908909737754,0.8169190387960454,0.007491756275250942,-0.06266237381631425,0.058761640198176375,1
5,3,0.035053433068842565,-0.3686204682007428,0.1911631641176672,0.007491756275250943,-0.06266237381631425,0.058761640198176375,1
5,3,0.38644450731635693,-0.08812016369752396,0.42395160431765344,0.007491756275250988,-0.06266237381631425,0.05876164019817637,1
5,3,-0.42567492144862684,0.2884249860407748,0.3372174448752412,0.007491756275250961,-0.06266237381631425,0.058761640198176375,1
5,3,-0.44742226503934135,0.4257977547916987,0.5204493047205754,0.007491756275251015,-0.06266237381631423,0.05876164019817636,1
5,3,-0.21879428714681315,0.27671437054320935,0.08652130451758633,0.007491756275251014,-0.06266237381631423,0.05876164019817637,1
5,3,-0.27053659574596667,-0.3818005332713983,0.2960785115227331,0.0074917562752509345,-0.06266237381631425,0.058761640198176375,1
5,3,-0.45891538434522716,-0.026166677827610174,0.9763145144171577,0.007491756275250994,-0.06266237381631423,0.05876164019817637,1
5,3,0.4186511954353789,-0.046481488162472884,0.6551752595630391,0.007491756275250986,-0.06266237381631423,0.058761640198176375,1
5,3,0.3628980609909578,-0.025845146626376492,0.8682720306865623,0.00749175627525094,-0.06266237381631425,0.05876164019817637,1
5,3,0.1890858422632946,-0.2808147926313562,0.24599863963437651,0.007491756275250985,-0.06266237381631422,0.058761640198176375,1
5,3,0.18215287104689204,0.4810302837693843,0.8654554305403028,0.007491756275250977,-0.06266237381631423,0.05876164019817636,1
5,3,0.04523435249004559,-0.30994880082314746,0.4230986958182017,0.007491756275251018,-0.06266237381631423,0.05876164019817637,1
5,3,0.29952661056600816,-0.16133028844058295,0.24292154535049004,0.007491756275250926,-0.06266237381631425,0.05876164019817637,1
5,3,0.37097379058034896,-0.12745428660467062,0.8693104374615424,0.007491756275250995,-0.06266237381631423,0.05876164019817637,1
5,3,-0.06835613268191065,-0.4822305234045565,0.42640152318225644,0.007491756275250978,-0.06266237381631423,0.05876164019817637,1
5,3,-0.07215630309764709,-0.2745388777046962,0.7661782668452664,0.007491756275251001,-0.06266237381631422,0.05876164019817636,1
5,3,-0.2455277824594404,0.26217282715336876,0.7833262481814396,0.007491756275250916,-0.06266237381631426,0.05876164019817638,1
5,3,0.047821353414644774,0.21149823324445194,0.8444790137860898,0.007491756275251001,-0.06266237381631423,0.05876164019817637,1
5,3,0.20587210553408775,-0.00012141336629789556,0.7530574841535362,0.007491756275250962,-0.06266237381631423,0.05876164019817638,1
5,3,0.2023506808680502,0.08585744731005018,0.2585021275112489,0.007491756275250962,-0.06266237381631423,0.058761640198176375,1
5,3,-0.4502545555979063,0.36280186226842215,0.1861637651599808,0.007491756275250948,-0.06266237381631425,0.05876164019817638,1
5,3,0.35845999023903663,-0.16866805427331322,0.031604131506256294,0.007491756275250979,-0.06266237381631423,0.05876164019817637,1
5,3,-0.19508149810819275,0.21893494409102598,0.6611954138360576,0.007491756275251018,-0.06266237381631423,0.05876164019817637,1
5,3,-0.3845329954895669,0.07892128123611997,0.44996290683498086,0.007491756275250977,-0.06266237381631425,0.05876164019817637,1
5,3,0.03545459468600298,-0.23119018246187872,0.07539595488578188,0.007491756275250971,-0.06266237381631423,0.058761640198176375,1
5,3,-0.49630622335352803,-0.06757292444860896,0.8726730291337723,0.007491756275251008,-0.06266237381631423,0.05876164019817637,1
5,3,-0.19592981802130982,-0.03394373374337567,0.4501371177454372,0.0074917562752509735,-0.06266237381631425,0.058761640198176375,1
5,3,0.3328161322652321,0.3180419406967232,0.6102155708506787,0.007491756275250983,-0.06266237381631423,0.05876164019817637,1
5,3,-0.13775169831205503,-0.15330048618141134,0.17567935016255443,0.007491756275250997,-0.06266237381631423,0.05876164019817636,1
5,3,-0.1962025478701983,0.17311787811515322,0.9425218452341895,0.00749175627525095,-0.06266237381631425,0.05876164019817637,1
5,3,-0.42331869492903906,-0.476398655583645,0.42298224761435876,0.00749175627525097,-0.06266237381631425,0.05876164019817638,1
5,3,-0.38207559874311614,-0.48508291707941287,0.4314592510477375,0.007491756275250976,-0.06266237381631425,0.058761640198176375,1
5,3,-0.2630946986261007,-0.17810557573394648,0.8164921162755145,0.00749175627525094,-0.06266237381631423,0.058761640198176375,1
5,3,-0.3355832367133793,0.3407481280098541,0.35700755616470103,0.007491756275250941,-0.06266237381631425,0.05876164019817637,1
5,3,-0.3607047979921503,0.326578653451159,0.8810402347247239,0.007491756275250971,-0.06266237381631423,0.058761640198176375,1
5,3,0.4071275713306184,-0.4542928859207074,0.4880512135616468,0.0074917562752509995,-0.06266237381631422,0.058761640198176354,1
5,3,0.3925142819943337,-0.4691468532837022,0.9691661546774308,0.007491756275250991,-0.06266237381631425,0.058761640198176375,1
5,3,0.36652670588795133,0.06562442563161341,0.23043903676385558,0.007491756275251009,-0.06266237381631423,0.058761640198176354,1
5,3,0.007351955335513027,-0.11102039842248201,0.23125623275963747,0.007491756275251009,-0.06266237381631423,0.05876164019817637,1
5,3,0.3492564825028144,0.010408928207341406,0.44458506177746604,0.007491756275250959,-0.06266237381631425,0.058761640198176375,1
5,3,0.3048398520089015,-0.36511508519948466,0.7368710172756545,0.007491756275250956,-0.06266237381631425,0.058761640198176375,1
5,3,-0.22766437627574043,0.3705600684451349,0.8149911208431775,0.007491756275250928,-0.06266237381631426,0.05876164019817638,1
5,3,0.3427408069671658,-0.13983120784936331,0.47989171776130757,0.007491756275248499,-0.06266237381631261,0.058761640198176875,1
5,3,-0.10944897903761541,-0.09974867912463803,0.44675193516029355,0.007491756275250982,-0.06266237381631423,0.05876164019817637,1
5,3,0.10940160031093127,0.13536577076564948,0.8293328058845588,0.007491756275251322,-0.0626623738163144,0.058761640198176306,1
5,3,0.1670959196053221,-0.1859163151299732,0.21369831591958022,0.007491756275251004,-0.06266237381631423,0.05876164019817636,1
5,3,-0.07226598417841346,0.348338884939454,0.04084512977061383,0.007491756275250942,-0.06266237381631425,0.05876164019817639,1
5,3,0.45335682071952754,0.129447004938392,0.9280597852526176,0.0074917562752509735,-0.06266237381631423,0.058761640198176375,1
5,3,-0.024877393288248673,0.34954082982075096,0.6920126434462459,0.007491756275250931,-0.06266237381631425,0.058761640198176375,1
5,3,0.06098337449711955,-0.059643795313069736,0.15134525469273075,0.0074917562752510125,-0.06266237381631423,0.05876164019817637,1
5,3,0.1964006018032105,0.06450596493891547,0.32528299383287074,0.007491756275250974,-0.06266237381631425,0.058761640198176375,1
5,3,0.05884352667395776,-0.4070551747317208,0.03230493804054624,0.007491756275250948,-0.06266237381631425,0.05876164019817637,1
5,3,-0.1789582939556571,-0.2877351876695087,0.21664959091168834,0.007491756275250979,-0.06266237381631425,0.05876164019817637,1
5,3,0.49871930169425904,-0.45081340565811256,0.022649886737466485,0.007491756275250948,-0.06266237381631425,0.05876164019817637,1
5,3,0.17337689832766068,0.15036642166191316,0.8512661542028945,0.007491756275250968,-0.06266237381631423,0.058761640198176375,1
5,3,0.3862945678040872,0.12824504854205143,0.6678211850197127,0.007491756275250969,-0.06266237381631423,0.05876164019817637,1
