Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,8,0.07148876998546472,0.27067453271365016,0.22918181447170505,0.13373216994765746,-0.09933599434319347,0.29680960825321717,1
-9,8,-0.2647105346583578,0.12198769943736476,0.2421860083434546,0.1337321698911811,-0.09933599436753957,0.2968096082487601,1
-9,8,-0.4386184864378826,-0.08942274462394662,0.9154052566794539,0.13373217148458122,-0.09933599368896007,0.29680960839403014,1
-9,8,0.47495441697062124,0.36401889578137725,0.1149871621268379,0.13373216945123897,-0.09933599455443692,0.29680960820757324,1
-9,8,0.07869714668054484,-0.34970427215566646,0.19208360896416754,0.1337321690644913,-0.09933599471746762,0.2968096081683909,1
-9,8,0.3361808465592073,0.49440739184068216,0.18271088423896842,0.13373216964760165,-0.09933599447114827,0.29680960822626323,1
-9,8,0.1413058115522765,0.289250071861447,0.19341274228542704,0.13373216996630993,-0.0993359943356774,0.2968096082559202,1
-9,8,-0.2300546468736413,0.46161030396748104,0.05094459148123409,0.13373216971185947,-0.09933599444356812,0.29680960823161956,1
-9,8,0.4175748383250444,0.21599781716112965,0.3022953415138734,0.13373217008743496,-0.09933599428401978,0.29680960826678754,1
-9,8,0.060206163533189194,0.2303146075713145,0.7338786950990641,0.1337321708338175,-0.09933599396579747,0.2968096083339912,1
-9,8,-0.4545577880072569,-0.09358704855182887,0.2876364060636729,0.1337321703340994,-0.09933599418013397,0.2968096082919949,1
-9,8,-0.06041067657504251,0.01654784928678721,0.1954135305343545,0.13373216975350424,-0.09933599442591202,0.29680960823560015,1
-9,8,0.05041892942276771,-0.05832928693612227,0.022067010416960464,0.13373216991089584,-0.09933599435950434,0.2968096082514039,1
-9,8,0.072628566004028,-0.18361594928421288,0.16812102110223726,0.13373216976297622,-0.099335994422136,0.29680960823706815,1
-9,8,-0.4831911748900566,-0.39152320449482403,0.6283682461878006,0.13373217014995553,-0.09933599425740187,0.29680960827250874,1
-9,8,0.022965255178720057,-0.15687771394009253,0.5909007763093999,0.13373216991435574,-0.09933599435722158,0.2968096082498224,1
-9,8,-0.3978239592928354,-0.43134525087425457,0.24761071960194214,0.1337321696444668,-0.09933599447270659,0.2968096082265009,1
-9,8,0.2817020975042197,0.3203722556368478,0.5499570291481017,0.13373217038562638,-0.09933599415749596,0.2968096082950691,1
-9,8,-0.497942164518844,0.44841588886813777,0.7955058731331079,0.13373217038797328,-0.09933599415645353,0.29680960829518116,1
-9,8,-0.45360319504362145,0.35246883807433926,0.2251874494136472,0.13373216979974203,-0.09933599440642883,0.29680960824030367,1
-9,8,-0.251249492859128,-0.15328030105732648,0.33323024185956607,0.1337321709380301,-0.09933599392236377,0.2968096083457113,1
-9,8,-0.004811061516101445,0.19004370182073704,0.49433575198768875,0.13373216987525693,-0.099335994373937,0.2968096082464076,1
-9,8,0.4426221274289366,-0.45136307474992754,0.6987454165168354,0.1337321696733592,-0.09933599446018357,0.29680960822862235,1
-9,8,0.10015754815509781,-0.4932148335158535,0.06732194297527716,0.13373216969675925,-0.09933599445028,0.2968096082309024,1
-9,8,-0.05331791467054936,0.3763854456080655,0.729771825228636,0.1337321689395187,-0.09933599477300117,0.2968096081624168,1
-9,8,0.35524913598583896,-0.35188759886530807,0.9536134853972793,0.1337321698532952,-0.09933599438368193,0.2968096082453258,1
-9,8,0.0197587643099848,0.35812589798201344,0.48646682416743037,0.13373216994390208,-0.0993359943449396,0.29680960825322145,1
-9,8,0.44636900578676153,0.07675625983354584,0.21719624799159076,0.13373216965499649,-0.09933599446819527,0.29680960822739727,1
-9,8,-0.3172334800959635,-0.40268421868498216,0.7019979871758495,0.1337321691319152,-0.09933599469087916,0.29680960817952057,1
-9,8,0.07173508408621188,0.4384987315861064,0.1846298656594454,0.13373216875957294,-0.09933599484895528,0.29680960814441887,1
-9,8,-0.16247783653327663,-0.1191901940365423,0.38237472503521075,0.13373217060737697,-0.0993359940638023,0.2968096083170213,1
-9,8,0.49342257194495365,-0.16980198448120487,0.1624187593584303,0.13373216829281165,-0.09933599504563223,0.2968096080969365,1
-9,8,0.21557568159304874,0.26068102753090616,0.9312404043739884,0.1337321700386099,-0.09933599430483912,0.29680960826240116,1
-9,8,0.18257276339839934,0.24167125950354618,0.8637331800957155,0.1337321700636724,-0.09933599429412286,0.29680960826458563,1
-9,8,-0.22704040560844052,0.48994140275605447,0.5016441536107161,0.1337321700365909,-0.09933599430677627,0.29680960826473674,1
-9,8,-0.18737922373083649,-0.3690928429221838,0.4093632716644384,0.13373217073081897,-0.09933599400917306,0.2968096083234566,1
-9,8,0.49604089894183967,-0.1379260452322757,0.8775806889684024,0.1337321691345094,-0.09933599468890664,0.2968096081777266,1
-9,8,0.4426120024294897,0.288271180621819,0.5569784974382288,0.13373216891033626,-0.09933599478596941,0.29680960816102253,1
-9,8,-0.23705401920263935,-0.2375586432270913,0.810689576457063,0.13373216969987592,-0.09933599444867222,0.29680960823052877,1
-9,8,0.03441139385072689,-0.4746250017878877,0.03468468802856717,0.13373216970235988,-0.09933599444709845,0.2968096082295446,1
-9,8,0.08809247353793359,-0.3741946925813653,0.5977342066419409,0.1337321693523601,-0.09933599459615347,0.29680960819763813,1
-9,8,0.018596204991559118,-0.1113942203421161,0.5937317136395028,0.1337321699252596,-0.09933599435295419,0.29680960825169767,1
-9,8,0.13823312994962889,-0.4864093091929085,0.3278765936935135,0.13373216973207133,-0.0993359944351023,0.29680960823379393,1
-9,8,0.26782727433068065,0.2845465663984912,0.8902346705230506,0.13373216988921055,-0.09933599436848424,0.2968096082488293,1
-9,8,-0.031892407183688354,0.18466159765756607,0.44761276691115137,0.1337321698859048,-0.09933599436969237,0.2968096082480588,1
-9,8,0.2390388614338692,0.40203426711994505,0.43832181358032773,0.13373217042135593,-0.09933599414264441,0.29680960829917685,1
-9,8,0.21757085873934479,0.48126670389969983,0.02293419063161295,0.1337321688184602,-0.09933599482190807,0.29680960814518237,1
-9,8,-0.019876701724423684,-0.4278474403006771,0.6249992431570697,0.13373216951261696,-0.09933599452772297,0.2968096082118253,1
-9,8,0.002071698567987612,0.01892998676670632,0.7848159958136258,0.13373217002564344,-0.09933599431023593,0.29680960826092556,1
-9,8,-0.47848557516715995,0.4345343932355292,0.3087305224292083,0.13373216986639236,-0.09933599437840751,0.29680960824723074,1
-9,8,0.32398045019628285,-0.4588167787834858,0.27377826321136767,0.13373216981976038,-0.09933599439784482,0.2968096082419906,1
-9,8,-0.06218572659820021,0.4591340659267442,0.9153939080468794,0.13373216915541802,-0.09933599468011081,0.29680960817988644,1
-9,8,-0.4293914471041709,-0.23510629119921522,0.09876461897941313,0.13373217019985023,-0.09933599423847946,0.2968096082824979,1
-9,8,-0.48244219015549494,0.1286696758389536,0.35221176763252715,0.13373216975191463,-0.09933599442691653,0.29680960823622377,1
-9,8,-0.10527375663014293,-0.12150052600615058,0.248521849545287,0.13373217067036863,-0.09933599403490423,0.29680960831791575,1
-9,8,0.33026739309230213,-0.26805706744891133,0.288859001013023,0.13373217114039881,-0.09933599383571994,0.2968096083630812,1
-9,8,0.010898758614702908,0.4522377625233258,0.4109323756763741,0.13373216971927704,-0.09933599444018297,0.2968096082317642,1
-9,8,-0.4103126619299855,-0.47924854985211796,0.341686769579046,0.13373216912286587,-0.09933599469436058,0.29680960817782276,1
-9,8,0.09478738744913584,-0.0804890820531079,0.3118817003135481,0.13373216964156107,-0.0993359944734797,0.29680960822514746,1
-9,8,0.031234223544603035,-0.13859674470598682,0.8602389488909836,0.13373216994609455,-0.09933599434400057,0.29680960825340713,1
-9,8,-0.4802443196181678,0.4932107885064487,0.3178905205915181,0.13373216968199664,-0.0993359944564344,0.29680960822924524,1
-9,8,0.09989414917184014,-0.17148881740245048,0.27394930016383,0.13373216987676181,-0.09933599437343758,0.2968096082468777,1
-9,8,0.4013011869591898,0.11582228453373267,0.5757459474757955,0.13373216954837003,-0.09933599451121834,0.29680960821209634,1
-9,8,-0.30933795592011126,0.1881650064616618,0.6553769474794613,0.13373216937684715,-0.0993359945861763,0.29680960820092733,1
-9,8,-0.3928905881977687,0.4062468792275191,0.6324234866865242,0.13373216934473062,-0.09933599459878137,0.29680960819549007,1
-9,8,-0.09492111069822795,0.3212922303589332,0.0701330206070252,0.13373217096606427,-0.09933599390985715,0.29680960834693765,1
-9,8,-0.07279443797880458,0.04558907691779446,0.5213157714686598,0.1337321699737183,-0.09933599433186993,0.29680960825506797,1
-9,8,-0.47988170735092583,0.1785975973314342,0.3620363794168402,0.13373216994265755,-0.09933599434564691,0.2968096082535237,1
-9,8,-0.4098770992460845,-0.4495437506460005,0.5655803933870169,0.13373216984160582,-0.09933599438901328,0.296809608245088,1
-9,8,-0.13989647454513032,0.4866976577762756,0.810927197254625,0.13373216980365502,-0.09933599440490076,0.2968096082409844,1
-9,8,0.286540306777082,0.3643862948805132,0.05848238604006495,0.13373217003129434,-0.09933599430790668,0.29680960826162184,1
-9,8,0.06547095182912499,0.3591083459781177,0.2963156181174338,0.1337321696396852,-0.09933599447447576,0.29680960822543867,1
-9,8,-0.46753614238163044,0.2472214127236767,0.5527864706029604,0.13373216963498039,-0.09933599447685047,0.29680960822587943,1
-9,8,0.20370487640469026,0.0032856612425617993,0.6509681044809867,0.13373217011075908,-0.09933599427385878,0.29680960826838304,1
-9,8,0.20693952881019784,-0.2892089432478375,0.6767811983801171,0.13373216962106485,-0.09933599448133505,0.296809608221231,1
-9,8,-0.0883747700372588,-0.2744338565242621,0.42380551245206655,0.1337321698539962,-0.09933599438371385,0.29680960824616437,1
-9,8,-0.3376916123856559,0.1950103902340783,0.4960385876913338,0.13373216893291753,-0.09933599477605319,0.29680960816237933,1
-9,8,-0.022417190321209146,0.3847077016427003,0.6068383701210374,0.13373216994869605,-0.09933599434288083,0.2968096082536183,1
-9,8,0.2868202624874894,-0.22147620859206052,0.5691061200464069,0.1337321700280458,-0.09933599430906714,0.2968096082608013,1
-9,8,-0.17754030959598688,0.3206176479912224,0.16689076371837985,0.13373216972003207,-0.09933599444040425,0.2968096082331055,1
-9,8,0.40756597801647354,-0.3362562182837472,0.6762000383623654,0.1337321704893004,-0.09933599411324856,0.2968096083042982,1
-9,8,0.4080101550535533,-0.15695899619796494,0.9865527183813649,0.13373216986563988,-0.0993359943786325,0.2968096082469381,1
-9,8,0.33069186296946107,-0.17198771812501357,0.8820282076515418,0.13373216998397625,-0.09933599432828674,0.2968096082578443,1
-9,8,0.41941793678333883,0.0011730896220720766,0.18324224248080312,0.1337321696822519,-0.09933599445541169,0.29680960822712543,1
-9,8,0.4844326507453738,0.11534051701147474,0.20273316152389254,0.1337321697887656,-0.09933599441188898,0.296809608241145,1
-9,8,0.32840646450075894,-0.41617799675855616,0.24863941931368694,0.1337321691159765,-0.09933599469685223,0.2968096081761598,1
-9,8,-0.1852791405122307,-0.16093854498159543,0.9230171518427976,0.13373216997135356,-0.09933599433312962,0.29680960825544467,1
-9,8,-0.117196781679056,-0.2182246474272984,0.10028892488795926,0.13373216972437701,-0.09933599443795328,0.29680960823209374,1
-9,8,0.2593419088180535,-0.18646769844907696,0.13140358533070118,0.13373216808399754,-0.09933599513632804,0.2968096080820442,1
-9,8,0.25477057740716824,0.2778273083880971,0.6449645730499975,0.133732169830331,-0.09933599439318619,0.2968096082425865,1
-9,8,0.36965439156718793,-0.0034891072693199465,0.7231472884658361,0.1337321697478593,-0.09933599442828327,0.29680960823500874,1
-9,8,-0.4018539701106443,-0.282012217763973,0.5072153767519394,0.13373216986664546,-0.09933599437836904,0.2968096082474165,1
-9,8,0.1293046803922553,0.36147816394653876,0.29280756891406146,0.13373217004605584,-0.09933599430081999,0.29680960826109193,1
-9,8,0.4064596816210082,0.21515520603631044,0.3122328577736522,0.13373216984179603,-0.0993359943890879,0.29680960824547026,1
-9,8,0.18101717510063664,-0.12206490859258778,0.051754629136581354,0.1337321700461775,-0.09933599430186993,0.29680960826368585,1
-9,8,-0.4865932930229362,-0.29743274968079003,0.9638635214952123,0.13373216992261688,-0.09933599435413815,0.2968096082515946,1
-9,8,-0.25124582575742305,0.16168298207595955,0.24007833874476447,0.1337321697647274,-0.09933599442098191,0.29680960823627095,1
-9,8,0.07428914532944808,-0.03448506942009355,0.09373612088967875,0.13373216978443395,-0.09933599441267821,0.2968096082382754,1
-9,8,-0.0359723188061023,-0.47018205874743924,0.733598079796427,0.1337321697280653,-0.0993359944363415,0.2968096082323344,1
-9,8,0.3216088011857232,-0.05192263197194946,0.08129599239780605,0.1337321684186097,-0.09933599499435931,0.2968096081137988,1
-9,8,0.18218310811879612,-0.33798522395617847,0.48039136970149254,0.13373216978245084,-0.0993359944142853,0.2968096082398819,1
-9,8,-0.33828312105119007,-0.3116076770381353,0.27616428857668573,0.13373216983275596,-0.09933599439240577,0.29680960824339897,1
-9,8,-0.4077483172201306,-0.4286499370453378,0.27051987416939083,0.1337321696090478,-0.09933599448807111,0.2968096082239296,1
-9,8,0.2080217331509644,-0.09557683604218492,0.8596517547467843,0.13373217000018153,-0.09933599432112795,0.29680960825871816,1
-9,8,0.28091481374540495,0.12480727169658246,0.4350283007313853,0.13373217128935463,-0.09933599377373588,0.2968096083800588,1
-9,8,-0.2501394497100511,0.15802401236811692,0.9030666786609567,0.13373217063556794,-0.09933599405097054,0.2968096083176632,1
-9,8,-0.4295517512499114,-0.47049579639750894,0.2070542018258097,0.1337321699207957,-0.09933599435484715,0.29680960825127256,1
-9,8,0.4848076930946805,0.34110721725801696,0.7642027590913847,0.13373216964761744,-0.09933599447137606,0.2968096082268174,1
-9,8,0.11088419082068435,-0.4879059523484752,0.3133341706640991,0.13373217093609274,-0.09933599392230193,0.296809608343457,1
-9,8,-0.03590383237216965,0.27229947127184895,0.27394877966481035,0.13373216982806566,-0.09933599439414278,0.2968096082423608,1
-9,8,0.251720171033073,0.37495190690752156,0.3616205628661222,0.13373216999387125,-0.0993359943247188,0.29680960826026037,1
-9,8,0.27621874516338685,0.2934315079269927,0.26828925200068054,0.13373216976273478,-0.09933599442145984,0.29680960823522007,1
-9,8,-0.4395457541366403,0.4321372518269011,0.6089985586976836,0.13373216983127875,-0.09933599439321006,0.29680960824367497,1
-9,8,-0.08255989293115995,0.47622677380012024,0.23536372826845664,0.13373216977649077,-0.09933599441582514,0.29680960823699815,1
-9,8,0.44974848692101865,0.1640361600752147,0.14019523921028365,0.13373216968963572,-0.09933599445332078,0.2968096082302693,1
-9,8,0.2860192376814801,0.028565739963646974,0.9768664884337377,0.13373216988665101,-0.09933599436989177,0.2968096082493395,1
-9,8,0.04780902332267467,-0.0832381685337209,0.22277166808666404,0.1337321699574609,-0.09933599433882417,0.2968096082536582,1
-9,8,-0.20876640003588398,-0.37457791418301767,0.05781785563952835,0.13373216969106244,-0.09933599445202455,0.29680960822878466,1
-9,8,0.026726421941736467,0.26515573378578305,0.6031975696973773,0.13373217069263563,-0.09933599402804519,0.29680960832608655,1
-9,8,0.22767771306526896,0.05938675375080882,0.6408737888316127,0.13373216966787027,-0.09933599446264206,0.2968096082284054,1
-9,8,0.2946197230751795,0.2813279423252446,0.9710578463141402,0.13373216968162716,-0.09933599445673572,0.29680960822954944,1
-9,8,-0.32748987995770684,-0.4279235000036352,0.06882847537563985,0.13373216983767836,-0.09933599439057897,0.29680960824447944,1
-9,8,-0.23002461093444215,-0.1403892785504095,0.1391253638597274,0.13373216994810658,-0.09933599434315972,0.29680960825362834,1
-9,8,-0.3814976627588773,-0.21064889821811272,0.6083663319992574,0.1337321700291428,-0.09933599430883103,0.29680960826144476,1
-9,8,-0.26573590641681943,-0.4365361372402341,0.2915230011767884,0.13373216854334008,-0.09933599494163199,0.2968096081260882,1
-9,8,0.30283826800818137,-0.033938705787558865,0.7477118277943999,0.13373216975215843,-0.0993359944266832,0.2968096082359417,1
-9,8,0.028180341670720255,-0.39637529252864123,0.6417062758004664,0.13373216996121584,-0.0993359943375779,0.2968096082548274,1
-9,8,0.15499346630683442,-0.4937729941603961,0.8939662419719747,0.13373216903292462,-0.09933599473122405,0.2968096081662594,1
-9,8,0.32497928787095365,0.1566887197361022,0.5920830402514208,0.13373217015130054,-0.09933599425668077,0.29680960827228386,1
-9,8,0.35833179986106134,0.41845399612159295,0.8880488018858717,0.13373216983732356,-0.09933599439034939,0.29680960824355473,1
-9,8,0.36955439658201183,-0.21034571448309225,0.3047985479953601,0.1337321699695924,-0.09933599433421657,0.29680960825607217,1
-9,8,0.03770886392901107,-0.11525733579818565,0.8622549049220505,0.13373216973377602,-0.09933599443437509,0.29680960823394636,1
-9,8,-0.19862791366774735,0.3520366006965887,0.3226251450879303,0.13373217133783125,-0.09933599375175128,0.29680960838134274,1
-9,8,-0.4200989369349555,-0.49057820975041766,0.8275423416381176,0.1337321696542306,-0.09933599446852928,0.2968096082273459,1
-9,8,0.2229391357633277,-0.10917230133161415,0.16063153298295973,0.13373217031711024,-0.09933599418696565,0.2968096082894999,1
-9,8,-0.023222213107297662,0.263346366577335,0.5695809121773543,0.13373216958152062,-0.09933599449914471,0.29680960821989755,1
-9,8,0.32173468307403397,0.40839179685573357,0.6222980982978761,0.13373216958250936,-0.09933599449931883,0.296809608221386,1
-9,8,0.07261229149476445,0.49030276456805044,0.3100956048260104,0.13373216891361667,-0.09933599478377976,0.296809608159464,1
-9,8,0.28050459123237337,-0.377964195849251,0.40771793773859955,0.13373217052245934,-0.09933599409967689,0.2968096083086042,1
-9,8,0.17114880859202297,0.29504490796358196,0.24528121170279427,0.1337321698391206,-0.09933599438961842,0.29680960824379926,1
-9,8,-0.432490684519528,0.37523028775215406,0.9402999603553561,0.133732169963279,-0.09933599433694144,0.2968096082555817,1
-9,8,0.19878161103268144,0.42492251071538156,0.29849434964264776,0.13373216998612306,-0.09933599432739333,0.29680960825808894,1
-9,8,0.40402875046552733,0.14582323499546623,0.29584401631913404,0.13373216983686398,-0.09933599439049307,0.29680960824339087,1
-9,8,-0.03641013482187172,0.04292976840834273,0.8139223611700281,0.13373216774053862,-0.09933599527109879,0.296809608023846,1
-9,8,0.07269014225683201,0.28137157702522253,0.7282916400796597,0.13373217008341534,-0.09933599428596122,0.2968096082669627,1
-9,8,-0.24168441295861798,-0.44602734246455955,0.4481182578298448,0.13373216975963018,-0.09933599442290691,0.2968096082352299,1
-9,8,0.005688929793384423,-0.08408169095317208,0.35438476704969135,0.13373216963866497,-0.09933599447480805,0.29680960822510594,1
-9,8,0.1479265212476153,0.06690521809071415,0.0701612684867361,0.1337321697443812,-0.0993359944297587,0.2968096082346789,1
-9,8,0.14759769111857768,-0.29332314428386197,0.36666050282683016,0.13373216979383748,-0.09933599441003894,0.2968096082423349,1
-9,8,0.23512880930740088,0.4355024874811715,0.3635994331554375,0.1337321688234965,-0.09933599482287392,0.29680960815292307,1
-9,8,0.009920736855866474,-0.373065348639229,0.014626759671102496,0.13373216799721968,-0.09933599517132052,0.2968096080695299,1
-9,8,0.2083126223753189,-0.2702262546095455,0.44074073506178224,0.13373216985921837,-0.09933599438123912,0.2968096082460524,1
-9,8,0.2697900763049783,0.49285263423608194,0.4355556546433612,0.13373217015687644,-0.09933599425440642,0.296809608273024,1
-9,8,0.2119582518052121,-0.2867603278548765,0.395564938595683,0.13373217019706438,-0.09933599423944299,0.2968096082817266,1
-9,8,0.24058052467186375,-0.34770220436312127,0.08688747168359146,0.13373216964106593,-0.09933599447416949,0.29680960822622493,1
-9,8,-0.3811187638683722,-0.39795273669256015,0.26010562683595917,0.13373216931019316,-0.09933599461342381,0.2968096081921884,1
-9,8,0.2229196805694773,0.011005559426539246,0.6153969787156828,0.1337321704620902,-0.09933599412493313,0.2968096083020406,1
-9,8,-0.10764561648092075,0.17957382724965854,0.8912860991254832,0.1337321697774825,-0.0993359944158714,0.29680960823818714,1
-9,8,0.23823397771654253,0.4531677763656661,0.6771572863305826,0.13373216970013313,-0.09933599444880745,0.2968096082311243,1
-9,8,0.036189622150309075,0.400278306212807,0.36574281643675044,0.1337321715805589,-0.09933599364828397,0.29680960840324433,1
-9,8,0.17486699049279908,-0.15887774783975073,0.41802106055137633,0.13373217011913147,-0.09933599427053794,0.29680960826971986,1
-9,8,0.3648512792285614,0.22626639768000834,0.007910151516646424,0.13373216904539575,-0.09933599472613859,0.2968096081679135,1
-9,8,0.4330420787654876,-0.4293441630621284,0.2656586040431481,0.13373216972915541,-0.09933599443637578,0.2968096082336021,1
-9,8,0.1456955212820139,0.0265621455302687,0.14434197262563475,0.13373216974282348,-0.09933599443013835,0.29680960823387137,1
-9,8,-0.317903013809256,0.19219930854645506,0.04000722265362078,0.13373217009249946,-0.09933599428187255,0.29680960826727515,1
-9,8,0.35880253277234364,-0.22377860035126074,0.018421607324393907,0.13373216972148688,-0.09933599443894567,0.29680960823127506,1
-9,8,-0.09145404661049317,-0.09774610261723371,0.9991417635534152,0.13373216979892125,-0.0993359944065004,0.296809608239577,1
-9,8,-0.4304583224693057,-0.3849050520898929,0.4118451114754902,0.1337321698661591,-0.09933599437841051,0.29680960824698327,1
-9,8,0.3787410361000545,-0.3261007856485023,0.1430170879015713,0.13373216967757184,-0.09933599445830356,0.2968096082288058,1
-9,8,-0.27668109971901367,-0.33955657341040246,0.18188133009850782,0.13373216976989372,-0.09933599441868524,0.29680960823651564,1
-9,8,-0.3907181887215354,-0.32014938713542196,0.23724720220090978,0.13373216985731112,-0.09933599438148916,0.29680960824456104,1
-9,8,-0.31699303124255107,0.2866299346341441,0.8680139408087757,0.13373217130083687,-0.09933599376924386,0.296809608382044,1
-9,8,-0.3167654043361747,0.4889819056227165,0.3672950684110692,0.1337321699586853,-0.09933599433907508,0.29680960825558167,1
-9,8,-0.3824346087939705,-0.40944385400635874,0.890398620190396,0.13373217032941356,-0.09933599418121797,0.2968096082894369,1
-9,8,-0.18094565817265118,0.04736036493860718,0.44507260281377725,0.13373217005748952,-0.09933599429701105,0.2968096082646198,1
-9,8,-0.13722318118806553,-0.13807033999468765,0.49714364850854764,0.13373216972347518,-0.09933599443898858,0.29680960823353936,1
-9,8,0.4157435724137297,0.2976828625957342,0.5749280938144687,0.13373216979898314,-0.09933599440693959,0.29680960824067393,1
-9,8,-0.3681165516918268,-0.2856691441753345,0.1291297352673988,0.13373216910087743,-0.09933599470415036,0.29680960817681556,1
-9,8,-0.47810772572082394,-0.03967377179558995,0.754958439036828,0.13373217039608562,-0.09933599415588527,0.29680960830267306,1
-9,8,-0.17341440913323658,-0.024337958224875944,0.66954577812638,0.13373216938179067,-0.0993359945836896,0.2968096082004845,1
-9,8,-0.10943235238084559,-0.3598528564664729,0.5987949056808459,0.1337321698939472,-0.09933599436632812,0.29680960824893415,1
-9,8,-0.3074277216763075,-0.34956974487609926,0.3830991326315609,0.13373216882533367,-0.09933599482170818,0.29680960815219215,1
-9,8,-0.2801320006672805,-0.07144779384947242,0.4934691690290942,0.13373216997189016,-0.09933599433284787,0.2968096082553687,1
-9,8,0.24517659596244878,-0.28262271569214703,0.46318414122799867,0.13373216967027254,-0.09933599446148514,0.2968096082283111,1
-9,8,-0.07194991582357857,0.4072149918537096,0.694665243702359,0.13373217038403482,-0.09933599415845443,0.29680960829557734,1
-9,8,-0.08496218870332317,-0.1063817135752021,0.5605407380683913,0.13373216978043392,-0.09933599441439292,0.29680960823793684,1
-9,8,-0.22630222802325917,0.1641796362358423,0.7334458822365566,0.1337321698253806,-0.09933599439557142,0.2968096082427844,1
-9,8,0.11624052776036065,0.2005948742499346,0.48150920510281914,0.13373216989880607,-0.09933599436426614,0.2968096082493945,1
-9,8,0.3868599006622502,0.2004584503825475,0.7392430281000235,0.1337321699988922,-0.09933599432210727,0.29680960825960884,1
-9,8,0.4824363635327831,-0.4828125555651064,0.09830848147999927,0.13373216967607066,-0.09933599445863993,0.29680960822795965,1
-9,8,0.21124232597842418,-0.4767648687465389,0.23896313684997272,0.1337321698924767,-0.09933599436757182,0.29680960825024816,1
-9,8,-0.26712467644918414,0.12036746624579497,0.3710437679914147,0.13373216982312225,-0.09933599439635878,0.2968096082421696,1
-9,8,-0.2201190318058608,-0.41285944096674987,0.9302634803500189,0.13373216997027634,-0.09933599433399555,0.29680960825630087,1
-9,8,-0.07490548092490812,-0.10702588136975888,0.21582229388699847,0.1337321697151645,-0.09933599444145624,0.2968096082302686,1
-9,8,0.45687515153781155,-0.4772209689750233,0.7194735511184533,0.13373216891337486,-0.09933599478431511,0.2968096081604552,1
-9,8,0.07546453237735196,0.44248436527919477,0.259214174043898,0.1337321680688577,-0.09933599514315891,0.29680960808156315,1
-9,8,0.4392560748620429,0.4019972448183817,0.4421113984640175,0.13373217095990753,-0.09933599391246048,0.2968096083463328,1
-9,8,-0.16056974152362913,0.4468062364146834,0.46607589228129576,0.13373216987461745,-0.09933599437442436,0.29680960824685376,1
-9,8,0.33597832761984203,0.39347659530293067,0.737648965955358,0.13373216891020123,-0.0993359947856131,0.2968096081600404,1
-9,8,-0.2242796580889752,0.21310330311876946,0.2207878443672311,0.1337321695305784,-0.09933599452109414,0.29680960821585356,1
-9,8,0.001967359569556848,-0.3612189633823768,0.21504412899273095,0.13373216996080928,-0.0993359943375927,0.2968096082544164,1
-9,8,-0.3901458012228409,0.23600381803258075,0.21555785300078978,0.1337321698407823,-0.09933599438901423,0.2968096082441931,1
-9,8,-0.24151628914158807,0.322175279071806,0.939643966395594,0.13373216998985374,-0.09933599432585308,0.2968096082585428,1
-9,8,-0.4592247592203873,-0.2960329883863959,0.9159889951847218,0.13373216969021473,-0.09933599445287972,0.2968096082298646,1
-9,8,-0.45506557516585966,-0.45752830477108697,0.5256858342965882,0.13373216969379043,-0.09933599445115474,0.29680960822971447,1
-9,8,0.26632335816471064,0.025760680655250834,0.8734325567485635,0.13373217055725214,-0.09933599408279577,0.2968096083069348,1
-9,8,-0.1003375540580842,0.0849660698424417,0.9349398885672335,0.13373216860535123,-0.09933599491462082,0.2968096081303291,1
-9,8,0.48278463289327367,-0.47474458130441644,0.0939043013867018,0.13373216908655255,-0.09933599471105664,0.29680960817739793,1
-9,8,-0.27154132698938604,0.47772536335167426,0.21290604226344345,0.13373216946749875,-0.09933599454724804,0.2968096082084399,1
-9,8,-0.3659470930102853,0.1335425613542367,0.5383333936711967,0.13373216920234254,-0.09933599466019283,0.2968096081843186,1
-9,8,0.37844809365430776,0.22533663005362348,0.1349155400431412,0.13373217151225272,-0.09933599366939448,0.29680960837829756,1
-9,8,-0.140400844525836,0.3079328378468891,0.2699448380831935,0.13373216994991521,-0.09933599434240713,0.296809608253836,1
-9,8,0.16568980978820602,-0.3346100074673044,0.8621393379664035,0.13373217004915838,-0.09933599430031903,0.2968096082632978,1
-9,8,-0.19876328899260565,0.23889303982483456,0.22857677291229694,0.13373217038115115,-0.09933599415902092,0.29680960829376973,1
-9,8,0.33241974984253364,0.1393843231005527,0.4037616580796741,0.1337321699246656,-0.09933599435345414,0.2968096082522225,1
-9,8,0.48919985512780473,0.0817158881145379,0.15747261060669393,0.13373216918544162,-0.09933599466738942,0.29680960818277213,1
-9,8,0.4063233443037173,0.24422513540191781,0.5328225840190897,0.13373217041324373,-0.0993359941453364,0.2968096082966468,1
-9,8,-0.4013436847777412,0.025348545660758504,0.3013678941458482,0.13373216990106165,-0.09933599436324421,0.29680960824945674,1
-9,8,-0.3477008838106823,0.09297426045683022,0.7043156326747013,0.13373217077726657,-0.09933599399197489,0.2968096083337449,1
-9,8,0.36536256011354573,0.2953666134026103,0.734167695297758,0.1337321700467862,-0.09933599430131003,0.2968096082630363,1
-9,8,-0.2522069772560098,-0.08271295338177032,0.16366318243761668,0.13373216886138387,-0.09933599480386872,0.29680960814965807,1
-9,8,-0.1022216950567385,-0.03753979775861871,0.776913472843278,0.13373216967411514,-0.0993359944611933,0.2968096082318131,1
