Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,4,0.494517095807937,-0.33423112873159466,0.1108048927671601,0.02255307945758905,-0.07035480249082439,0.12878663919983205,1
-7,4,-0.41169193352892175,0.22168006827149989,0.6622687556647233,0.02255307947712699,-0.07035480249368925,0.12878663920446942,1
-7,4,0.2664269194646882,-0.4892295257755057,0.27077900620634465,0.02255307944618602,-0.07035480248902036,0.12878663919701455,1
-7,4,-0.04710974098769727,0.036634919542982924,0.14643220017316239,0.022553079273732308,-0.07035480246340683,0.1287866391558077,1
-7,4,-0.341792245233306,0.44898924886894886,0.2082315227806606,0.02255307945507143,-0.07035480248934561,0.1287866391983022,1
-7,4,-0.13479085294393323,-0.09094801751614523,0.33027155958414434,0.022553079459037086,-0.07035480249093151,0.12878663920008732,1
-7,4,-0.39800134807926146,-0.109062741391865,0.8336435361933108,0.022553079411748365,-0.070354802483758,0.12878663918866182,1
-7,4,-0.394360292576194,0.10219287365568497,0.8269614912289764,0.02255307945139568,-0.07035480248983496,0.12878663919829367,1
-7,4,-0.1687621868915019,-0.11529553933866121,0.5513935637584337,0.022553079463195774,-0.07035480249167161,0.12878663920118394,1
-7,4,0.2873781956869146,-0.29193118143286667,0.8896208326959516,0.02255307946002906,-0.07035480249106955,0.12878663920031652,1
-7,4,-0.1731402971511362,-0.20747625940099756,0.217024429623633,0.022553079467362774,-0.07035480249229278,0.1287866392021815,1
-7,4,0.4896272627749385,0.37881547902019874,0.35336557172061056,0.022553079384085684,-0.07035480247976211,0.12878663918214667,1
-7,4,-0.4538123775392402,0.3464476566781445,0.531008463388021,0.022553079504713542,-0.07035480249785138,0.1287866392111157,1
-7,4,-0.32497653778259616,0.4381131550307513,0.8298870608359401,0.022553079457223672,-0.070354802490783,0.12878663919975558,1
-7,4,-0.10801732784175022,-0.2749047107542075,0.4885178361004381,0.022553079442739758,-0.0703548024885516,0.12878663919622732,1
-7,4,-0.4642163696410584,-0.2727410592288857,0.3557539397914409,0.022553079454571984,-0.07035480249034513,0.12878663919908495,1
-7,4,0.23258386790317043,0.13490204392548155,0.8805434104834318,0.022553079503666498,-0.07035480249782455,0.12878663921097375,1
-7,4,0.4411181203080867,-0.3706322001557074,0.22591524858397438,0.022553079472631108,-0.07035480249315774,0.12878663920350975,1
-7,4,-0.041743631896232536,0.3550194280702472,0.7524137485927416,0.022553079467134165,-0.07035480249226564,0.12878663920213262,1
-7,4,0.10704824491899934,0.039639012357569836,0.715681166956283,0.022553079483513216,-0.07035480249476894,0.12878663920610567,1
-7,4,0.4039969979475233,-0.17938455890271343,0.19048319152297277,0.02255307950760076,-0.07035480249843562,0.12878663921193617,1
-7,4,-0.32048202662463576,0.1967330737416617,0.7145108765315598,0.022553079348217025,-0.07035480247442823,0.12878663917357047,1
-7,4,0.49765509296591603,0.3562970040286224,0.7693069399213761,0.022553079442859753,-0.07035480248852159,0.1287866391962158,1
-7,4,0.42316969433823837,-0.034624682131778606,0.4335692280106882,0.02255307942594647,-0.07035480248554914,0.12878663919178757,1
-7,4,0.20131168350300666,-0.10792981469416962,0.4463195645703062,0.02255307940050239,-0.07035480248205303,0.12878663918594557,1
-7,4,0.08380670435126181,0.12981593160524363,0.9050887396440166,0.022553079491367013,-0.07035480249594636,0.1287866392079916,1
-7,4,0.24202074700034237,-0.3765758856063146,0.6984666411189404,0.02255307953822088,-0.07035480250276047,0.12878663921906527,1
-7,4,-0.41694314955238587,0.3996179349215372,0.25025410075049837,0.02255307944495583,-0.0703548024888928,0.12878663919676694,1
-7,4,0.2508877981629045,0.46784236322128825,0.8247952478210228,0.022553079474090878,-0.07035480249345051,0.12878663920392225,1
-7,4,0.2416712420554319,-0.08712752983722538,0.6004078107004911,0.022553079457884817,-0.0703548024907904,0.1287866391998372,1
-7,4,0.06175131001952905,0.1563981782482129,0.6173954966393405,0.022553079438148264,-0.07035480248785457,0.12878663919511754,1
-7,4,0.4005240432789485,0.47843276175901206,0.16288476827792842,0.022553079447960728,-0.07035480248945264,0.1287866391975804,1
-7,4,0.2731540172144358,0.18859493090555235,0.6073478331554345,0.02255307947175161,-0.07035480249297194,0.1287866392032532,1
-7,4,0.3765930081112261,-0.4801826282432149,0.10547395745643628,0.022553079457212903,-0.07035480249062301,0.12878663919961986,1
-7,4,0.36846563454893255,-0.48153382866427275,0.6046978370356466,0.02255307952081272,-0.07035480250096701,0.1287866392155716,1
-7,4,0.06474953433354624,0.4602274584309667,0.8902156969358836,0.022553079451157695,-0.07035480248992977,0.12878663919834624,1
-7,4,0.2862572144488791,-0.3659509730505688,0.3465818767572866,0.022553079455296873,-0.07035480249045738,0.12878663919926203,1
-7,4,-0.4078927431633257,-0.05794736084879437,0.2116378996749444,0.02255307944426504,-0.07035480248873276,0.12878663919655364,1
-7,4,-0.4700998457382557,-0.12689637878553062,0.36664407593959925,0.022553079486424283,-0.0703548024951003,0.1287866392067163,1
-7,4,-0.4575625895767679,0.22816675362988748,0.613123654447052,0.022553079450065038,-0.07035480248961624,0.12878663919795802,1
-7,4,0.05235489792885084,-0.27731405278523846,0.9538525921471772,0.02255307945554186,-0.07035480249044887,0.12878663919928285,1
-7,4,-0.2328024593748408,-0.3253592380656729,0.017600060709346055,0.02255307944876304,-0.0703548024894136,0.12878663919763914,1
-7,4,0.48251733605451497,-0.12880623872095853,0.4678106086390712,0.0225530793920817,-0.07035480248099006,0.12878663918409128,1
-7,4,-0.4502787257101495,0.48239236429526966,0.02306709341661528,0.022553079425384728,-0.0703548024858551,0.12878663919198052,1
-7,4,0.03644684672632614,0.36902469003750293,0.3397269473839972,0.02255307948243062,-0.07035480249460195,0.12878663920584182,1
-7,4,0.138548166490021,0.0973060548506195,0.8953456018203545,0.02255307945364532,-0.07035480249014285,0.12878663919880923,1
-7,4,-0.11640530975536101,-0.021339024164579667,0.2588943426147201,0.022553079463356468,-0.07035480249169279,0.1287866392012201,1
-7,4,-0.2896678601990239,0.45006527643067984,0.9087623212078573,0.022553079430496257,-0.07035480248665058,0.12878663919323244,1
-7,4,-0.46179295669360054,-0.3544391371745941,0.9965348760772601,0.02255307943777813,-0.07035480248774968,0.1287866391949871,1
-7,4,0.11242723055117931,-0.03126813555355712,0.7042341592483417,0.022553079441238234,-0.07035480248833337,0.12878663919587258,1
-7,4,-0.35118955779184247,0.14389604349203688,0.06865565586023026,0.02255307946998476,-0.07035480249264288,0.12878663920277494,1
-7,4,0.2308494934389842,0.23900691855168188,0.5910966183665427,0.022553079466465453,-0.07035480249215721,0.12878663920196518,1
-7,4,0.29875370268216095,-0.1586841848378473,0.7365337969922245,0.022553079411752937,-0.0703548024838823,0.12878663918876676,1
-7,4,-0.2677358747292531,-0.32972157843650574,0.7079624530134536,0.022553079443071465,-0.07035480248851485,0.12878663919623426,1
-7,4,-0.18456392842016012,0.15574073724892545,0.5643081388146862,0.022553079309652797,-0.07035480246755214,0.12878663916339042,1
-7,4,0.16024315773976694,0.25229737025079846,0.15720582506112013,0.022553079457127742,-0.07035480249057899,0.12878663919957312,1
-7,4,0.38858689003198976,-0.16826192911488458,0.3050984460394528,0.022553079456039196,-0.0703548024906532,0.12878663919951133,1
-7,4,0.40482778018727683,0.49137560835534533,0.2027961853764837,0.022553079453989232,-0.07035480249028617,0.1287866391989689,1
-7,4,0.35838803009828823,0.29143778756776695,0.6222902068364653,0.02255307947097566,-0.07035480249285918,0.12878663920306985,1
-7,4,-0.04522445032055411,0.39429119064857043,0.9007830499603409,0.022553079412425483,-0.07035480248387559,0.12878663918883795,1
-7,4,0.2815236240524541,0.4001128220808947,0.5803172212579493,0.02255307946519734,-0.07035480249197272,0.12878663920166541,1
-7,4,-0.3915673211031594,-0.46998537340055857,0.47488814645272126,0.022553079474113787,-0.0703548024924122,0.12878663920305197,1
-7,4,-0.31869838896560787,-0.1267456140964669,0.275321454983372,0.022553079413336608,-0.07035480248371696,0.12878663918880862,1
-7,4,-0.3758379358739732,-0.43436319037549187,0.04167278460681878,0.022553079456539806,-0.07035480249058022,0.1287866391995071,1
-7,4,-0.10895384136104358,-0.38138354327696744,0.9054610676556618,0.022553079473500957,-0.07035480249334777,0.12878663920376868,1
-7,4,-0.24861697712451125,0.49734867616398515,0.6348038331920682,0.02255307953128803,-0.07035480250183107,0.12878663921749292,1
-7,4,0.4150453847439233,-0.009537183208212285,0.5625185970925468,0.022553079466350334,-0.0703548024921456,0.1287866392019423,1
-7,4,0.19761245374554703,-0.4508268066658163,0.5403473968015606,0.022553079476132287,-0.07035480249365032,0.12878663920432323,1
-7,4,0.19702955533564026,0.2908717588865384,0.9245431167174836,0.02255307952175865,-0.07035480250036802,0.12878663921517577,1
-7,4,0.3316780756350146,0.34153759008600404,0.2940290985732117,0.022553079465887624,-0.07035480249219908,0.12878663920193445,1
-7,4,0.4192188063820639,0.4857511535226555,0.00637889783542156,0.022553079491392163,-0.07035480249598051,0.12878663920802308,1
-7,4,-0.15389371096347504,-0.4563641336289055,0.4705722129431944,0.02255307947127189,-0.07035480249290282,0.12878663920314035,1
-7,4,0.38671488887074923,0.2594906924071325,0.18798372457745405,0.022553079459403855,-0.07035480249112296,0.12878663920029007,1
-7,4,0.3198448076449907,-0.35844524662823196,0.6646450308455389,0.02255307959073721,-0.07035480251060851,0.128786639231654,1
-7,4,0.13385220945548126,0.4743086860997705,0.16981363635745428,0.022553079442216233,-0.07035480248834915,0.12878663919599734,1
-7,4,-0.2552742200658984,-0.17021856071744335,0.3214809305524988,0.02255307948741714,-0.07035480249537879,0.1287866392070637,1
-7,4,-0.35446606078067733,0.03658610375222926,0.2087325686895396,0.022553079456294145,-0.07035480249056415,0.12878663919946556,1
-7,4,-0.16594568346268002,-0.3325352176954024,0.9241544757157338,0.02255307944792991,-0.07035480248928738,0.128786639197438,1
-7,4,-0.27088054245472737,-0.23729710536135729,0.3363267329953876,0.022553079454119697,-0.07035480249047801,0.1287866391991451,1
-7,4,0.2539011897229646,-0.06895620698849725,0.5629945870628188,0.02255307946694866,-0.07035480249224353,0.1287866392020929,1
-7,4,-0.003249530246800525,0.23211178323908266,0.27608755387301565,0.022553079672011093,-0.07035480252354864,0.12878663925180459,1
-7,4,0.17761296470707832,-0.3275559271358581,0.5598731152275296,0.02255307949798394,-0.0703548024969727,0.12878663920960928,1
-7,4,-0.2708485560649101,-0.06549350693418177,0.9310620372901128,0.02255307928419771,-0.0703548024642351,0.12878663915769784,1
-7,4,0.3872248732545154,-0.2679324411574415,0.7273757793938072,0.022553079489587607,-0.07035480249569526,0.12878663920757735,1
-7,4,-0.08847051856385968,0.009324851579393556,0.8249653003626392,0.022553079469278196,-0.07035480249258708,0.12878663920264743,1
-7,4,0.4178189530981,-0.13026440881396284,0.9217361598560008,0.0225530794173427,-0.07035480248477712,0.12878663919015682,1
-7,4,0.3303852610374589,0.24770395443969728,0.5999069935457462,0.02255307945702891,-0.07035480249072928,0.1287866391996882,1
-7,4,0.46773960819360805,0.36023979627819025,0.7750630903327582,0.02255307944217061,-0.07035480248841118,0.12878663919604436,1
-7,4,0.39855005789972564,0.24963211148574804,0.505310269887632,0.022553079639694818,-0.07035480251836372,0.12878663924375905,1
-7,4,0.25747799393449666,-0.03513983139127275,0.7845031398038409,0.022553079479282978,-0.07035480249412036,0.12878663920507782,1
-7,4,-0.11034597576798899,-0.49936178826828903,0.5003148598108569,0.02255307944871944,-0.07035480248945045,0.12878663919766514,1
-7,4,0.145383299282541,0.143233375016379,0.997726544438341,0.0225530794572944,-0.07035480249069266,0.12878663919968772,1
-7,4,-0.3530965032410347,0.49768847439205066,0.8497156501076952,0.022553079457106464,-0.07035480249086733,0.1287866391998131,1
-7,4,0.23363109453374942,0.23808772781455723,0.7686205168669602,0.022553079453133666,-0.07035480249011493,0.12878663919872735,1
-7,4,0.16916151771464727,0.2520833324868019,0.9363760245647987,0.02255307933958656,-0.07035480247321098,0.1287866391715627,1
-7,4,0.19730219553195938,0.39479716813873345,0.00604648043470668,0.022553079455761602,-0.07035480249048055,0.1287866391993345,1
-7,4,-0.21502827326028284,0.2300584724513426,0.44877206912008205,0.022553079470812133,-0.07035480249284512,0.1287866392030394,1
-7,4,-0.134811474165619,0.008687969061477618,0.8276399453537493,0.022553079418402663,-0.07035480248488268,0.1287866391903664,1
-7,4,-0.2734813317413176,0.3179246283196129,0.2504524984123968,0.022553079443563214,-0.07035480248862683,0.1287866391963845,1
-7,4,-0.18998370326991498,0.00894593567625912,0.2979070678417739,0.022553079156313438,-0.07035480244432278,0.1287866391263691,1
-7,4,0.06325861993970894,-0.45781703658585604,0.30975311934891714,0.022553079466845472,-0.07035480249222,0.12878663920206132,1
-7,4,0.3598140881556857,0.38159574546825525,0.6220157672413218,0.022553079394470085,-0.0703548024811261,0.12878663918447827,1
-7,4,-0.45744545698793515,-0.1448701847266649,0.7803047349814465,0.022553079455305203,-0.07035480249058575,0.12878663919937086,1
-7,4,0.1211305217626415,-0.12507094834925891,0.3649304456159417,0.022553079444133838,-0.07035480248857504,0.12878663919640607,1
-7,4,0.49931010654768215,-0.44851305144168574,0.09765398122490954,0.022553079487421267,-0.07035480249548094,0.12878663920715006,1
-7,4,-0.10566764410302643,0.37754655350074806,0.009275011616942441,0.022553079449561104,-0.07035480248953871,0.12878663919783534,1
-7,4,0.3971536344597706,0.2236062192285635,0.15414120335878256,0.02255307932763085,-0.07035480247128607,0.12878663916858094,1
-7,4,0.30348783128284773,0.40934797022736413,0.25497886511439627,0.022553079460201245,-0.07035480249110401,0.12878663920036515,1
-7,4,0.13525608384819354,-0.08769795958627058,0.5011680776141436,0.02255307948378549,-0.07035480249479995,0.12878663920616285,1
-7,4,0.053683783838400556,-0.3659853496086847,0.853753480462476,0.022553079423592467,-0.07035480248569116,0.12878663919163832,1
-7,4,0.35411158684920463,-0.4812324816839113,0.781928811966413,0.022553079408874084,-0.07035480248334974,0.1287866391879906,1
-7,4,0.06115705570684926,0.0877208774358178,0.046647263887592105,0.022553079279173924,-0.07035480246421974,0.1287866391571119,1
-7,4,0.20294273790465933,0.23913887424715474,0.743467985371139,0.022553079459587448,-0.07035480249101336,0.12878663920021893,1
-7,4,-0.2123715281729608,0.0035418307346608557,0.49931582431247046,0.02255307938088455,-0.07035480247938684,0.12878663918146618,1
-7,4,0.1716088955086439,-0.41767922222535203,0.02628684154634109,0.022553079529956877,-0.070354802501909,0.1287866392174066,1
-7,4,-0.43463422525581574,-0.4727083579210294,0.2546909853452448,0.022553079474239967,-0.0703548024932846,0.12878663920379987,1
-7,4,0.3392172412920136,0.1925157210488717,0.6420597336208258,0.022553079715556004,-0.0703548025301905,0.12878663926235606,1
-7,4,-0.22444988555184353,0.43796084793669854,0.40002371831185624,0.02255307943648114,-0.07035480248741294,0.1287866391945561,1
-7,4,-0.48685148316471927,0.291700709661441,0.5062115676104253,0.022553079448631143,-0.07035480248939809,0.12878663919761105,1
-7,4,-0.3830791017985611,0.11197029859876828,0.7866169716027847,0.022553079453787102,-0.07035480249015841,0.12878663919883845,1
-7,4,-0.37734729058109107,0.11546247530394038,0.11104639686138462,0.022553079514279893,-0.07035480249953309,0.1287866392136206,1
-7,4,0.44261153827399835,-0.1329147927188672,0.033635996931938195,0.022553079453896136,-0.07035480249019796,0.12878663919888417,1
-7,4,0.35641376007730097,-0.45396618114285925,0.4494947360871868,0.022553079404527013,-0.07035480248284844,0.12878663918707345,1
-7,4,-0.182484378935714,0.14532289163375567,0.9485967015221328,0.022553079393103637,-0.07035480248112379,0.12878663918432023,1
-7,4,0.06416012508930313,0.00896636665895545,0.7644601455304914,0.022553079496632114,-0.07035480249675351,0.1287866392092708,1
-7,4,0.46636201002258293,-0.27005702574366586,0.4761214057318126,0.022553079502978867,-0.0703548024977356,0.1287866392108204,1
-7,4,0.21776745735362035,-0.42536079084716194,0.73272863264698,0.02255307944406824,-0.07035480248869852,0.12878663919650243,1
-7,4,-0.34314250635963983,0.07509028096953507,0.22015409459196955,0.022553079449343406,-0.07035480248947698,0.12878663919775865,1
-7,4,-0.23230739397446132,-0.21528597390257276,0.08522007204657633,0.02255307959588932,-0.07035480251133017,0.12878663923284878,1
-7,4,-0.21901795355644293,-0.4203960603022736,0.3255015385280209,0.022553079441816438,-0.07035480248836652,0.12878663919596636,1
-7,4,-0.06396979957805748,0.3349131773979992,0.8756718093293336,0.022553079481423762,-0.07035480249444519,0.1287866392055951,1
-7,4,0.12028656583067421,-0.05397243557522913,0.5827872169082104,0.02255307955048664,-0.07035480250470869,0.12878663922210226,1
-7,4,-0.37422971008372174,-0.24819346296771094,0.012773289289738976,0.022553079445649816,-0.070354802488939,0.128786639196885,1
-7,4,-0.07068014320698235,0.2675376969991603,0.8704661470962942,0.022553079443340496,-0.07035480248845276,0.1287866391962128,1
-7,4,0.013227336539821222,-0.2506819587225644,0.946815515602107,0.022553079497662634,-0.07035480249692785,0.12878663920953484,1
-7,4,0.11332828057841149,0.3029336827184088,0.8091939670371264,0.022553079442397886,-0.07035480248850927,0.1287866391961527,1
-7,4,-0.03189807390465216,-0.2938021908857593,0.14340283599264936,0.022553079449752,-0.07035480248957088,0.12878663919788416,1
-7,4,-0.1774579832721539,-0.16282343315851633,0.12277563370922451,0.02255307944296354,-0.07035480248859272,0.1287866391962874,1
-7,4,0.45534592380818695,-0.35701515327471034,0.7853038026105721,0.02255307944284831,-0.07035480248851995,0.12878663919621308,1
-7,4,-0.19984912953399658,0.36295210780072473,0.6242140537637875,0.022553079366254697,-0.07035480247718527,0.12878663917794617,1
-7,4,-0.3084288425861781,0.48913313594840857,0.2832581912247971,0.022553079534756455,-0.07035480250294338,0.128786639218824,1
-7,4,0.05152437241373775,-0.18398305884242716,0.8971207522107285,0.022553079335333136,-0.07035480247210003,0.12878663917014355,1
-7,4,-0.13111586807768005,-0.40447263086848007,0.4242452285178089,0.02255307947068559,-0.0703548024927974,0.12878663920298483,1
-7,4,-0.2300049471534178,0.10100959254689212,0.7714309412988716,0.022553079616410305,-0.0703548025148698,0.12878663923816538,1
-7,4,0.1938327321004365,-0.19484445592700483,0.8533029935236047,0.02255307951438866,-0.07035480249945197,0.1287866392135651,1
-7,4,-0.34815573111461506,0.03165558121849599,0.22140822461420995,0.022553079474646378,-0.07035480249343186,0.1287866392039701,1
-7,4,0.05155533103473209,-0.27168971190026325,0.22713757348760333,0.02255308014804745,-0.07035480259559444,0.12878663936668172,1
-7,4,-0.26267826737093203,-0.41138124525789843,0.7529179487781184,0.022553079443831902,-0.0703548024886292,0.12878663919641717,1
-7,4,0.31483844938667405,-0.34962228705079523,0.5209138953077099,0.022553079506195183,-0.07035480249823635,0.1287866392116083,1
-7,4,-0.2586539129343639,-0.16657770077555978,0.048984435271215876,0.022553079433570256,-0.0703548024870891,0.12878663919395175,1
-7,4,-0.4804462540467209,0.40687320787712067,0.8321849961797114,0.02255307944923385,-0.07035480248948618,0.12878663919775385,1
-7,4,0.2935344220751235,0.14052066083860804,0.774079104636779,0.02255307947269221,-0.07035480249327057,0.12878663920361152,1
-7,4,-0.17430225144891343,0.36924940920970273,0.800735917649471,0.02255307977572505,-0.07035480253921184,0.12878663927680437,1
-7,4,0.12198786243489712,0.4206217231459086,0.9962716504858651,0.02255307944056892,-0.07035480248817562,0.1287866391956636,1
-7,4,0.08269025472009184,-0.19962133695526174,0.6573136855041504,0.02255307949983696,-0.07035480249711946,0.12878663920994396,1
-7,4,0.3946673728714063,0.04524386438993555,0.4946245363550945,0.02255307946540584,-0.070354802492002,0.12878663920171385,1
-7,4,-0.2691328370140007,-0.3306505883005697,0.43203184997983457,0.022553079451476107,-0.07035480248979217,0.1287866391982669,1
-7,4,0.26048521951541725,-0.14220999872316664,0.0725494594477818,0.02255307944878975,-0.07035480248941132,0.12878663919764027,1
-7,4,0.014940595233898124,0.10759957520664964,0.17347938311914146,0.022553079453451107,-0.07035480249014149,0.1287866391987859,1
-7,4,-0.2676252736325868,-0.22839487296754335,0.20828452577116452,0.022553079473135333,-0.07035480249316912,0.12878663920357677,1
-7,4,0.43597338831025256,0.43517578291221803,0.22566946635898288,0.022553079491685588,-0.07035480249589664,0.128786639207986,1
-7,4,0.1851520920726022,0.1403614021537325,0.8486942807472493,0.02255307946425031,-0.07035480249183132,0.1287866392014385,1
-7,4,0.10039295091108014,-0.24602713623407957,0.859048385640389,0.022553079496019066,-0.07035480249666334,0.12878663920912498,1
-7,4,-0.37606829324948343,0.4946056211379264,0.8209797644957533,0.02255307944828081,-0.07035480248950363,0.12878663919765979,1
-7,4,-0.3229747671556422,0.2875361604046458,0.2482859604304326,0.02255307948930418,-0.07035480249569519,0.12878663920754502,1
-7,4,-0.18603508963219584,0.2787606914187659,0.13968034358747783,0.022553079485537624,-0.07035480249505562,0.12878663920657765,1
-7,4,-0.3631172314714337,0.08252445212625137,0.6511602906387925,0.022553079440135175,-0.07035480248796454,0.12878663919543668,1
-7,4,-0.3419511890789697,-0.44919412838710904,0.04006676951487953,0.022553079474839498,-0.07035480249357648,0.12878663920411362,1
-7,4,0.12734898720825338,0.23066512656797533,0.5862038711319792,0.0225530794555104,-0.07035480249049024,0.12878663919931402,1
-7,4,-0.2094747039598115,-0.4607769423115038,0.043694496533798644,0.022553079432863304,-0.07035480248697465,0.12878663919377487,1
-7,4,-0.10762251120377564,-0.15091262708633635,0.06690950058471068,0.02255307945956851,-0.07035480249110769,0.12878663920029604,1
-7,4,-0.20088504306661048,0.2022601966576869,0.13894085494326958,0.02255307951320028,-0.07035480249927215,0.12878663921327832,1
-7,4,0.0966933347554153,0.20206726000796316,0.5309944166484164,0.022553079542765996,-0.0703548025035515,0.12878663922024852,1
-7,4,0.4427236983656875,-0.2350516471404065,0.3611661304877636,0.02255307935278354,-0.07035480247502832,0.12878663917459615,1
-7,4,0.3662075999594221,-0.22169313754864461,0.7872035219679074,0.022553079455500162,-0.07035480249046643,0.12878663919929279,1
-7,4,0.25218859211459455,-0.2702919254533933,0.16662575443220118,0.02255307946526806,-0.07035480249197872,0.12878663920167852,1
-7,4,-0.18551341387214793,-0.06202814081961261,0.6885803561710606,0.02255307937690413,-0.07035480247878499,0.1287866391805063,1
-7,4,0.28836097650414305,0.4584735879142845,0.529120475076762,0.022553079328421172,-0.07035480247140669,0.12878663916877217,1
-7,4,-0.31399713666557605,-0.1499799748617423,0.27288291208307913,0.02255307942331632,-0.07035480248563582,0.12878663919156016,1
-7,4,0.040790995641069916,0.34345878686696873,0.7222192670685748,0.022553079438653305,-0.07035480248774209,0.12878663919508057,1
-7,4,0.31410499268796,-0.07614636776454464,0.6614590694201468,0.02255307943904039,-0.07035480248779644,0.12878663919517044,1
-7,4,-0.11850149129916665,-0.338519935046268,0.5811091993861279,0.022553079435691088,-0.07035480248729656,0.1287866391943681,1
-7,4,-0.08541365498138864,0.20726075322604154,0.16231168143924757,0.022553079234486927,-0.0703548024562267,0.12878663914529462,1
-7,4,0.4412008190421206,0.03140758077474026,0.7092080787170749,0.02255307950555433,-0.07035480249808479,0.1287866392114078,1
-7,4,-0.2510456775305434,-0.09385653784545989,0.8964548878944638,0.022553079389508183,-0.0703548024806309,0.1287866391834958,1
-7,4,0.47332118978273385,0.26409125657449106,0.8889716689060241,0.02255307948655222,-0.07035480249524978,0.1287866392068566,1
-7,4,-0.04016091492310925,-0.14057380552778986,0.8512991406521206,0.022553079434241417,-0.07035480248730204,0.12878663919420733,1
-7,4,0.24386389493802652,0.00515472236555814,0.009647614612136701,0.02255307944756203,-0.07035480248914386,0.12878663919727537,1
-7,4,0.49145309231444534,0.12545619754779436,0.26218537311747125,0.022553079513065753,-0.07035480249926276,0.1287866392132551,1
-7,4,0.09612797169531007,0.44922715628262155,0.44803626684102515,0.02255307949232403,-0.07035480249574513,0.12878663920793207,1
-7,4,0.02915209651312156,-0.012088542563063909,0.07809904907731346,0.02255307945466426,-0.07035480249029978,0.12878663919905736,1
-7,4,-0.25140726664393975,-0.32518088966468284,0.5799468213274253,0.022553079574112365,-0.0703548025082064,0.12878663922773784,1
-7,4,0.19232117695505568,-0.4456780926330508,0.9772569910773665,0.022553079455587238,-0.07035480249047962,0.12878663919931385,1
-7,4,0.35747545845346074,-0.36052139069721156,0.36788561457962987,0.022553079435052623,-0.07035480248731572,0.12878663919431144,1
-7,4,-0.16216034687257053,-0.2002267280715404,0.6850474314340036,0.022553079477977928,-0.07035480249392452,0.12878663920476432,1
-7,4,0.3660706440983088,0.17378903526166023,0.33813927513995967,0.022553079465322888,-0.07035480249198867,0.12878663920169314,1
-7,4,0.12845461880755127,0.03262925334350841,0.5100024301911648,0.022553079462047033,-0.07035480249149173,0.12878663920090166,1
-7,4,0.46412393276547625,0.4484511485107814,0.8789035362426834,0.02255307943436634,-0.07035480248720045,0.1287866391941362,1
-7,4,0.26455120267265286,-0.4516353596190503,0.9371366062937485,0.022553079438564962,-0.07035480248786931,0.12878663919517738,1
-7,4,-0.3583739831412025,0.3066019986932129,0.3174287507001261,0.022553079706317026,-0.07035480252827313,0.12878663925968972,1
-7,4,-0.21218842339385358,0.48390322060535085,0.1757407701497289,0.02255307948778529,-0.07035480249531009,0.12878663920704794,1
-7,4,-0.3058437901094415,-0.2806605928080086,0.7645236809608049,0.022553079455873804,-0.07035480249054722,0.12878663919940336,1
-7,4,0.1340993787983984,0.4049337234189503,0.4691320170350335,0.022553079290749473,-0.07035480246596477,0.12878663915989952,1
-7,4,-0.03479090770011539,-0.26457622346395837,0.9266731910684247,0.022553079464446863,-0.07035480249185345,0.12878663920147954,1
-7,4,0.14335396584486504,-0.152364046711164,0.11328410492184982,0.022553079464046492,-0.07035480249179857,0.12878663920138772,1
-7,4,-0.44020822350790834,-0.1960892977902735,0.4067661147976227,0.02255307998614415,-0.07035480257124767,0.1287866393277428,1
-7,4,-0.3362737696787865,0.07391417417538748,0.49709606704284237,0.022553079412317708,-0.07035480248399101,0.12878663918892277,1
-7,4,-0.16093975138716887,-0.17593480901559988,0.4749903984716639,0.02255307934482447,-0.07035480247379619,0.1287866391726522,1
-7,4,0.43106129362214585,0.41802945259595337,0.7584372130312578,0.02255307940442376,-0.07035480248262459,0.12878663918687325,1
-7,4,-0.42028533267907364,-0.0038212465965079545,0.9420937777171168,0.022553079604271768,-0.07035480251267602,0.1287866392349358,1
-7,4,-0.23274432624461938,-0.3324954363205601,0.9141523773546498,0.022553079399779106,-0.07035480248341791,0.12878663918701053,1
-7,4,0.23821399755992556,-0.06065151714065742,0.3795147530102039,0.022553079454807903,-0.07035480249038217,0.12878663919914302,1
-7,4,0.17328482068623652,0.019865649166736166,0.3675688778134978,0.022553079338412645,-0.07035480247196257,0.1287866391703792,1
-7,4,0.08983533795748411,0.2577681187117389,0.38351108132507417,0.022553079464977525,-0.07035480249193798,0.12878663920161115,1
-7,4,-0.2868079687697116,0.4233998399345724,0.9795843697937172,0.022553079448742908,-0.07035480248955789,0.12878663919775812,1
-7,4,0.3521749403617964,-0.22182528494195597,0.9425695726279342,0.02255307945404833,-0.07035480248985244,0.12878663919861127,1
-7,4,-0.36936353259898036,-0.3143243775025497,0.1304320979818019,0.02255307945461841,-0.0703548024902356,0.12878663919899816,1
-7,4,-0.004074456355533496,-0.2121548368797903,0.1458105486318233,0.022553079393093468,-0.07035480248112495,0.12878663918431996,1
-7,4,0.07171005348140547,0.37783698824121026,0.44046564897928353,0.022553079383090487,-0.07035480247958284,0.12878663918188243,1
-7,4,0.2592437182445708,0.05471240350920459,0.376607013897998,0.02255307945933425,-0.07035480249107313,0.12878663920024028,1
-7,4,0.10925187054313867,0.12232421751714218,0.32987358334112926,0.022553079456492656,-0.0703548024906321,0.12878663919954533,1
-7,4,0.2235963118532489,0.4279910971733931,0.806352778585598,0.02255307952869139,-0.07035480250170502,0.1287866392170908,1
