Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,5,-0.22472265184716744,0.28448835132307404,0.7920342430174017,0.02436417923836322,-0.1042991400367408,0.11089924330689262,1
2,5,0.2687450124911357,0.11658969515877082,0.9449240373247512,0.02436417923836341,-0.10429914003674082,0.11089924330689266,1
2,5,-0.481726684950065,-0.3930506807231693,0.3203122778569585,0.02436417923836317,-0.10429914003674082,0.11089924330689263,1
2,5,0.3976130494785226,-0.4013276169817632,0.5546959802472429,0.02436417923836325,-0.1042991400367408,0.11089924330689263,1
2,5,-0.05611599046650051,-0.16147943090084316,0.47178942947127767,0.024364179238363325,-0.10429914003674079,0.11089924330689262,1
2,5,0.33405446436609454,-0.03242385171366391,0.4500417925673237,0.024364179238363152,-0.10429914003674082,0.11089924330689264,1
2,5,0.14356159020114112,-0.2648193425623735,0.17024182792537856,0.024364179238363193,-0.10429914003674082,0.11089924330689266,1
2,5,0.3325671626143325,-0.11598493771091456,0.2521004797790809,0.024364179238363263,-0.1042991400367408,0.11089924330689266,1
2,5,0.19888443790329613,-0.060923345641247906,0.48613160717728365,0.024364179238363187,-0.10429914003674082,0.11089924330689267,1
2,5,0.4757653674950264,0.48723363057394375,0.9917645672408737,0.024364179238363277,-0.10429914003674082,0.11089924330689264,1
2,5,0.13428568521758,0.10613584217287819,0.8804791302702986,0.024364179238363214,-0.1042991400367408,0.11089924330689263,1
2,5,0.19150699797483495,-0.02888887312619981,0.5310762213989237,0.02436417923836305,-0.10429914003674083,0.11089924330689266,1
2,5,0.013496654731747437,0.2506446739295882,0.15472549237588362,0.0243641792383634,-0.10429914003674078,0.11089924330689262,1
2,5,-0.25678480897305445,0.0910508152958045,0.23262809963914877,0.02436417923836311,-0.10429914003674082,0.11089924330689263,1
2,5,-0.3623094496737014,-0.24446487196556888,0.9195743435849557,0.0243641792383631,-0.10429914003674082,0.11089924330689267,1
2,5,-0.24620698015719955,-0.39081435492179883,0.7662210949428121,0.024364179238363277,-0.10429914003674083,0.11089924330689264,1
2,5,-0.34957555954289665,0.1416332381227705,0.0022966627278904195,0.024364179238363256,-0.10429914003674082,0.11089924330689264,1
2,5,0.2540505905233139,-0.09261411454431512,0.763510588260925,0.024364179238363114,-0.10429914003674082,0.11089924330689266,1
2,5,-0.26410680740715065,0.09569395773190048,0.9420577661179084,0.024364179238363315,-0.10429914003674079,0.11089924330689266,1
2,5,-0.11138124015676842,0.12482801958962741,0.05570638477265333,0.024364179238363263,-0.1042991400367408,0.11089924330689262,1
2,5,-0.07969360337907472,-0.34080302078316316,0.6158092400983299,0.024364179238363384,-0.10429914003674079,0.11089924330689263,1
2,5,0.023324092154175302,0.33170628485203246,0.45030390572236345,0.024364179238363412,-0.1042991400367408,0.11089924330689263,1
2,5,0.36835496573902926,0.4886414769115266,0.9831312261012994,0.02436417923836328,-0.1042991400367408,0.11089924330689264,1
2,5,-0.005686110647971088,0.18414672016178857,0.8745325551569354,0.024364179238363298,-0.1042991400367408,0.11089924330689266,1
2,5,-0.27944856077170166,0.14716266845011927,0.30044880853817,0.024364179238363284,-0.1042991400367408,0.11089924330689266,1
2,5,-0.2280599751372725,0.1138980081486467,0.7665730949067848,0.024364179238363218,-0.10429914003674082,0.11089924330689263,1
2,5,-0.23805027616337138,-0.16204358264061924,0.35072384417500646,0.024364179238363162,-0.10429914003674083,0.11089924330689266,1
2,5,-0.34376809990518886,-0.31559751342865106,0.6132905140672777,0.024364179238363207,-0.1042991400367408,0.11089924330689267,1
2,5,-0.3181306716758987,0.16526054255121458,0.0978829639945562,0.024364179238363287,-0.10429914003674079,0.11089924330689266,1
2,5,-0.3189693775634219,-0.28778524112045734,0.6167208192813243,0.02436417923838288,-0.10429914003673708,0.11089924330689373,1
2,5,-0.42069908458715033,0.12890492570571221,0.7781321450613992,0.02436417923836323,-0.10429914003674084,0.11089924330689267,1
2,5,-0.08221199939340607,0.009957080631384896,0.053482790148580595,0.024364179238192195,-0.10429914003677589,0.11089924330688224,1
2,5,-0.4286778989623672,0.4578100994893568,0.7692127128309405,0.02436417923836323,-0.10429914003674079,0.11089924330689264,1
2,5,0.40252616154653476,-0.3981807956986334,0.8195715753526771,0.024364179238363187,-0.1042991400367408,0.11089924330689266,1
2,5,-0.4971653023860234,0.4422953492142869,0.2275257389649361,0.024364179238363193,-0.10429914003674083,0.11089924330689266,1
2,5,-0.07112163027079066,-0.06458631028791051,0.27638746174372186,0.02436417923836324,-0.1042991400367408,0.11089924330689264,1
2,5,-0.31072299827073513,-0.217896193679463,0.18725815336743246,0.02436417923836317,-0.1042991400367408,0.11089924330689266,1
2,5,-0.244363772624699,-0.09390809658219501,0.8725042228165181,0.024364179238363263,-0.10429914003674082,0.11089924330689263,1
2,5,0.44786322419728863,-0.4613615747324118,0.5246567249564718,0.024364179238363197,-0.10429914003674082,0.11089924330689266,1
2,5,0.33344175134560583,0.20368403536092994,0.35767473281884676,0.02436417923836308,-0.10429914003674083,0.11089924330689267,1
2,5,-0.04256493142828255,-0.47877412213176807,0.6508160785530348,0.024364179238363277,-0.1042991400367408,0.11089924330689262,1
2,5,0.3153176350865854,0.19247328912255313,0.14830826019646248,0.02436417923836319,-0.10429914003674082,0.11089924330689262,1
2,5,-0.2942275850768967,-0.21501104729045628,0.9182915824898126,0.024364179238363218,-0.10429914003674083,0.11089924330689263,1
2,5,-0.25808236029588016,-0.25702256247191957,0.31238187083786184,0.02436417923836311,-0.10429914003674083,0.11089924330689266,1
2,5,0.27029388205218585,-0.07235879681960067,0.2973464490704496,0.02436417923836332,-0.1042991400367408,0.11089924330689262,1
2,5,0.45925562337705106,0.47701785052146706,0.5635989775181041,0.024364179238363207,-0.1042991400367408,0.11089924330689264,1
2,5,0.1677543702291222,-0.430163192667002,0.7635620211190599,0.024364179238363093,-0.10429914003674084,0.11089924330689267,1
2,5,0.3384528491959984,0.2804180159098426,0.5306695484685318,0.024364179238363128,-0.1042991400367408,0.11089924330689266,1
2,5,-0.44639245829669205,0.4119548224535814,0.7379260804158434,0.024364179238363103,-0.10429914003674083,0.11089924330689267,1
2,5,0.4796249673891513,-0.4865142876213293,0.523251165785662,0.024364179238363332,-0.1042991400367408,0.11089924330689266,1
2,5,-0.11945263988466026,0.17157557818319846,0.8749380836307061,0.02436417923836323,-0.10429914003674082,0.11089924330689267,1
2,5,-0.28556622571974355,0.37852706716507467,0.6507247896147659,0.02436417923836324,-0.10429914003674083,0.11089924330689267,1
2,5,0.2904623180684327,-0.2219107723270377,0.16831319166332515,0.02436417923836333,-0.1042991400367408,0.11089924330689262,1
2,5,-0.4508822562142254,-0.3811384811011014,0.39708913193845885,0.02436417923836317,-0.1042991400367408,0.11089924330689262,1
2,5,0.1790119143014257,-0.26385713077826933,0.21263007002190903,0.02436417923836315,-0.10429914003674084,0.11089924330689267,1
2,5,-0.4362980055006662,0.3217122237253598,0.913511747405789,0.024364179238363252,-0.1042991400367408,0.11089924330689266,1
2,5,-0.47225880461662273,0.2563358193193075,0.32090649620214373,0.024364179238343726,-0.10429914003674454,0.11089924330689155,1
2,5,-0.10609111947131789,-0.4916666698797292,0.08307403211889786,0.024364179238363145,-0.10429914003674083,0.11089924330689263,1
2,5,-0.4195061126126298,-0.15766818455175358,0.37391781385350686,0.02436417923836322,-0.10429914003674082,0.11089924330689263,1
2,5,-0.3414237055918887,0.49676305356826234,0.23342794946711076,0.024364179238363093,-0.10429914003674084,0.11089924330689267,1
2,5,-0.1755840047142061,-0.2288143432875871,0.5475317430644913,0.024364179238363277,-0.10429914003674082,0.11089924330689266,1
2,5,-0.02711479423291041,0.10111520837874277,0.6712475619652569,0.024364179238363235,-0.1042991400367408,0.11089924330689262,1
2,5,-0.1809806385162953,-0.13880683974495378,0.3527749172391039,0.024364179238363117,-0.10429914003674082,0.11089924330689264,1
2,5,0.10714765684498895,-0.31622688506949914,0.4254805508059838,0.024364179238363176,-0.10429914003674082,0.11089924330689266,1
2,5,0.34624845029797124,0.3848710037485461,0.563547732979301,0.0243641792383631,-0.10429914003674084,0.11089924330689267,1
2,5,0.19683956164968675,-0.4149353506182234,0.897723122064702,0.024364179238363315,-0.1042991400367408,0.11089924330689263,1
2,5,0.42720743927604254,-0.499294023520227,0.9019612830851713,0.024364179238363357,-0.1042991400367408,0.11089924330689263,1
2,5,-0.01563915320776621,-0.3361563732671138,0.5534086638694222,0.024364179238363093,-0.10429914003674083,0.11089924330689266,1
2,5,0.40237314409571123,0.18594980912593728,0.8248235788491596,0.02436417923836329,-0.10429914003674083,0.11089924330689263,1
2,5,0.007493885300836611,-0.3377708742386065,0.025565539895161526,0.024364179238363124,-0.10429914003674082,0.11089924330689264,1
2,5,-0.010866448328683331,-0.1856028724885206,0.3686977471979689,0.024364179238363103,-0.10429914003674083,0.11089924330689266,1
2,5,-0.3665754046945282,-0.4237937847587647,0.375643591247536,0.02436417923836331,-0.10429914003674082,0.11089924330689263,1
2,5,-0.10626448152594081,-0.4952286982255032,0.3336927251070272,0.024364179238363367,-0.1042991400367408,0.11089924330689263,1
2,5,0.0180508911819095,0.26076217457033235,0.3188754654918964,0.02436417923836319,-0.10429914003674082,0.11089924330689267,1
2,5,0.01252969737295917,0.3508163763732972,0.9752964163408164,0.02436417923836321,-0.10429914003674084,0.11089924330689267,1
2,5,-0.40805392914744076,0.30474845967042463,0.6760711173920497,0.02436417923836328,-0.10429914003674082,0.11089924330689266,1
2,5,-0.3269552515584675,-0.15588127041556232,0.0821098294799929,0.02436417923836321,-0.1042991400367408,0.11089924330689263,1
2,5,-0.47255677390495143,0.29853910294150876,0.709468545343561,0.0243641792383633,-0.10429914003674082,0.11089924330689263,1
2,5,-0.347844567484324,0.2973698991690781,0.35136690040854357,0.0243641792383632,-0.10429914003674082,0.11089924330689267,1
2,5,-0.02805562192843669,0.43699237741698616,0.49490565729620983,0.024364179238363263,-0.10429914003674082,0.11089924330689266,1
2,5,0.35663005250489244,0.04922334745761758,0.6689201195393732,0.024364179238363332,-0.10429914003674083,0.11089924330689266,1
2,5,0.47354798704533363,-0.27932721156987017,0.05690633675187029,0.024364179238363197,-0.1042991400367408,0.11089924330689264,1
2,5,0.32535761274378805,-0.13680631448238456,0.49357822630790515,0.024364179238363193,-0.1042991400367408,0.11089924330689263,1
2,5,0.06167253777829651,-0.4129042037731441,0.08508584657999596,0.024364179238363367,-0.10429914003674079,0.11089924330689262,1
2,5,0.19353239672151856,-0.04495707823809236,0.862900659965635,0.02436417923836319,-0.10429914003674083,0.11089924330689266,1
2,5,-0.44539546941312147,0.3169780330724754,0.8033486931829499,0.024364179238363298,-0.10429914003674082,0.11089924330689263,1
2,5,-0.1820347161434459,0.4765663515648635,0.9827404440385963,0.024364179238363023,-0.10429914003674083,0.11089924330689263,1
2,5,0.04998734966513263,-0.0943402807355409,0.9451970504017035,0.024364179238363377,-0.10429914003674079,0.11089924330689264,1
2,5,0.180596859914552,0.3258237699560287,0.37636142163881137,0.024364179238363287,-0.10429914003674082,0.11089924330689262,1
2,5,-0.20750842690846882,-0.422403989226082,0.5825904687110808,0.02436417923836316,-0.10429914003674083,0.11089924330689263,1
2,5,0.12205589324384558,0.4592980218536489,0.40345779994064834,0.024364179238363166,-0.10429914003674082,0.11089924330689263,1
2,5,-0.36517780769425956,-0.1514730554090844,0.023039945667428396,0.02436417923836328,-0.1042991400367408,0.11089924330689264,1
2,5,-0.24887397054503113,-0.1663706178501032,0.6778452149738625,0.024364179238363183,-0.10429914003674082,0.11089924330689266,1
2,5,-0.002614916819915658,0.2823850335058111,0.9487489982067279,0.02436417923836333,-0.10429914003674082,0.11089924330689264,1
2,5,-0.19490751673731488,-0.47544773045332134,0.8928887063347206,0.024364179238363107,-0.10429914003674083,0.11089924330689266,1
2,5,0.30350891050621787,0.3996262797310226,0.8700399482498133,0.024364179238363273,-0.10429914003674082,0.11089924330689266,1
2,5,-0.4022574141979487,-0.34459109301761526,0.46438002743805407,0.024364179238363388,-0.10429914003674079,0.11089924330689263,1
2,5,-0.0643923938748836,0.026030439438622155,0.9712648818702796,0.02436417923836331,-0.10429914003674079,0.11089924330689264,1
2,5,-0.3926055937251465,-0.43965366238543835,0.4301123991606124,0.02436417923836325,-0.1042991400367408,0.11089924330689264,1
2,5,0.11301072280306634,0.3113374045786568,0.08585802467710346,0.024364179238363197,-0.10429914003674083,0.11089924330689266,1
2,5,-0.47817436665074364,-0.030685904914628637,0.9074441513931575,0.024364179238363065,-0.10429914003674083,0.11089924330689266,1
2,5,0.13595528652282862,-0.4874754246179922,0.8436143332769004,0.02436417923836324,-0.10429914003674082,0.11089924330689266,1
2,5,-0.17130480270113502,-0.0850717503759284,0.3339723768670453,0.02436417923836316,-0.10429914003674082,0.11089924330689266,1
2,5,0.1877594964194762,-0.23507638295676947,0.12660481846477079,0.024364179238168665,-0.104299140036781,0.11089924330688058,1
2,5,0.21962653796654297,0.3632027527514279,0.6209189037254117,0.024364179238363214,-0.10429914003674082,0.11089924330689267,1
2,5,-0.42373259279381603,-0.12887977831130404,0.3349047408160042,0.024364179238363155,-0.10429914003674083,0.11089924330689267,1
2,5,-0.06343305098145202,0.08262959004861292,0.5309078538329197,0.02436417923836334,-0.1042991400367408,0.11089924330689262,1
2,5,-0.032615873687766195,0.0769981135654596,0.5197130654361886,0.024364179238363246,-0.10429914003674082,0.11089924330689267,1
2,5,0.35604681073457134,-0.06126571708863571,0.012388246242108547,0.02436417923836324,-0.10429914003674082,0.11089924330689266,1
2,5,0.3009543615587096,-0.2821748546327687,0.5986752117134462,0.024364179238363298,-0.1042991400367408,0.11089924330689263,1
2,5,0.4643069291454518,0.4549171795376221,0.9721081818196802,0.0243641792383633,-0.10429914003674082,0.11089924330689264,1
2,5,-0.441205803683153,0.49787575724631417,0.3226887807679082,0.024364179238363048,-0.10429914003674084,0.11089924330689266,1
2,5,0.023046391236340558,-0.49728754788075324,0.9520200621555917,0.024364179238367277,-0.10429914003674001,0.11089924330689287,1
2,5,-0.12695705378886246,-0.19366187504645338,0.6524203309466738,0.024364179238363308,-0.1042991400367408,0.11089924330689264,1
2,5,0.3791414117454175,-0.3577818745615158,0.08033946933280967,0.024364179238363228,-0.10429914003674082,0.11089924330689264,1
2,5,0.40312008870282545,0.17483692866154232,0.31981616953789427,0.024364179238363304,-0.10429914003674082,0.11089924330689264,1
2,5,0.04268139306900065,-0.24881333442350861,0.44773313546775695,0.02436417923836327,-0.10429914003674082,0.11089924330689264,1
2,5,0.05400136417420587,-0.15947052820315943,0.0908055524805993,0.0243641792383632,-0.10429914003674082,0.11089924330689263,1
2,5,-0.2889176813043042,-0.15062259224251395,0.6161613118230844,0.0243641792383633,-0.1042991400367408,0.11089924330689263,1
2,5,0.28020941155182855,-0.0378640719634733,0.8409334635234074,0.024364179238363003,-0.10429914003674086,0.11089924330689267,1
2,5,0.23399580039405454,0.15445247019319486,0.41400044887640886,0.024364179238363114,-0.10429914003674083,0.11089924330689269,1
2,5,-0.2748601613473376,0.3965440677472516,0.6338856233510182,0.024364179238363166,-0.10429914003674082,0.11089924330689264,1
2,5,-0.26801680613490575,0.38586040247186504,0.8596976920888497,0.024364179238363363,-0.1042991400367408,0.11089924330689262,1
2,5,0.48427330927928214,-0.31417523330827324,0.47705746772315605,0.024364179238363225,-0.10429914003674082,0.11089924330689266,1
2,5,-0.021530986557777743,0.06182005282820291,0.0569114545707845,0.024364179238363138,-0.10429914003674082,0.11089924330689263,1
2,5,-0.011183787101304965,-0.27094789271620723,0.0595867723268535,0.02436417923836317,-0.10429914003674082,0.11089924330689264,1
2,5,0.028467908516206508,-0.37644450877917435,0.5168572625472987,0.024364179238369102,-0.10429914003673961,0.110899243306893,1
2,5,0.27025446319059254,0.37801118810441614,0.9931090710350452,0.024364179238363266,-0.10429914003674082,0.11089924330689267,1
2,5,-0.35890848169657374,0.3285855619747273,0.27370889567750756,0.02436417923836316,-0.10429914003674082,0.11089924330689266,1
2,5,0.32472796298368367,-0.07536937036159608,0.3355914181367654,0.024364179238363183,-0.10429914003674082,0.11089924330689266,1
2,5,0.27980600824372925,0.27935706575247377,0.5243586100629258,0.024364179238363193,-0.10429914003674083,0.11089924330689266,1
2,5,-0.09071124936583708,-0.38252473115103536,0.8654931112851767,0.02436417923836325,-0.10429914003674082,0.11089924330689264,1
2,5,0.4354314788271736,0.4482427189456095,0.6739456191975544,0.02436417923836313,-0.10429914003674082,0.11089924330689267,1
2,5,-0.40282649223629385,-0.25987058903266846,0.7788387215659769,0.024364179238363346,-0.1042991400367408,0.11089924330689263,1
2,5,-0.015251592422923732,-0.43813186821602224,0.9610445144478852,0.024364179238363304,-0.1042991400367408,0.11089924330689263,1
2,5,-0.4537027773828013,0.21193878202758532,0.4954252027570889,0.024364179238363107,-0.10429914003674083,0.11089924330689267,1
2,5,-0.051500075783451615,-0.19437229843370907,0.36333797824005254,0.024364179238363377,-0.10429914003674082,0.11089924330689264,1
2,5,-0.45809799289368414,-0.16358109728603187,0.6485856023747634,0.024364179238363187,-0.10429914003674082,0.11089924330689263,1
2,5,-0.3046213102072406,-0.2287926722383007,0.2647454672327789,0.024364179238363357,-0.1042991400367408,0.11089924330689264,1
2,5,-0.2903051104338208,-0.08061006243418589,0.5255858821073138,0.024364179238363204,-0.10429914003674082,0.11089924330689264,1
2,5,-0.3133610720383013,0.08453507899687729,0.21823889936078067,0.0243641792383633,-0.1042991400367408,0.11089924330689263,1
2,5,0.3993253572182547,0.12145093617772074,0.8839063066701722,0.02436417923836305,-0.10429914003674084,0.11089924330689269,1
2,5,0.42474829106341394,0.39916661383133833,0.6115443900667947,0.024364179238363343,-0.1042991400367408,0.11089924330689267,1
2,5,-0.20171424336750454,-0.3535795967267239,0.228038201048109,0.02436417923836324,-0.1042991400367408,0.11089924330689264,1
2,5,0.07891295285360966,0.11203335217514332,0.18916660058203094,0.024364179238363193,-0.10429914003674083,0.11089924330689267,1
2,5,-0.11315793548070308,-0.466420953905909,0.10863897912315368,0.02436417923836337,-0.1042991400367408,0.11089924330689263,1
2,5,0.3447772295121969,-0.12421862400671801,0.6442664664876332,0.024364179238363308,-0.10429914003674082,0.11089924330689264,1
2,5,0.15752093875909612,-0.37855039061744167,0.6105355312373719,0.024364179238363193,-0.10429914003674083,0.11089924330689264,1
2,5,0.31085689914578607,-0.45253713453303845,0.5816593047427916,0.024364179238363298,-0.10429914003674082,0.11089924330689266,1
2,5,0.2313281512398535,0.09688305368137096,0.23498881611167688,0.024364179238363252,-0.1042991400367408,0.11089924330689264,1
2,5,0.12431580065116843,-0.015287439406082237,0.9304313700692699,0.024364179238363086,-0.10429914003674082,0.11089924330689266,1
2,5,0.380848203512846,-0.40772851556621625,0.23222907125038095,0.02436417923836316,-0.10429914003674083,0.11089924330689264,1
2,5,-0.15138631723619178,0.2563710152451326,0.9296218032361752,0.02436417923836315,-0.10429914003674083,0.11089924330689266,1
2,5,-0.19466228754817738,-0.24884590426231412,0.9178289495260621,0.0243641792383632,-0.10429914003674082,0.11089924330689264,1
2,5,-0.45030608315221654,-0.19086195437559694,0.21078655886937936,0.02436417923836304,-0.10429914003674083,0.11089924330689264,1
2,5,0.2625135375110452,0.38523264219550457,0.3748026805365572,0.02436417923836318,-0.10429914003674082,0.11089924330689266,1
2,5,0.31624804818085095,0.312681460998927,0.9480486616847172,0.0243641792383631,-0.10429914003674082,0.11089924330689264,1
2,5,-0.4344718455731993,0.15454196586692337,0.6473315944845925,0.02436417923836324,-0.1042991400367408,0.11089924330689264,1
2,5,0.37148481706412717,-0.08711808150814626,0.3510561157485679,0.024364179238363162,-0.10429914003674084,0.11089924330689266,1
2,5,0.06487344932623951,0.36201849828321353,0.6552498737947003,0.02436417923836335,-0.1042991400367408,0.11089924330689264,1
2,5,-0.2617805044062871,-0.37438900422706034,0.9832956903952093,0.024364179238363242,-0.1042991400367408,0.11089924330689264,1
2,5,-0.32471753004211745,-0.24398581931772245,0.007978902000416621,0.024364179238363266,-0.10429914003674082,0.11089924330689263,1
2,5,-0.4002295323054632,-0.1705000345542147,0.41272750240589806,0.024364179238363207,-0.10429914003674082,0.11089924330689264,1
2,5,-0.39166615408674543,0.39560195287082234,0.9043929016431222,0.02436417923836317,-0.10429914003674083,0.11089924330689267,1
2,5,0.08602647432559718,-0.13751420531464986,0.661744802065853,0.024364179238363263,-0.10429914003674082,0.11089924330689264,1
2,5,-0.2137348477019667,-0.029178326494430085,0.44698970952011385,0.024364179238363162,-0.10429914003674083,0.11089924330689267,1
2,5,0.12532001464364506,0.4576727312891882,0.7940507085938506,0.024364179238363252,-0.1042991400367408,0.11089924330689263,1
2,5,-0.25813228678342104,-0.19974189437210965,0.7373846393362324,0.024364179238363128,-0.10429914003674083,0.11089924330689263,1
2,5,-0.39933178258444,-0.21629746494741675,0.04146921901623224,0.02436417923835519,-0.10429914003674245,0.11089924330689216,1
2,5,0.16420685036070148,-0.4372847435552578,0.6412175402661866,0.024364179238363284,-0.10429914003674082,0.11089924330689269,1
2,5,-0.1502113477630329,-0.16924732244221818,0.6884212546545747,0.02436417923836311,-0.10429914003674083,0.11089924330689264,1
2,5,0.4336939425444928,-0.4013965250514655,0.12739045237867241,0.024364179238363388,-0.10429914003674078,0.11089924330689263,1
2,5,-0.3636853983602799,0.05133460751875063,0.40533490354001556,0.024364179238363416,-0.1042991400367408,0.11089924330689263,1
2,5,0.19738867640261626,-0.17126375977018626,0.798099058717116,0.024364179238363204,-0.10429914003674082,0.11089924330689264,1
2,5,-0.4849161869749157,-0.38083435505475016,0.0763238472526806,0.024364179238363166,-0.10429914003674082,0.11089924330689266,1
2,5,-0.38176280159341514,-0.15126284534036682,0.35900875138618926,0.0243641792383633,-0.1042991400367408,0.11089924330689266,1
2,5,-0.22098610696426046,0.16784151678780979,0.6513056896500806,0.024364179238363374,-0.10429914003674082,0.11089924330689264,1
2,5,-0.43275941406820095,-0.10952625142976391,0.6711201572486045,0.02436417923836327,-0.10429914003674082,0.11089924330689263,1
2,5,0.2609660659360795,0.3877890075466264,0.13152361590819628,0.024364179238363273,-0.10429914003674082,0.11089924330689266,1
2,5,0.3292833520228371,0.4216050625772789,0.2515034696786307,0.02436417923836336,-0.10429914003674078,0.11089924330689263,1
2,5,0.08621855960470626,-0.4043207469866146,0.5608684103240449,0.024364179238363173,-0.10429914003674082,0.11089924330689267,1
2,5,-0.4057296007603943,-0.3218725443253414,0.7210652989638573,0.024364179238403064,-0.10429914003673263,0.11089924330689507,1
2,5,-0.11046450206117098,-0.4921218572805046,0.11842968405626153,0.024364179238363246,-0.10429914003674082,0.11089924330689263,1
2,5,0.17821948914566965,-0.18533755703678345,0.9357956124058622,0.024364179238363197,-0.1042991400367408,0.11089924330689264,1
2,5,0.36828620701751036,-0.09602621990315718,0.8726182631231048,0.02436417923836337,-0.10429914003674079,0.11089924330689263,1
2,5,0.3153875062032985,0.017995855542596972,0.9719603576084466,0.0243641792383632,-0.10429914003674083,0.11089924330689264,1
2,5,-0.4534092455000107,0.28381056017567974,0.5475107350756059,0.024364179238363176,-0.10429914003674084,0.11089924330689267,1
2,5,-0.35413299854045355,-0.49929217925821945,0.45049937663189077,0.024364179238449177,-0.1042991400367229,0.11089924330689802,1
2,5,-0.1608267501168157,0.12751201746728125,0.1752648601265372,0.02436417923836307,-0.10429914003674083,0.11089924330689267,1
2,5,0.03421486711766342,-0.2593981109619885,0.7950181595829475,0.024364179238363162,-0.10429914003674083,0.11089924330689266,1
2,5,0.3688430727025003,-0.18633364943192654,0.6105646375091207,0.024364179238363353,-0.1042991400367408,0.1108992433068926,1
2,5,-0.4237221807723055,0.39551838407556605,0.6421447214418952,0.02436417923836323,-0.10429914003674082,0.11089924330689263,1
2,5,-0.13174742866521671,-0.429483264669841,0.8432607699546242,0.02436417923836313,-0.10429914003674083,0.11089924330689264,1
2,5,0.12638642687668566,-0.3280185790648229,0.055374626559421714,0.024364179238363065,-0.10429914003674083,0.11089924330689267,1
2,5,0.2102625213434628,-0.3201291950239775,0.35130508757223766,0.024364179238363228,-0.1042991400367408,0.11089924330689264,1
2,5,0.27212600754862093,0.2821810130349236,0.23153243832714,0.024364179238363384,-0.1042991400367408,0.11089924330689263,1
2,5,-0.370592628946784,0.388414050722969,0.9094571673547127,0.024364179238363107,-0.10429914003674084,0.11089924330689266,1
2,5,-0.06325804252751888,-0.3921383937610299,0.9401207435688685,0.024364179238363204,-0.10429914003674083,0.11089924330689264,1
2,5,0.45384069559920426,0.2884387163252491,0.364631418112187,0.024364179238363277,-0.10429914003674082,0.11089924330689263,1
2,5,-0.1964451579092319,0.4807892678680272,0.9612363168250213,0.02436417923836315,-0.10429914003674083,0.11089924330689267,1
2,5,-0.3761319335071449,0.30751946471227654,0.6123451924721552,0.024364179238363346,-0.1042991400367408,0.11089924330689266,1
2,5,0.3864076897368096,0.2047246881859881,0.853721080091522,0.02436417923836307,-0.10429914003674083,0.11089924330689267,1
2,5,-0.37661857226758855,0.24972861975417193,0.827876668443225,0.024364179238363027,-0.10429914003674084,0.11089924330689269,1
2,5,-0.42524672750920645,-0.028460126907163152,0.36036341779653225,0.02436417923836326,-0.1042991400367408,0.11089924330689263,1
2,5,0.24250861167395543,0.17098862269160486,0.014921551377775177,0.024364179238363336,-0.10429914003674082,0.11089924330689267,1
2,5,-0.10851849157143723,-0.11843038496582725,0.5357705810407956,0.024364179238363023,-0.10429914003674083,0.11089924330689267,1
2,5,-0.06412487458727423,-0.23691339227747155,0.8959189412800095,0.02436417923836326,-0.1042991400367408,0.11089924330689264,1
2,5,-0.2438885771439374,-0.2511524545680752,0.8984816173292713,0.024364179238363325,-0.10429914003674082,0.11089924330689267,1
2,5,0.10508774989821368,-0.18906969706321486,0.9022664532567957,0.024364179238363242,-0.10429914003674082,0.11089924330689266,1
2,5,0.17173478247904472,-0.3529507152063147,0.2744933085702683,0.024364179238363336,-0.10429914003674082,0.11089924330689264,1
2,5,-0.2595544735565227,-0.40240030244988434,0.14869154891035352,0.024364179238363315,-0.1042991400367408,0.11089924330689264,1
2,5,0.46798736064539503,-0.45359474596975313,0.5268646099071896,0.024364179238363103,-0.10429914003674082,0.11089924330689266,1
2,5,0.4106689884614483,-0.42262180533668303,0.3476420144945336,0.024364179238363152,-0.10429914003674083,0.11089924330689266,1
2,5,-0.4610414584181517,0.23395861395468343,0.5843171031205112,0.024364179238363134,-0.10429914003674082,0.11089924330689267,1
2,5,-0.318470633231027,-0.29179208431922143,0.34857583208084897,0.024364179238363145,-0.10429914003674083,0.11089924330689264,1
2,5,0.2562729203784071,0.4777176184675367,0.5675528837003463,0.024364179238363173,-0.10429914003674083,0.11089924330689266,1
2,5,0.40170217550569465,0.4594371453387269,0.6190862029521014,0.024364179238363284,-0.10429914003674082,0.11089924330689264,1
2,5,0.094403630833791,0.1009016231684019,0.2625421401091972,0.02436417923836325,-0.1042991400367408,0.11089924330689263,1
2,5,0.3461174670421563,-0.2220921042552375,0.11197148494172482,0.024364179238363162,-0.10429914003674083,0.11089924330689266,1
2,5,0.2444510827397417,0.4847473993783131,0.8702433923335628,0.024364179238363322,-0.10429914003674082,0.11089924330689262,1
2,5,-0.17778108033059525,-0.38356236655763,0.3800813928625877,0.024364179238363155,-0.10429914003674084,0.11089924330689266,1
2,5,0.28938323789286424,0.10601783360950301,0.04990234294348439,0.024364179238363197,-0.10429914003674082,0.11089924330689264,1
2,5,-0.2615380685642297,-0.4879999810317637,0.8980573951145452,0.02436417923836329,-0.10429914003674082,0.11089924330689266,1
2,5,-0.46461478685833013,0.2905276177416436,0.42713557777345734,0.02436417923836328,-0.10429914003674082,0.11089924330689267,1
