Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,4,-0.13569099998308576,-0.19629221178856526,0.8566259787929431,0.02343210048583912,-0.0670288273884804,0.1335706175144848,1
-8,4,-0.059575358046332294,-0.07065256639450213,0.683175580936328,0.023432100265134755,-0.06702882736043281,0.1335706174572035,1
-8,4,-0.49488977088156894,0.2039456149401606,0.026656660968384926,0.023432099779579565,-0.06702882729606423,0.13357061732866785,1
-8,4,-0.2791800070938615,0.42649576769719366,0.961285461007225,0.02343210022948446,-0.06702882735505639,0.13357061744715185,1
-8,4,-0.4570371106716433,-0.23193716596425573,0.4387403487900985,0.02343210064667746,-0.06702882741020194,0.13357061755743918,1
-8,4,0.3721854397452167,0.2740002512223816,0.41080920934151566,0.023432099943187477,-0.06702882731661304,0.1335706173709004,1
-8,4,-0.10119475130785416,0.48416075987013074,0.9584882921213345,0.023432099856689387,-0.06702882730632999,0.13357061734912068,1
-8,4,-0.2191582756255812,0.1724982460816551,0.0022336436197292198,0.023432099956938585,-0.06702882731921989,0.13357061737528106,1
-8,4,0.3892659731463941,0.46379093051112474,0.3386624072568618,0.023432099834460235,-0.06702882730337423,0.13357061734322778,1
-8,4,0.21446622580373287,0.3432469192609209,0.8275196613028855,0.0234321001964111,-0.06702882735077266,0.13357061743849202,1
-8,4,-0.2245795105172741,-0.13782361630727147,0.572813194872094,0.023432100140423327,-0.06702882734297763,0.13357061742331922,1
-8,4,0.19805717995338634,-0.2990766824403981,0.5799756947748533,0.023432100324796378,-0.06702882736842372,0.1335706174730746,1
-8,4,0.41845988718619265,-0.3028359927648736,0.14140216859032284,0.023432100106595518,-0.06702882733866453,0.1335706174145254,1
-8,4,-0.11496131752034877,0.053899865373637335,0.23373134027510822,0.023432100197162034,-0.06702882735087286,0.13357061743869145,1
-8,4,-0.0034288022519017858,0.4022277166924517,0.8532940646222957,0.023432100231581942,-0.0670288273557027,0.13357061744805457,1
-8,4,-0.05159478844020082,0.07328859894451112,0.3455607962924463,0.023432100216150557,-0.06702882735352925,0.13357061744384935,1
-8,4,-0.05061438052165612,0.0815406525685467,0.5861412097701733,0.02343210028295495,-0.06702882736261533,0.13357061746175078,1
-8,4,-0.0712200605643114,-0.21490765636703157,0.3884200282356378,0.02343210016614778,-0.06702882734667687,0.13357061743040138,1
-8,4,-0.0681026813548018,-0.3222964681807401,0.632109683962919,0.023432100214532632,-0.06702882735331302,0.13357061744341936,1
-8,4,-0.39420637147744375,-0.14193561871655813,0.3139078952964185,0.023432100504447786,-0.06702882739103631,0.13357061751949473,1
-8,4,0.23989713986629746,0.09470966695609428,0.5976789502155841,0.023432100259292578,-0.06702882735964964,0.13357061745564874,1
-8,4,-0.214371139186585,0.275307005601626,0.582513258152634,0.0234321001702957,-0.06702882734724616,0.13357061743151777,1
-8,4,-0.31156960540947365,0.24427353415281905,0.6120334267729131,0.02343209994813305,-0.067028827315631,0.13357061737066245,1
-8,4,0.3437217036654783,-0.23469668838888302,0.09627974256209049,0.023432100234126105,-0.06702882735571816,0.13357061744842455,1
-8,4,-0.055262333046037115,0.11144015763267245,0.8079188176124619,0.023432100090087855,-0.06702882733685718,0.13357061741051549,1
-8,4,0.034796337332138716,-0.104462952934393,0.7146216200307527,0.023432100482341393,-0.06702882738813748,0.13357061751367325,1
-8,4,0.289637273908808,-0.4810189839419752,0.5625735162142045,0.023432099808569487,-0.06702882729856305,0.13357061733507053,1
-8,4,0.4149762290814143,0.4457302351386454,0.13222819529371765,0.02343209991751002,-0.06702882731325109,0.13357061736414264,1
-8,4,-0.031190726464716212,0.10923709634086087,0.22467372111575523,0.023432100363266047,-0.06702882737476898,0.1335706174844348,1
-8,4,0.10424806017098764,0.08800711573275133,0.6664405428221205,0.023432100409470576,-0.06702882737954835,0.13357061749539506,1
-8,4,0.027829591290142508,0.3425535615382813,0.6135003599156277,0.023432100224158297,-0.06702882735464538,0.13357061744602078,1
-8,4,0.3128469040015367,0.10222801453971053,0.09563780070594374,0.023432100163491693,-0.06702882734539661,0.13357061742882204,1
-8,4,-0.28766018243397684,-0.49851584767668156,0.2875707749433907,0.023432100097242746,-0.06702882733708711,0.133570617411731,1
-8,4,0.3645868867196931,0.037987964931875506,0.16200099762649955,0.023432099774569972,-0.06702882729569755,0.13357061732762285,1
-8,4,-0.36377527321765,-0.42606937090320063,0.68033845824195,0.023432100239771415,-0.0670288273566498,0.133570617450092,1
-8,4,-0.026580229423216473,-0.2077594904081892,0.8955878008539682,0.02343210026036841,-0.0670288273590602,0.13357061745524215,1
-8,4,-0.03517393263101498,0.39634567402341236,0.9699168390932664,0.023432100028217415,-0.06702882732806188,0.13357061739357684,1
-8,4,0.13482689527015368,0.295144091347741,0.6065350334876254,0.023432099882825283,-0.06702882730965973,0.13357061735591097,1
-8,4,0.41374915562979586,0.1412673403171132,0.6798238198810536,0.023432100162126393,-0.06702882734575549,0.13357061742897078,1
-8,4,-0.30998229257714005,0.08835702566925763,0.9798306925698186,0.023432100574653274,-0.06702882740166122,0.13357061753932517,1
-8,4,-0.3113420439266805,0.2525142617928384,0.5115708947077069,0.023432100112454408,-0.06702882733947771,0.133570617416111,1
-8,4,-0.28524100771819305,0.4126382171824323,0.9314596105122861,0.0234320998574168,-0.06702882730642346,0.13357061734931064,1
-8,4,-0.4811475308334989,0.4714915896446903,0.3724978811322066,0.02343210044684455,-0.06702882738519558,0.13357061750593932,1
-8,4,-0.011796670279375254,0.36446046577462243,0.32745910704812586,0.02343209989337108,-0.06702882730937819,0.13357061735712067,1
-8,4,-0.3426978115673409,0.4710041036289432,0.6742510608714245,0.023432099763608147,-0.06702882729384707,0.13357061732434497,1
-8,4,-0.38240815391203387,0.06804093158370206,0.45525520592100444,0.023432100496830418,-0.06702882739014185,0.13357061751758859,1
-8,4,-0.4881352550973739,0.048870758225837196,0.034985113150291625,0.023432100467726584,-0.06702882738720024,0.13357061751074886,1
-8,4,-0.1235151846875231,0.00796279020043733,0.4508957142876573,0.02343210023307598,-0.0670288273555364,0.13357061744810617,1
-8,4,-0.22435692323883738,-0.038145039064039654,0.028343427024538626,0.02343210020838267,-0.06702882735268038,0.13357061744196336,1
-8,4,0.22659413626531588,0.12031017002412758,0.1512537804044931,0.02343210054759764,-0.06702882739799994,0.13357061753209204,1
-8,4,0.2183186445241181,0.4974201084669603,0.6617999535905859,0.023432099985711767,-0.06702882732216299,0.13357061738207493,1
-8,4,0.4995847874307118,-0.2993355142645677,0.4318010514801356,0.023432099861592448,-0.06702882730684302,0.13357061735028913,1
-8,4,0.3302974091689934,-0.0012592513167288821,0.4445951904650609,0.023432100112675342,-0.06702882733957774,0.13357061741623608,1
-8,4,-0.44020081387570675,-0.36287156264280007,0.09000625544429064,0.023432100439610994,-0.06702882738315065,0.13357061750300078,1
-8,4,0.3908694087620703,0.31195031872717083,0.7339655773612894,0.02343210008796686,-0.06702882733658046,0.1335706174099582,1
-8,4,-0.08744507984253547,-0.1433100867625794,0.1878569346527521,0.023432100272874224,-0.0670288273610848,0.13357061745889878,1
-8,4,0.3873652051460075,-0.24678521613613258,0.43630066808277634,0.02343209996295867,-0.06702882731773964,0.13357061737472295,1
-8,4,0.2847617551633763,-0.18005560784829688,0.6405235362378354,0.023432100023078377,-0.06702882732732704,0.13357061739216577,1
-8,4,0.025223371422100183,0.2180646338375578,0.38330210758385586,0.023432100133521937,-0.06702882734212415,0.13357061742154966,1
-8,4,0.36125077753510126,0.014280328205419579,0.6873217853005533,0.023432099975556966,-0.06702882731993552,0.1335706173785534,1
-8,4,0.19245882736766018,-0.3683861029169091,0.42998302365345964,0.023432100325410214,-0.06702882736828614,0.13357061747303028,1
-8,4,-0.24677161387403768,0.4350361129545042,0.024364420264556985,0.02343210007901687,-0.06702882733464767,0.133570617406884,1
-8,4,-0.07298605988183171,0.46525368815107493,0.8231591834254754,0.023432099892812672,-0.06702882730996539,0.13357061735759376,1
-8,4,0.4804396099421724,-0.2905084376268712,0.20663746844138675,0.0234320999003246,-0.06702882731184749,0.1335706173604194,1
-8,4,-0.25060514638754716,-0.20915406424055938,0.6157906430643021,0.023432100115656426,-0.06702882733997728,0.13357061741702944,1
-8,4,0.240044895947213,0.26720798091339204,0.5159389365623885,0.023432100174661446,-0.06702882734791063,0.13357061743275447,1
-8,4,-0.13478625383836418,-0.22131331223186046,0.19779834237407923,0.023432100365506376,-0.06702882737508287,0.13357061748504406,1
-8,4,0.11969775521092751,0.37425323144247336,0.4735451045293593,0.02343210041539544,-0.06702882738036549,0.13357061749699276,1
-8,4,-0.1749811281217173,0.04627617514421378,0.9736863166471776,0.023432100494040174,-0.06702882738963517,0.13357061751671997,1
-8,4,0.08761861456128628,-0.21624597482222674,0.007101249789416952,0.02343209996405805,-0.06702882732015664,0.13357061737715906,1
-8,4,-0.10717019204206601,0.10174318220653222,0.05867509950285554,0.023432100554045543,-0.06702882739885303,0.1335706175337983,1
-8,4,0.40607455274335447,0.39015134542566243,0.9885730456763857,0.023432099910552163,-0.06702882731236881,0.13357061736233894,1
-8,4,-0.1343456068803568,-0.33738501041369773,0.4220609224469243,0.023432099965871905,-0.06702882731815103,0.1335706173755172,1
-8,4,0.0026456377114358887,0.4045795358427904,0.2198485701172852,0.023432099911491318,-0.0670288273124215,0.13357061736251977,1
-8,4,-0.256217365337678,-0.44357751638764475,0.32789902409524263,0.023432099760587497,-0.06702882729344324,0.13357061732354203,1
-8,4,-0.07130747946576044,-0.4182143447895741,0.8514385869771339,0.023432100182458213,-0.0670288273489827,0.1335706174348547,1
-8,4,-0.2521227005799642,0.49485399800950836,0.5960460089243775,0.023432100172440275,-0.06702882734751238,0.1335706174320684,1
-8,4,-0.2504043152299298,-0.054689076020303595,0.9677195706977817,0.02343210012530633,-0.06702882734146026,0.13357061741977644,1
-8,4,-0.01868640919960507,-0.3527415065471411,0.04648281905259921,0.023432100391417843,-0.06702882737878343,0.13357061749215446,1
-8,4,0.19223693494376648,0.4097593243108204,0.41106330985367134,0.023432100153807697,-0.06702882734505587,0.13357061742714874,1
-8,4,0.42537203529546286,0.31051824018213625,0.03386574740785253,0.023432100176336065,-0.06702882734812236,0.13357061743318802,1
-8,4,0.2962071848115919,-0.1340969103762113,0.6150244015162085,0.023432100176124977,-0.06702882734812524,0.13357061743316123,1
-8,4,0.1636600949769722,-0.3976903166596921,0.0918260680909968,0.02343210016953028,-0.06702882734718608,0.13357061743135418,1
-8,4,-0.1557255970416931,-0.3332375828281302,0.3903855333834221,0.02343209972250476,-0.06702882728895096,0.13357061731398578,1
-8,4,-0.45917700467158795,0.4514663157091974,0.5226970557591879,0.02343210042080913,-0.067028827381049,0.1335706174983943,1
-8,4,-0.08050287057508632,-0.38499205325609953,0.7188169855051176,0.023432100161824693,-0.06702882734611708,0.13357061742926957,1
-8,4,0.1708777519586393,0.2879869546644003,0.8891498487497425,0.023432100414786675,-0.06702882738023218,0.13357061749678203,1
-8,4,0.2740933935737797,-0.3370192843193236,0.06524708964979009,0.023432100147711632,-0.06702882734418039,0.1335706174254714,1
-8,4,0.3172845643745448,-0.4489963004265387,0.3796985594552622,0.023432100217292973,-0.06702882735361405,0.13357061744408882,1
-8,4,-0.02999263137102437,0.07751367792849839,0.5243462867611368,0.023432100137570175,-0.06702882734261743,0.1335706174225808,1
-8,4,-0.2965597673036986,0.3679464716425953,0.9870790115006172,0.023432100195254407,-0.06702882735049348,0.133570617438067,1
-8,4,0.12293867044587437,-0.2243501993256134,0.4478866552597256,0.023432100126901306,-0.0670288273423181,0.13357061742080759,1
-8,4,-0.29530753285512024,0.17771592267905123,0.22534284539515315,0.02343210020915594,-0.06702882735255211,0.13357061744195062,1
-8,4,0.31486934103626396,0.1880260194355321,0.7852622833867529,0.023432100134408496,-0.06702882734221575,0.1335706174217604,1
-8,4,-0.208253000610934,0.11289822159816842,0.28376631996989565,0.02343210029370095,-0.06702882736502688,0.13357061746552537,1
-8,4,0.4771054336493459,-0.32986492876301043,0.8775496741545923,0.023432099855908543,-0.06702882730623898,0.13357061734892597,1
-8,4,-0.36603852617135035,0.3085994257464846,0.8046030442693035,0.023432100536714094,-0.0670288273954399,0.1335706175281561,1
-8,4,-0.33140937776175705,-0.28700091218297685,0.7007430644420971,0.023432100286486943,-0.0670288273630326,0.13357061746263804,1
-8,4,0.2360606402356933,-0.26669980538274296,0.5828176041993907,0.023432100210906408,-0.06702882735280409,0.13357061744243293,1
-8,4,0.20417849076847183,-0.04135829224461407,0.19269816482778213,0.023432100479936997,-0.06702882738891615,0.13357061751407434,1
-8,4,-0.3388854466461735,0.39851799787432873,0.3541847362429795,0.023432100138086265,-0.06702882734302852,0.13357061742304055,1
-8,4,-0.47484031165873963,0.22517473789732767,0.47468694588566596,0.02343209997606558,-0.06702882732104246,0.13357061737967094,1
-8,4,0.2569689007262077,-0.4949917856949222,0.0446677412055152,0.023432100258219762,-0.06702882735951822,0.13357061745537496,1
-8,4,-0.2171651812676143,-0.12085671555360067,0.2803942696367214,0.02343209968568558,-0.06702882728221424,0.13357061730248682,1
-8,4,0.012069123223280132,0.15780631510346366,0.28440440627255326,0.023432100272431013,-0.06702882736087332,0.133570617458637,1
-8,4,0.000034153009542903234,0.2685997085653127,0.19014057658610373,0.023432100254474716,-0.06702882735899739,0.13357061745436036,1
-8,4,0.42754789686836214,-0.32603981375952396,0.8494141124368919,0.0234321005942338,-0.06702882740296635,0.1335706175432907,1
-8,4,0.47966216297986275,0.12690877873313444,0.827194262350663,0.02343210015380659,-0.06702882734510925,0.13357061742719892,1
-8,4,-0.10910251378327152,-0.11195640694443054,0.4934271009775222,0.02343210015529689,-0.067028827345219,0.1335706174275106,1
-8,4,0.21319595816179415,0.2001154156629823,0.37841922160471797,0.02343210017342949,-0.06702882734776747,0.13357061743244728,1
-8,4,0.3449431876149909,-0.3318772779477446,0.15345703367728114,0.02343209985490559,-0.06702882730497696,0.13357061734759373,1
-8,4,-0.1044530106302537,-0.36297430777152906,0.3219554137395344,0.023432100237012768,-0.06702882735692442,0.13357061744996582,1
-8,4,0.223787174115051,-0.34790307288975497,0.9134111288698543,0.023432100158278544,-0.06702882734562,0.1335706174283053,1
-8,4,-0.05942207096811969,0.42340612069878625,0.9535096983039137,0.023432100228475607,-0.06702882735529588,0.13357061744723708,1
-8,4,0.10926042172428407,-0.13243658457922391,0.616535476521789,0.02343210018124174,-0.06702882734882143,0.13357061743453263,1
-8,4,-0.29030572354817386,-0.21697758239820542,0.03878699111737349,0.023432099892415185,-0.0670288273098919,0.13357061735746903,1
-8,4,-0.18494648036932326,-0.33294052489574977,0.5337217199206257,0.023432100417533935,-0.06702882738056176,0.13357061749747737,1
