Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,10,-0.050113218197870735,0.023112324299038756,0.35051596784241057,0.4966512928263597,-0.006785001008730482,0.057273408859689894,3
0,10,-0.033567735707256574,-0.4098671235109579,0.97281238065552,0.13725930636465183,-0.20312304897988603,0.24149554643296597,1
0,10,0.37862591353916697,-0.171661660875575,0.9677869359503721,0.13725930633457362,-0.20312304898196135,0.24149554642769958,1
0,10,-0.4548062878681618,0.36786773094198,0.8325781231304237,0.13725930600451175,-0.20312304900481362,0.24149554636959972,1
0,10,-0.17327728492422922,-0.22578250066005046,0.7270503898342122,0.13725930624808372,-0.2031230489879015,0.24149554641265503,1
0,10,0.24368596498003425,0.14483977112063373,0.45621549603163625,0.4966512930228134,-0.006785000015508158,0.05727340855386473,3
0,10,0.29666722767027864,0.3832841304697603,0.400182492822317,0.13725930613778764,-0.20312304899550662,0.24149554639336013,1
0,10,-0.35660997440409914,0.48529682106395255,0.2674422516640762,0.13725930601838607,-0.2031230490038315,0.2414955463721239,1
0,10,-0.007629844372935901,-0.15340783334480412,0.6017106765997837,0.4966512926323504,-0.006785000057498667,0.0572734087557837,3
0,10,-0.09024881106671345,-0.37392461252192266,0.29785922770534423,0.13725930642404005,-0.20312304897577246,0.24149554644342697,1
0,10,0.14921421693170922,-0.14401098601777873,0.747018752374037,0.13725930653130752,-0.20312304896831668,0.24149554646241714,1
0,10,-0.13526461963055203,0.3910299538083626,0.25965846160073647,0.13725930620997834,-0.20312304899053008,0.24149554640598547,1
0,10,-0.08009867059526954,0.07279214032073633,0.24943467265957753,0.4966512928036046,-0.006784998958033758,0.057273408742249635,3
0,10,-0.4529909674731427,0.06471857734875308,0.19100774943067744,0.13725930622474156,-0.20312304898950143,0.24149554640860918,1
0,10,0.03961405428124665,-0.23571809850789815,0.34124059894422887,0.13725930656287158,-0.20312304896613514,0.24149554646796004,1
0,10,0.23182222393583096,0.39518144133274236,0.5053513026691938,0.13725930594501268,-0.20312304900894806,0.24149554635907244,1
0,10,0.21521307214426155,-0.04949469655178085,0.30152254113524446,0.4966512928558898,-0.0067849999951425655,0.057273408971074684,3
0,10,0.31826330750661747,-0.06428229447924094,0.17564007228256795,0.13725930598786587,-0.20312304900591988,0.2414955463668432,1
0,10,0.16887316263475682,-0.48676764908321335,0.7745261309281208,0.13725930619247317,-0.20312304899177983,0.2414955464027607,1
0,10,0.07348851408201429,0.45379400197480635,0.14034743274674244,0.13725930636216577,-0.20312304898004782,0.24149554643256832,1
0,10,-0.20681593774468388,0.33908736494822933,0.961857219426788,0.13725930595014058,-0.20312304900851158,0.24149554636027767,1
0,10,-0.14426655382597553,-0.11785139370245434,0.5752127725850873,0.496651292317191,-0.006785001028276977,0.05727340854975932,3
0,10,0.09009431445557303,-0.21572253128631136,0.45419815974159317,0.4966512926479281,-0.006785000078015568,0.057273408647001874,3
0,10,0.060774240744847496,0.026526364786070955,0.7779442784819937,0.49665129282400744,-0.0067850000319192695,0.05727340841950956,3
0,10,-0.15142268992211672,0.320454609704671,0.01518436739284068,0.1372593064618128,-0.20312304897319278,0.2414955464499383,1
0,10,0.11039283099717134,0.0211881421071074,0.5051505495116102,0.4966512931006721,-0.006785000017012899,0.05727340844871974,3
0,10,0.1890691821240993,0.06798543321024253,0.690031227408997,0.4966512932332626,-0.006785000018964235,0.05727340826419182,3
0,10,0.02758794757518257,-0.4676638626570382,0.5245605993710694,0.1372593064957261,-0.2031230489707811,0.24149554645615318,1
0,10,0.23652448754862077,-0.2298164788471353,0.42033045196996044,0.13725930644465492,-0.2031230489743078,0.24149554644719767,1
0,10,0.2380863652823486,-0.31440837712302905,0.31685262648696644,0.13725930490685115,-0.20312304908063158,0.24149554617705546,1
0,10,0.3255294389903103,0.23679272346701863,0.8245407949927961,0.1372593062711428,-0.20312304898629735,0.24149554641674484,1
0,10,0.3383952555260712,0.31242100306002585,0.1467186334207149,0.13725930627000182,-0.20312304898638114,0.24149554641652557,1
0,10,0.1291311605747134,-0.3797666262674906,0.10848423367471849,0.13725930660753066,-0.20312304896305722,0.2414955464757639,1
0,10,0.4123692094417726,-0.26877188471499136,0.542930666564472,0.1372593065066238,-0.20312304897017755,0.2414955464574999,1
0,10,-0.33378608939940424,0.12015182521668755,0.6863385371914206,0.13725930612329776,-0.20312304899652459,0.24149554639075227,1
0,10,0.1653447110039723,-0.4595303346274744,0.3704254658091757,0.13725930658661917,-0.20312304896446948,0.24149554647222005,1
0,10,-0.271277577703108,0.06445376456554142,0.886472532893479,0.13725930640711445,-0.20312304897695244,0.24149554644041785,1
0,10,0.04321928313527201,0.27873240505127406,0.38951378382204704,0.4966512924953632,-0.006785001032875217,0.057273408883136666,3
0,10,-0.13462260597223752,-0.2749979152066384,0.7372555886933934,0.13725930662272198,-0.20312304896196262,0.2414955464786027,1
0,10,0.0706264403115664,0.04713717343850199,0.5441393965392509,0.49665129271982444,-0.006785000469119774,0.05727340927732834,3
0,10,-0.0967295198225202,0.36901111653166163,0.2562284696166015,0.13725930626033883,-0.20312304898704875,0.24149554641482995,1
0,10,0.39755984808732814,0.20869793396549507,0.13387310162369692,0.1372593060644494,-0.20312304900064382,0.24149554638022575,1
0,10,0.38252646614260133,0.25146345238735757,0.9468106512625358,0.13725930628072977,-0.2031230489856459,0.24149554641838455,1
0,10,-0.17452894672245822,0.2956433410849113,0.6177212776873293,0.49665129240230355,-0.00678500098688326,0.057273409904073265,3
0,10,-0.31250771214241757,-0.2613235008910313,0.2464252875973032,0.1372593059426424,-0.20312304900905942,0.24149554635885254,1
0,10,0.2907153650414005,0.30916510918339757,0.5963929651899158,0.1372593061689,-0.20312304899343,0.24149554639854354,1
0,10,-0.07491715691981904,-0.2777940620508643,0.44384623848997373,0.1372593060888508,-0.20312304899878203,0.24149554638516738,1
0,10,-0.2899021798060919,-0.4552444605924779,0.5087290705360312,0.13725930656531302,-0.2031230489659868,0.24149554646830804,1
0,10,-0.21361568656285423,0.40297519354555766,0.22303163587882646,0.13725930651807539,-0.2031230489692754,0.2414955464599291,1
0,10,0.01873697470108704,0.2181849973981187,0.3640656178732309,0.49665129247174666,-0.006785001012455771,0.057273409211702084,3
0,10,-0.2081390642003409,-0.22082229571416945,0.5710278404920885,0.13725930623479277,-0.203123048988817,0.24149554641033374,1
0,10,0.22176275889657404,-0.195704336590115,0.17505794394752683,0.13725930648871232,-0.20312304897133504,0.24149554645465574,1
0,10,-0.09081358156645636,0.32275312166150627,0.23388364542577622,0.13725930652596355,-0.2031230489688497,0.2414955464608672,1
0,10,-0.020412629408583127,-0.23706651244070365,0.845058569339681,0.13725930657883362,-0.20312304896503902,0.24149554647073587,1
0,10,-0.3516929614952864,-0.2950437311165548,0.6221085408469897,0.13725930653840546,-0.2031230489678012,0.24149554646375698,1
0,10,-0.4279910091645529,0.11196595827504008,0.4208798432924077,0.13725930634103237,-0.20312304898150751,0.24149554642886167,1
0,10,0.12892086686938198,-0.44532779954907964,0.4119753133239763,0.13725930609995776,-0.2031230489981054,0.24149554638678045,1
0,10,-0.040682118001830414,-0.061783812869660615,0.26443576888601994,0.49665129324292095,-0.006785000019087183,0.057273408250523634,3
0,10,0.2752165545494645,0.029404821464671826,0.962055798291017,0.13725930654025034,-0.20312304896787703,0.2414955464633169,1
0,10,-0.4925064121658411,0.1562053524367435,0.13197180581791135,0.13725930632303465,-0.20312304898280692,0.241495546425486,1
0,10,-0.42412417934962954,0.1910323083412131,0.2756841363918945,0.1372593063554081,-0.20312304898055095,0.2414955464312406,1
0,10,0.27921464880945357,0.12433826912044066,0.17441426586005138,0.13725930611610218,-0.2031230489970577,0.24149554638935522,1
0,10,0.3377626693529121,-0.4420957708209232,0.48277250935465266,0.1372593064643017,-0.20312304897299954,0.24149554645045906,1
0,10,0.04398797848704805,0.19752146410466698,0.5422686526642362,0.4966512927667659,-0.0067850010297449215,0.05727340887921373,3
0,10,-0.2429285417971383,-0.3332643368223145,0.5602425015943007,0.13725930603425474,-0.2031230490026508,0.24149554637522586,1
0,10,0.3986674991118353,0.34955801111386653,0.5153540688673457,0.13725930642136588,-0.20312304897597094,0.2414955464429056,1
0,10,0.26959817057086966,-0.46835872839980786,0.10269688643729635,0.1372593062641645,-0.20312304898672456,0.24149554641573293,1
0,10,0.027330606980159988,-0.3881838364882466,0.027381743651658352,0.1372593061828609,-0.20312304899238828,0.24149554640128532,1
0,10,0.08297435580266987,0.30228141942599995,0.9583433175670077,0.13725930595320568,-0.20312304900838765,0.24149554636048956,1
0,10,-0.13795459128874699,-0.07751578560651207,0.6638649875480223,0.496651292728084,-0.00678500059733407,0.05727340858989155,3
0,10,-0.04536738971310639,0.29829946857875567,0.9166555255243236,0.13725930653379984,-0.20312304896820743,0.2414955464626172,1
0,10,-0.12687830784173948,0.47088578208010556,0.16049634400678547,0.1372593064824393,-0.20312304897169597,0.24149554645383126,1
0,10,0.4852232957149376,-0.25957337714824646,0.8148309995522978,0.1372593064954798,-0.2031230489708579,0.24149554645588206,1
0,10,-0.4340751528334532,-0.1951287202774612,0.7973709985784345,0.1372593060251636,-0.20312304900327355,0.24149554637365078,1
0,10,0.02786705665874356,-0.19269914439363345,0.36953170083256803,0.4966512927680211,-0.006785000780308285,0.05727340871508956,3
0,10,0.10508578189888396,0.42620569900856853,0.08413758803278015,0.13725930643830392,-0.20312304897474698,0.24149554644608065,1
0,10,0.15543288270729572,0.25209590085914013,0.7450723289835997,0.4966512928251961,-0.0067849999957943635,0.057273409021652184,3
0,10,-0.42892952142299934,0.4965442292867026,0.4694714015315793,0.13725930610891784,-0.20312304899749234,0.2414955463883279,1
0,10,0.273009111119614,-0.3371668478844909,0.831590194801038,0.13725930650064375,-0.20312304897048036,0.24149554645686788,1
0,10,0.22637145735692932,0.4893773294005843,0.5789281030141715,0.13725930661707064,-0.20312304896237943,0.24149554647751179,1
0,10,-0.17197663232151772,0.38394495185200017,0.7321676902811491,0.49665129284508325,-0.006785000030869626,0.057273408374344865,3
0,10,0.3359766050034765,-0.15699000801041385,0.6519704864326668,0.137259306528968,-0.20312304896848948,0.24149554646196605,1
0,10,0.05673061626928044,0.26179056355280705,0.04108188716073635,0.13725930667108863,-0.20312304895893313,0.24149554648590735,1
0,10,0.2788569837001875,0.12219511189811616,0.8353179631640424,0.13725930650164667,-0.20312304897051872,0.24149554645664098,1
0,10,0.10334919551945099,0.31403583862594764,0.8335736737930537,0.13725930649267304,-0.20312304897113365,0.2414955464550855,1
0,10,-0.33711430880765714,-0.0017609913381959608,0.1450638877424284,0.13725930656764912,-0.2031230489657927,0.24149554646884414,1
0,10,0.14122027744436516,-0.46292252406249546,0.41803293185689516,0.1372593060448946,-0.20312304900195852,0.24149554637693435,1
0,10,0.3521358394707481,-0.12987671399497258,0.3957919844548383,0.13725930650258042,-0.20312304897045474,0.2414955464568009,1
0,10,-0.25874381394815305,-0.4950336114993519,0.5498289066025126,0.13725930623431587,-0.20312304898884176,0.24149554641028262,1
0,10,-0.40056210687064286,0.3494743358199426,0.3693666853051294,0.1372593063475727,-0.2031230489810581,0.2414955464300001,1
0,10,0.3910728323690067,-0.12012282672767483,0.6512484093801483,0.1372593065418101,-0.2031230489677683,0.24149554646359261,1
0,10,0.41419445768915186,0.2947147412045479,0.1631893340658055,0.13725930615662701,-0.20312304899423755,0.2414955463965444,1
0,10,-0.3952206351120928,0.43408845989180267,0.4168833277518593,0.13725930630063066,-0.20312304898426636,0.24149554642189358,1
0,10,0.4264736690575086,-0.05230440190436614,0.16279165245349048,0.13725930651969653,-0.20312304896928282,0.24149554645976493,1
0,10,0.07031190311125246,-0.09136087716926378,0.6025952537664085,0.49665129344210257,-0.006784999954867219,0.05727340944579889,3
0,10,0.3854337014737086,0.1515967725103875,0.13708387152991452,0.13725930650817866,-0.20312304897007105,0.24149554645776894,1
0,10,-0.24345604886815586,0.2889635193636009,0.4916395818783783,0.13725930595241256,-0.20312304900841077,0.24149554636046708,1
0,10,0.4517691490597273,-0.02685023596136471,0.4761920860408122,0.13725930659337213,-0.20312304896402328,0.24149554647332863,1
0,10,-0.1323846138120457,0.18217345371756433,0.1823617419163226,0.13725930665911126,-0.203123048959459,0.24149554648494867,1
0,10,-0.24746631046706935,-0.4679109236092478,0.8415903157290725,0.1372593061857756,-0.20312304899218891,0.2414955464017892,1
0,10,0.45242140014984766,0.25365528872084697,0.9520938373940264,0.13725930617136448,-0.20312304899316042,0.2414955463993524,1
